Estimated daily crossings,Latitude,Longitude,Name
185,29.777100,-82.016270,Dennison Ave/Swarthmore Dr
185,30.183600,-81.790300,Plum Orchard Dr/Summit Dr
216,30.113320,-82.048310,Richard Mosley Rd/US Hwy 301
160,30.152648,-81.824276,Welcome Home Dr/Roundabout Dr
216,30.087860,-81.701790,Lazy Meadow Ct/
305,30.000080,-81.688110,Houston Ave
579,30.110170,-81.811780,Toft Ct
499,30.111290,-81.727444,/Lakeshore Dr/Players Club Dr
160,30.045170,-81.915410,Belladonna St/Indigo Ave
185,30.130940,-81.879890,Saddlehorn Trl
185,29.990950,-81.694740,Vermont Ave N/Vermont Ave/Center St
472,30.101700,-81.740520,/Lakeshore Dr W
185,30.053764,-81.803797,Plantation Ridge Dr
185,30.179820,-81.797120,Sherwood Oaks Ln
216,29.984465,-81.668678,State Rd 16 E
185,30.116320,-81.803860,Puffin Way/Kingfisher Blvd
185,30.146820,-81.755020,Rene Ct/Filmore St
160,30.005821,-81.730076,Summit Oaks Dr
418,30.165460,-81.717140,Kingsley Ave/Grove Park Dr
216,30.149080,-81.745390,Lakeside Elmentary School Entrance & Parking Lot
246,30.133000,-81.838110,/Trail Ridge Rd
305,30.068850,-81.704380,Old Fleming Grove Rd
160,30.174110,-81.993870,Twin Pine Rd/Co Rd 217
631,30.179510,-81.824410,/Cottages of Oakleaf
246,30.040070,-81.794760,Silverado Cir
185,30.148710,-81.773260,Rosewood Ct/Harrison Ave
305,30.180980,-82.022519,US Hwy 301
160,29.809110,-82.014710,Elfo Rd/Gas Line Rd
160,30.111490,-81.949120,/Nolan Rd
246,30.109260,-81.783870,Lisa Dawn Dr/Mary Beth Dr
160,29.795390,-81.938680,Co Rd 214/Beauty Bush Ln
160,30.041870,-81.797150,Ryans Ct/Russell Oaks Dr
216,29.983550,-81.689950,Brentwood Ct
160,30.077810,-81.908010,N Mimosa Ave
418,30.144620,-81.701040,Scenic Point Ln/US Hwy 17
216,30.155260,-81.818780,Kindlewood Dr
216,30.074150,-81.857270,Cornell Rd
216,30.183610,-81.812320,Wakemont Dr/Laurelwood Dr
526,30.037290,-81.897270,Masters Rd/
185,29.776552,-81.990630,/Co Rd 214
579,30.172070,-81.747380,Blairmore Blvd W/
216,30.156240,-81.778270,Newcastle Dr/Camp Francis Johnson Rd
445,30.114460,-81.713750,Water Crest Dr/Green Turtle Ct
216,30.138820,-81.705960,Pirates Cove Ln/Bayside Ln
185,30.161740,-81.737450,/Kappa Ct
160,30.116670,-81.712920,Shelter Cove Dr
246,29.787751,-82.029861,State Rd 21
246,30.109646,-81.695325,/Raggedy Point Rd
185,30.155290,-81.821730,Kindlewood Dr
334,30.003955,-81.699123,Magnolia Point Blvd
160,30.069290,-81.907880,/N Mimosa Ave
445,30.126140,-81.785130,Camden Rd
185,30.120690,-81.876640,Foxmeadow Trl
160,29.981650,-81.984140,Tallahasse St/
185,29.993780,-81.693570,West St/Spruce St
185,30.087689,-81.723709,Old Hard Rd
185,29.776550,-81.992520,/Co Rd 214
160,30.188233,-81.801628,Deerfield Pointe Dr
160,29.974030,-81.647450,/Wildwood Rd
160,29.941920,-81.986600,Quincy Ave
160,30.092190,-81.887150,Falcon Run Ln S/Falcon Run Ln
552,30.166310,-81.845320,Live Oak Ct/Live Oak Hollow Dr
216,30.094850,-81.768730,Quail Roost Rd
445,30.135060,-81.779680,/Taylor Ave
276,30.143290,-81.776950,Ashwood Ct
472,30.028900,-81.718890,Russell Rd
552,30.086660,-81.716150,/Town Center Blvd/Plantation Center Dr
276,30.099860,-81.697000,/Eventide Dr
216,30.182670,-81.746520,/Bentwood Ln
334,30.158690,-81.748540,/Constitution Dr
160,29.790807,-82.043546,/Sunrise Blvd
185,29.803160,-82.044260,/Immokalee Rd
216,30.087995,-81.698752,/Harvest Bend
160,30.146493,-81.858140,Club Lake Dr/Golf Brook Rd
246,30.128310,-81.798270,Andy Ct
185,29.977510,-81.716340,W Co Rd 16A/S Co Rd 16A
185,30.187150,-81.711520,/Corporate Way
160,30.120740,-81.876650,Foxmeadow Trl
160,29.786479,-82.038675,SW Naha St
185,30.106340,-81.708280,Chalet St/Norway Dr
216,30.074860,-81.780820,/Russell Rd
160,30.024250,-81.856980,Deer Trl
216,30.076980,-81.805400,Russell Rd
216,29.771940,-82.035900,S Lawrence Blvd/S E Nelsons Pt
276,30.135120,-81.703390,Stern Way
216,29.812860,-82.004250,Deer Springs Rd
160,30.054890,-81.822310,Lake Asbury Dr
216,30.151180,-81.755060,Dora Dr/Jobyna Ave
216,30.102377,-81.701329,Bald Eagle Rd/Lake Terrace Ln
2977,30.098780,-81.712600,Town Center Blvd/E West Pkwy
736,30.067815,-81.866507,Everett Ave/Blanding Blvd/State Hwy 21
160,30.170070,-81.756620,Dunrobin Dr
605,30.188750,-81.717070,Plaza Cir
185,30.169530,-81.760330,Fairfield Ct
185,30.084760,-81.865710,/Sunrise Farm Rd
276,29.977669,-81.707049,S Co Rd 16A
968,30.164420,-81.749030,Loch Rane Blvd
305,30.178810,-81.743960,/Arora Blvd/Lester Dr
276,30.182850,-81.722030,Andrews Ct/Debarry Ave/Andrews Way
185,29.980670,-81.686120,/Green Cove Ave
418,29.992250,-81.677950,Ferris St/Magnolia Ave
185,30.088850,-81.724240,/Old Hard Rd
418,30.096520,-81.753660,Dogwood Cir
185,30.049200,-81.813420,Dow Ct/Branscomb Rd
160,29.971640,-82.016220,Kingsley Lake Dr
185,29.997452,-81.693253,Mill St
185,30.081230,-81.809600,Russell Rd/Byron Rd/Co Rd 739
185,30.119719,-81.772336,Belhaven Dr
160,30.112620,-81.793250,Deerwood Cir E/Evergreen Ln/Pearwood Cir
160,30.031530,-81.815570,Co Rd 218
305,30.117440,-81.797480,/Knight Boxx Rd
160,30.130800,-81.695940,Westover Rd
552,30.186220,-81.706110,/Wells Rd/Sav-A-Stop Dr
1746,30.138700,-81.772840,/Blanding Blvd/Cleveland Ave
445,30.185450,-81.803630,Jimbay Dr/Willow Green Dr
160,30.083590,-81.991070,/Louie Carter Rd
185,30.136600,-81.995840,Richard Lang Rd
160,30.049311,-81.820788,Branscomb Rd
305,30.035030,-81.808850,Shelley Dr/Sexton Dr
390,30.154273,-81.822625,/Celebration Ln
472,30.100460,-81.756110,Doctors Inlet Rd
216,29.788030,-82.035060,NW Berea Ave/State Rd 100
185,30.179790,-81.730280,Alder Dr/W Alder Dr
246,30.184770,-81.745390,/Crabapple Ct/Cedar Bend Ct
445,30.115000,-81.824880,Summerbrook Dr/Summer Spring Dr
305,30.061960,-81.908630,/S Mimosa Ave
185,30.175779,-81.710202,Railroad Ave
216,30.114940,-81.792010,Yellowstone Dr/Old Jennings Rd
185,30.104950,-81.958390,Co Rd 218/Laurie Ln
216,30.121410,-81.707850,Cordgrass Ln/Pokeberry Way
246,30.140680,-81.867970,Equestrian Ct/
418,29.992570,-81.701030,Kirk St/Harring St
445,30.178318,-81.818607,Moosehead Dr
160,30.174590,-81.784320,Snowy Egret Trl/White Heron Trl
216,30.126620,-81.781600,Independence Dr/Jefferson Ave
246,30.040920,-81.809230,Small Lake Rd/Henley Rd
305,30.174080,-81.813040,Drake Feather Dr
362,30.181750,-81.789610,Towermill Ln
160,29.753250,-82.033180,Co Rd 214
305,30.052330,-81.746360,/Russell Rd
246,30.115840,-81.803230,Avocet Ln/Kingfisher Blvd
305,30.095330,-81.809190,Aspen Forest Dr
216,30.178810,-81.726870,Gumtree Dr/Bartlett Ave
160,30.084150,-81.941640,Co Rd 218
185,30.101955,-81.819263,/Penzance Pkwy
276,30.138460,-81.790600,Washington Ave/Jefferson Ave
362,30.046709,-81.799623,Loquat Ct
276,30.126260,-81.780140,Mesa Ct
552,30.104680,-81.814670,Steelgate Ct
1563,30.135110,-81.702360,US Hwy 17
305,30.158740,-81.745830,Belmont Blvd/Rockingham Rd
246,30.067305,-81.874459,Southern Magnolia Ln/Bur Oak Pl
579,30.023870,-81.706310,US Hwy 17 S/Gieger Rd
736,29.784490,-82.031150,Nightingale St/SE Nightingale St/S Lawrence Blvd
160,30.066070,-81.857540,Forest Dr
160,30.102969,-81.818515,Penzance Pkwy
418,30.182320,-81.805980,Federal Hill Rd
160,30.137680,-81.758730,Navajo Rd/Nokomis Rd
160,30.099590,-81.752650,Morningside Dr/Acacia Manor
160,30.089780,-81.753910,Minorcan St/Creek Bank Dr
246,30.100790,-81.826860,Quebec Ct N
160,30.132930,-81.845150,/Trail Ridge Rd
160,30.053550,-81.844170,Rustic Ln/Rustic Oaks Trl
216,30.047707,-81.772426,Sandridge Rd/Lee Ln
362,30.114300,-81.700720,Longleaf Ct
160,30.068690,-81.964600,/Norman Rd/Carter Spencer Rd
305,30.094490,-81.803920,Apalachicola Blvd/Timucua Trl
216,30.105060,-81.740870,Waterbury Ln/Lakeshore Dr W
305,30.101360,-81.833580,/Blanding Blvd
160,30.103980,-81.957610,/Co Rd 218
305,30.061170,-81.908750,Mayflower St/S Mimosa Ave
160,30.146850,-81.863410,Southern Hills Dr/Karsten Creek Dr
216,30.129980,-81.768890,Parkside Ave/Harden Rd
185,29.782697,-82.027464,Live Oak Ave
246,30.155449,-81.760297,Constitution Dr
418,30.088760,-81.809721,Russell Rd/Brookside Ct
1174,30.114490,-81.813510,Old Jennings Rd
418,30.097850,-81.708290,/Access Rd
160,30.170830,-81.754840,Gleneagles Dr/Edinburgh Ln
216,29.945770,-81.979960,/Quincy Ave
246,30.143040,-81.774570,Maplewood Ln/Birchwood Dr
160,30.070930,-81.725470,Yellow Jasmine Ln
185,30.044640,-81.875360,Taylors Landing Ct/Begonia Dr
305,30.164050,-81.723400,Orange Ave
305,30.120980,-81.822550,Whisper Creek Blvd/Highfield Ln
160,30.098910,-81.698760,/Pine Ave
216,30.030407,-81.897577,Blanding Blvd
160,30.126900,-81.865740,Suzanne Dr/
334,30.166750,-81.740010,/Professional Center Dr
605,30.100360,-81.761530,/Doctors Inlet Rd
185,30.032260,-81.818580,Co Rd 218
160,30.052070,-81.840390,Rustic Oak Trl
185,30.125207,-81.778105,Homestead Rd
445,30.126600,-81.792850,/Blanding Blvd
185,30.017100,-81.704420,/Shedd Rd
305,30.090735,-81.784680,Bent Bow Ln
362,30.181990,-81.829630,Laurel Leaf Dr
276,29.993690,-81.686480,Harrison Ave/Ennison Ave/Espande Ave
185,30.023210,-81.913760,Beaver Ave/Hedgehog St
362,30.160257,-81.838959,Chasing Falls Rd/Southwood Way
160,30.112110,-81.783690,Evergreen Ln/Lisa Dawn Dr/Greenwood Ln E
216,29.774930,-82.039980,Chataugua Cir/Womans Club Dr
579,30.165230,-81.721380,Kingsley Ave
216,30.054624,-81.708121,US Hwy 17
185,30.183250,-81.793680,Hillside Dr/Summit Dr
160,29.977130,-81.639280,/State Rd 16 E/State Hwy 16
276,30.103240,-81.813100,Carlotta Rd
334,30.068810,-81.702540,Sophia Ct/Old Fleming Grove Rd
185,30.060120,-81.754670,Russell Rd/Nixon Rd
246,30.051260,-81.798830,Glenfield Dr/Calla Glen Ln
246,30.162800,-81.857020,Harbour Town Dr/Eagle Landing Pkwy
160,29.998940,-81.948250,Co Rd 215/Range Line Rd
185,29.788370,-82.019840,Amherst Ave/Piedmont St
185,30.116600,-81.885570,Allaboard Dr
1200,30.102310,-81.726230,/Lakeshore Dr
185,29.809260,-82.043160,/Bedford Lake Rd
160,30.088270,-81.770240,Creekmont Dr/Woodstone Dr
390,30.166050,-81.841460,Horseshoe Trail Dr
276,30.122090,-81.825410,Hawks Crest Dr/Rustlewood Ct
334,30.073056,-81.700577,Hawkes Island Dr/Hibernia Oaks Dr
185,29.803510,-81.996490,/Deer Springs Rd
418,30.118900,-81.741560,Wide Reach Dr/Featherly Way
160,30.088894,-81.757829,Orangewood St
160,29.981931,-81.942819,/State Hwy 16
185,29.981630,-81.995291,Kingsley Lake Dr/Ln 70
917,30.073840,-81.864250,Blanding Blvd/Palmetto St
185,30.132170,-81.868330,/Cactus Cut Rd
390,29.994180,-81.688970,Forbes St/Citizen St
185,29.980650,-81.653260,/Belle Wood Cir
216,30.099480,-81.698790,/Pine Ave
185,30.094480,-81.747710,/Broadhaven Ct
216,30.134250,-81.755100,Lawrence Rd/Doctors Lake Dr
334,30.114290,-81.847000,Tynes Blvd/Old Jennings Rd
160,29.980640,-81.931530,/State Hwy 16
276,30.111620,-81.710910,Fox Glove Ct
160,30.072720,-81.861670,Harvard St/Hollywood St
185,30.009144,-81.731428,Medinah Ln
216,30.148518,-81.767957,/Circle Ridge Dr
276,30.165150,-81.723450,Kingsley Ave/Orange Ave
216,30.037520,-81.805520,Citation Dr/Needles Ct
185,30.005440,-81.684800,Lamont St
216,29.786680,-82.028980,Green Way/Commercial Cir
185,30.155360,-81.783000,/Bottomridge Dr
216,30.140120,-81.756200,Bliss Rd
185,29.784973,-82.040117,SW Dove St/Dove St
246,30.107450,-81.738290,Side Wheel Ct
160,30.085089,-81.811710,Wilderness Dr/Rideout Ln/Rideout Ferry Rd
418,30.187390,-81.821250,Amberwood Ct
246,30.114439,-81.742967,Lakeshore Dr W
418,30.189072,-81.798225,Cheswick Oak Ave
216,30.119240,-81.717100,Salt Marsh Ln/Oaklanding Ln
362,30.169450,-81.838480,Tower Oaks Dr/Horseshoe Trail Dr
246,29.983725,-81.727599,State Hwy 16
160,30.081940,-81.700240,Windward Ct/Island Forest Dr
160,30.054840,-81.904590,/Peppergrass St
276,30.144438,-81.757806,Orkney Ct/Shannon St
216,30.034424,-81.805066,Shelley Dr
160,30.011050,-81.932710,/Co Rd 215
445,30.180340,-81.826270,Silver Bluff Blvd/Pebble Brooke Cir
160,29.791730,-81.981240,Hillridge Rd/Fawn Ln
160,29.934540,-81.689230,Oakridge Ave S
185,29.959799,-82.014965,Brookridge Ct
160,30.026390,-81.909560,/Hedgehog St
160,29.805410,-82.034230,Immokalee Rd/Winterberry Ct
334,30.128840,-81.782430,Yorktown Pl/Ticonderoga Trl
216,30.142740,-81.745610,Greenridge Rd
216,30.064790,-81.906530,/Horsetail Ave
276,30.186730,-81.812350,Wakemont Dr/Piedmont Manor Dr
305,29.989653,-81.691951,West St
160,30.163980,-81.719190,Arden Ave/Hopkins St
160,30.080460,-81.805460,Old Ferry Rd
216,29.978560,-81.897790,State Hwy 16/State Hwy 21
160,30.096130,-81.815060,Doctors Inlet Rd
390,30.186970,-81.743550,Wells Rd
160,30.113980,-81.870060,/Old Jennings Rd
185,30.080001,-81.728842,Summit Ridge Rd/Sunny Creek Dr
276,30.110600,-81.796610,Parliament Ct
216,30.106370,-81.707710,Norway Dr
526,30.114420,-81.720370,Melbourne Cove Ct
216,30.071760,-81.908500,/Mandrake St
362,30.106976,-81.824333,Copper Gate Dr
736,30.189230,-81.717340,/Crossing Blvd
216,30.162290,-81.717340,Chateau Pl/Marcel Dr
216,29.787870,-82.034800,State Rd 100
276,30.106780,-81.774040,Northglen Cir/Ashleigh St
160,30.096890,-81.951880,/Co Rd 218
276,30.053130,-81.818980,Wesley Rd
334,30.167610,-81.753210,Sharone Ct
605,30.115710,-81.776720,College Dr
160,30.103530,-81.961130,Mallard Rd
160,30.111323,-81.695458,Fairway Oaks Dr/Raggedy Point Rd
160,29.979967,-81.994536,Ln 76
216,30.046090,-81.911280,/Belladonna St
216,29.774440,-82.039200,Chataugua Cir/Chatauqua Way/Fairway Dr SW
160,30.132395,-81.850286,Trail Ridge Rd
362,30.114550,-81.821040,Whitebark Plantation Dr/Old Jennings Rd
552,30.096170,-81.813300,Doctors Inlet Rd
216,29.782510,-82.031420,Beam Ln/Sylvan Way
216,30.143890,-81.709430,/Creighton Rd
185,30.027330,-81.911840,Co Rd 215
246,30.057190,-81.861630,Ravines Rd/Creek Hollow Ln
185,30.140980,-81.831500,/Branan Field Rd
160,30.026070,-81.903380,Santa Clara Ave
1982,30.139130,-81.773270,Cleveland Ave
390,30.180080,-81.822151,/Plantation Oaks Blvd
216,30.085560,-81.940750,Timberwood Trl
185,30.157130,-81.724109,Doctors Lake Dr
185,30.021990,-81.915330,Alpaca Ave/Hedgehog St
216,30.068591,-81.875700,Scarlet Oak Ct
246,30.183290,-81.773460,Ashbury Ct/Westminster Dr
362,30.103540,-81.737250,Oak Trail Ln
362,30.117710,-81.721630,Whitehall Ln
305,29.983860,-81.714320,/State Hwy 16
185,30.187150,-81.798240,/Cheswick Oak Ave
334,30.185737,-81.795233,/Island View Cir
185,29.991420,-81.701780,Spruce St/Hill St
160,29.789150,-82.044830,Nightingale St/Sunrise Blvd/Paradise Point Dr
246,29.779170,-82.040100,SW Peach St/Orchid Ave
185,29.962030,-81.982870,/Ave A
216,30.050487,-81.893272,Forman Cir/Stewart Pl
362,30.132530,-81.762270,Weaver Rd/Jackson Ave/Thomas Ct
276,30.004738,-81.698472,Harbor Rd
185,30.127500,-81.799280,Trenton Ct/Sioux St
418,30.100290,-81.765100,Lake Edge Dr/Doctors Inlet Rd
276,29.993230,-81.680360,Walnut St/Palmetto Ave S/Palmetto Ave N
160,29.782470,-81.969960,/Los Padres Ave
362,30.029020,-81.708110,/US Hwy 17
160,30.117690,-81.699430,River Breeze Dr/Raggedy Point Rd
276,30.108450,-81.811320,Talisman Dr/Runes Ct
160,30.003120,-81.712990,Shinnecock Ln
185,30.136860,-81.835660,Havenwood Rd
160,30.024030,-81.928210,Chicory Cir/
160,29.980020,-81.701090,Elsie St
362,30.097600,-81.753590,Farm Way/Ashwood Dr
246,30.052660,-81.746710,/Russell Rd
362,30.047702,-81.798748,Jubilee Ln/Dumpling Ct
160,30.130451,-81.799665,Washington Ave/Washington Loop
160,29.937420,-81.663280,Co Rd 226
216,30.087660,-81.848460,Doctors Inlet Rd
762,30.189420,-81.700670,Old Orange Park Rd
362,30.116080,-81.826320,Summerbrook Dr/Summer Spring Dr
658,30.081054,-81.719035,/Woodland View Dr
216,30.165930,-81.839110,Otter Creek Dr
276,29.785663,-82.027312,Commercial Cir
305,30.184670,-81.743100,Hollis Dr N/Noel Dr
305,30.030380,-81.714900,Russell Rd
185,30.094870,-81.767750,/Quail Roost Rd
276,30.150880,-81.768980,/Ridgefield Ct
185,30.094830,-81.702390,/Fallbrook Ct
658,30.170400,-81.846030,Chestwood Chase Dr/Songbird Dr
276,30.101120,-81.783540,Doctors Inlet Rd
160,29.977167,-81.639444,State Rd 16 E/State Hwy 16/Unamed Street -Entrance To River Green
1433,30.186920,-81.732461,/Wells Rd
216,30.127480,-81.779120,Gifford Ave/Remington Ct
891,30.189025,-81.703501,Park Ave
684,30.148860,-81.755630,/Blanding Blvd
362,30.115370,-81.720280,Sandy Springs Dr
216,30.074610,-81.933900,Co Rd 218
160,30.091743,-81.698583,N Ridge Dr/Pine Ave
658,30.183870,-81.821870,Wakeview Dr
445,30.014900,-81.701470,/US Hwy 17
305,30.148290,-81.771170,Balsam Wood Ct
216,30.109177,-81.741512,Lakeshore Dr W
305,29.781660,-82.030080,Oriole St/Beasley Ln
246,29.996680,-81.677870,St Johns Ave
334,30.154401,-81.823643,Welcome Home Dr
160,29.807600,-82.043870,Spanish Moss Dr/Bedford Lake Rd
216,30.144100,-81.709600,Castle Point Ct
305,30.180420,-81.704630,Plainfield Ave/Loring Ave
246,29.771250,-82.011270,Co Rd 214/State Rd 100
185,29.986280,-81.690440,West St S
246,30.043600,-81.801470,Bass Ct
390,30.184830,-81.795380,Buckingham Ct
160,30.132040,-81.779200,San Francisco Blvd
362,30.108850,-81.797250,Knight Boxx Rd/Peppermill Ct
1355,30.189329,-81.739472,Blanding Blvd
160,30.095720,-81.750540,Pony Ln
160,29.758570,-81.971560,Ranchette Rd/Forrest Hills Rd
216,29.780760,-82.027170,Live Oak Ave/SE Lakeview Dr
552,30.077150,-81.863200,/Long Bay Rd
305,30.157891,-81.756831,Edward Rutledge St
160,29.858250,-81.916740,Unknown Name
418,30.188936,-81.798228,/Cheswick Oak Ave
305,30.185130,-81.799150,Fox Squirrel Dr/Bristol Bridge Rd
246,30.165490,-81.741620,/Professional Center Dr
216,30.159920,-81.737500,Santa Anita Ave/Preakness Plz
160,30.099600,-81.830790,Baxley Rd
216,30.079951,-81.730810,Summit Ridge Rd/Sunny Creek Dr
160,29.977210,-81.984470,/Gainesville St
185,29.990380,-81.679430,Palmetto Ave S/Cove St
216,30.046090,-81.910790,Hollyhock Ave/Belladonna St
305,30.050920,-81.807270,Avalon Dr/Glenhaven Dr
160,29.830040,-81.892950,Indian Trl
216,29.988260,-81.697060,Oakridge Ave S
160,30.146310,-81.732200,Cunard Ct
185,30.119340,-81.785520,Pawnee St/Kiowa Ave
276,30.033910,-81.809610,/Henley Rd
246,30.158380,-81.731650,/Foxwood Rd S
276,30.062030,-81.870780,/Parsonage St
160,30.023420,-81.905710,/Antelope St
185,29.787553,-82.042575,Lakeview St
276,30.179090,-81.746610,Lyra St/Arora Blvd
185,30.142290,-81.831530,Sandy Oak Rd/Branan Field Rd
185,30.119650,-81.710800,Royal Fern Ln/Pace Island Trce
185,29.989320,-81.695290,Walnut St/Highland Ave N/Highland Ave
160,30.095200,-81.916010,Bluejay Dr
160,30.145723,-81.739712,Brookwood Dr/Birchwood Dr
684,30.173370,-81.848540,Sunstone Ct/Ivory Xing
185,29.786510,-82.026210,Fox Run Rd
216,30.150560,-81.756220,Dora Dr
185,30.040300,-81.804690,Terrapin Ct/Small Lake Rd
246,30.048720,-81.851390,Moonrise Ct
160,30.095448,-81.864454,Long Bay Rd
185,30.092230,-81.754440,Sloop Ct
216,30.157380,-81.754580,William Hooper St/Constitution Dr
185,30.080490,-81.938640,Co Rd 218
160,30.104400,-81.959700,Mallard Rd
246,30.054160,-81.851170,Pine Haven Dr/Ginny Lake Dr
276,30.096150,-81.814140,Doctors Inlet Rd/Hollars Pl
160,29.981520,-81.683980,Green Cove Ave/Cooks Ln
418,30.067420,-81.701400,Margot Ct
736,30.008631,-81.695412,US Hwy 17
276,30.181350,-81.790520,/Summit Dr
160,30.142430,-81.867450,Equestrian Ct
362,30.000200,-81.683440,/Orange Ave N
160,29.805290,-81.976030,Co Rd 352/Silver Sands Rd
216,30.056320,-81.849190,Edgeland Trl/Ravines Lake Rd
418,30.128640,-81.778520,Gifford Ave/Malibu Cr/Bay Hill Blvd
160,29.761091,-82.045824,Alderman Rd
160,30.118490,-81.879240,Surrey Glen Cove/Surrey Glen Rd
185,30.140810,-81.705600,Creighton Ln/
216,30.183602,-81.720170,Crossing Blvd
526,30.118010,-81.707330,Royal Fern Ln/Long Slough Walk
160,29.983555,-81.687135,/Joey Dr
334,30.147800,-81.762910,Foxridge Rd
305,30.055710,-81.708080,US Hwy 17/Margarets Walk Rd
185,30.168630,-81.723190,Loblolly Ct
246,30.176000,-81.838000,Plantation Oaks Blvd/Cardinal Hill Dr
185,30.060050,-81.812990,Bush Ct/Wesley Rd
185,29.775520,-82.015390,8th St/State Rd 100
185,30.065140,-81.760070,/Russell Rd
185,30.054470,-81.902870,Peppergrass St/Calendula Ave/Calendula Cir
788,30.187850,-81.722970,/Wells Rd
472,30.177710,-81.833780,Middlebrook Dr
390,30.126280,-81.793370,Blanding Blvd/Venture Ln
185,30.064820,-81.888640,/Yucca St
994,30.186600,-81.728859,/Wells Rd
917,30.069155,-81.707408,US Hwy 17 S/Hibernia Rd
160,29.999510,-81.701470,Baltusrol Ct
526,30.164140,-81.842050,Dearview Ln
185,30.155020,-81.756330,/John Pinn Pl
276,30.098880,-81.723110,Old Pine Trl
334,30.158360,-81.722990,Sandy Ct/Moody Ave
160,30.004580,-81.715000,Long Cove Ct
499,30.095870,-81.802480,Tunica Trl/Calusa Trl
185,29.996340,-81.693730,East St
305,30.106500,-81.820100,Carlotta Rd/Saga Ct
305,29.988950,-81.685150,Cove St
185,30.078280,-81.936880,Co Rd 218/Senbay Ln
160,30.155160,-81.770090,/Ridgeline Ct
160,30.086040,-81.698150,Pine Ave/W Shores Rd
305,30.039622,-81.795999,Southbank Cir/Silverado Cir
276,29.982980,-81.767310,State Hwy 16/Unnamed Dr 6
160,29.867530,-81.938350,/State Rd 21
160,29.751454,-82.008945,Fayette Ave
418,30.020490,-81.704590,/US Hwy 17 N
160,29.912970,-81.643890,Edenfield Rd
362,30.162850,-81.731970,Foxwood Dr/Foxwood Ct
160,29.925328,-81.971515,Hillsboro Rd/
216,30.140520,-81.782380,Harrison Ave/Parkridge Ave
216,30.152360,-81.784130,Silverridge Ct
362,30.119800,-81.804010,/Blanding Blvd
246,29.979540,-81.642480,Owens Rd
160,30.105452,-81.769912,Landward Ln
216,30.149230,-81.743610,/Moody Ave/Brookwood Dr
185,30.087020,-81.760060,Casablanca Ct
305,30.052858,-81.860177,Munjack Ct
418,30.164780,-81.839610,Timberline Dr/Maple Ln
2515,30.102240,-81.712100,Doctors Inlet Rd
499,30.191260,-81.694322,I- 295
445,30.106080,-81.818580,Carlotta Rd/Asgard Ct
276,30.155460,-81.781190,Middleridge Ct/Bottomridge Dr
246,30.160003,-81.843969,Quiet Stone Ln/Briar View Dr
276,30.118660,-81.823940,Meadowgreen Ln
160,29.757860,-81.984050,County Line Rd
160,29.784073,-81.966043,/el Dorado Ave
