Estimated daily crossings,Latitude,Longitude,Name
943,27.959162,-82.457285,Pierce St
813,27.792090,-82.367773,Covington Garden Dr/Big Bend Rd
362,27.885196,-82.495923,S 6th St/Wallace Ave
216,28.058700,-82.483876,N Armenia Ave
552,28.157915,-82.520257,Cellini Pl
160,27.766557,-82.367223,Clair Shore Dr/Clair Leaf Ct
185,28.001661,-82.194578,Garza Rd
160,27.934111,-82.281645,Clayton St
362,28.073709,-82.555458,Ripple Creek Dr
418,28.054261,-82.353551,/E Fowler Ave
216,28.124354,-82.565510,Hialeah Dr
216,27.911465,-82.498005,W el Prado Blvd/Crosstown Expy
160,27.853519,-82.359718,Bayou Park
216,27.919224,-82.458243,Severn Ave/Marmora Ave
160,27.717098,-82.298234,Railroad St/Edina St
185,28.012459,-82.121312,Warren St
246,27.915659,-82.512232,S Clark Ave/W San Luis St
246,28.046213,-82.391426,Richlyne St/Heritage Brook Cir
216,27.974190,-82.310500,Outlook Dr/Lakewood Dr
710,27.884400,-82.239492,Penrod Ln/Wrencrest Cir
185,27.717783,-82.456312,18th St NW/Kofresi Ct
246,28.065683,-82.467531,W 131st Ave/N Blvd
185,27.992091,-82.302327,Mango Groves Blvd/State Hwy 579
160,27.915502,-82.234751,Rolling Cir/Highgate Dr
216,27.989229,-82.472240,W Cimmeron Dr/Chariton Ave
1903,28.073176,-82.421272,Jefferson Commons Dr
390,28.037188,-82.086201,N Frontage Rd
418,27.966171,-82.309881,Dusty Rose Ln/Fruitridge St
160,27.992584,-82.133882,W Redbud St/E Timberlane Dr
710,28.017574,-82.562685,Abonado Rd
246,28.119245,-82.430580,Livingston Ave/Burlwood Dr
185,28.007506,-82.590908,Pasadena Dr/Shore Pkwy
788,27.914898,-82.227843,Nadina Ct/S Mulrennan Rd
246,28.020047,-82.473244,N Orleans Ave/W Hollywood St
160,27.967001,-82.282297,Forest Reserve Pl
246,27.864679,-82.524547,W Chisholm St/S Sparkman St
362,27.956397,-82.454562,Scott St/Armwood Ct
362,28.028057,-82.395288,Grandview Dr/Rainbow Dr
276,28.078892,-82.495966,Riggs Ln
216,27.720626,-82.432521,Shell Point Rd E/1st St NE
305,27.871727,-82.330793,Riverview Dr/Krycul Ave
390,27.865922,-82.347967,Moonbeam Way/Gazebo Way
246,28.025308,-82.408860,E Regnas Ave/N 47th St
839,27.893601,-82.296510,W Bloomingdale Ave/Buckhorn Creek Rd
305,27.852194,-82.187185,Kiteridge Dr/Kitecrest Dr
362,27.800406,-82.306045,Brant Tree Dr/Pennfield Dr
160,27.854619,-82.378778,Ohio Ave/Ethel St
160,28.000013,-82.538203,Alvarez Rd
334,27.884960,-82.518431,S Manhattan Ave
684,28.032860,-82.504890,Cortez Dr/N Dale Mabry Hwy
684,28.063714,-82.583921,Key West Cir
160,27.985963,-82.308097,Fillmore Ave/Presidential St
160,27.838383,-82.223732,Ibispark Dr/Ibisridge Dr
160,28.019912,-82.527615,/Savarese Blvd/Tampa West Blvd/Cheri Ct
276,28.031357,-82.575089,Limestone Ave
943,27.946788,-82.471779,W North B St/N Newport Ave
185,27.998008,-82.493751,W Rio Vista Ave/N Aldana Dr
216,28.014359,-82.442940,Hilton Pl/N 15th St
185,28.018072,-82.493033,Woodlynne Ave/W Kirby St
276,27.985199,-82.316974,Magnolia Ln/Cypress Ter
658,27.873860,-82.530014,Dolphin Pointe Apts Cir
362,27.886919,-82.520774,S Hesperides St/W Rogers Ave
185,28.043727,-82.526941,Brynwood Ln
160,27.835194,-82.337921,Symmes Rd
185,28.086248,-82.523833,Winterwind Dr/Coldwater Ln
246,28.113641,-82.442906,Hanna Rd
499,28.025340,-82.587310,Reisling Pl
160,27.976262,-82.486871,N Tampania Ave/W Woodlawn Ave
185,28.014098,-82.233244,Ohara Pl/Lewis Gallagher Rd
526,27.932827,-82.478971,S Fremont Ave/Jetton Ave
736,28.011169,-82.583949,Southbay Dr
1071,27.950552,-82.533977,Cypress Center Dr/W Frontage Rd
216,28.019773,-82.121450,/E Gilchrist St
216,28.029817,-82.561259,Lindenhurst Pl/Hollowell Dr
762,28.026887,-82.159690,I- 4
276,27.916824,-82.354465,Grand Palm Ct/Estate Cove Cir
305,28.153630,-82.302072,Saltwater Run Pl/Liberty Bell Dr
552,28.072913,-82.444219,E 138th Ave/Sand Lake Cir
2247,27.954888,-82.505583,/N Dale Mabry Hwy
631,27.893598,-82.487886,W Gandy Blvd/S Elberon St
276,27.865563,-82.317393,Glenbrook Dr/Blendale Dr
246,27.727880,-82.433801,11th Ave NE/11th Ave NW/Tamiami Trl N
216,28.050930,-82.631474,Dunscroft Ln
160,27.993068,-82.429037,E McBerry St
246,28.007730,-82.412451,/E Knollwood St
246,28.065845,-82.531400,Lowell Rd/Carrollwood Creek Dr
216,28.084233,-82.458145,Millstream Way
305,27.996104,-82.402753,E Hillsborough Ave/Lilac Dr
246,27.869701,-82.511217,A Ave
160,27.977809,-82.440048,E Lake Ave/N 17th St
276,28.038181,-82.441585,N 16th St/98th Ave
658,28.052651,-82.429925,Winter Ct/Four Seasons Ct
305,28.066461,-82.628574,Bishopsford Dr
334,28.159595,-82.523925,Blvd of the Roses/Reflections Blvd
418,27.982101,-82.369219,Berkley Dr
276,27.974487,-82.371425,Paige Pl/Amber Leaf Ct
605,28.084640,-82.426719,N 30th St/E 148th Ave
4874,27.950850,-82.459347,N Franklin St
334,27.915057,-82.330614,Lexington Oak Dr/Middelton Grove Dr
362,27.979271,-82.477997,N River View Ave/St Marco St
362,27.946246,-82.226072,Sunset Beach Ct
160,27.924426,-82.345454,Asturias Pl
994,27.911775,-82.348370,/Foxworth Rd/Everhart Rd
185,27.901869,-82.368619,S 78th St/51st Ave S
579,28.032901,-82.613938,W Waters Ave
160,28.058068,-82.375703,Rivergate Ave
216,27.842360,-82.356082,Country Haven Dr/George Wheeler Ln
246,27.978099,-82.525619,N Occident St/W Ohio Ave
185,27.937621,-82.512005,S Clark Ave/W Swann Ave
185,27.843790,-82.207254,Palmettoclub Ct/
334,27.852555,-82.484124,Paul Smith Dr/Florida Keys Ave
160,28.021199,-82.444219,E Sitka St/N 14th St
185,28.105079,-82.468641,Taray de Avila/Brieva de Avila
160,28.048668,-82.522480,Hollyglen Dr/Bramblebrush St/E Sugarmill Dr
865,27.981982,-82.559630,Sweetwater Ter Cir/Sweetwater Terrace Cir
1537,28.044984,-82.597293,Woodford Bridge St
1200,28.059345,-82.401829,N 50th St/Sunridge Palms Dr
2678,27.941103,-82.485061,S Armenia Ave/W Azeele St
160,28.007534,-82.600716,Out Island Dr/W Longboat Blvd
472,27.980000,-82.461953,N Highland Ave/West Virginia Ave
216,28.019866,-82.481234,N Saulray St/W Marquette Ave
1252,27.990302,-82.453199,E New Orleans Ave/N Taliaferro Ave
160,27.945224,-82.246940,Silver Hill Pl/Washington Rd
362,27.873565,-82.490414,W Ellis Dr/Elrod Ave
216,27.909837,-82.227166,Misty Ridge Ln/Castle Heights Ln
160,28.109370,-82.443797,Dykes Ln
658,28.031042,-82.507461,Tower Rd/Tudor Ct
605,28.047378,-82.599353,Seabridge Way/Bridgeton Dr
185,28.057997,-82.307526,Dude Ln/Main St
684,28.017479,-82.597008,Wheatley Hills Ct
710,27.948429,-82.482989,W Gray St/N Howard Ave
362,27.960430,-82.400940,Temple St
276,28.018044,-82.480719,Kirby Cir/W Kirby St
472,27.966060,-82.414084,E 15th Ave/N 40th St
160,27.970429,-82.063892,Todd Country Pl/Old Mulberry Rd
1746,28.081593,-82.578268,Beaty Grove Dr/Gunn Hwy
362,28.042860,-82.502980,Carrollwood Ln
305,27.974865,-82.438110,E 27th Ave/Chipco St
499,27.920565,-82.517834,W Empedrado St/S Manhattan Ave
362,27.868224,-82.489334,Bayshore Vista Dr/Bayshore Blvd
334,28.079280,-82.540828,Bradbury Ct/Wellesly Dr
579,28.004573,-82.485445,W Fern St
334,27.991920,-82.411921,Brook Acres Cir
334,27.867399,-82.242940,River Close Blvd/Compass Oaks Dr
185,27.719708,-82.449268,/West Dr
160,27.904154,-82.289272,Bellwood Dr/Barkfield St
216,28.110804,-82.548157,Amberhill Ln/Turtle Ridge Dr
246,28.057982,-82.535347,Wood Ibis Way
2732,28.032634,-82.407093,E Busch Blvd
160,28.017140,-82.307859,Brightridge Dr/Brightwood Dr
185,28.039467,-82.438782,S Club Ct/N 18th St
216,27.942481,-82.385683,Palm River Rd/S 8th Ave
246,27.962037,-82.399316,Yuma St/Par Ct
526,27.881359,-82.241857,Windell Pl/Millcreek Ct
305,27.933379,-82.236441,S Saint Cloud Ave/Saint Anthony Dr
185,27.943758,-82.441031,McArthur Plz
185,27.862222,-82.536889,W Ingraham St
1381,27.941653,-82.459209,W Platt St
2408,28.073173,-82.417034,Heritage Club Dr/Gazebo Pond Ln
246,27.843474,-82.267167,Copper Belly Ct/Boyette Creek Blvd
216,28.017160,-82.566590,Abonado Rd
160,28.036424,-82.556847,Yellow Stone Pl
499,28.040682,-82.516437,Evanston Pl/Claverton Ct
246,27.890334,-82.212259,Stearns Rd
305,28.043469,-82.566328,Wimpy Ln/Wilsky Blvd
1772,27.963845,-82.437987,N 19th St/E 12th Ave
605,28.012318,-82.600024,Roundtree Ct
216,28.037039,-82.403038,E Okara Rd/Alcolu Ave
1719,27.947805,-82.531394,Memorial Hwy/I- 275
160,27.943656,-82.227043,N Mulrennan Rd/Indian Summer Way
216,27.987357,-82.294117,Pine St/Cedar Tree Ln
362,27.873498,-82.326689,Sanford St/N US Hwy 301
160,27.974122,-82.430607,N 26th St/E 26th Ave
4353,27.946694,-82.460756,W Kennedy Blvd
418,28.038739,-82.583451,Palm Way/Oaks St
160,28.059379,-82.598909,Beagle Run Pl
216,28.015111,-82.415095,N Hutton Pl/E Hamilton Ave
216,28.003472,-82.513649,W Hanna Ave/N Lois Ave
710,27.937414,-82.486078,S Tampania Ave/W Swann Ave
418,28.074551,-82.423649,Leahy Ct/Gates Dr
160,27.686611,-82.373377,Nottingham Greens Dr/Sifield Greens Way
216,27.997586,-82.482180,W Comanche Ave/N Aldana Dr
526,27.893383,-82.263850,Pine Trace Cir
579,28.001796,-82.500099,W Idlewild Ave/N Gunlock Ave
418,27.869541,-82.255178,River Overlook Dr/Winding River Dr
160,28.023077,-82.513032,W Bird St/N Lois Ave
305,28.101424,-82.373515,Tuscany Woods Dr
246,27.863629,-82.328884,Pine Ave/Lost Boys Ln
499,28.031331,-82.373285,Temple Park Dr
445,27.972380,-82.463525,N Ola Ave/W Adalee St
246,28.098160,-82.463431,Nottinghill Dr
968,28.069271,-82.362367,Cypress Glen Ln/E Fletcher Ave/Arbor Isle Dr
684,27.792346,-82.368415,Old Big Bend Rd
968,27.944828,-82.509900,N Grady Ave/S Grady Ave/W Kennedy Blvd
246,27.711671,-82.303645,Camp St/7th St
418,27.921865,-82.306738,Heather Lakes Blvd/Foxboro Dr
185,27.972613,-82.425442,N 31st St/E 24th Ave
305,27.929866,-82.366106,Waikiki Way/Tidewater Trl
246,27.979842,-82.513650,N Lois Ave/West Virginia Ave
160,27.905841,-82.362533,Grapefruit Ave/85th Dr
334,27.976244,-82.392352,Terra Ceia Dr
445,28.086213,-82.511495,Palmetto Palm Ct/Arbor Springs Cir
305,28.071843,-82.439247,Winn Ter
445,27.951490,-82.527132,State St
390,27.978703,-82.431715,E 31st Ave
305,27.994000,-82.379369,St Charles Pl
968,28.028074,-82.455431,I- 275
246,28.010961,-82.129568,W Warren St/Hunter St
185,27.886950,-82.483346,S Nichol St/W Country Club Ave
216,27.999949,-82.510951,Henry St/N Hale Ave
390,27.928440,-82.512080,S Clark Ave/W Estrella St/Henderson Blvd
305,28.141471,-82.304601,Cory Lake Dr
472,28.030865,-82.594273,Poydras Ln/Cara Park Way
362,28.011154,-82.466470,N Brevard St
160,28.028742,-82.183795,Brock Rd
418,28.017127,-82.583209,Sheldon Rd
185,28.003583,-82.271093,Bishop Pl
305,27.791529,-82.323818,Whitecap Dr/Summerpark Pl
160,27.977814,-82.447080,N 12th St/E Lake Ave
160,27.967272,-82.385336,N 62nd St
865,27.729396,-82.475759,Bahia del Sol Dr/Bahia Beach Blvd
276,27.917056,-82.308150,Sicktree Ct/Cedar Rock Pl
362,27.870370,-82.268655,Cabbage Palm Dr
216,27.871039,-82.257230,Queensbury Ave/Monte Lake Dr
276,27.931681,-82.234841,Narrow Way
160,28.054387,-82.240138,Pierce Harwell Rd/Pierce Harwell Loop
1174,28.005014,-82.307297,I- 4
246,27.985511,-82.496624,Saint Vincent St/N Lincoln Ave
605,27.879621,-82.265769,Turnbury St/Rainbrook Cir
472,28.021690,-82.596413,Briarwick Ct/Timberlane Dr
5821,27.959548,-82.440468,E 6th Ave/N 17th St
445,27.887095,-82.258626,Kirkmont Pl
160,27.987238,-82.257971,Martin Luther King Jr Blvd
276,28.020293,-82.402860,Holly Lea Ct/Puritan Rd
1123,27.893642,-82.285279,W Bloomingdale Ave/E Bloomingdale Ave
246,28.057881,-82.468364,N Edison Ave/Eckles Dr
276,27.970173,-82.266097,Retriever Ave
160,28.168170,-82.368877,Royal Hampton Blvd
276,28.157013,-82.430348,Robertson Trl/Livingston Ave/Wallace Rd
305,27.996132,-82.277702,S Kingsway Rd/W Old Hillsborough Ave/N Kingsway Rd/E Old Hillsborough Ave
160,28.068380,-82.307004,Knight Pl
445,27.881622,-82.281070,Yellow Birch Loop/Walden View Dr
605,27.979921,-82.484712,N Armenia Ave/West Virginia Ave
160,27.988968,-82.231539,Acker Rd
526,27.883639,-82.254903,Holleman Dr
246,27.876177,-82.261738,Glendon Pl/Faircourt Dr
185,27.992039,-82.310949,Dunquin Pl
418,27.914329,-82.496423,Crosstown Expy
185,27.906425,-82.500609,Drexel Ave/Greenwood Dr
334,27.926817,-82.262662,Brentwood Hills Blvd/Tuscanny St
305,28.008684,-82.484380,W Minnehaha St/N Armenia Ave
390,27.975036,-82.499998,N Webb Ave/W Heiter St/Webb Ave
334,28.050806,-82.428034,N 28th St/E 113th Ave
362,27.966092,-82.428100,E 15th Ave/N 29th St
418,28.032711,-82.372224,Temple Terrace Hwy
362,27.937148,-82.375083,/S 12th Ave
276,27.858823,-82.351019,Rivercove Dr/Ashman Rd
2221,28.024872,-82.236235,N Gallagher Rd/I- 4
185,28.076552,-82.546719,Landsman Ave/Carrollwood Meadows Dr
246,27.966348,-82.254407,Weld Bird Ct
246,27.892340,-82.522752,S Trask St/W McElroy Ave
216,28.159537,-82.382716,Belser Ct/Heritage Point Dr
276,27.942752,-82.241727,Cross More St/Peekskill Rd
499,28.012589,-82.501637,Donald Ave/W Flora St
185,27.774953,-82.394406,St Pierres Way/Port Royal Ln
160,28.170826,-82.582962,Lake Osceola Ln
362,27.792126,-82.312033,Big Bend Rd
305,27.980952,-82.292107,Harold Ave
276,28.106672,-82.515797,Akita Dr/Fantasia Dr
305,27.725541,-82.413798,Cristelle Jean Dr/Carson Way Ln
160,27.757969,-82.407166,Sunset Falls Dr
362,27.959657,-82.310408,Lakewood Dr/W Windhorst Rd
160,27.999006,-82.420357,E Powhatan Ave/N 36th St
1641,28.150868,-82.353272,Bruce B Downs Blvd
216,27.958095,-82.420966,E 4th Ave/N 35th St
445,27.891679,-82.485719,Bayshore Blvd/Interbay Blvd
526,27.946477,-82.284390,Camino Real Ct
1903,28.033579,-82.648231,W Hillsborough Ave
246,27.990411,-82.498994,N Glen Ave/W New Orleans Ave
185,28.147360,-82.644604,Dakota Rd
499,28.003411,-82.549431,W Paris St/Yorkshire Rd
362,28.078550,-82.541549,Ridgewell Ct
160,27.690564,-82.438712,E Ravine Dr/Wendi Ln
526,28.027517,-82.379421,Lakes Divide Rd/W Riverchase Dr
362,27.905218,-82.301245,Breakwater Ct
160,27.864712,-82.067548,Edison Rd
305,28.027059,-82.399945,Matador Ct/del Rey Ct
605,28.021036,-82.599123,Turtle Hill Ct
216,27.933988,-82.517699,W Morrison Ave
390,28.023145,-82.625617,Plantation Pine Ln/Southern Brook Bend
334,28.005332,-82.514562,N Thatcher Ave/W North St
276,27.996083,-82.302364,E Old Hillsborough Ave/State Hwy 579
390,27.988805,-82.414633,E Osborne Ave
334,28.047205,-82.428926,E 109th Ave/N 27th St
185,28.093110,-82.358973,Yardley Way
334,28.029296,-82.409932,Mango Ter/N 46th St
160,27.934416,-82.074551,Joe King Rd
1667,27.931959,-82.483538,W Watrous Ave
276,28.014445,-82.568524,Mintwood Ct N
216,27.874160,-82.291952,Bass Oak Ct
305,28.115195,-82.643024,Golf Haven Dr/Silver Dollar Dr
362,28.051346,-82.549827,Mushinski Rd/Henderson Rd
390,28.001925,-82.365441,Bellewstown Dr/Down Royal Rd
334,28.053976,-82.620892,Grayslake Ct
216,27.995444,-82.216342,Martin Luther King Jr Blvd/Sandy Lee Ln
710,28.019251,-82.565360,Rock Palm Ave
216,27.953613,-82.453870,N Governor St/Charlotte St
160,28.073550,-82.492808,Wilkes Dr
160,28.015601,-82.119107,Water St
390,27.956934,-82.453831,2nd Ave/N Governor St
362,28.058326,-82.479579,N Armenia Ave/Woodleigh Ave/Pine Lake Dr
185,27.845903,-82.287450,Tarragon Dr/Sedgebrook Dr
579,27.937267,-82.467805,S Fielding Ave/W Swann Ave
160,27.944196,-82.399792,S 51st St
305,28.037725,-82.446434,Banyan Ave/N 13th St
185,28.081845,-82.607028,Ed Radice Dr
160,28.069651,-82.307015,Langshaw Dr/Palm Tree Dr/Knight Pl
246,27.948141,-82.375493,River Bay Dr
185,27.952422,-82.116639,Tower Ridge Ln/Colson Rd
185,28.046392,-82.463486,W 108th Ave
276,27.866615,-82.319085,Parkway Cir
579,27.992771,-82.568095,Glenview Ln/Murray Hill Dr
390,27.947225,-82.491229,W North B St/N Gomez Ave
216,28.060129,-82.449138,E 124th Ave/N 9th St
305,28.029153,-82.578570,Marble St
445,28.053417,-82.480218,W Country Club Dr
362,28.060099,-82.444941,Floating Fountain Cir/E 124th Ave
185,28.073404,-82.564517,Briarthorn Dr
445,27.981752,-82.562687,Memorial Hwy
499,27.944758,-82.311585,Rainbow Springs Ct
185,28.002421,-82.485279,Scorpio Cir
216,27.817319,-82.339781,Twinkling Star Pl/Soaring Eagle Dr
1278,27.939899,-82.493336,W Horatio St/S Macdill Ave
185,27.870783,-82.268096,Hardwood Dr
445,28.018042,-82.401899,N 50th St/E Kirby St
1563,28.029051,-82.504296,W Humphrey St
216,28.076402,-82.537669,Khilani Ct
276,28.013421,-82.459515,E Cluster Ave/N Florida Ave
390,28.018603,-82.403844,Sims Inlt/Edward Spray Rd
390,27.983423,-82.335089,Highland Manor Dr/N Falkenburg Rd
362,27.974899,-82.475715,W Fribley St/N Kinyon Ave
1589,27.947064,-82.454750,E Washington St/N Morgan St
246,28.055420,-82.343625,Jefferson Rd
445,27.970421,-82.501490,N Himes Ave/W Abdella St
160,27.871002,-82.265511,Hardwood Pl
276,28.025921,-82.397526,Ridgeway Rd
185,27.854134,-82.483545,Paul Smith Dr/Poinciana Ct
305,28.010789,-82.487413,N Arrawana Ave/W Sligh Ave
185,28.100638,-82.462892,Highland Ave/Wooten Rd
579,27.921839,-82.503892,W Barcelona St/S Sterling Ave
362,28.008689,-82.411517,Shadeville Ln
185,27.687747,-82.457348,Lloyd Dr/Paramount Pl
216,27.944745,-82.307880,Wedgefield Pl
631,28.003951,-82.583986,Oak River Dr/
185,28.062134,-82.445647,Bayou Oaks Pl/
472,28.032209,-82.481953,N Saulray St/W Skagway Ave
160,27.954226,-82.291462,Clemons Rd/Kenmore Dr
160,28.012764,-82.156629,Lake Ave/Lake Blvd
160,27.959553,-82.153843,Drawdy Rd/Lone Oak Rd
246,27.855661,-82.312246,Cristina Dr/Andy Dr
362,27.923447,-82.490323,Crosstown Expy
762,28.005631,-82.452659,E North St/King St
305,28.098948,-82.495254,Walden Ave
185,28.097121,-82.454387,Lake Shore Villa Dr/Lakeshore Villa Dr
305,28.090281,-82.554212,Bitter Orange Ave/Trail Creek Pl
216,28.006647,-82.484385,N Armenia Ave/W Diana St
160,27.735230,-82.435230,1st St NW/19th Ave NW/Villemaire Rd
216,27.966786,-82.428588,N 28th St/E Columbus Dr
185,28.076509,-82.438786,N 19th St/E 143rd Ave
185,27.980726,-82.518914,W Orient St/N Lauber Way
2923,27.937378,-82.483627,W Swann Ave
246,27.900875,-82.340166,Robert Tolle Dr
813,28.070134,-82.362360,Cypress Glen Ln
1020,28.030064,-82.504931,N Dale Mabry Hwy/Lake Dr
216,28.019920,-82.498697,N Glen Ave/River Cove Dr
334,28.021515,-82.404039,River Vista Ln/Shady Wood Dr
362,27.883604,-82.273192,Canoga Park Dr/Isleton Dr/Bloomingfield Dr
276,28.041278,-82.632127,Country Way
418,28.029956,-82.426992,Kelly Ridge Ln
472,28.070842,-82.477758,Mill Run Cir
334,28.013987,-82.397778,Cumberland Dr/N 53rd St
185,28.007109,-82.273093,Mate Pl
216,27.895358,-82.506307,S Dale Mabry Hwy
216,27.967300,-82.157529,Walden Reserve Dr
216,28.040891,-82.470724,N Willow Ave/Meadowbrook Ave
1537,28.072082,-82.426104,University Plz/N 30th St
160,28.049250,-82.113896,Country Ln
216,28.058035,-82.648434,Dupont Cir
185,27.957364,-82.433505,N 23rd St/E 3rd Ave
185,28.013228,-82.119850,E Renfro St/S Lake St
160,27.943143,-82.392330,Palm River Rd/S 57th St
445,28.020419,-82.615546,Mallory Square Dr
216,28.051124,-82.527315,Redberry Way/Springridge Dr
160,27.668315,-82.363246,Hamlin Way/Satsuma St
390,28.079663,-82.530668,Fennsbury Dr
736,27.974598,-82.547618,Playground Acc
276,27.855466,-82.304529,Pure Pebble Dr
160,27.917291,-82.256929,W Palm Cir/Durant Rd
185,27.914909,-82.269312,Bell Shoals Rd/Bama Rd
185,28.046877,-82.576868,Ashford Oaks Dr/Acorn Ridge Ct
362,27.893954,-82.529160,7th Blvd
4439,28.084597,-82.505071,N Dale Mabry Hwy/Ehrlich Rd/W Bearss Ave
246,28.037526,-82.365567,Shore Bluff Ct
246,28.014401,-82.476067,W Hamilton Ave/N Rome Ave
736,28.023162,-82.582285,Silent Creek Dr/Sheldon Creek Blvd
246,27.844987,-82.265451,River Bream Dr/Gentle Woods Ave
216,27.904055,-82.328012,Durkee Pl
305,28.019343,-82.555212,Oakvista Cir/Meadow Dr
185,27.887671,-82.343353,Carlsdale Dr/Barksdale Way
552,28.018774,-82.500722,N Himes Ave/Royalty Ct/Townhouse Ct
658,28.082111,-82.454852,I- 275
526,28.000497,-82.545652,W Clifton St/Southern Comfort Blvd
185,27.963260,-82.469285,N Glenwood Dr/W Ross Ave
246,28.017830,-82.529308,Tampa West Blvd
185,27.980721,-82.367006,Beechwood Blvd/Alpine Ave
185,27.947161,-82.375866,River Bay Dr
160,28.010391,-82.306603,Campers Trl
185,28.091483,-82.488770,Climbing Ivy Dr
276,27.910806,-82.523749,Kensington Ave/E Renellie Cir
865,28.025541,-82.530057,Savarese Blvd/W Waters Ave
552,28.012211,-82.277771,N Kingsway Rd/I- 4
185,27.695479,-82.460934,/Tamiami Trl S
160,27.788476,-82.421255,Surfside Blvd/Beach Club Ln
499,27.956933,-82.448680,E Scott Dr
362,28.058299,-82.451196,E 122nd Ave/N Nebraska Ave
305,27.858783,-82.296751,Shady Oak Ln
276,27.877283,-82.242276,Dever Moody Rd
736,27.939713,-82.310359,Lakewood Dr/Lake Meadow Cir S/Lakewood Shores Ln
160,28.140639,-82.476954,Druid Way
305,28.032639,-82.552710,Leeward Dr/Middlewood Ct
160,28.164425,-82.422876,Coastal Range Way/Night Rains Dr
2088,27.956254,-82.463910,Scott St
390,27.967482,-82.495208,W Kathleen St/N Matanzas Ave
334,27.848490,-82.227841,Tanagerside Rd
216,28.100048,-82.368384,Portland Oak Ct
305,27.991599,-82.434749,E Caracas St/N 22nd St
472,28.129111,-82.542932,Kingfish Dr
362,28.021990,-82.434907,Rowlett Park Dr
362,27.943265,-82.487119,S Audubon Ave/W Cleveland St
246,28.168484,-82.476138,N Dale Mabry Hwy/Williams Rd
276,28.055039,-82.327287,N US Hwy 301/Tom Folsom Rd
305,28.112963,-82.424638,I- 275
526,27.930632,-82.474813,Bayshore Blvd/S Oregon Ave
362,28.023629,-82.375486,Hedgeway Pl
390,28.083893,-82.615949,Turning Leaf Ct/Meridian Point Dr
334,28.046138,-82.488265,Carrollview Dr/Carroll Lake Dr/Samara Dr
216,27.971357,-82.373033,23rd Ave/Orient Rd
185,28.027154,-82.442904,N 15th St/E Seward St
305,28.068996,-82.386614,Frontage Rd/Joan Dr
185,28.102563,-82.516913,W Rambling Vine Dr
