Estimated daily crossings,Latitude,Longitude,Name
160,30.407873,-86.485094,Jupiter St
305,30.414341,-86.613356,Mc Griff St NE/Beal Pkwy NW
160,30.752958,-86.534671,Okaloosa Ln
185,30.534978,-86.490580,E College Blvd/W College Blvd
160,30.962249,-86.464105,Park Ave/Clary Dr
362,30.437947,-86.604895,Woodham Ave/Taylor Cir
160,30.794561,-86.512175,Airport Rd
185,30.721901,-86.614612,Antioch Rd
216,30.505731,-86.465063,20th St/Maple Ave
185,30.720134,-86.553250,John King Rd
160,30.757373,-86.535283,Constitution Rd
216,30.395655,-86.487660,Nautica Way
160,30.422285,-86.708062,Tully St
216,30.402225,-86.499721,Evergreen Dr/Kelly St
246,30.442352,-86.617556,James Lee Rd/Woodrow St NE
185,30.479228,-86.417287,Providence Way/St Martins Cove
160,30.481388,-86.418945,Caribbean Way/Bimini Way
246,30.797411,-86.545893,Barton Rd/Border Creek Dr
276,30.479800,-86.416957,Caribbean Way/Providence Way
160,30.471217,-86.412078,S Greenwood Cove/Greenwood Cove S
552,30.422706,-86.610796,Andalusia St NE/Anniston Ct
160,30.499183,-86.415334,Bolton Village Ln
185,30.394813,-86.487763,Wildcat Ct/Bent Arrow Dr
276,30.454200,-86.647993,Zion Blvd/Doe Ln
160,30.459651,-86.551468,Boatner Dr
185,30.479172,-86.415424,Samana Way
246,30.432315,-86.612046,/Monahan Dr/Tac Ct
390,30.410248,-86.680280,US Hwy 98
185,30.446224,-86.642015,Brick Cir/Hawkins Rd
631,30.787595,-86.559174,Porter Ln
216,30.408481,-86.757937,Brookwood Blvd
362,30.478437,-86.412231,Wright Cir/Wright Dr
418,30.408691,-86.607738,Carson Dr SE/3rd St SE
160,30.479152,-86.435181,Wingfoot Dr/Sunningdale Cove
418,30.424052,-86.650376,Tilden St/Lovejoy Rd NW
246,30.485574,-86.415940,Parkwood Sq/Bluewater Blvd
216,30.463403,-86.649750,Scout Trl/Lost Trl
276,30.391246,-86.437871,Carriage Ln/Kelly Plantation Dr
160,30.502484,-86.477034,Beaver Run Rd
276,30.461633,-86.633455,Brompton Ct/Witshire Ct
216,30.734021,-86.568100,/Redstone Ave W
1563,30.728076,-86.567986,S Ferdon Blvd/Rasberry Rd
185,30.406247,-86.587961,Bay Dr SE
710,30.414997,-86.606248,Eglin Pkwy/Staff Dr NE
445,30.394420,-86.499351,Mountain Dr/Melvin St
216,30.413671,-86.743333,E Timberlake Dr
216,30.488019,-86.424294,Bay Dr/Garden Oak Way
185,30.455737,-86.626758,Bear Rd NW/Holton Ave
390,30.398325,-86.626919,Santa Rosa Blvd/Scallop Ct
390,30.409234,-86.651967,E Miracle Strip Pkwy
216,30.467215,-86.416761,N Lakeshore Dr
499,30.489019,-86.494256,S John Sims Pkwy/Mc Carthy Ave
216,30.820137,-86.537461,Auburn Rd/Plantation Ln
160,30.488205,-86.416717,Bluewater Blvd
185,30.503475,-86.477070,Beaver Run Rd/Mc Farr St
943,30.387128,-86.406244,Emerald Coast Pkwy/Calusa Blvd/Tranquility Ln
185,30.460977,-86.423372,Norwich Cir
472,30.410080,-86.675471,US Hwy 98/Pryor Dr
1537,30.387119,-86.447479,Emerald Coast Pkwy/Henderson Beach Rd
472,30.410019,-86.673731,US Hwy 98/James Pl
552,30.517796,-86.480809,McKinney St/Allen Ave
216,30.414121,-86.606921,Gipson Pl NE/Mc Griff St NE
160,30.420396,-86.643238,Holmes Blvd NW/Marilyn Ave NW
216,30.427447,-86.663851,Combs Manor Ct
334,30.436140,-86.629202,Dona Ave
185,30.774554,-86.611493,Thurston Pl
160,30.414557,-86.799241,Rosewood Dr
160,30.756828,-86.528322,George Ave/Shoffner Blvd
160,30.749615,-86.560865,Brock Ave/Church St
276,30.806744,-86.552908,State Hwy 85/Victorious Life Pl
185,30.479512,-86.481506,Postl Rd/Desoto Dr/Desoto Rd/Espanola Rd
185,30.807727,-86.572376,Appaloosa Way/Paddock Cir
216,30.806327,-86.552324,Houston Ln/Sapp Rd
445,30.725877,-86.565544,I- 10
1877,30.396922,-86.613848,Dorado Ave/Coral Ct
216,30.727287,-86.535406,I- 10
499,30.716464,-86.569680,S Ferdon Blvd
160,30.487723,-86.416295,Bluewater Blvd/Merchants Way
472,30.385275,-86.504140,Sunflower Ct/Rosalie Dr
445,30.488622,-86.430306,Hidden Lake Ct
710,30.518392,-86.476731,John Sims Pkwy
472,30.431425,-86.643018,Norwood Ct
334,30.480117,-86.416759,Samana Way/Providence Way
246,30.738757,-86.559856,Brookmeade Dr
216,30.396726,-86.505037,Commerce Rd
499,30.384572,-86.399705,Trovare W
185,30.393977,-86.483459,Main St
276,30.515810,-86.477119,McEwen Dr/White Cir
160,30.715159,-86.599533,Crab Apple Ave/Bur Oak Cir/Scotch Pine Ln
160,30.413954,-86.762478,Terrance Ln/Tasha St
305,30.452745,-86.627909,McFarlan Ave/Palermo St
3005,30.395597,-86.510178,Zerbe St/Stahlman Ave
472,30.397903,-86.622007,Santa Rosa Blvd/Sailfish Dr
216,30.409143,-86.642818,Kingston Ct
1381,30.388731,-86.428564,Paraiso Blvd
185,30.705462,-86.733933,I- 10
160,30.742728,-86.559361,Brookmeade Dr/Runnymeade Dr
1772,30.385095,-86.461539,Scenic Hwy 98
334,30.783940,-86.564008,Jones Rd
160,30.448624,-86.641249,Cotton Tree Ct
305,30.397730,-86.479480,Holly St/Spanish Moss Trl
185,30.732460,-86.621914,Foxwood Country Club Way/Antioch Rd
658,30.484626,-86.502393,Georgia Ave/7th St
246,30.462123,-86.538331,/Cherokee Rd
185,30.793134,-86.569245,Old Jones Rd
276,30.413238,-86.647269,Marcia Dr/Hollywood Blvd/Hollywood Blvd NW
160,30.438548,-86.640680,Bayou View Dr
276,30.512581,-86.473947,Palm Blvd S/27th St
216,30.423162,-86.590498,Edwards Ln NE/Sudduth Cir NE
418,30.421756,-86.696550,Tully St/Cody Ave
472,30.438467,-86.623508,Colonial Dr
917,30.394300,-86.516423,US Hwy 98
246,30.451153,-86.626090,Vita/Valdez/Vita Ln
185,30.461968,-86.632049,Cathridge Trce/Brookridge Trce/Gospel Rd
445,30.449175,-86.620680,Racetrack Rd NW/Patio Rd
160,30.486205,-86.422291,St Kitts Cove
246,30.507423,-86.479350,Finck Rd/Bayshore Dr
684,30.487655,-86.496704,Seminole Rd/W Hymes Rd
246,30.509548,-86.480369,Bayshore Dr/Judith Ave
160,30.513520,-86.445496,Bayberry Dr
1020,30.397496,-86.614908,Dorado Ave/Santa Rosa Blvd
185,30.445602,-86.623842,Denton Blvd NW/Bob Sikes Blvd
334,30.529095,-86.464182,Maggie Valley Cv/Biltmore Way
160,30.753543,-86.534651,Okaloosa Ln
160,30.405473,-86.483021,Main St
246,30.406739,-86.619219,St Mary Ave SW/Coral Dr SW
160,30.406158,-86.436078,Breakwater Dr/Baycrest Cove
552,30.779771,-86.561064,N Ferdon Blvd
160,30.400345,-86.490827,Beach Dr/Beach Cir
216,30.507938,-86.422563,Huntington Cir
160,30.496170,-86.443990,Shadow Ln/Lancaster Dr
160,30.729589,-86.562347,Ruby Ln
305,30.763816,-86.549095,Candlewood Ln/Valley Rd
185,30.408594,-86.621958,Cowrie St SW/Rose Marie Ln SW/Cowrie Ave SW
160,30.459574,-86.408695,N Lakeshore Dr
246,30.716070,-86.670238,I- 10
160,30.631663,-86.410553,State Hwy 285
216,30.530591,-86.478191,Springwood Way
418,30.388899,-86.400540,Wekiva Cove
160,30.399409,-86.624049,Starfish Ave/Sailfish Dr
216,30.751643,-86.576490,S Lloyd St
305,30.453256,-86.614017,Mooney Rd
185,30.750406,-86.407584,Second Ave
185,30.508994,-86.493713,S John Sims Pkwy
216,30.444089,-86.574760,Mae Winn Ave/5th St
160,30.445757,-86.631675,Roy St/Bob Sikes Blvd
160,30.482141,-86.419395,Caribbean Way/Bluewater Blvd
160,30.401269,-86.488100,Whippoorwill Cir/Whipporwill Cir
160,30.722517,-86.580761,Sidewinder Loop/Strike Eagle Dr
276,30.518264,-86.500185,W John Sims Pkwy/Spence Cir
160,30.439777,-86.572527,Ashland Ct
185,30.470928,-86.420720,Brookhaven Way
160,30.741995,-86.559374,Brookmeade Dr
160,30.765576,-86.559566,Brackin St/Brackin Ave/1st Ave E
160,30.751179,-86.557568,Edney Ave E/Crossland St
276,30.772973,-86.556314,McNair Dr/Stillwell Blvd
160,30.480845,-86.423947,Bluewater Blvd
160,30.392713,-86.397512,Emerald Bay Dr/Sienna Trce
185,30.500723,-86.458486,Sycamore Ave/Valparaiso Blvd
160,30.509618,-86.448998,/Benton Ave
276,30.450753,-86.647689,Emerald Ln/Emerald Cir
736,30.387032,-86.477390,Sand Dune Ct
160,30.534689,-86.499175,College Blvd/E College Blvd
276,30.503575,-86.529257,Eglin Pkwy
185,30.487341,-86.438496,/Oaklake Ln
276,30.442350,-86.649914,Carmel Dr/Dunwoody Pl
246,30.423869,-86.612478,Larkin Pl
160,30.447827,-86.604828,Harris Blvd
160,30.824675,-86.568660,Magik Dr/Corner Creek Rd
276,30.481722,-86.431464,Bluewater Blvd/Oakmont Dr
216,30.508654,-86.502324,Nordberg Ave/Lincoln Ave
246,30.439606,-86.617605,James Lee Rd/Spencer Dr
160,30.482644,-86.419869,Caribbean Way/St Croix Cove
160,30.515558,-86.503911,Whiteway Cir/Davenport Ave
552,30.450353,-86.609813,Zachary Ln
865,30.794881,-86.558253,Friendship Ln/Old Bethel Rd
390,30.384608,-86.399263,Trovare W/Via del Sol/Travaro E
390,30.435724,-86.666496,Martin Luther King Jr Blvd
305,30.414069,-86.643555,Poulton Dr NW
185,30.425800,-86.626762,Pleasant St NW/Mc Arthur Ave NW
160,30.703842,-86.572130,Ray Ave/Southview Dr
246,30.475183,-86.428933,Muirfield Way/Troon Dr W
1123,30.733839,-86.566154,S Ferdon Blvd/Redstone Ave W
160,30.758116,-86.447639,Turley Ln
276,30.393340,-86.400631,Baywinds Dr
362,30.526536,-86.467603,Adams St/Hoover Ln
246,30.425318,-86.648132,Classic Ct
185,30.532795,-86.478166,Peachtree Way/Cedar Ave N
788,30.419749,-86.609576,Eglin Pkwy/Hughes St NE
160,30.516161,-86.508444,Clearwater Ave/Lansing St
160,30.475356,-86.419682,Turnberry Pl
160,30.770660,-86.680283,Charlie Day Rd
160,30.505809,-86.470601,20th St/Miller Ln
276,30.427715,-86.649356,Sims St
160,30.501315,-86.417007,Bluewater Blvd N
160,30.526379,-86.471135,Juniper Ave
160,30.480515,-86.425958,Bluewater Blvd
216,30.464511,-86.646987,Willow Bend Blvd
246,30.765900,-86.576385,E 1st Ave/N Lloyd St
246,30.467685,-86.421683,Meadow Woods Ln
276,30.484241,-86.413697,Parkwood Sq
160,30.823688,-86.532239,Barnhill Rd
185,30.852313,-86.527890,Bradley Ln/Florida Ave
185,30.457507,-86.656597,Edenfield Dr/Meadow Ln
160,30.439230,-86.646731,Barley Port Ln
160,30.461942,-86.605611,Kathy Ave/Mooney Rd NE
246,30.512554,-86.493806,Valparaiso Pkwy/S John Sims Pkwy
160,30.753282,-86.509733,E James Lee Blvd
276,30.715607,-86.676922,Wilkerson Bluff Rd/I- 10
710,30.381649,-86.411207,Destiny Way
216,30.780918,-86.565850,Park Ln/Jones Rd
185,30.506795,-86.478537,Finck Rd/21st St
418,30.520370,-86.479637,N Partin Dr
160,30.506805,-86.470586,21st St/Miller Ln/Paradise Rd
216,30.447094,-86.573854,11th Ave/Cutter Ln
305,30.488899,-86.414272,Parkwood Dr
472,30.707709,-86.593730,Majestic Dr
160,30.753259,-86.509550,E James Lee Blvd
216,30.793583,-86.575727,Normandy Rd/Victoria Pl
305,30.394244,-86.557879,/Miracle Strip Pkwy
216,30.396307,-86.430209,Stonebridge Rd
185,30.782381,-86.681168,State Hwy 4/Parsonage Rd
160,30.436825,-86.577534,Sugar Plum Ln
160,30.464500,-86.534562,/Chinquapin Dr
160,30.749283,-86.570578,Lincoln St S
1149,30.733867,-86.566145,S Ferdon Blvd
2114,30.418944,-86.653067,Page Bacon Rd/Mary Esther Blvd
216,30.530778,-86.460235,N Partin Dr
160,30.751120,-86.640834,Ray St
160,30.479468,-86.433110,Oakmont Dr
160,30.760944,-86.554250,E James Lee Blvd
185,30.415763,-86.598981,Buck Dr NE/Oregon Dr NE
160,30.756500,-86.637428,Old River Rd
185,30.524145,-86.508311,Kelly Mill Rd
276,30.508703,-86.463462,23rd St
160,30.774402,-86.597384,Warrior St/Conquest Ave
160,30.509643,-86.496241,Valparaiso Pkwy
334,30.398539,-86.427330,Mid-Bay Bridge Rd/Kelly Plantation Dr
216,30.489631,-86.427877,Mallorca Cove
305,30.461949,-86.626290,Shady Ln/Lewis Turner Blvd
579,30.406728,-86.603675,Ferry Rd SE/Perry Ave SE
160,30.399550,-86.484932,Spring Ln/Emm Lou Ln
418,30.408897,-86.648353,Bryn Mawr Blvd/E Miracle Strip Pkwy
246,30.448083,-86.641553,Cotton Tree Ct
2114,30.403471,-86.603975,Miracle Strip Pkwy/Perry Ave SE
185,30.439687,-86.626789,Short St/Navy St
216,30.732429,-86.546615,Swaying Pine Ct/Crooked Pine Trl
276,30.526818,-86.467879,Adams St
160,30.756510,-86.569617,Wilson St
499,30.412549,-86.613900,Hollywood Blvd
160,30.719613,-86.613386,Antioch Rd
160,30.409929,-86.492154,Beach Dr/1st St
216,30.481803,-86.411972,The Crossings/White Pt Exn
185,30.474433,-86.419583,Curacro Way
579,30.724548,-86.568836,/S Ferdon Blvd
334,30.501590,-86.455179,17th St
185,30.398966,-86.617722,Pelican Dr
160,30.431158,-86.646718,Timberland Way
160,30.516548,-86.499831,Columbus St
658,30.410424,-86.669122,Terry Cir
185,30.412724,-86.622455,Hollywood Blvd
246,30.400244,-86.476289,Misty Way
305,30.501009,-86.474210,Palm Blvd S/Valparaiso Blvd
185,30.741977,-86.558453,Runnymeade Dr
160,30.444451,-86.634574,Hazel Rd
216,30.513960,-86.494237,N Bayshore Dr/N John Sims Pkwy
216,30.489876,-86.415856,Barrington Ln/Chadwick Ln
185,30.526549,-86.457548,Crooked Creek Cove
185,30.472297,-86.425735,Windlake Ct/Windlake Dr
334,30.414703,-86.793549,Woodfern Ave/W Pine St
1046,30.381024,-86.402797,Ocean Blvd/Calypso Cay
185,30.815388,-86.539488,Plantation Ln
658,30.729783,-86.567451,Brookmeade Dr/S Ferdon Blvd
160,30.736480,-86.402536,Heron Cir
185,30.516174,-86.441432,Mulcahy Cir
305,30.435648,-86.653847,Tanglewood Dr/Sequoia Dr
305,30.442334,-86.648607,Culp Ave/Carmel Dr
160,30.753757,-86.576440,Martin Luther King Jr Ave/S Lloyd St
216,30.417020,-86.707750,Mayo St/Bakks St
160,30.770431,-86.707782,Steele Rd/Shady Grove Church Rd/Griffith Mill Rd
216,30.444220,-86.608084,Cailin St
160,30.530717,-86.473535,Duke Dr/Palm Blvd N
276,30.435133,-86.614372,Pocahontas Ave/Monahan Dr/South Ave
334,30.485989,-86.424732,Bay Dr
216,30.420159,-86.595129,Ferry Rd NE/Sudduth Cir NE
684,30.521723,-86.477400,Old Costal Hwy
1563,30.382761,-86.426113,Hutchinson St/Scenic Hwy 98
185,30.467859,-86.645780,F I M Blvd
472,30.792991,-86.557735,/N Ferdon Blvd
185,30.419907,-86.620713,Robinwood Dr NW/Highland Dr NW/Holmes Blvd NW
160,30.399689,-86.488105,Heron Cir
160,30.420419,-86.644243,Holmes Blvd NW/E Audrey Dr NW
276,30.527245,-86.493557,Fairway Dr/State Hwy 85
579,30.439604,-86.583610,Eglin Pkwy/Cherokee Rd
185,30.455755,-86.627769,Bear Rd NW/McFarlan Ave NW
160,30.420129,-86.650432,Bryn Mawr Blvd/Cornwall Ter
216,30.445769,-86.632524,Oakridge Rd/Bob Sikes Blvd
185,30.489453,-86.498981,Seminole Rd/Okeechobee Rd
334,30.426232,-86.653725,Baker St/Elaine Ave
418,30.391671,-86.468786,Quail Wood Dr
160,30.776561,-86.550012,2nd Ave NE/Mimosa St
160,30.489299,-86.412426,Range Rd/Blue Pine Ln
276,30.480009,-86.509179,1st St
305,30.512937,-86.493978,Edge Ave/S John Sims Pkwy/N John Sims Pkwy
160,30.505703,-86.463941,Nutmeg Ave/20th St
160,30.779639,-86.595576,Sunesta Ct/Conquest Ave
185,30.734377,-86.550365,Secretariat Dr/Sandstone Trl
362,30.389512,-86.408058,Vinings Way Blvd
160,30.491124,-86.446250,Chacato Cove/Marina Cove Dr
185,30.400010,-86.500818,Evergreen Pl
160,30.779374,-86.592309,Moonstone Dr
216,30.446144,-86.601022,Whitman Ln
185,30.726410,-86.616927,Foxchase Way
658,30.382767,-86.402803,Bonaire Cay/Isle of Palms Blvd
185,30.406795,-86.473602,Sonora Rd/Mesa Rd
160,30.512187,-86.477520,Boyd Cir
185,30.725625,-86.617132,Foxchase Way
579,30.410318,-86.783451,/US Hwy 98
160,30.716428,-86.557808,Winoka Way/Wynoka Way
216,30.404490,-86.495209,Driftwood Ln/Benning Dr
160,30.768022,-86.574806,N Pearl St/E 3rd Ave
160,30.401426,-86.451642,Teepee Ct
390,30.400268,-86.632882,Santa Rosa Blvd
1097,30.406251,-86.605323,Eglin Pkwy S/Tupelo Ave SE
246,30.425173,-86.635225,Cherie Ct NW
160,30.502064,-86.462070,Terri Cove/Harding Rd
305,30.402226,-86.498639,Fleshman Dr/Kelly St
160,30.413998,-86.760929,Terrance Ln
216,30.481032,-86.431708,Gleneagles Dr
362,30.526190,-86.456704,Crooked Creek Cove/Coldwater Creek Cir E/Coldwater Creek Cir
185,30.447213,-86.618841,Auburn Rd/S Central Dr
160,30.401533,-86.487496,Whipporwill Ln/Spring Lake Dr
710,30.407766,-86.640721,US Hwy 98
160,30.796415,-86.681825,/State Hwy 4
160,30.720681,-86.429796,I- 10
305,30.503666,-86.439471,John Sims Pkwy
276,30.770234,-86.597205,Springwood Cir/Old Bethel Rd
390,30.455214,-86.415797,/Mid-Bay Bridge Rd
1459,30.386949,-86.464910,S R 30A
160,30.445819,-86.568113,9th St/10th Ave
185,30.719476,-86.619989,Swift Fox Run
552,30.410531,-86.700277,Kissam St/Purcell Dr
418,30.458254,-86.646824,Old Ranch Rd
160,30.471449,-86.414121,N Ridgewood Cove/Ridgewood Way
160,30.463236,-86.629807,Oddfellow Rd/Lee St
160,30.736916,-86.559949,Brookmeade Dr
160,30.457698,-86.532593,Osceola Cir/Tapoco Dr
160,30.603799,-86.535261,State Hwy 85
185,30.623238,-86.542074,/State Hwy 85
216,30.439926,-86.646723,Londonderry Cove
216,30.454424,-86.612676,Mooney Rd
160,30.495949,-86.455715,Vine Ave
526,30.387872,-86.503994,Old Pass Ct/Gulf Shore Dr
185,30.439673,-86.604865,2nd Ave/Woodham Ave
185,30.496780,-86.460760,Button Bush Way
246,30.441825,-86.567396,Amis Dr
334,30.459123,-86.651013,Meadow Ln/Green Acres Blvd
390,30.453141,-86.630346,/Donlabrook Blvd/Holbrook Cir
362,30.508402,-86.474038,Palm Blvd S/23rd St
788,30.410131,-86.603544,Perry Ave SE
246,30.481165,-86.432012,Oakmont Dr
246,30.446960,-86.567253,11th Ave/Mooring Ln
418,30.420292,-86.608545,Kelly Ave NE/Troy St NE
334,30.430970,-86.607033,Cove Dr
334,30.444232,-86.645947,Vicki Leigh Rd/Ibis Way
160,30.434518,-86.647380,Vermont Ave/Overbrook Dr
185,30.455212,-86.573891,White Oak Cir/Loblolly Dr
216,30.414203,-86.661137,Elliott Rd/Brian Cir
216,30.502240,-86.466240,Linden Ave
216,30.491806,-86.445538,Marina Cove Dr
185,30.719600,-86.585649,Northview Dr/Villacrest Dr
185,30.729962,-86.571849,Crosson St
472,30.409314,-86.650420,Azalea Dr/Oleander Pkwy
418,30.410105,-86.789865,US Hwy 98
216,30.405954,-86.445392,Sawgrass Way
185,30.418658,-86.702545,Simpson Ave/Cody Ave
246,30.527301,-86.469855,Jefferson St
246,30.497766,-86.458557,13th St/Sycamore Ave
246,30.720359,-86.565345,Southgate Dr
499,30.415236,-86.648554,Stonehenge Cir/Bryn Mawr Blvd/Stonehenge Dr
185,30.495763,-86.439101,Glenburn Ct/Ida Coon Cir
216,30.509128,-86.472285,Shadyside Ct
499,30.483258,-86.503341,5th St/Van Matre Ave
216,30.809248,-86.558105,Lake Silver Rd/W Dogwood Dr
160,30.489102,-86.418189,Parkwood Ln
185,30.437047,-86.614191,Topaz Ct
160,30.390789,-86.397160,Indigo Loop N/N Indigo Loop
276,30.713088,-86.589609,Northview Dr/Louise Dr
185,30.743972,-86.554487,Flora Cove/Aplin Rd
684,30.418588,-86.605212,Texas St NE
160,30.769694,-86.579891,North Ave E/Mapoles St/North Ave W
305,30.428745,-86.667346,Hill Ave NW/Martin Luther King Jr Blvd
185,30.484428,-86.485610,Jasmine Ave/Safe Harbor Cove
526,30.436173,-86.606488,Davenport Rd/Stonegate Ct
160,30.458347,-86.533188,Chinquapin Dr
362,30.409510,-86.659153,E Miracle Strip Pkwy/Cemetery Rd
334,30.412893,-86.630797,Memorial Pkwy NW/Hollywood Blvd/Memorial Pkwy SW
160,30.467115,-86.415481,N Lakeshore Dr
160,30.760032,-86.535214,Jefferson Ave/Constitution Rd
499,30.412085,-86.719494,Rush Rd
216,30.412125,-86.595843,Anastasia Dr SE/Hollywood Blvd NE
160,30.720008,-86.602204,Rasberry Rd
552,30.397313,-86.611942,3rd Beach Park/Santa Rosa Blvd
445,30.411988,-86.727937,/US Hwy 98
185,30.420299,-86.619227,Robinwood Dr NW/Tula Pl NW
445,30.411983,-86.735846,US Hwy 98/Neptune Dr
185,30.488909,-86.419909,Parkwood Ln
160,30.428914,-86.672279,Freedom Way
185,30.505301,-86.476990,19th St
216,30.495249,-86.459372,Red Maple Way/Mahogany Ct
160,30.757401,-86.563686,E Walnut Ave/Griffith Ave E
160,30.408640,-86.600190,Alder Ave SE/3rd St SE
160,30.453996,-86.625785,Hondo Ave/Corvet St
216,30.433812,-86.665230,Jennifer Ct/Randall Roberts Rd
1200,30.379698,-86.398946,Zephyr Dr/Scenic Hwy 98
185,30.399756,-86.482510,Spanish Moss Trl/Wild Oak Ave
216,30.484816,-86.415877,Parkwood Sq
1020,30.431374,-86.669027,Hunt Club St
160,30.499951,-86.494244,Virginia Ave
216,30.462465,-86.606448,Kris Ave NE/Mooney Rd NE
185,30.460963,-86.422227,Norwich Cir
185,30.750046,-86.573206,School Ave/McDonald St
185,30.446295,-86.646574,Pacific Silver Ct
160,30.514911,-86.503921,Whiteway Cir
185,30.400459,-86.439415,Terrapin Trce/Kelly Plantation Dr
160,30.405497,-86.478601,Wedge Ct
418,30.451653,-86.616931,Windemere Ct NW
160,30.452155,-86.611784,Lombre Cir NE
185,30.704466,-86.589973,Candy Ln/Antioch Rd
276,30.410964,-86.779981,Ave du Fontaine Bleu/E Danielle Ct
185,30.755707,-86.564383,Cobb Ave E/Brett St S
1046,30.447451,-86.578657,Eglin Pkwy
305,30.417415,-86.639166,Wright Pkwy NW/Cypressus Ln NW
185,30.453046,-86.623687,Denton Blvd NW/Verb St
216,30.452753,-86.626502,Palermo Dr/Carlos
185,30.824073,-86.575014,Corner Creek Rd
813,30.387397,-86.406225,Calusa Blvd
160,30.776027,-86.559225,Carver Ave/Brackin St
1020,30.381501,-86.403084,Isle of Palms Blvd/Scenic Hwy 98
160,30.452885,-86.646334,Pineview Blvd/Creel St
185,30.754884,-86.569665,Spring St S
276,30.527777,-86.468804,Adams St
246,30.511710,-86.459176,Redwood Ave
216,30.746400,-86.403076,Canary Cir
246,30.722409,-86.622058,Foxchase Way
185,30.458812,-86.639829,Doyce Dr/Blueberry Ln
185,30.709213,-86.600253,/Antioch Rd
185,30.396825,-86.489644,Sea Gull Ln/Ann Cir/Legion Dr
276,30.514865,-86.469837,McEwen Dr/Hickory Ave
185,30.709493,-86.590227,Apple Dr/Wild Horse Dr
658,30.411271,-86.756499,US Hwy 98/Macy Ln
216,30.395431,-86.490479,Sandalwood Dr/Beach Dr
216,30.499270,-86.441815,Porter Ln
160,30.794725,-86.545360,Airport Rd
246,30.467878,-86.420193,Meadow Woods Ln
160,30.756300,-86.656469,Belah Dr
160,30.710420,-86.596695,Cadle Dr
160,30.435616,-86.578256,3rd St/1st Ave/Meigs Dr
216,30.518827,-86.486120,Grand Oak Dr
246,30.427212,-86.627676,Beal Pkwy NW/Briarwood Cir NW
216,30.413549,-86.743984,Pinecone Ct
160,30.762534,-86.549124,Valley Rd
276,30.420371,-86.600013,Bayshore Ct NE/Bayshore St NE
185,30.774757,-86.600723,Windmill Way/Palm Cir
246,30.490920,-86.458039,Bayshore Dr
160,30.747729,-86.555606,Henderson St
185,30.760426,-86.545257,Palmetto Dr
246,30.518704,-86.502727,Government Ave/Spencer Pl
160,30.463240,-86.597358,Forrest Ave/Eastview Dr
552,30.428479,-86.640348,Pine St/Gap Creek Dr
185,30.438593,-86.613894,Webster St/Ross Rd
216,30.508788,-86.449029,Benton Ave/Beach Dr
390,30.753509,-86.563856,Pearl St S/Field Ave E
246,30.410349,-86.601472,Chicago Ave SE/4th St SE
1824,30.395940,-86.512881,Calhoun Ave/Sibert Ave
160,30.793140,-86.549120,Flora Lee Ln
334,30.519812,-86.489249,Bayshore Dr
160,30.963462,-86.440240,State Hwy 85
