Estimated daily crossings,Latitude,Longitude,Name
160,30.317177,-84.311416,Strawhill Ln
216,30.501435,-84.284878,Sturgeon Dr/Sea Wolf Dr
305,30.430474,-84.234501,Cross Creek Ct
160,30.498445,-84.329889,Wakefield Ln/Swatts Rd
160,30.508534,-84.284047,Mill Branch Rd/Moss Point Rd
246,30.503199,-84.205177,Fawn Ridge Ct
185,30.575584,-84.262158,Summerbrooke Dr/Vireos Cir
1329,30.464781,-84.344942,Tess Cir
160,30.398227,-84.276638,Lakewood Dr/Gaile Ave
185,30.535003,-84.204152,N Shannon Lakes Dr/Kilrush Ct/Heather Hill Ln
246,30.498067,-84.229918,Oak Park Ct/Olson Rd
839,30.433391,-84.289798,Railroad Ave
160,30.423813,-84.369596,Raeles Trl/
216,30.524500,-84.356112,Cool Emerald Dr
160,30.584249,-84.244590,Ivy Mill Way
160,30.494901,-84.342829,Bourbon St
160,30.498971,-84.229917,Amber Fern Way/Olson Rd
246,30.382469,-84.282571,Shelfer Rd
472,30.463697,-84.293275,W Tharpe St/Monticello Dr
2328,30.447771,-84.327610,W Tennessee St/Dixie Dr
160,30.485399,-84.187882,Tour Eiffel Dr/Orleans Dr
276,30.460120,-84.286503,Green St/W 9th Ave
334,30.451629,-84.179479,Audrey Ct/Emma Ln
160,30.461591,-84.268775,Harper St
160,30.484804,-84.325675,Saddle Brooke Ct
185,30.478767,-84.270228,Kenilworth Rd/Aberdeen Dr
305,30.447355,-84.268777,Alachua Ave/Hillcrest St
160,30.492507,-84.118485,Mahan Dr
160,30.509539,-84.255050,Mosswood Chase/Pine Walk Dr
246,30.456279,-84.259619,Miccosukee Rd/Brookwood Dr
160,30.478623,-84.229108,Welaunee Blvd
390,30.413489,-84.252333,Beechwood Knolls
216,30.476062,-84.364909,Capital Walk Dr
216,30.474379,-84.345342,Baywind Ct
390,30.460334,-84.344972,Dian Rd
216,30.500581,-84.250470,Raymond Diehl Rd/
499,30.412840,-84.253457,Beechwood Cir N/Beechwood Cir S
160,30.301484,-84.244797,Woodville Hwy
305,30.461819,-84.231922,Genevieve Dr/Geneveve Park Dr
276,30.479608,-84.277288,N Meridian Rd
305,30.428975,-84.202466,Conner Blvd/Apalachee Pkwy
160,30.402401,-84.324649,Entrepot Blvd/Production Ct
552,30.420683,-84.277097,S Meridian St/Lewis St
160,30.462863,-84.113080,Gateshead Ct
943,30.461669,-84.223586,Mahan Dr
160,30.493021,-84.214775,Molly Pitcher Ct
160,30.521991,-84.341296,McLeod Dr
160,30.493314,-84.113184,Wadesboro Rd/Mahan Dr
362,30.417384,-84.298614,Oliver St/Carver St
4267,30.440457,-84.314405,S Lipona Rd/N Lipona Rd/W Pensacola St
1511,30.441277,-84.331566,W Dupree St/Flamingo Way/W Pensacola St
305,30.379452,-84.302277,Tillie Ln/Capital Cir SW
216,30.459957,-84.183718,Wyeth Dr/Calder Dr
246,30.480314,-84.278215,Spruce Creek Dr
390,30.479014,-84.294304,Acorn Grove Ct/Allen Rd
216,30.590339,-84.275786,Bannerman Bluff Dr/Bannerman Bluff Ct
160,30.377860,-84.278629,Crossway Rd
2569,30.439686,-84.283087,S Duval St
276,30.456205,-84.255336,Marys Ct/Marys Dr
160,30.410782,-84.239817,Duchaine Dr
216,30.502570,-84.325721,Crowder Rd/Wiggington Rd
185,30.380179,-84.285231,Ayers Ct
246,30.482575,-84.295197,Sharer Rd
2435,30.456384,-84.280691,E 6th Ave/N Monroe St
216,30.601733,-84.222604,Pablo Creek Way
160,30.384321,-84.294128,Balkin Rd
390,30.462712,-84.319302,/Westwood Dr
160,30.522398,-84.222072,Kilkierane Dr
526,30.473998,-84.282235,Delta Ct/Delta Way
160,30.526282,-84.277455,N Meridian Rd
216,30.357795,-84.302801,Crawfordville Rd
185,30.469592,-84.333211,Pecan Rd
1589,30.436254,-84.280644,E Madison St/S Monroe St
390,30.456682,-84.254182,Buckingham Ct
160,30.594989,-84.082484,/Moccasin Gap Rd
216,30.412627,-84.243716,Monday Rd/Orange Ave E/Paul Russell Rd
390,30.473964,-84.320844,Hideaway Ct/Idyllic Ct
605,30.475257,-84.282276,Delta Blvd/Delta Way
160,30.520891,-84.225865,Lifford Ct/Lifford Cir
390,30.500801,-84.261349,Timberlane School Rd
839,30.448010,-84.280675,E Georgia St/N Monroe St
305,30.427214,-84.300253,Gene St/Miles St
185,30.384597,-84.268299,Martha Dr/Peggy Dr
160,30.384607,-84.265222,Wood Dr/Peggy Dr
160,30.461601,-84.269261,Harper St/Payne St
362,30.405181,-84.297741,Gallimore Dr/Tanner Dr
362,30.466682,-84.299045,McGuire Ave/Heather Ln/McGuire Ct
160,30.486950,-84.350071,Golden Rain Dr/Woodbriar Ln
160,30.298574,-84.244176,/Woodville Hwy
160,30.534969,-84.206196,Shannon Lakes Dr N/Ferns Glen Dr
160,30.380788,-84.302274,Cane Rd
1097,30.441309,-84.226436,Conner Blvd/Trojan Trl
216,30.400403,-84.261687,Beaver Creek Way/Clear Creek Dr
185,30.456727,-84.180475,Maize Ct/Wagon Wheel Cir E
579,30.424895,-84.243626,/Paul Russell Rd
160,30.522670,-84.120124,Stoney Pointe Ct
216,30.375920,-84.283986,Capital Cir SW
160,30.375819,-84.262088,/Capital Cir SE
305,30.504825,-84.255379,Martin Hurst Rd
160,30.405822,-84.332174,S Lake Bradford Rd/Gerald Dr
246,30.508138,-84.234165,Limerick Dr/Kilkenny E
334,30.431496,-84.210540,Rockbrook Ct
160,30.596285,-84.228746,Muirfield Ct/Glen Eagle Way
1200,30.417261,-84.277091,Norma St/S Meridian St
418,30.418527,-84.244439,Jacks Dr/Darryl Dr
160,30.382787,-84.273277,Woodville Hwy
276,30.451478,-84.359226,Capital Cir NW
552,30.453974,-84.291818,Spanish St/Gibbs Dr
246,30.444108,-84.249705,N Blairstone Rd/N Blair Stone Rd
160,30.396085,-84.209415,Biltmore Ave/Carollton Dr
891,30.420814,-84.284807,Lincoln St/Broad St
684,30.463579,-84.218283,Mahan Dr
362,30.584890,-84.233855,Innsbrook Dr/Hemmingwood Pl
246,30.584373,-84.232572,Greenland Dr/Hemmingwood Pl
1641,30.454774,-84.330544,Bonnie Dr/Mission Rd
1174,30.445914,-84.322136,Valencia Dr/Amelia Cir/W Tennessee St
246,30.482066,-84.153302,Wb Interstate 10 Ofrp/I- 10
246,30.454506,-84.304729,Arizona St/Joe Louis St
445,30.490883,-84.242888,Remington Green Cir/Remington Green St
160,30.329892,-84.219787,Christina Rd/Meridale Ct/Meridale Dr
390,30.448667,-84.259816,E Tennessee St/Brookwood Dr/Mahan Dr
160,30.449795,-84.183809,Celtic Rd
216,30.423084,-84.332008,Nininger St/Mc Arthur St
12693,30.442028,-84.294479,Honors Way/Leon Ln
185,30.553189,-84.362897,Nola Ct/Susannah Dr
1123,30.452145,-84.304892,Wadsworth St/Charlotte St
216,30.407248,-84.289261,Gaither Dr/Mercury Dr
1511,30.461991,-84.348952,/Ann Arbor Ave
160,30.434480,-84.197249,Virgil Rd
684,30.478747,-84.316551,Mayfair Rd/Portland Ave
185,30.517467,-84.129826,Miccosukee Rd/Crump Rd
710,30.460457,-84.346372,Blountstown St/Dian Rd
160,30.434059,-84.197259,Brafforton Dr/Virgil Rd/Garden Oaks Way
185,30.471696,-84.246776,Centerville Rd/Marston Pl
1877,30.423502,-84.292862,Okaloosa St/Perry St
160,30.297953,-84.244044,Woodville Hwy
472,30.483188,-84.235643,Mill Creek Ct
160,30.471272,-84.225391,Miccosukee Rd
246,30.474357,-84.229018,Jaclif Ct
216,30.450442,-84.230030,Industrial Plaza Dr/Power Mill Ct
160,30.460630,-84.263351,Sycamore St/E Chouteau Ave
160,30.659293,-84.267111,Red Hawk Rd
276,30.428217,-84.261924,S Magnolia Dr/Sarasota Dr
246,30.437842,-84.429537,Pond Pine St/Mastic Ln
684,30.451332,-84.284369,W 2nd St/N Bronough St
334,30.463076,-84.333107,Vega Dr/Abbeywood Ln
160,30.598702,-84.252431,Bull Headley Rd/Whitehead Plantation Dr
160,30.530083,-84.188917,Killimore Ct
246,30.432375,-84.276027,Hart St/E Van Buren St
276,30.476453,-84.257258,Covey Rise/Cline St/Winthrop Way
445,30.421683,-84.295776,Poppy St/Osceola St
160,30.295836,-84.243591,Fox Squirrel Ln/Woodville Hwy
216,30.465858,-84.195309,Angus St/Patos Dr
216,30.498960,-84.237460,Bedford Way/Dundee Dr/Eastgate Way
160,30.444374,-84.243018,Forest Green Dr
185,30.469467,-84.297724,Abbiegail Dr/Watt Dr/Scoggin Rd
160,30.311939,-84.250590,Church St/Cicada Ln
216,30.464877,-84.318675,Fairlane Rd/Sherwood Dr
472,30.435632,-84.326432,Surrey St/Revell Dr
185,30.464704,-84.290609,Stiles Ave/Nannette Dr
1020,30.420987,-84.288164,Baltzell St
160,30.615688,-84.239076,Kinhgea Lodge Dr/Deerlake E
276,30.506250,-84.210690,Charleston Rd
160,30.463504,-84.187252,Tung Hill Dr/Buck Lake Rd
160,30.557937,-84.269619,Winnstead Ct
160,30.324849,-84.322339,Oak Ridge Rd
160,30.521419,-84.231199,Mitzi Way/Foxboro Way
160,30.586950,-84.223169,Lilburn Ct/Deerlake E
160,30.479659,-84.253297,Oakdale St
160,30.487581,-84.344397,Gaffney Loop
160,30.336301,-84.254382,Old Woodville Rd
839,30.494227,-84.247937,Windsong Dr/Lonnbladh Rd
160,30.449544,-84.179706,Countryside Dr
160,30.500278,-84.286829,Claiborne Ct
1407,30.433954,-84.255334,E Lafayette St//Old Saint Augustine Rd
160,30.433020,-84.228968,Honor Ln
390,30.504635,-84.246473,Village Blvd/Tall Timbers Ct
762,30.442394,-84.231174,Whetherbine Way W/Whetherbine Way E
362,30.447259,-84.274013,Ward St
1097,30.454098,-84.317524,N Ocala Rd
160,30.317199,-84.311626,Strawhill Ln/Wakulla Springs Rd
185,30.519155,-84.234212,Pale Tiger Ct
160,30.502423,-84.075764,/Wadesboro Rd
185,30.432776,-84.296025,Cleveland St
185,30.504766,-84.202494,Thaxton Ct
160,30.425445,-84.164662,Canopy Grove Ln
334,30.460108,-84.271656,Pine St/E 9th Ave
160,30.500050,-84.280077,Ivernia Loop/John Hancock Dr
185,30.435929,-84.194695,Winter Ln
246,30.457135,-84.289914,Dart St/Ford St
305,30.525467,-84.236637,Thomasville Rd/Sparkleberry Ln
185,30.434932,-84.365007,Blountstown Hwy/Deertree Dr
305,30.413898,-84.251147,Cheyenne Ct/S Blair Stone Rd/Blairstone Rd
5881,30.449032,-84.302741,Richmond St/W Brevard St
276,30.492125,-84.240950,Gilliam Ln
160,30.424708,-84.249925,Winewood Blvd
762,30.456164,-84.260518,Doctors Dr/Miccosukee Rd/Tmh Ct
710,30.431333,-84.302263,Lake Bradford Rd/Daniel St
185,30.473034,-84.222169,Crooked Oaks Ln
276,30.416965,-84.250912,S Blair Stone Rd/Willow Bend Way
185,30.329034,-84.323546,Fordham Ln/Monte Ln
390,30.458932,-84.233937,Mitcham Dr/Chase Cir
276,30.415577,-84.302269,Springhill Rd
216,30.416605,-84.275000,Putnam Dr/Texas St
246,30.433460,-84.204674,/Reserve Dr
160,30.494231,-84.280353,E Lakeshore Dr/Folsom Rd
185,30.554347,-84.363848,Olga Ct
246,30.396222,-84.222715,Iberville Way/Ivy Green Trl
445,30.445915,-84.277075,Miccosukee Rd/N Meridian St/E Virginia St
11731,30.448472,-84.306804,Slusher St/Stadium Dr
216,30.522902,-84.362062,Flagstone Ct/Hearthstone Ct
334,30.473714,-84.331775,Hartsfield Rd/Tippecanoe Rdg
216,30.380220,-84.289906,Meredith Dr
1020,30.457123,-84.317889,N Ocala Rd/Rumba Ln
276,30.460113,-84.248063,Miccosukee Rd/Kuhlacres Dr
216,30.378302,-84.237866,Capital Cir SE/Mary Lee Allen Rd
499,30.438125,-84.274643,Apalachee Pkwy/Wb Apalachee Pkwy Ofrp
160,30.424730,-84.325215,W Paul Dirac Dr/Van Ness Ct
710,30.476110,-84.310978,Stone Rd
185,30.421089,-84.306984,Brittain Dr
305,30.500033,-84.241945,Raymond Diehl Rd/Barrington Cir
2923,30.435604,-84.307508,Hayden Rd
246,30.467114,-84.243792,N Blair Stone Rd
305,30.599179,-84.244653,Sunny Dale Dr/Tuscany Dr
185,30.462051,-84.383356,Horseman Association Rd
334,30.456416,-84.369649,W Tennessee St
160,30.467681,-84.182857,Pedrick Rd/Jacksons Gap Rd/Pedrick Plantation Cir
684,30.421742,-84.288168,Baltzell St/Osceola St
5197,30.448572,-84.317163,W Tennessee St/N Ocala Rd
2035,30.463654,-84.327332,Crane Dr/Parrot Ln
1459,30.445942,-84.323500,Columbia Dr/W Tennessee St
1174,30.478172,-84.236677,Centerville Rd/Capital Cir NE
4381,30.446116,-84.298102,W Tennessee St/N Woodward St
334,30.485520,-84.348762,Golden Rain Dr/Woodbriar Ln
305,30.456206,-84.288315,W 6th Ave/Jackson St
160,30.328361,-84.323343,Sandhill Rd
246,30.479474,-84.338130,Duffton Ct
160,30.500288,-84.165465,Arvah Branch Blvd/Miccosukee Rd
1304,30.437980,-84.307517,/Hayden Rd/Bellevue Way
160,30.573686,-84.225921,Candlewood Ln
216,30.447463,-84.369178,J Michael Ln/Gum Rd
185,30.536810,-84.142335,William Hastie Ln/Roberts Rd
418,30.467576,-84.300927,Alliegood Ct
1046,30.460114,-84.350111,Honolulu Ln/Corvallis Ave
216,30.578281,-84.221307,Valley Creek Dr/Oak Hill Trl
160,30.515568,-84.370153,Village Way
246,30.507147,-84.333994,Booth Rd/N Monroe St/Cynthia Dr
865,30.480238,-84.307551,Hospitality St
185,30.453063,-84.234564,Beautyberry Ct
246,30.482095,-84.357356,Emanuel Ln/Robinson Oak Dr
445,30.484491,-84.385455,/I- 10
605,30.503829,-84.248859,Capital Cir NE/Halstead Blvd
334,30.610829,-84.245912,Cedar Bluff/Copperfield Cir
526,30.398157,-84.229945,Overlook Dr/Sunlight Ter
160,30.519836,-84.202782,Shamrock E/Angels Clover Ct
305,30.541910,-84.227217,Saint Ives Ln/Kerry Forest Pkwy
418,30.499143,-84.335128,Old Bainbridge Rd
185,30.476141,-84.220183,Sedona Ln
8586,30.448480,-84.305889,Murphree St
160,30.459922,-84.209800,Fallschase Pkwy/Fallschase Pkwy Ra/Acadian Blvd
658,30.441114,-84.241147,Victory Garden Dr/Claremont Ln
185,30.523789,-84.225617,Forsythe Way
246,30.462242,-84.295506,Cordell Dr/Teague Dr
943,30.474501,-84.284110,/John Knox Rd
185,30.593764,-84.244144,Eagles Landing Ct
526,30.429697,-84.295780,Russell St/Wailes St
160,30.469246,-84.226086,Grovehill Ct
160,30.438646,-84.194517,Winter Ln/High Meadow Dr
160,30.484837,-84.228442,Willie Gaphney Ln
160,30.523338,-84.120133,Stoney Pointe Dr
160,30.414464,-84.138842,Louvinia Dr
334,30.477830,-84.225310,Rain Valley Ct
160,30.571726,-84.269405,Summerbrooke Dr
160,30.513986,-84.346455,/Point View Dr
246,30.450246,-84.231289,Power Mill Ct
246,30.500791,-84.337360,Laurel Trace Way
710,30.474491,-84.285350,/John Knox Rd
526,30.437740,-84.276264,E Lafayette St/S Franklin Blvd
445,30.407211,-84.265128,Montgomery Dr/Pontiac Dr
160,30.456306,-84.256641,Miccosukee Rd/Carraway St
418,30.478457,-84.260735,Kenilworth Rd/Thomasville Rd
216,30.498804,-84.337580,Fred George Rd
160,30.457103,-84.305636,Calloway St
334,30.493218,-84.240908,/Eastgate Way
160,30.467692,-84.311348,Evergreen Dr/Raa Ave
246,30.460606,-84.262041,Spruce Ave/E Chouteau Ave
390,30.459049,-84.270219,Terrace St/Terrace Hollow Ct
216,30.448340,-84.256269,Margaret Ct
160,30.536540,-84.277559,N Meridian Rd/Miller Landing Rd
185,30.495701,-84.242093,Bedford Way/Byron Cir
216,30.503458,-84.204124,Centerville Rd
160,30.491609,-84.318379,Elizabeth Ct
160,30.510434,-84.373846,Stoneler Rd/Pamela Ln
185,30.463544,-84.209801,Buck Lake Rd
160,30.587337,-84.260221,Bannerman Rd
1407,30.452355,-84.249389,N Blairstone Rd/Mahan Dr
276,30.445061,-84.259038,/Valley Rd
246,30.390827,-84.227008,Summertree Dr/Calumet Dr
499,30.411725,-84.265656,Pontiac Dr/Apache St
1020,30.432647,-84.280660,S Monroe St
160,30.508011,-84.271953,Ceder Ln
305,30.465639,-84.218689,Silkbay Ct/Daylilly Ln
305,30.479133,-84.340229,Brecon Ln
418,30.435773,-84.352041,Norman Dr
160,30.489487,-84.139037,Mahan Dr
185,30.556540,-84.198602,Cripple Creek Dr
160,30.610812,-84.230187,Bass Bay Dr
418,30.435684,-84.352042,W Pensacola St
276,30.408361,-84.326039,/Jewell Dr
185,30.536574,-84.141188,Honeys Ct/Honey's Ct
185,30.392347,-84.291426,Slash Pine Ln/Cone Dr
160,30.384025,-84.279224,Calloway Blvd S/Oakcrest Blvd S
160,30.602455,-84.224225,Prestancia Way/Pablo Creek Way
160,30.407413,-84.559897,/Blountstown Hwy
216,30.467696,-84.310454,Croydon Dr/Raa Ave
418,30.476706,-84.239579,Centerville Rd/Centre Pointe Blvd
160,30.516504,-84.076928,Hidden Waters Trl/Mahan Dr
160,30.403182,-84.309125,Sprinil Rd/Springhill Rd
305,30.423986,-84.226785,Capital Cir SE/Connie Dr
216,30.331526,-84.326645,Autumn Brook Rd/Autumn Brooke Trl
891,30.467549,-84.277239,E Bradford Rd/N Meridian Rd/Bradford Rd
6213,30.443301,-84.290858,N Copeland St
216,30.512577,-84.202147,Cagney Dr
390,30.520641,-84.350489,N Monroe St
5552,30.445776,-84.292782,Raven St/West Virginia St
334,30.474969,-84.246605,Linden Ln/Woodgate Way
160,30.430687,-84.200260,Creel Trl
216,30.511260,-84.214639,Springfield Dr/Giverny Cir
160,30.415618,-84.149011,Lou Ann Ct
246,30.528634,-84.235029,Thomasville Rd
334,30.452294,-84.295372,Dean St/Delaware St
185,30.557532,-84.212092,Velda Dairy Dr/Tracy Ln
276,30.479822,-84.277287,Coldstream Dr/N Meridian Rd
185,30.485598,-84.363224,Capital Cir NW
276,30.470519,-84.311439,Croydon Dr/Myrick Rd
185,30.501096,-84.285940,Sturgeon Dr
1097,30.442829,-84.324520,Columbia Ct
160,30.390241,-84.302018,Penelope Rd/Balboa Dr
839,30.426519,-84.302288,Stuckey Ave/Gamble St/Lake Bradford Rd
246,30.379496,-84.303364,Ruthenia Rd
276,30.377935,-84.271147,Crossway Rd/Woodville Hwy
160,30.392351,-84.290518,Cone Dr
526,30.452299,-84.345629,Blountstown Hwy
160,30.670296,-84.278517,Silver Branch Dr
246,30.398477,-84.282534,Great Lakes St/Armor Ave
216,30.331006,-84.326630,Wade Trl/Crawfordville Rd
472,30.465796,-84.294856,Bivins Ct
1071,30.483540,-84.163163,Mahan Dr/Walden Rd
160,30.601160,-84.245559,Royal Troon Dr/Heathrow Dr
15887,30.449058,-84.306792,W Tennessee St/Stadium Dr
185,30.515840,-84.229294,Mundon Way/Forsythe Way
216,30.563067,-84.211425,Sheep Fold Ln
762,30.430458,-84.297929,Stearns St
216,30.473532,-84.314271,Sylvan Ct
246,30.507961,-84.207327,Dartington Dr/Whittington Dr
305,30.471299,-84.298838,Chestwood Ave/Buckeye Ter
185,30.492469,-84.350941,Fred George Rd
418,30.425054,-84.234670,Executive Center Cir E/Executive Center Cir N
160,30.504123,-84.196172,Hannon Hill Dr Ra/Whitetail Pass
943,30.480074,-84.302578,W Lakeshore Dr/N Monroe St
160,30.315305,-84.263034,Elena Dr/Kelso Ln
334,30.601689,-84.249144,Buck Haven Trl
390,30.475688,-84.247249,Armistead Rd/Woodgate Way
305,30.503115,-84.245882,Halstead Blvd/Plantation Cir
472,30.600692,-84.248349,Deerlake W
445,30.423514,-84.295802,Okaloosa St
185,30.598611,-84.287746,Raspberry Way
276,30.596284,-84.223268,Winged Foot Dr/Saltcoates Ct
160,30.406795,-84.294072,Pasco St/Brookridge Dr
390,30.420264,-84.243667,Paul Russell Rd/Paul Russell Cir
216,30.464617,-84.074677,Corby Ct E/Corby Ct
216,30.483763,-84.338307,Faringdon Dr/Huntington Woods Blvd
418,30.551234,-84.223526,Thomasville Rd/Wateroak Plantation Dr
276,30.481490,-84.051300,I- 10
605,30.465107,-84.273445,Glenview Dr/Fernando Dr
305,30.482441,-84.153806,Wb Interstate 10 Ofrp
5821,30.443591,-84.290564,W Call St
1798,30.421716,-84.289651,Wahnish Way/Osceola St
185,30.573588,-84.116748,Wintercreek Ln/Starhawk Dr
246,30.475941,-84.346114,Gulfwind Dr
390,30.454121,-84.324692,Solana Ave/Mendoza Ave
216,30.381731,-84.277787,/Ross Rd/Tall Oak Dr
390,30.496868,-84.254030,Thomaswood Dr/Thomasville Rd
579,30.416549,-84.282480,Putnam Dr/S Adams St
160,30.499306,-84.340959,Carrington Pl
160,30.429355,-84.341079,Roswell Dr/Marcia Ave
1459,30.463517,-84.305701,W Tharpe St
305,30.464181,-84.329741,Parrot Ln/Falconcrest St
185,30.330583,-84.325993,Wade Trl/Chris Ln
216,30.477741,-84.248542,Betton Woods Dr/Woodgate Way
160,30.472106,-84.164522,Walden Rd
246,30.383900,-84.306338,C St/A Ct
246,30.496571,-84.326219,N Monroe St/Wiggington Rd
216,30.400714,-84.303985,N Ridge Rd
216,30.383495,-84.294262,Balkin Rd
185,30.582389,-84.224525,/Deerlake E
276,30.449025,-84.273008,Martin St/E Brevard St
185,30.377066,-84.239054,Capital Cir SE
2435,30.442032,-84.281998,N Adams St/E Park Ave/S Adams St/W Park Ave
246,30.583607,-84.254537,Sisken Ct/Preservation Rd
334,30.442721,-84.258525,Hays St/Belmont Rd
246,30.430475,-84.335706,Eisenhower St/Plant St
526,30.462169,-84.346425,Nekoma Ln/November Cir/Blountstown St
362,30.508699,-84.207424,Dartington Dr/Ansley Park Dr
246,30.416176,-84.249849,Shallow Brook
160,30.539876,-84.216915,Pembridge Pl
1046,30.416505,-84.277095,S Meridian St/Putnam Dr
160,30.398215,-84.272231,Drury St/Gaile Ave
185,30.412619,-84.241956,Monday Rd
1097,30.441688,-84.323527,Columbia Dr/Escambia Dr
160,30.430380,-84.414432,Silver Lake Rd
276,30.438287,-84.352483,Norman Dr
160,30.514509,-84.371599,Doonesbury Way/Black Bass Pass
160,30.537365,-84.187567,Count Fleet Trl/Pimlico Dr
185,30.520193,-84.236830,Radford Farm Rd
499,30.457849,-84.237660,N Plaza Dr/E Plaza Dr
418,30.457048,-84.366840,Tennessee Capital Blvd/W Tennessee St
160,30.548131,-84.277594,Ox Bottom Rd/N Meridian Rd
276,30.510931,-84.213670,Bellingrade Ct
160,30.498244,-84.323597,/Lucille Loop
160,30.485143,-84.181463,Victor Hugo Dr
185,30.517330,-84.222390,Donovan Ct
185,30.413535,-84.262749,Lola Dr/Mavis Cir/Nancy Dr
813,30.439360,-84.327740,/Mabry St
788,30.434587,-84.324309,/Bill Campbell Rd
2515,30.476245,-84.297045,N Monroe St/Sharer Rd
334,30.383714,-84.282559,/Shelfer Rd
160,30.438945,-84.398582,Stable Run Dr/Trailblazer Dr
605,30.453340,-84.289596,Edgehill Cir
160,30.490779,-84.220363,Centerville Rd//Hickory Ridge Rd
216,30.479376,-84.230389,Centennial Blvd
788,30.450602,-84.279602,McDaniel St/N Calhoun St
305,30.414918,-84.289756,Famcee Ave/Wahnish Way
185,30.331942,-84.318042,Glover Rd/Grandpark Way
216,30.476574,-84.219754,Sedona Rd/Fleischmann Rd/Sedona Loop
185,30.500804,-84.268595,Woodley Rd
246,30.460113,-84.287457,Milton St/W 9th Ave
160,30.473238,-84.183322,Pedrick Crossing Dr
216,30.384518,-84.303509,O Ct/P Ct
185,30.314864,-84.246602,Bearington Dr
185,30.534685,-84.215721,Corbin Ct/Ryan Pl
185,30.501025,-84.219189,Whitney Dr E
160,30.595063,-84.083113,Moccasin Gap Rd/Manpeter Pl
160,30.393834,-84.297693,Long Pine Dr/Big Pine Dr
390,30.439639,-84.277092,S Meridian St/E Jefferson St
334,30.394715,-84.284828,Carterwood Dr/Wilson Green Blvd
552,30.473269,-84.243629,Centerville Rd/N Blair Stone Rd
216,30.434043,-84.232444,Richview Rd/Morningside Dr
160,30.558674,-84.166916,Wiregrass Way/Lake Pisgah Dr
160,30.395518,-84.262347,Chase Creek Cir/Brooke Hampton Dr
216,30.589157,-84.252341,Bull Headley Rd/Minnow Creek Dr
160,30.534080,-84.213459,Merrigan Pl
185,30.492859,-84.317323,/Talpeco Rd
390,30.463064,-84.333532,Vega Dr
552,30.464678,-84.294198,Stiles Ave/Monticello Dr
160,30.385890,-84.303125,Crystal Pond Cir/L Ct
276,30.420402,-84.303882,Warwick St/Hutchinson St
160,30.571652,-84.270017,Midland Pass/Summerbrooke Dr
1485,30.456437,-84.313478,/High Rd
