Estimated daily crossings,Latitude,Longitude,Name
216,30.165813,-81.379295,/Laurel Ln
160,29.813254,-81.309621,Valnera Ct
526,30.206569,-81.383058,Sawgrass Village Cir/Sawgrass Village Dr
276,29.960031,-81.481492,/Porta Rosa Cir
334,29.961264,-81.533616,Indian River Rd
160,29.706676,-81.508368,S Dancy Ave
185,29.828941,-81.276251,Flamingo St/Biscayne Ave
684,29.890145,-81.334188,W King St
246,30.082080,-81.640957,Mainsail Ln
362,29.875259,-81.285234,Anastasia Blvd
185,29.815656,-81.302308,Shores Blvd/San Remo Rd
216,30.162591,-81.386483,Old Mill Ct
334,29.948305,-81.498099,Pacetti Rd
160,29.953732,-81.457026,State Hwy 16
160,29.866961,-81.359949,Gray Jay Dr
160,29.854865,-81.287578,Windward Way/Compass Row
185,30.170639,-81.374028,Kings Grant
185,29.995851,-81.596277,State Hwy 16/Co Rd 13 S
160,29.866091,-81.342247,Perimeter Park Cir
216,30.108044,-81.618965,Honeysuckle Dr/Spring Branch Rd
276,30.085884,-81.454066,Templeton Ln
362,29.912564,-81.410368,I- 95
185,30.061249,-81.543437,/Cimarrone Blvd
246,30.039962,-81.550410,S Landguard Rd
334,29.890493,-81.336333,Cathedral Pl
216,29.986218,-81.452578,Bus Park Cir
160,29.914383,-81.344522,Saint George Ave/Usina St
305,29.787373,-81.319028,Walkers Cay Dr
160,30.017771,-81.381723,Parkside Dr
246,30.226143,-81.397059,Greencrest Dr
276,29.773536,-81.255705,Jellison Rd/A1A Beach Blvd
276,30.206278,-81.374231,la Reserve Dr/Charlemagne Cir
445,29.891133,-81.322919,W King St
216,29.888980,-81.289735,Ingram St
246,30.211751,-81.384732,Vista Lagoon Ct
185,29.986004,-81.467566,Town Center Ct/E Town Pl
216,29.961061,-81.526252,Lake Monroe Pl
160,29.841635,-81.365747,/State Hwy 207
552,29.901706,-81.314900,Abbott St/Locust St
160,29.948516,-81.308213,11th St/Myrtle St
160,29.712145,-81.524693,State Hwy 207
160,30.248717,-81.395205,E Sea Hawk Dr/N Sea Hawk Dr
185,29.876192,-81.330527,San Juline Cir
216,30.151275,-81.383965,Baytree Ln
390,29.883332,-81.329401,Lena St/Sidney St
418,29.836452,-81.322346,Dixie Hwy/Cll de Leon
246,30.227707,-81.380002,San Juan Dr
276,30.187493,-81.381240,Fairfield Blvd
552,29.984162,-81.465950,/Nine Mile Rd
1200,29.891172,-81.301398,Arricola Ave/Zorayda Ave
362,30.116737,-81.612018,Larkspur Loop
185,29.891691,-81.326717,Hartshorn St
472,29.762480,-81.251059,Green St/A1A S
276,29.955820,-81.527916,Mandarin Ter
445,29.825380,-81.269682,Santa Maria Ln
216,29.842810,-81.329179,Summer Cove Cir
216,30.100717,-81.620542,Wood Duck Hollow/Cunningham Estates Rd
160,29.836162,-81.325771,Cll de Leon
305,29.886159,-81.315380,de Haven St/Dehaven
305,29.966123,-81.513370,Crown Dr/Registry Blvd
160,29.973558,-81.522293,State Hwy 16
185,29.876487,-81.359823,Northwood Dr
305,29.919724,-81.334308,/Lewis Speedway
472,29.824786,-81.268969,Manatee Ct/Versaggi Dr
185,29.888940,-81.355124,Sanitorium Ave/N Holmes Blvd
185,30.182986,-81.381185,Glen Cove Pl/Bay Hill Ct
246,29.854222,-81.318440,Rutgers Rd/Loyola Rd
160,29.913190,-81.333990,Masters Dr
246,30.022851,-81.397503,Abbotts Way/Tavistock Dr
334,30.188293,-81.370135,Golf Club Dr
160,29.820107,-81.272631,Heron Cir
334,29.809610,-81.265740,Southern Psge/Las Palmas Ln
160,30.178943,-81.379637,Garden Gate Dr/Fairfield Blvd
246,29.946067,-81.496243,N Samara Way/Bostwick Cir
276,29.803878,-81.265465,San Julian Blvd
185,29.984596,-81.356308,River Landing Dr/St Thomas St
160,29.813613,-81.311810,Trillo St/Viscaya Blvd
305,29.903030,-81.312657,Pine St
216,29.962231,-81.536955,Waterlily Way
216,30.058518,-81.543140,Santee Pl/Cimarrone Blvd
160,29.845433,-81.332141,Pineview Rd
185,30.067629,-81.649575,Nottingham Forest Ct/Nottingham Forest Cir
216,30.210213,-81.379383,Shoreline Cir/Seashell Ln
334,29.832371,-81.273820,Sevilla St/A1A S
216,30.115495,-81.587741,Middle Branch Way/S Branch Dr
246,29.887286,-81.354353,S Holmes Blvd/W King St/N Holmes Blvd
185,29.907037,-81.336751,/Crookshank Dr
185,30.081906,-81.639796,/State Rd 13
658,29.963506,-81.491443,International Golf Pkwy/Nine Mile Rd
246,30.210858,-81.369967,Seawalk Dr/Ponte Vedra Blvd
185,30.065934,-81.547244,E Seneca Dr
160,29.966731,-81.469393,Casa Sevilla Ave/Porto Cristo Ave
160,29.852598,-81.383487,Deerwood Ln/Deerwood Acres Dr
216,30.156471,-81.384356,Mill Cove Ln
185,29.813519,-81.273271,Seawoods Dr N
160,30.084955,-81.626488,Pond Gannett Ln/Highland Forest Dr
185,29.910977,-81.413345,Agricultural Center Dr/Precision Dr
160,29.784723,-81.425902,St Ambrose Rd/State Hwy 305
246,30.139579,-81.351564,Ponte Vedra Blvd
334,29.895009,-81.331920,Pearl St/Spring St
362,30.239787,-81.399433,Highlands Ct
472,29.916835,-81.340383,Covino Ave/Varella Ave
4067,29.895772,-81.313118,Cuna St/Saint George St
185,29.894506,-81.296845,Ribault St/Comares Ave
160,30.234278,-81.401572,Founders Ct
788,29.865947,-81.332346,Cbl Dr
305,30.207673,-81.379263,Fountains Ln/Fountain Ave S
246,30.080555,-81.650076,Matterhorn Ct
736,29.844535,-81.277600,Seagrove Main St
185,29.761821,-81.475565,Bourke Floyd Rd/Co Rd 13 S
334,30.173084,-81.382997,Shell Bluff Ct/Bear Pen Rd
160,30.087463,-81.591387,Burnett Ct/Longleaf Pine Pkwy
185,30.105171,-81.429470,Preservation Trl/Willow Falls Trl
631,29.828569,-81.270840,Sea Colony Pkwy/A1A Beach Blvd
362,30.211380,-81.385619,Thousand Oaks Dr
334,29.808736,-81.266565,/A1A Beach Blvd/Tropic Way
160,29.806867,-81.318104,Laurel Wood Way/Southwood Lake Dr
362,30.109233,-81.572894,Sparrow Branch Cir/Austin Pl
216,30.157042,-81.355870,Ponte Vedra Blvd/Broken Pottery Dr
185,29.870278,-81.336559,Osceola Elementary Rd/State Hwy 207
160,30.060921,-81.642738,Winchester Dr
362,30.210445,-81.385694,Oak Point Ln
185,29.810996,-81.395412,Maine Ave/State Hwy 207
216,30.060363,-81.543013,Indian Creek Blvd
605,30.227437,-81.384261,Sunset Dr/Solana Rd
362,29.920497,-81.323792,Fairbanks St/San Marco Ave
160,30.224365,-81.389017,la Pasada Cir W/la Pasada Cir S
216,30.049718,-81.550251,Atherley Rd
160,29.893942,-81.344981,Pearl St/N Volusia St
185,30.088275,-81.594467,Rose Garden Ct
160,29.794715,-81.263334,Mickler Rd/1st St
160,29.945327,-81.338739,2nd St/Ave A
185,30.171413,-81.368764,Sea Island Dr/S Nine Dr
160,29.831493,-81.347937,Coachmans Pl
160,30.225763,-81.389681,Sandiron Cir/Ironwood Dr
526,29.861382,-81.394860,I- 95/S Holmes Blvd
185,29.931291,-81.329528,US Hwy 1 N
185,29.804902,-81.263680,Owens Ave/Medoras Ave
5079,29.893480,-81.314243,Treasury St/Cordova St
216,29.996785,-81.365962,San Pietro Isle/Venetian Blvd
305,30.245800,-81.383416,/Lagoon Cir
185,30.062777,-81.658892,S Bridge Creek Dr/N Bridge Creek Dr
276,29.781033,-81.258761,Costanero Rd/Hildago Rd
185,29.806129,-81.316733,Southwood Lake Dr
276,30.184655,-81.388411,/Palm Valley Rd
160,30.178975,-81.378499,Azalea Point Dr N/Azalea Point Dr S/Fairfield Blvd
216,29.876062,-81.289583,Madeira Dr
246,29.963653,-81.537753,Heritage Landing Pkwy
160,29.719427,-81.508230,E Ashland Ave/W Ashland Ave/N Main St
185,29.890966,-81.293356,Inlet Pl
390,29.883647,-81.352646,S Holmes Blvd
160,30.065438,-81.510836,St Johns Forest Blvd
216,30.206884,-81.378694,Normandy Ct
334,29.955845,-81.305677,Coastal Hwy
276,30.099014,-81.559212,Ashfield Way/Lauriston Dr
160,29.886483,-81.351445,Butler Ave/Hurst St
160,30.103672,-81.563745,Pecan Pl
160,29.845619,-81.310742,Shore Dr/Gerona Rd
160,29.927195,-81.325980,Fort Mose Trl/Colon Ave
160,30.205659,-81.375657,Latrium Cir N
185,30.133223,-81.387911,Clatter Bridge Rd
305,30.251402,-81.390716,Montego Way/Island Harbor Cir
276,29.986330,-81.315871,Turtle Bay Ln
1693,29.892789,-81.310189,Bridge of Lions
605,29.854042,-81.278759,Geberts Way/Old Beach Rd
334,30.161004,-81.360403,Mickler Rd
160,29.896986,-81.351199,Josiah St/N Clay St
362,30.087477,-81.452942,W Devonhurst Ln
185,29.953070,-81.491088,Messina Dr
362,29.934232,-81.298285,Coastal Hwy
216,30.217913,-81.384535,Summerfield Dr
276,29.816933,-81.319206,Catalina Rd/Deltona Blvd/Catalina Cir
276,29.807640,-81.297828,Bahia Dr/Beba Ln
246,29.913988,-81.291913,Zamora St/Palencia St
246,29.919762,-81.322278,Ct Theophelia/Colony St
216,30.064220,-81.610783,/Roberts Rd
160,29.807816,-81.330481,Wicks Dr
216,30.112468,-81.625126,Bracken Ct
160,30.099863,-81.482039,Walnut Dr
499,29.878532,-81.325690,Alachua St
185,29.960165,-81.531573,Marjories Way
185,29.847749,-81.315845,Royal Rd/Pelican Rd
216,30.090429,-81.586086,/Longleaf Pine Pkwy
185,29.985243,-81.468414,Wgv Blvd/E Town Pl
185,30.034122,-81.595659,Triple Crown Ln/Belmont Dr
185,29.820387,-81.309049,Vaill Point Ter/Howard Pl
160,29.824999,-81.354731,Fort Peyton Cir/Fort Peyton Dr
185,30.070205,-81.642324,Reston Ct
185,29.853284,-81.289163,Windward Way/Captains Dr/Compass Row
160,30.225942,-81.398590,Cypress Lagoon Ct
276,29.867181,-81.304698,State Hwy 312
216,29.979057,-81.314253,Lake Cove Ct
185,30.098262,-81.617340,Quail Roost Ct/Pitch Pine Ave
305,29.925910,-81.325253,Rambla St
246,30.049682,-81.548347,Trafalgar Ct
185,29.844904,-81.314657,Warbler Rd/Queen Rd
276,29.817800,-81.311431,Manati Ave/Shores Blvd
362,30.209477,-81.379451,Jetty Ct/Shoreline Cir
276,30.095535,-81.628526,Pembrooke Rd/Avondale Pl/Edgewater Dr
185,30.173822,-81.374861,Plantation Dr
160,29.912989,-81.333951,Menecal Ave/Masters Dr
160,29.975070,-81.479301,Elis Way
552,29.918179,-81.292683,Poplar Ave/Coastal Hwy
579,29.880494,-81.346530,S Brevard St/W 15th St
185,30.104511,-81.566379,Sparrow Branch Cir
160,30.110030,-81.639317,Harmony Dr S/Harmony Dr W
276,29.895549,-81.337152,N Woodlawn St
246,29.850180,-81.275149,Redwing Ln/Island Hammock Way
579,29.762810,-81.251185,/A1A S
276,29.959359,-81.526480,Allapattah Ave
276,30.249605,-81.395816,Boardwalk Dr
216,29.880533,-81.288303,Barn Rd
1149,29.856561,-81.268740,Atlantis Cir/Go Gators Way
185,29.858182,-81.296744,Sunset Cr S
813,29.860734,-81.322953,Dixie Hwy/Shore Dr
185,30.205493,-81.374677,Charlemagne Cir
185,29.912465,-81.336587,Menecal Ave/Jardine Ave
526,29.869821,-81.283707,/Anastasia Blvd
305,29.809780,-81.334949,Carter Rd
216,30.223414,-81.391307,Palmera Dr E
160,29.954586,-81.521294,Kingdom Way/Crest St
160,29.848517,-81.327148,Kings Trace Dr
185,30.145747,-81.382927,Sawmill Lakes Blvd
160,30.069422,-81.503492,/Terrell Pappy Rd
216,29.884735,-81.342780,S St Johns St/8th St
605,29.900531,-81.317727,East Ln/Dupont Ln
276,29.888644,-81.289052,Lighthouse St
276,29.694646,-81.502809,Leonard Rd
305,29.898715,-81.331481,McWilliams St/Masters Dr
185,29.895699,-81.333696,Julia St
813,29.808159,-81.263879,Montego Bay Ct
605,30.104773,-81.479510,Race Track Rd
216,29.973624,-81.518801,State Hwy 16/St James Ave
246,30.104290,-81.429047,Royal Lake Dr/Willow Falls Trl
185,29.832124,-81.347833,Old Plantation Dr/Coachmans Pl
246,30.212912,-81.385111,Mosquito Control Rd
276,29.880945,-81.342518,S St Johns St/Collier Blvd
216,29.887754,-81.354573,Tocoi Rd/N Holmes Blvd
334,30.175562,-81.374951,Lighthouse Bend Dr/S Nine Dr
160,30.060933,-81.664649,Summerset Dr
160,29.883670,-81.331819,S Whitney St
185,29.857635,-81.279355,Ron Parker/Old Beach Rd
160,29.918868,-81.418014,Toms Rd/Co Rd 208
160,29.810236,-81.308661,Viscaya Blvd/Captains Pointe Cir
216,29.811279,-81.316932,Ridgewood Ln
160,29.797710,-81.262140,Medoras Ave
160,30.098048,-81.619065,Pitch Pine Ave/Wood Duck Ct
684,30.060062,-81.497701,/I- 95
390,30.246726,-81.394542,Marsh Cove Ln/N Marsh Cove Ln
445,29.850954,-81.357949,State Hwy 207
216,29.810439,-81.336063,Hayley Rd/Carter Rd
160,29.926104,-81.362539,Woodlawn Rd/Blake St
216,29.927402,-81.362129,Oak Arbor Cir
185,30.000129,-81.602074,Batten Rd/State Rd 13
216,29.749958,-81.282454,Colonial Dr
185,30.005936,-81.386169,White Castle Rd/Dixie Hwy
216,30.085156,-81.642129,Ravine Ter
160,29.816030,-81.301324,Espinado Ave/Alcala Dr/San Remo Rd
246,30.109954,-81.572691,Andrea Way/Austin Pl
216,29.961484,-81.311009,S Beach Dr
185,29.685808,-81.294108,/Dixie Hwy
246,29.769325,-81.256042,Coastal Dr/Ave G
160,29.807825,-81.395774,12th St/New Hampshire Blvd
160,29.943794,-81.491412,Converse Ct/Straw Pond Way
362,30.081854,-81.452010,/E Galvez Ln/W Galvez Ln
1746,29.903880,-81.320771,N Ponce de Leon Blvd/Old Mission Ave
160,30.109496,-81.628947,Orangewood Rd/Satsuma Dr
160,30.224318,-81.413930,Bristol Pl/Annapolis Ln
160,29.920394,-81.322479,Ct Edna/Colony St
5138,29.891723,-81.316611,M L King Ave/King St
276,29.872282,-81.326267,Old Moultrie Rd/Cemetery Rd
390,30.107508,-81.626617,Davis Pond Blvd/State Rd 13
246,30.109189,-81.569291,Rye Ct
160,30.204662,-81.385635,Pga Tour Blvd
185,29.853896,-81.313792,Shore Dr/Mohegan Rd
334,30.244677,-81.391511,del Prado Ct/Marlin Ave/del Prado Dr
276,30.173022,-81.383835,Bear Pen Rd/Buck Island Ct
160,29.658595,-81.427985,Crotty Ave/Helena St
160,30.071302,-81.528849,Moselle Ln/Lucaya Ct
160,30.229871,-81.402745,Misty Lake Dr
418,29.881591,-81.286846,Red Cox Dr/Old Beach Rd
305,29.960852,-81.492985,Pacetti Rd
472,29.807352,-81.265211,Royal Caribbean Ct/Montigo Bay Ct
160,29.845941,-81.310766,Shore Dr
160,29.948866,-81.305287,12th St/Oak St
160,30.123522,-81.593948,N Lombardy Loop/Bronze Branch Ct
185,30.093252,-81.626590,/Mallard Landing Blvd/Ducktail Ct
185,29.928530,-81.430767,Sky Ridge Ct/Whisper Ridge Dr
160,29.839774,-81.336694,Kings Rd
334,29.859931,-81.267262,Co Rd A1A/A1A Beach Blvd/Ocean Ave
185,30.228032,-81.414722,Cutter Ct
160,29.852527,-81.270620,Deanna Dr
499,29.887657,-81.336557,/S Woodlawn St
276,30.111781,-81.586691,Verbena Ct/Buttercup Dr
185,29.868693,-81.278581,San Jose Forest Ct
160,29.849088,-81.348697,Cypress Rd
418,29.810275,-81.266209,Clubhouse Way/Ocean Gallery Dr S
185,29.847810,-81.326867,/Old Moultrie Rd
246,29.896392,-81.337715,Bruen St
160,29.847084,-81.313073,Egret Rd/Tanager Rd
246,30.048552,-81.555227,Co Rd 210 W/S Hampton Club Way
276,29.842613,-81.266048,D St
160,29.786055,-81.321041,Talbot Bay Dr/Brantley Harbor Dr
445,29.897488,-81.334086,/Helen St
160,29.844353,-81.317101,Lobelia Rd
160,29.838268,-81.326635,Fox Hollow Ln/Old Moultrie Rd
185,30.076887,-81.646367,State Rd 13/Myron Rd
185,30.093436,-81.613508,Hideaway Dr S/Hideaway Dr N
216,29.991701,-81.583830,Co Rd 13 S
185,29.980433,-81.314963,Turtle Bay Ln/Turtle Lake Ct
185,29.929341,-81.347755,Pine Harvest Ct
216,30.107781,-81.562118,Pratt Pl
276,29.962020,-81.486082,Capulet Dr/Verona Way
160,29.875854,-81.299270,Fiddler Crab Ln/Pelican Reef Dr
276,29.714382,-81.506961,E Church Ave/N 1st St
362,30.203946,-81.377578,Versailles Ct
246,30.215214,-81.396484,Turtleback Trl
362,30.080849,-81.618426,Ivy Lakes Dr/Greenridge Cir E/Roberts Rd
216,30.100887,-81.559788,Saddlestone Dr
276,29.905338,-81.314753,Ocean Ave
4209,29.892442,-81.310950,/Ave Menendez
185,30.158039,-81.381571,/Plantation Cir S
305,30.056763,-81.489070,Caroline Creek Cir/Linda Lake Ln
710,29.910843,-81.322220,N Ponce de Leon Blvd/Dismukes St
185,29.752621,-81.248613,Sunset Harbor Way
305,29.888401,-81.348346,Webb St/Butler Ave
185,29.797652,-81.262975,Satsuma Ave
160,29.891227,-81.348660,Chapin St/Tocoi Rd/Orange St
710,29.863843,-81.318614,Coke Rd/University Blvd
684,29.814229,-81.345831,Pine Run Cir/Deer Chase Dr
185,29.849977,-81.280191,Oleander St/Florida Ave
418,29.922614,-81.321114,Bella Vista Blvd
305,29.806960,-81.294558,Navarra Ct/Veronese Ct/Cortez Blvd
216,30.061664,-81.642495,Winchester Dr/Stonewell Ct
216,30.106195,-81.567435,Tallow Trce/E Amanda Ct/W Amanda Ct
185,30.072780,-81.612217,/Roberts Rd
788,29.893980,-81.321227,N Ponce de Leon Blvd/Malaga St
160,30.205884,-81.386752,Tpc Blvd/Bridge Water Cir
185,30.022835,-81.398771,Abbotts Way
160,30.115677,-81.595713,Summer Down Way/S Aft Bnd
216,29.885620,-81.337132,Herbert St/Madeore St
185,29.787133,-81.306764,Bilbao Dr
160,29.842570,-81.274068,D St
390,29.916360,-81.306991,Yacht Club Dr
788,29.909369,-81.317384,Gault St/E San Carlos Ave
160,30.203294,-81.389939,Players Club Villas Rd
334,30.212982,-81.380542,Meir Rd
160,30.150590,-81.362582,Bent Oak Dr
362,30.104952,-81.565547,Sparrow Branch Cir/Pecan Pl
418,29.662268,-81.287540,Dixie Hwy/I- 95
362,29.859312,-81.274644,Pope Rd/Lake Shore Dr
362,29.962610,-81.531497,Steamboat Landing Dr/Mapmakers Way
499,29.890855,-81.326338,W King St/Arenta St
160,29.790299,-81.313322,Shores Blvd/Cacique Dr
390,30.245007,-81.389605,Gun Club Rd
160,29.981166,-81.481767,Donald Ross Way/Pinehurst Pointe Dr
216,29.906081,-81.334825,N Whitney St/
160,29.948757,-81.528490,St/Boat Landing Dr/Oak Grove Ave
216,29.957904,-81.487666,W Terranova Way/N Campania Ct
185,30.110458,-81.626369,Lemonwood Rd/State Rd 13
160,30.077250,-81.444698,Van Gogh Cir/Renoir Blvd
160,30.169061,-81.381397,Planters Row W
160,29.817140,-81.314438,Shores Blvd
305,29.890007,-81.299944,Arredondo Ave/Zoratoa Ave/Dolphin Dr
160,29.721587,-81.497096,/E Saint Johns Ave
246,29.895175,-81.345115,Bruen St/N Volusia St
445,29.814370,-81.373803,I- 95
160,29.886927,-81.348371,Ford St
160,30.060810,-81.642666,Winchester Dr/Greenbriar Rd
216,30.103818,-81.594058,Lotus Ln N
1589,29.891021,-81.324331,Lewis Blvd/W King St
216,29.894545,-81.304410,N Saint Augustine Blvd/Arpieka Ave
185,29.877559,-81.328367,Henry St/Helen St
390,30.216925,-81.379965,Ponte Vedra Colony Cir
185,29.894747,-81.337038,Pearl St/N Woodlawn St
160,29.951257,-81.521254,Wild Bay Ct
216,29.857768,-81.326909,Old Moultrie Rd
216,29.784860,-81.314317,E Pine Hollow Trl
216,29.867096,-81.301188,State Hwy 312
362,29.923508,-81.407644,Syrah Way/Alley 2
1046,29.901127,-81.315557,Rohde Ave/San Marco Ave
246,30.162577,-81.367317,Summer Tree Ct
472,30.112571,-81.577194,Silverbell Ct
185,29.860133,-81.315683,Shore Dr/Porpoise Rd
334,30.222122,-81.394786,Salt Creek Island Dr
216,29.970864,-81.310495,N Serenata Dr
605,29.900595,-81.316858,East Ln/1st St
276,29.801007,-81.264634,Palmetto Ave E/A1A S/A1A Beach Blvd
160,30.191878,-81.399836,Seven Mile Dr
216,29.864892,-81.279744,Leon St/Riviera St
552,29.890423,-81.354565,King St Exd/Hurst St
160,29.983127,-81.315772,Ebb Tide Ct
246,30.227824,-81.388986,Solano Woods Dr/Duck Bill Cove
216,30.059877,-81.521311,Richard Glen Dr/Co Rd 210 W
185,30.113866,-81.636127,Ortagus Ln/Fruit Cove Rd/Executive Cove Dr
445,30.111942,-81.626235,Fruit Cove Forest Rd S/State Rd 13
160,29.960809,-81.505205,Rues Landing Rd
246,29.816530,-81.346697,Osprey Cir/Seaeagle Cir/S Winterhawk Dr
710,29.855459,-81.280204,Anastasia Blvd/16th St/W 16th St
216,30.097226,-81.551684,Fenton Ave
185,29.924986,-81.410854,Outlet Centre Dr
160,30.058284,-81.524465,Hawkinge Ct
160,29.912561,-81.292755,Genoa Rd
160,30.070758,-81.527581,N Arabella Way/St Johns Forest Blvd/S Arabella Way
305,29.854614,-81.276659,Spanish Oaks Ln
246,29.756333,-81.320572,State Hwy 206 W
305,29.652569,-81.276986,I- 95
185,29.783462,-81.265715,Rio Royalle Rd
1511,29.895812,-81.314802,Saint Andrews Ct/Cordova St
1097,29.918212,-81.414806,Co Rd 208
276,29.977055,-81.312417,Atlantic Breeze Way
710,29.855295,-81.269320,Atlantis Cir/16th St
160,30.105888,-81.612448,Sweetwater Branch Ln
160,30.174873,-81.387468,Palm Valley Rd
246,30.023586,-81.396574,Westfield Way/Abbotts Way
216,30.141932,-81.384690,E Moss Wood Trce
160,30.101333,-81.440115,Palm Valley Rd
160,29.810332,-81.381705,Meadowwood Ln
160,29.980181,-81.481194,Donald Ross Way
246,30.243904,-81.393622,Vista Grande Dr/Las Palmas Ln
160,29.777169,-81.433971,State Hwy 207
362,29.881865,-81.326969,S Dixie Hwy/Marion Ave
185,29.811888,-81.267509,Ocean Gallery Dr N/A1A S
160,29.840746,-81.320897,Shore Dr/Alicante Rd
160,30.104459,-81.443166,Nocatee Pkwy
1046,29.916581,-81.325746,Charles Usinas Memorial Hwy/Harding Ave
684,29.901962,-81.312846,Water St/Locust St
305,29.860791,-81.319397,Shore Dr/Bonita Rd
185,29.912340,-81.316696,Milton St
216,29.792250,-81.299826,Palmas Cir/Valverde Ln
160,30.008680,-81.368535,Tammy Ln
246,29.957584,-81.525996,Allapattah Ave
216,30.092974,-81.444935,Chaucer Ln
246,30.170478,-81.386190,Palm Valley Rd
160,30.074136,-81.648291,Addison Ct/Wortington Pkwy
185,29.810748,-81.268882,Monika Pl/Sandbar Way/Sand Bar Way
362,29.986960,-81.461869,/Nine Mile Rd
762,29.850375,-81.266564,9th Ln/Atlantic Aly
160,30.221904,-81.396598,Salt Creek Dr/Salt Creek Island Dr
185,30.215760,-81.395434,Turtleback Trl
246,29.922121,-81.294061,Palmetto Ave/Coastal Hwy
160,29.962135,-81.499461,Bearsford Dr/Barrington Cir
216,29.904365,-81.339841,Ravenswood Dr
160,30.058418,-81.518318,Lake Crescent Ct
160,29.813771,-81.383155,Cypress Links Blvd/Golf Ridge Dr
246,29.931269,-81.344682,Woodlawn Rd/Church Rd
891,29.867648,-81.339520,State Hwy 312
185,30.192591,-81.369091,Preston Trl E
185,30.245087,-81.392545,Rolando Ct
246,30.177113,-81.381141,Sago Palm Way/Garden Gate Dr
185,30.107261,-81.555669,Race Track Rd
160,29.811477,-81.326692,/Wildwood Dr
160,30.226347,-81.401405,Old Still Ct
185,30.196734,-81.374245,Osprey Pt/Preston Trl E
160,29.936207,-81.494129,Pacetti Rd/
185,29.835314,-81.355662,Moultrie Creek Cir
160,29.807685,-81.274301,N Griffin Shores Dr
185,29.854901,-81.282382,Nautical Way/Commodores Club Blvd
160,30.062574,-81.527301,Magnolia Garden Ct/Southern Grove Dr
334,29.915731,-81.293259,Loja St
246,29.960383,-81.475065,Garbaldi Way
276,29.961207,-81.530431,Three Forks Ct/River of May St
185,29.887930,-81.345000,W 3rd St/S Volusia St
160,30.009257,-81.377922,Katnack Rd
216,29.880982,-81.311382,Oneida St/Duero St
185,30.233214,-81.392047,Bonita Dr
305,29.845947,-81.266057,2nd St
