Estimated daily crossings,Latitude,Longitude,Name
160,28.432366,-80.718823,Tradewinds Trl
216,28.367546,-80.802379,Kurtmar Pl/Ecstasy Cir
160,27.957692,-80.622600,Uniontown St SE/Babcock St SE
276,28.146568,-80.677386,Lake Washington Rd
160,28.485825,-80.815957,Oakwood Ave/Friendly St
216,28.187473,-80.677646,Borealis Ct
216,28.592126,-80.848816,Meyers Dr
185,28.350214,-80.726538,Oak St/Brevard Ave
246,28.035709,-80.584116,Palm Bay Rd NE
216,28.346903,-80.726094,Littlejohn Ln/Florida Ave
472,28.389527,-80.605583,Jefferson Ave/A1A
185,27.957284,-80.660950,Eldron Blvd SE/Davidson St SE
185,28.095635,-80.575767,Genesee Ave/Watson Dr
418,28.120914,-80.695221,W Eau Gallie Blvd
160,28.631060,-80.847569,Melody Ln
160,27.947642,-80.656983,Ping Pl
160,28.360185,-80.762828,Cherry Laurel Ave/Lake Dr
216,27.971234,-80.512792,Beach Elder Way/Cord Grass Ln
160,28.060860,-80.563170,Pine St/Coral Ave
445,28.618409,-80.823474,Violet Ave/Pine Ln
305,28.336552,-80.758758,Preakness Pl
216,28.597240,-80.816046,Gayle Ave/Queen St
246,27.974704,-80.648604,Cornell St SE/Emerson Dr SE
185,28.628855,-80.836820,N Mars Ct
216,28.406042,-80.596112,Jetty Park Dr/George J King Blvd
185,28.615383,-80.812393,Garden St/Maiden Ln
185,28.110441,-80.626716,Lynn Ave/Charles Dr/W Charles Dr
216,28.118713,-80.576763,Beachside Ln/Seawind Ct
185,27.957414,-80.648600,Grainger St SE/Emerson Dr SE
246,28.574536,-80.803968,Narvaez Dr/S Hopkins Ave
160,28.203802,-80.636159,S Tropical Trl/Eden Isles Ln
160,28.313836,-80.679094,Millrace Way
160,28.552032,-80.807371,Jana Dr/Cocoanut Dr
246,28.392644,-80.599821,Rosalind Ave/Caroline St
362,28.131364,-80.705916,I- 95
160,28.348025,-80.663208,E Merrimac Dr/Monitor St
160,28.120765,-80.581966,Velas Corte/Veracruz Blvd
160,28.546967,-80.829575,Volusia Ave
160,28.115450,-80.690010,North Dr/Digital Light Dr
499,28.146186,-80.592659,Yuma Dr/Marion St
334,28.399594,-80.817891,I- 95
334,28.595375,-80.816057,Cora Ave/Gayle Ave
185,28.172400,-80.592718,Cassia Blvd/Townhomes Blvd
160,28.223988,-80.601739,Forecast Ln/Misty Ln
185,28.607301,-80.852302,Buttonwood Dr
160,28.328933,-80.725318,Cork Ct/Galway Dr
185,28.612978,-80.851221,/I- 95
185,28.091207,-80.573397,N Ramona Ave/Third Ave
216,28.124413,-80.655807,Smathers Cir S/Smathers Cir N/Smathers Ct
185,28.352102,-80.816331,Angler Dr
160,28.367364,-80.783735,Fenner Rd/Brush Ln
160,27.943824,-80.634478,Tulip St SE/Watkins Rd SE
160,28.305918,-80.608063,S 7th St
276,28.011784,-80.567472,US Hwy 1
276,28.381341,-80.750904,Mac Arthur Ln
334,27.969477,-80.509732,Hidden Cove Dr/S Hwy A1A
185,28.353052,-80.750444,Jackson St/Abbey Ln
160,28.527651,-80.789982,/Nasa Cswy
445,28.082288,-80.605091,Columbus Ave/S Harbor City Blvd
185,28.590228,-80.848002,Doyle Dr/Constance St
276,28.295306,-80.738673,Barnes Blvd/Playa del Sol Dr
216,28.627541,-80.822601,Jess Parrish Ct/Medical Dr
185,28.178748,-80.668478,Wellington Rd/Pembroke Rd
526,27.999209,-80.647463,Goldcoast Rd NE/Crocus St NE
526,28.216070,-80.673733,Pineda Ct/S Pinehurst Ave/N Wickham Rd
185,28.145883,-80.645606,Clover Cir
526,28.091618,-80.569251,4th Ave/N Shannon Ave
216,28.666288,-80.862837,Main St/Palm Ave
216,28.651186,-80.863591,I- 95
160,28.136026,-80.666535,Aurora Park Ln/Happy Acres Ln
160,28.120888,-80.688607,North Dr/Sarno Rd
216,28.157321,-80.668174,Park Village Way
216,28.327655,-80.747406,Palmer Rd/Fairway Ln
390,28.112202,-80.578745,Sunset Ave/Abalone Ave
216,28.194354,-80.611618,Tortoise Dr
276,28.297579,-80.609493,S Brevard Ave/S Orlando Ave
216,28.360513,-80.814078,/Dryden Cir
160,27.953771,-80.680846,Hansare St SW/Olympia Ave SW
276,28.011474,-80.685253,Justine Ave NW/Freeman Rd NW
305,28.242071,-80.713985,Crane Creek Blvd/Murrell Rd
185,28.293658,-80.705555,Barnes Blvd
185,28.193820,-80.667397,Corporate Ct/Commercial Dr/Bus Center Blvd
160,28.361823,-80.669575,Phyllis Dr/Hula Cir
1381,28.231118,-80.722580,George T Edwards Dr
246,28.049739,-80.639993,Eber Blvd
185,28.181602,-80.703267,Philodendron Ct/Davidia Dr
160,28.083823,-80.626082,Glendon Dr/W Seminole Ave
160,28.443351,-80.781614,/Perimeter Rd
499,28.231105,-80.714516,Cabot Ct
390,28.044874,-80.625443,Cinnamon Lake Cir/Cinnamon Bay Ln
160,28.651840,-80.843041,E Parrish Rd/Old Dixie Hwy/W Parrish Rd
246,28.338768,-80.734830,Bolle Cir/
160,28.363915,-80.674445,Island Dr
362,28.365495,-80.771451,Dianne Dr/N Range Rd
305,28.393393,-80.668777,N Banana River Dr
185,28.348736,-80.692651,Kenwood Ave/Kennwood Ave/Indian St
185,28.012174,-80.626103,Omega St NE/Picasso Ave NE
160,28.672010,-80.898201,Amy Way
185,28.592961,-80.828266,Cashew Courtway/Dipol Courtway
160,28.227019,-80.702660,Eddystone Way
736,28.056924,-80.638096,W Florida Ave/Dairy Rd
362,28.379964,-80.755028,Clearlake Rd/Melrose St
246,28.145338,-80.599463,Yacht Club Ln
185,28.562858,-80.809078,Lauren Ln/Glade Rd
185,28.392889,-80.807963,Dalehurst Dr/Yorkshire Rd
334,28.359922,-80.605284,Ocean Beach Blvd/E Suwannee Ln
216,28.383790,-80.695810,Diana Blvd/Mars St
160,28.291634,-80.727090,Admiralty Blvd
246,28.391325,-80.599825,Washington Ave/Rosalind Ave
160,28.179228,-80.703727,Philodendron Ct
160,28.365533,-80.808500,Phillip Ln/Donnie St
185,28.394092,-80.748809,N Cocoa Blvd/Bellaire Dr
185,28.400640,-80.709112,Yellow Tail Ln/N Tropical Trl
160,28.631849,-80.826778,US Hwy 1/Oak Grove Rd
276,28.221996,-80.704658,Bradwick Way/Ashwell Ct
418,28.212355,-80.665444,Rockledge Blvd/Shoff Ln
216,28.262906,-80.607236,Iroquois Trl
445,28.136458,-80.586201,Orleans Dr
216,28.014491,-80.662319,Penguin Ave NE/Hurst Rd NE
160,28.665945,-80.887059,Tuscany Dr/W Main St
390,28.065619,-80.611066,Carver St/Reddick St
185,28.557988,-80.847146,South St
185,28.171953,-80.687428,Windover Way/Post Rd
185,28.196684,-80.600623,Ventura Dr
276,28.573321,-80.811224,Willowgreen Ln/Raney Rd
216,28.068684,-80.612899,Williams St/S Hickory St
276,28.063357,-80.654297,del Mar Cir
216,28.007748,-80.715420,Holmes Ave NW/Gisinger Ct NW
390,28.587294,-80.827013,Keiser Ct
216,28.565564,-80.809341,Thor Ave/Maple Pl
160,28.376404,-80.693665,Outrigger Dr/Wainai Dr
185,27.879329,-80.509980,Dolphin Cir
185,28.237399,-80.733810,Stadium Pkwy
445,28.377210,-80.607462,Aquarius Way
216,28.154641,-80.602547,Venetian Way/Colonial Way
160,27.928254,-80.670331,Feldman St SE/Freemont Ave SE
418,28.350455,-80.699718,Corriente St
185,28.371161,-80.755062,Clearlake Rd
334,28.141014,-80.706469,Lakeside Ave
499,28.203266,-80.672983,Windsor Estates Dr
216,28.474973,-80.811667,Cairo Rd/Elliot Ave
246,28.649018,-80.876060,Yew Ct
185,28.597226,-80.818318,Queen St/Prospect St
1046,28.551818,-80.851571,I- 95
246,28.608796,-80.820826,Palmetto St
216,28.211588,-80.599033,Flamingo Dr/NE 2nd St
216,28.096491,-80.676930,Progress Cir
160,28.532751,-80.814655,Grumann Pl
216,28.167643,-80.652897,Tree Line Blvd/Driftwood Dr
160,28.071520,-80.699290,Griffith Ln
246,28.483267,-80.804087,Falcon Blvd/Grissom Pkwy
246,28.094290,-80.684306,Shadowood Dr/Maplewood Dr
418,28.347979,-80.785880,Brophy Blvd/Robeson Rd
216,28.135361,-80.589722,Merrimac Ln
246,28.408540,-80.755161,N Cocoa Blvd/Roundtree Dr
185,28.179644,-80.598927,Roosevelt Ave/Debra Ct
185,28.181192,-80.662886,Sweet Bay Ave/Bent Pine St
185,28.605802,-80.818540,Valencia Rd/S Park Ave/Ronald St
185,28.065308,-80.697426,Bishop Ln/Brandywine Ln
185,28.244251,-80.687433,Villa Dr/Wilshire Ct
305,28.059213,-80.553223,S Hwy A1A/Cherry Dr
216,28.543237,-80.851636,I- 95
246,28.140545,-80.587772,Royal Palm Ave
160,27.999009,-80.720882,Malabar Rd NW
160,28.147058,-80.588487,Escambia St/Coronado Way
160,28.401920,-80.695169,Via Havarre
917,28.388392,-80.605587,A1A
305,28.183269,-80.602934,Jackson Ave/Avocado St
185,27.882553,-80.531350,W Thrush Cir/Goldfinch Ct
418,28.072279,-80.560835,Oak St
216,28.400733,-80.709117,N Tropical Trl/Shy High Dr
472,28.564644,-80.802336,Knox McRae Dr/S Hopkins Ave
216,28.146945,-80.591810,Eutau Ct
185,27.938539,-80.654478,Remington Green Dr SE
276,28.244636,-80.728088,Flatwoods Dr
526,28.183261,-80.606116,Jackson Ct/S Patrick Dr
216,28.085369,-80.645526,W Hibiscus Blvd
160,28.617282,-80.816070,English St/N Brown Ave
891,28.099258,-80.621803,S Babcock St/S Apollo Blvd
216,28.217472,-80.697070,Interlachen Rd/Dawson Dr
216,28.225690,-80.704212,Birchington Ln
160,28.483575,-80.777861,Elkcam Blvd/Header Ave
305,28.370218,-80.749069,Willow Ln/Greenwood Way
216,28.025960,-80.580062,Bailey Ter NE/Cabot Dr NE
246,27.994268,-80.661681,Barber St SE/Aquarius Ave SE
334,28.256593,-80.604225,S Atlantic Ave
216,27.875062,-80.498436,Garretts Rd/Dixie Hwy
276,28.260739,-80.606158,Sea Mist Cove
362,28.355708,-80.738432,King St/Blake Ave
246,28.178731,-80.595739,Carole Ct
160,27.938673,-80.658460,Remington Green Dr SE/Rangewood Dr SE
362,28.715495,-80.890012,I- 95
185,28.136549,-80.643770,Pinewood Dr/Oakwood Dr
216,28.146749,-80.596502,Seminole Dr/Cheyenne Dr
185,28.160836,-80.716859,Smithfield
160,28.024688,-80.576794,Abbey Cir NE/Cable Ln NE
160,28.251830,-80.721125,Lionel Dr
160,28.249227,-80.706417,Republic Pl
276,28.192805,-80.603978,Laughing Gull Ln/Flicker Cir
216,28.065932,-80.630102,Forest Dr
185,28.217911,-80.600735,Coyote Run/Habitat Run
185,28.588400,-80.802369,S Washington Ave/Roosevelt St
246,28.350612,-80.747207,Ixora Ave
305,28.226411,-80.698557,Crystal Lake Dr/Bonaventure Dr
160,28.323010,-80.740011,Patton Ln
216,28.423660,-80.712716,Starlight Ave/Dusk Pl
160,28.621440,-80.849029,Ward St/Sutton Dr
160,28.231495,-80.681276,Myrtlewood Rd
276,28.070250,-80.670732,Minton Rd
160,28.150959,-80.651790,Palmer Dr/Laura Baugh Dr
160,27.886937,-80.504683,Dixie Hwy
160,28.308975,-80.614155,Ramp Rd
160,28.085647,-80.676518,Orange Grove Ave/South Dr
216,28.129027,-80.674227,Pinewood Rd/Lytton Rd
246,27.978295,-80.655287,Arabia Rd SE/Cleaves St
305,28.006406,-80.672123,Chandler Rd NW/Minton Rd NE
160,28.066960,-80.639967,Nancy St
246,27.987459,-80.676391,Tasco Ave SW/Jupiter Blvd SW
160,28.045630,-80.605170,Ersoff Blvd NE/Lipscomb St NE
334,28.195356,-80.606237,S Patrick Dr/Shearwater Pkwy
160,28.614618,-80.810386,Orange St
160,28.390028,-80.712275,Sommers Hammock Ln
334,28.213986,-80.666227,/Rockledge Blvd/N Hwy 1
246,28.072000,-80.665978,Henry Ave/Bossieux Blvd
160,28.394177,-80.745276,Dixie Ct/Bellaire Dr
216,28.171964,-80.682938,Post Rd/Brier Creek Blvd
216,28.063803,-80.651071,John Adam Ln
160,28.618084,-80.814735,N Deleon Ave/Jones St
216,28.351848,-80.663738,Bent Palm Dr
276,28.188570,-80.683005,Alamanda Dr/Long Leaf Dr
185,28.676302,-80.855730,Sand Ct
185,27.960088,-80.649845,Dutch Ct SE
185,28.220420,-80.602093,School St/Scrub Jay Run
362,28.363275,-80.604737,Ocean Beach Blvd/E Pasco Ln
160,28.073617,-80.686075,Caton Ave/Wood St
160,28.126116,-80.660864,Sparkman St/Lisa Ln
305,28.053184,-80.656163,Bainbury Ln/Stratford Pointe Dr
788,28.553982,-80.846258,Ronald McNail Way/Columbia Blvd
185,28.003236,-80.643121,Festivo Ln NE/Avens Rd NE
185,28.322178,-80.720097,Solutions Way
246,28.118080,-80.659730,Cheyenne Ave/Fatzler Rd
185,28.226504,-80.723208,Wickham Lakes Dr/Eola Ct
185,28.446763,-80.763066,N Cocoa Blvd/Camp Rd
216,28.028631,-80.696978,Beacon St NW/Roslyn Ave NW
334,28.316647,-80.611172,S Brevard Ave/S 1st St
160,28.384977,-80.741359,Circle Dr/Manor Dr
160,28.472672,-80.802292,Stillwater Ave/Fairsun St
160,28.596585,-80.821295,Thornton Ave/Hilldale Rd
276,28.013977,-80.613898,Beekman St NE/Arundo Ave NE
160,27.959115,-80.646559,Rachel Ave SE/Raleigh Rd SE
246,28.329722,-80.748933,Fenway Dr/Exeter Dr
216,28.452595,-80.763021,N Cocoa Blvd/Sea Grass Ln
160,28.030062,-80.609008,Sleepy Hollow Dr NE/Katrina Course NE
185,28.254906,-80.701040,Donegal Dr
445,28.155618,-80.668950,Park Village Way
185,28.029358,-80.713400,Glencove Ave NW/Kaslo Cir NW
917,28.067354,-80.556748,First Ave/S Hwy A1A/1st Ave
160,28.024616,-80.705247,Locust Ave/Elmont St NW/Locust Ave NW
185,28.473832,-80.834037,Betty Ave/Bethel St
185,28.483649,-80.790968,Ackerman Ave/Curtis Blvd
246,28.615312,-80.828629,Lemoine Ave/Garden St
185,28.505732,-80.783489,Harbor Oak Ln
305,28.134633,-80.589064,Monitor Ln/Oceanside Blvd
160,28.322292,-80.734090,Spirea Dr/Wandering Pines Trl
216,28.017307,-80.587832,Elm Dr NE/Port Malabar Blvd NE
160,28.026265,-80.668263,Peake St NE/Pelican Dr NE
1304,28.615368,-80.819935,N Dixie Ave/Garden St/S Dixie Ave
334,28.407786,-80.591660,/Jetty Park Rd
160,28.090629,-80.676695,Olive Grove Ave/Orange Grove Ave
160,28.381785,-80.763074,Tiger Trl/Rosetine St
246,28.068106,-80.632280,Golfview Dr
334,28.401121,-80.604193,A1A
362,28.063102,-80.631321,Tulane Ave/Marshall Dr
216,28.422962,-80.713610,Limerick Dr
334,28.264143,-80.750267,Duskywing Dr/Dustywing Dr
390,27.944750,-80.495856,S Hwy A1A/Fontaine St
160,27.998878,-80.667028,Battersea Ave NE/Battersea Ave SE/Malabar Rd NE
216,28.271971,-80.734018,Chardonnay Dr
185,28.667458,-80.862844,Palm Ave/Center St
160,27.926870,-80.627986,Diane Ave SE/Ramsdale Dr SE
216,28.017658,-80.534004,S Hwy A1A
334,28.053234,-80.626701,Club Trl/Olympic Way
276,28.146600,-80.676419,Fairview Dr/Longwood Blvd/Lake Washington Rd
160,28.390746,-80.707781,Heather Stone Dr
276,27.955113,-80.672793,Sawgrass Dr SW/Las Palmos Dr SW
362,28.411062,-80.821286,Palmetto Ave
216,28.596971,-80.810023,Wc Stafford St
305,28.069694,-80.617172,Cade Ave
160,27.887680,-80.520655,Barefoot Blvd/Myrtle Dr
736,28.367159,-80.605817,N Atlantic Ave/Pulsipher Ave
160,27.952022,-80.622639,Babcock St SE
579,28.371193,-80.602448,Harding Ave
185,28.242025,-80.710480,Crane Creek Blvd/Raccoon Ct
185,28.271994,-80.741999,Drummond Way/Thurloe Dr
160,28.009190,-80.682478,Albenga Rd NW/Crystal Mist Rd NW
160,28.112236,-80.581767,Solitaire Palm Dr/Latania Palm Dr
276,27.977484,-80.649600,Starland St SE/Campina Ave SE
276,28.298663,-80.722024,Murrell Rd
579,28.359809,-80.794671,I- 95/King St
418,28.524678,-80.646297,/1 St
160,28.201289,-80.598741,1st Ave/E Arlington St
605,28.385168,-80.702790,N Courtenay Pkwy/Crockett Blvd/Diana Blvd
216,28.153355,-80.605181,Player Rd
160,28.433274,-80.698735,Judith Ave/Bella Vita Ave
160,28.074690,-80.626708,Dubber Rd
276,28.186621,-80.654363,N Harbor City Blvd
160,28.404603,-80.755009,N Cocoa Blvd/Beau Geste Rd
788,28.121176,-80.630915,NE Dixie Hwy/Torrence St
160,27.959617,-80.626294,Paley Cir SE/Paragon Rd SE
160,28.361183,-80.735577,Mitchell St
185,28.291928,-80.672797,Curry-Dell Ln/S Courtenay Pkwy
216,27.986147,-80.634811,San Filippo Dr SE/Hadley Cir SE
185,28.621888,-80.850659,Lorac St/Eloise Ave
418,28.338859,-80.723849,Park St/Rockledge Ave
185,27.958135,-80.656580,Sturbridge Ter SE/Raleigh Rd SE
160,27.924819,-80.679564,Franzing St/Lakeland Ave SW
160,28.360897,-80.733476,N Cocoa Blvd
276,28.133885,-80.631355,Avocado Ave/Law St
160,28.067166,-80.612925,S Hickory St/Tucker St
216,28.187660,-80.667157,Summer Lake Ct
276,28.357552,-80.785204,Denton Ct
276,28.387490,-80.698166,Canal Ct
246,28.092560,-80.573887,N Ramona Ave/First Ave
526,28.193637,-80.693199,/Pineda Cswy Exd
160,28.009935,-80.649600,Firestone St NE/Americana Blvd NE
160,28.232447,-80.601001,Control Rd
1772,28.129013,-80.631055,W Eau Gallie Blvd/Cypress Ave
185,28.373121,-80.759622,Dixon Blvd/Amherst Ct
160,28.023712,-80.612646,Myrtle Ct NE
246,28.122473,-80.651958,Presidential Dr/Madison Ave
216,28.475905,-80.768136,S US Hwy 1/West Ave
160,28.659222,-80.839977,Frontier Dr/Cuyler St
658,28.130984,-80.627329,Bud Yeager Dr/Highland Ave
185,28.266399,-80.746947,Siderwheel Dr
185,28.640338,-80.831862,US Hwy 1/Dairy Rd
185,28.567111,-80.813877,Raney Rd/Scott St
185,28.375295,-80.748659,W Point Dr/Tech Pl
390,28.085143,-80.607418,Morningside Dr/E Hibiscus Blvd
305,28.464753,-80.821276,Fay Blvd/I- 95
160,28.480361,-80.705051,Mangrove Dr/Marilane St/Kelly St
1097,28.383982,-80.598841,Taylor Ave
526,28.177971,-80.594782,Park Ave
472,28.292295,-80.742860,I- 95/Fiske Blvd
185,28.130731,-80.674201,Lytton Rd
305,28.058613,-80.607571,Fountain St/Applin Way
305,28.126109,-80.662903,Lisa Ln/Arnold Dr
160,27.919413,-80.629356,Glynn Ave SE/Gray St SE
216,28.387167,-80.744457,Beverly Rd/N Cocoa Blvd
185,28.619075,-80.845761,Balsam Ave/Garden St
305,27.991087,-80.676405,Santa Martia St SW/Tin Ave SW
185,28.273249,-80.606082,E 35th St
185,28.050206,-80.670417,Eber Blvd/Eber Rd
216,28.188749,-80.678638,Constellation Dr
418,28.046493,-80.667485,I- 95
246,28.110866,-80.574236,Neptune Rd/Coconut Dr
362,28.067470,-80.632294,Golfview Dr/Dartmouth Ave
362,28.214061,-80.705729,Arundel Way/Old Tramway Dr
185,28.056052,-80.560690,Dolphin St/S River Rd
762,28.349199,-80.609137,Surf Dr/N Atlantic Ave
499,28.083678,-80.563942,Wavecrest Ave/S Miramar Ave
216,28.000908,-80.562416,Bay Cir
160,28.632004,-80.834294,Johnson Dr/Titus Ave
160,28.042547,-80.641432,Snicole Ave
246,28.042491,-80.638048,Snicole Ave/Range Dr/Dairy Rd
246,28.432286,-80.760033,N Cocoa Blvd/Blacks Rd/Canaveral Groves Blvd
160,28.639276,-80.837606,Briarwood Ln
334,28.211992,-80.620889,State Hwy 404
160,28.673836,-80.842473,Wiley Ave/Myrtle Ave
305,27.925961,-80.485052,Aquarina Beach Dr/S Hwy A1A
334,28.231312,-80.708071,Dolina Ct
160,28.583621,-80.815712,Ranchero Ave/Aruba Ct
334,28.040081,-80.629760,Lake Waterford Way W/Park Lake Dr
216,28.355878,-80.665837,N Suzanne Ct
160,28.081824,-80.609571,E Fee Ave/Livingston St
216,28.469566,-80.805298,Cable Ave/Canoni Pl
216,28.008701,-80.635208,Linmoor Cir NE
216,28.393229,-80.704655,Hamlin Ave/Juniper Ave
185,28.107172,-80.623418,Herring St/W Brevard Dr
276,28.107178,-80.622641,Butler St/W Brevard Dr
160,28.426025,-80.850579,Bee Line Expy/Brevard St
216,28.479927,-80.794080,Briggs Ave/Everglades St
246,28.125312,-80.663932,Johnson St/Trammel Ave
160,27.950568,-80.501181,Floridana Ave/Cortez St
160,27.934221,-80.642962,Lava St SE/Jaremko Ave SE
276,27.967605,-80.659942,Koutnik Rd SE/Balcom Ter SE
246,28.400756,-80.598647,/Seaport Blvd
305,28.405377,-80.632184,/State Hwy A1A/State Hwy 401
185,28.033508,-80.541414,S Hwy A1A/Richards Rd
445,28.042771,-80.629440,Alamanda Key Dr
185,28.716076,-80.864065,Arlington Ave/Hunter St
276,28.517467,-80.786238,S US Hwy 1/Horizon Dr
390,28.575677,-80.811539,Florencia Cir
185,28.245475,-80.688554,Homewood Ave/Erik Ct
276,27.999619,-80.638865,Holiday Park Blvd NE
499,28.082219,-80.622548,Peachtree St/W Fee Ave
185,28.103515,-80.616271,Audubon Dr/Ave D E
185,28.145344,-80.667911,Golf Lake Cir
160,28.360511,-80.828052,King St
276,28.367262,-80.744624,N Varr Ave/Bristol Dr
334,28.167142,-80.598629,Kale St/Winchester Rd
160,28.060259,-80.606016,Almond Blvd/Redwood Ln
160,28.640846,-80.840001,Diamond Rd
390,28.065474,-80.640394,Tortuga Way/Chica Cir
185,28.034430,-80.607419,Woodlake Dr NE/Harris Ave NE
362,27.960138,-80.636985,Xavier Ave SE/Tarleton St SE
472,28.197856,-80.684171,Peninsula Cir
246,28.090838,-80.608587,Madelyn Way/S Harbor City Blvd
305,28.361775,-80.730970,Parkway St/Snyder Dr
160,28.011819,-80.696753,Jupiter Blvd NW/Pyracantha St NW
276,27.961106,-80.633100,Mackay Ave SE/Valencia St SE
216,28.060169,-80.631713,Fishtail Palm Blvd/Florida Palm Ave
276,28.222983,-80.695534,Pauma Valley Way/Inverness Ave/Pauma Valley Ct
526,28.252856,-80.608082,Delta Dr/Challenger St
246,28.358169,-80.695990,Eileen Ln/Burnwood Dr
160,28.398475,-80.708892,N Tropical Trl/Field Manor Dr
185,28.358937,-80.747464,Fern St
499,28.613510,-80.805728,Broad St/Indian River Ave
160,27.933744,-80.491762,Camino Pl/Leslie Ct
185,28.137589,-80.635110,Beecher St/Mathers St
216,28.352990,-80.748784,Aurora St
160,28.017622,-80.616994,Aragon Ave NE/Academy St NE
552,28.089810,-80.572920,N Ramona Ave/Fifth Ave/S Ramona Ave/5th Ave
334,28.555414,-80.833170,Saint Andrews Dr/Saint Pauls Dr
160,28.032861,-80.684886,Krefeld Rd NW/Prelude St NW
160,28.657954,-80.864707,Tom Ct
160,28.157958,-80.600994,Anchor Dr
185,27.932890,-80.635856,San Filippo Dr SE/Eldron Blvd SE
185,28.027967,-80.590504,Alamanda Dr NE/NE School Dr
684,28.179264,-80.591265,Hwy A1A
246,28.352899,-80.735763,Lucas Ln
216,28.405631,-80.594947,Campground Cir/George J King Blvd
216,28.026160,-80.592249,River Dr NE/Delmar Ter
246,28.611630,-80.816849,S Robbins Ave/Tropic St
605,28.372863,-80.700443,Catalina Isle Dr/N Courtenay Pkwy
185,28.482787,-80.778369,Arabella Ln/Macco Rd
160,27.980566,-80.646612,Hutchins St SE/Corinne Ave SE
216,28.240139,-80.685916,Casa Grande Dr/Flora Linda Dr/Soto Grande Ct
276,28.626564,-80.850352,War Eagle Blvd/Pentax Ave
216,28.023813,-80.668668,Haas Ave NE/Nantucket Ln NE
445,28.330869,-80.734900,Barton Blvd/Huntington Ln
216,28.004661,-80.629811,Charles Blvd NE/Velvet Ave NE
276,28.197350,-80.671969,Deer Lakes Dr/N Wickham Rd
334,28.214057,-80.666086,Portofino Ln
334,28.195907,-80.697173,Brisbane Blvd
160,27.889098,-80.526602,Barefoot Blvd/Marigold Dr
185,28.311886,-80.731404,Buxmont Ct/Levitt Pkwy
185,28.195742,-80.608591,Manatee Dr
160,27.976921,-80.654413,Everglade Ave SE
334,28.011153,-80.654331,Avondale Rd NE/Crowberry Rd NE
246,28.402945,-80.771244,Bee Line Expy/Bennett Cswy
185,28.135880,-80.678410,Williamsburg Way/Aurora Rd
246,28.493833,-80.832435,I- 95
160,27.925776,-80.684439,Lake Port Ave/Fountain St
631,28.359808,-80.794790,/King St
246,28.133765,-80.652306,Wolverine St/Gainey Ln
362,28.357730,-80.729792,S Forrest Ave/Peachtree St/Forrest Ave
334,28.024160,-80.537048,/5th St/S Hwy A1A
160,28.373988,-80.811946,Radiance Ct
185,28.013961,-80.612906,Becker Ave NE/Beekman St NE
216,28.156947,-80.648668,Cardinal Ct
160,28.088911,-80.678936,Sheridan Rd/Conifer St
305,28.072597,-80.652841,Walker Ave/Monaco Rd
