Estimated daily crossings,Latitude,Longitude,Name
160,29.477947,-82.860630,SW 1 St
160,29.576580,-82.823190,NW 170th St/NW 30th Ave/NW 30 Ave
160,29.303531,-82.584151,SE 114th Ave
160,29.496902,-82.633612,NE 83 Ter
185,29.474770,-82.861590,SW 2nd St/SW 4th Ave
216,29.387130,-82.444130,/SE 3 Rd St
216,29.136980,-83.031300,B St/2nd St
160,29.447000,-82.841880,/US Hwy 19
160,29.037601,-82.592335,SE 105 Ave
160,29.027171,-82.624678,State Hwy 40/Hwy 40 E
160,29.340290,-82.455800,NE Hwy 41
160,29.396340,-82.539220,NE 140th Ct/NE 43rd Pl
185,29.383710,-82.440970,SE 5th St/SE 4th Ave
246,29.398078,-82.450968,NW 1st Cir
160,29.478690,-82.860900,/W Park Ave
160,29.492710,-82.595700,NE 109th St/NE 106th Ct
160,29.476400,-82.858640,SE 3rd Ave/SE 1st St
160,29.512980,-82.601030,/NE 103rd Ter
185,29.380640,-82.449600,SW 3rd St/SW 7th Ave
160,29.349340,-82.507580,NE Boros Dr/NE 12 St
160,29.563399,-82.908145,NW US Hwy 19
160,29.434144,-82.630474,Pennsylvania Ave
160,29.025250,-82.658414,/Young Dr
160,29.464750,-82.852830,S Main St
160,29.230370,-82.567520,/SE 123rd Ter
160,29.039430,-82.590060,Hwy 40 E
185,29.472468,-82.859949,/SW 1st Dr
216,29.482436,-82.598734,State Rd 24
160,29.519790,-82.639660,NE 80th Ave/NE 128th Ln
160,29.581560,-82.914060,NW 84th Ct/NW 173rd Pl
160,29.515947,-82.822761,NW 30th Ave
216,29.391890,-82.449730,NW 1st St//NW 4th Ave
160,29.106880,-82.636200,/SE 153rd St
160,29.282586,-82.438320,SE 32nd Pl
160,29.241590,-82.936140,P Cord 455/State Hwy 345
160,29.475968,-82.716094,US Hwy 27 Alt/NE Tillis Rd
160,29.431200,-82.888980,C R 345/C R 330/State Hwy 345
160,29.403044,-82.515187,Co Rd 111/1st St/NE 155th Ave
185,29.419050,-82.463910,185 Ter/NE 60th St
160,29.227040,-82.569310,SE 73 Ln/SE 123rd Ter
160,29.040610,-82.584930,SE 110th Ave/SE 197th Ln
160,29.363959,-82.408081,/NE Hwy 27
216,29.446240,-82.608370,NE 77th Pl
216,29.154440,-83.030330,Taylor Rd/State Rd 24
390,29.591028,-82.933055,NW Hwy 19
160,29.334370,-82.772880,/US Hwy 19
160,29.442122,-82.463550,NE 185 Ter
160,29.504080,-82.833140,NW 120th St
160,29.381108,-82.438551,SE 8th St
160,29.443042,-82.466264,NE 184th Ter
185,29.070080,-82.645990,/Shirley Rd/SE Hwy 19
160,29.456092,-82.631729,N Thrasher Dr
160,29.473580,-82.874980,NW 61 Ct
246,29.386110,-82.435100,SE 2nd Ave/SE 10th St
160,29.421790,-82.564850,/NE 60th St
160,29.477000,-82.860620,SW 2nd Ave/Moore/SW 1 St
160,29.473850,-82.859510,S Main St
160,29.495460,-82.957640,NW 114th Pl/NW 111th Ave
216,29.521010,-82.882080,/NW US Hwy 19
246,29.482060,-82.856800,NE 4th Ave/NE 3rd St
160,29.067380,-82.648810,/SE 180th St
160,29.462869,-82.851627,S Main St/Main St
276,29.387710,-82.445240,SE 2nd St/E Noble Ave/NE 2nd St
160,29.588977,-82.927965,NW 178th Ln/NW 90th Ter
160,29.251110,-82.579880,/SE 57th St/SE 57 St
160,29.482010,-82.865790,NW 6th St/W Walnut
185,29.474750,-82.804040,/NW 18th Ter/US Hwy 27 Alt
160,29.410880,-82.539790,NE 140th Ct
160,29.381248,-82.405541,NE 35 St/NE 220 Ave
216,29.378390,-82.448594,SW 8th Ave
160,29.469160,-82.889270,/State Hwy 345
185,29.133892,-82.637242,SE Hwy 19
216,29.373960,-82.493340,State Hwy 121/NE 167 Ct
276,29.135260,-83.035180,F St
160,29.033330,-82.669830,N Inglis Ave
216,29.409820,-82.537130,/US Hwy 27 Alt
160,29.449008,-82.476255,NE 178th Ter
160,29.446410,-82.602190,NE 102nd Ct/NE 77th Pl
160,29.442070,-82.838850,/US Hwy 19
160,29.441970,-82.647430,Picnic St
160,29.407930,-82.535140,NE 51st Pl/NE 143rd Ave
216,29.226351,-82.954438,SW 70th St/SW 110 Ave
160,29.399556,-82.605811,100 Ave
472,29.493520,-82.865530,/NW 5th St
160,29.146102,-83.032027,Bay St Exd
185,29.465960,-82.618960,State Hwy 24
160,29.385964,-82.418280,NE 212 Ct
160,29.401970,-82.905400,NW 77th Ave/NW 50th St
160,29.380660,-82.451690,SW 4th St/SW 7th Ave
276,29.388380,-82.448960,NW 1st St/
499,29.503780,-82.872130,NW US Hwy 19/NW 120th St/N Young Blvd
216,29.386590,-82.457940,/US Hwy 27 Alt
160,29.310070,-82.587070,/SE 16th Ln
185,29.381140,-82.418200,NE 212 Ct/Co Rd 518
216,29.137713,-83.043445,Airport Rd
160,29.339390,-82.547790,NE 135th Ct/NE 4th St
160,29.442403,-82.465259,NE 185th Ct
160,29.261150,-82.698840,State Hwy 326
160,29.390670,-82.443350,NE 2nd Ave/NE 4th St
160,29.418139,-82.455434,/NE 190th Ave
185,29.322670,-82.598960,/Co Rd 337
160,29.444165,-82.466876,NE 76th Ln
160,29.241900,-82.936160,/State Hwy 345
160,29.450830,-82.865690,SW 55th St
185,29.431480,-82.417270,State Hwy 121/NE 68th Ln
160,29.433000,-82.544350,/NE 137th Ct
160,29.390740,-82.472810,US Hwy 27 Alt/NE 180th Ave
160,29.227072,-82.953895,SW 108th Ave
185,29.401737,-82.509912,US Hwy 27 Alt
160,29.438070,-82.620820,/US Hwy 27 Alt
185,29.392477,-82.445959,NE 4th Ave
185,29.528420,-82.639590,NE 80th Ave
160,29.491098,-82.871263,/NW 13th St
334,29.491150,-82.863250,/N Young Blvd
160,29.533000,-82.883440,NW 66th Ave/NW 140th St
305,29.484860,-82.855950,NE 7th Ave/NE 4th St
160,29.466100,-82.618790,/State Hwy 24
160,29.470158,-82.856008,/SE 4th St
216,29.388620,-82.437700,NE 7 Th St/E Noble Ave
472,29.487228,-82.859971,Young Blvd/N Main St
160,29.375604,-82.453013,NE 30th Ln
305,29.136330,-83.034690,3rd St/E St
160,29.414510,-82.552880,NE 132 Ct/US Hwy 27 Alt
160,29.353360,-82.606320,Co Rd 337
160,29.443210,-82.573150,NE 75th St/NE 120th Ave/NE 106th Ter
160,29.514140,-82.601020,NE 124th St/NE 103rd Ter
160,29.403700,-82.539700,NE 140th Ct/NE 48th St
445,29.499170,-82.868760,/NW 21 Ave
160,29.489050,-82.591980,State Rd 24
605,29.487620,-82.860010,Rodgers Blvd/
185,29.491130,-82.589860,State Rd 24
185,29.467481,-82.890634,NW 95th St
185,29.441350,-82.433720,/NE 75th St
185,29.482057,-82.859741,NE 4th Ave/W Walnut/N Main St
216,29.448370,-82.637150,Tyres Aly/Capital St/Main St/N Main St
160,29.411646,-82.524690,NE 150th Ave
160,29.439430,-82.623900,E Hathaway Ave//US Hwy 27 Alt
185,29.386730,-82.443340,SE 4th St/SE 1st Ave
160,29.441150,-82.649200,S Thrasher Dr
160,29.473240,-82.590050,NE 110th Ave
160,29.435590,-82.573430,NE 69th Ln/NE 119th Ter
472,29.393420,-82.448340,NE 6th Blvd/NE 5th Ave
160,29.474720,-82.810590,/US Hwy 27 Alt
276,29.488830,-82.857870,Rodgers Blvd/NE 11th Ter
160,29.491199,-82.869895,NW 12th St/NW 13th Ave
160,29.541200,-82.894490,/NW US Hwy 19
968,29.496658,-82.868451,N Young Blvd/NW 19th Ave
246,29.386380,-82.415338,NE 38 Pl/NE 212 Ct/NE 38th Pl
160,29.474680,-82.883960,NW 100th St/NW 66th Ter
160,29.235970,-83.002087,/SW 63 Pl
276,29.135300,-83.035200,F St/2nd St
216,29.141390,-83.036050,/Whiddon Ave
160,29.441570,-82.467850,NE 75th St
305,29.469861,-82.860045,SW 2nd Dr
216,29.398017,-82.449547,Williston Arm Dr/N Main St
160,29.408430,-82.644300,52 Ln/77th Ave
160,29.393160,-82.480980,US Hwy 27 Alt
160,29.343715,-82.511915,8 Pl
160,29.297580,-82.534230,SE 25th St/SE 142 Ter
160,29.454650,-82.631360,Pine Ter/Pine Ln
160,29.460400,-82.889190,NW 90th St/State Hwy 345
276,29.388150,-82.435110,/SE 10th St
216,29.446250,-82.608110,NE 77th Pl
160,29.460380,-82.892660,/NW 90th St
246,29.446419,-82.640020,Main St/N Main St
160,29.421022,-82.527528,NE 60th St
160,29.485284,-82.456955,NE 105 Ave/NE 190 Ave
185,29.474670,-82.822660,NW 30th Ave/US Hwy 27 Alt
246,29.590880,-82.927570,NW Hwy 19/NW 90th Ct
160,29.381150,-82.422390,/NE 35 St
160,29.420539,-82.613266,NE 60th St
185,29.381170,-82.408030,NE 35 St/NE 218 Ave
185,29.393730,-82.450030,NW 5 Pl
185,29.286910,-82.589440,Creek 337/SE 32nd Pl/State Hwy 337
185,29.374547,-82.484622,NE 30 St
160,29.387160,-82.439190,SE 1st Ave/SE 6th St
185,29.474710,-82.812090,/US Hwy 27 Alt
160,29.353460,-82.512960,/NE 15 St
185,29.561858,-82.906156,NW 160th St
246,29.476157,-82.863522,Hardee/Pine
160,29.344300,-82.510930,/State Hwy 121
216,29.474770,-82.862560,SW 3rd St/SW 4th Ave
160,29.389817,-82.433549,NE 1st Ave/NE 11th St
160,29.496559,-82.874600,NW 19th Ave
185,29.401020,-82.615920,Co Hwy 343/Co Rd 337
160,29.447399,-82.638273,Main St
216,29.478680,-82.867080,NW 8th St/W Park Ave
216,29.389000,-82.455920,NW 7th St/NW 2nd Ave
160,29.494770,-82.959150,NW 114th St
418,29.387870,-82.450820,NW 3 Rd St/NW 1st Ave
246,29.477150,-82.868430,SW 10th St/SW 2nd Ave
246,29.446280,-82.639400,Main St/Hathaway Ave
185,29.378380,-82.449590,SW 8th Ave
160,29.385190,-82.416390,37 Pl
160,29.467700,-82.860050,SW 2nd Dr/Turner
185,29.137251,-83.038154,6th St
246,29.474650,-82.887840,NW 100th St/NW 100 St/NW Co Rd 345
185,29.296290,-82.583970,/SE 114th Ave
160,29.572130,-82.778670,/Co Rd 339
185,29.390100,-82.429070,NE 41st St/NE 206 Ave
305,29.384910,-82.439190,SE 3rd Ave/SE 6th St
390,29.383670,-82.455290,Hospital Dr/SW 6th St
216,29.546339,-82.897648,NW US Hwy 19/74 Ter
526,29.388340,-82.447910,NW Main St/NW 1st Ave
390,29.382490,-82.443280,SE 4th St/SE 5th Ave
160,29.079940,-82.641300,/SE Hwy 19
160,29.491120,-82.869896,NW 12th St/
276,29.327672,-82.768270,2nd Ave
185,29.136979,-83.033134,3rd St
160,29.472439,-82.860040,SW 2nd Dr
160,29.491597,-82.922775,NW 111th Ln
216,29.481210,-82.861610,NW 2 St/NW 3rd Ave
276,29.483730,-82.856052,/NE 4th St
160,29.486050,-82.857310,NE 8th Ter/Burch
160,29.339460,-82.455810,NE 6 Pl/NE Hwy 41
216,29.477850,-82.855940,SE 4 St/Cypress
160,29.488780,-82.856000,Bay/NE 4th St
160,29.230690,-82.567330,SE 123rd Ter
160,29.423210,-82.582210,NE 115 Ave/US Hwy 27 Alt
160,29.297580,-82.534340,SE 25th St
160,29.437150,-82.631990,Pennsylvania Ave
185,29.387170,-82.437490,SE 1st Ave/SE 8th St
160,29.493020,-82.872140,NW 15th Ave
185,29.275970,-82.585990,/SE 40 St/State Hwy 337
276,29.506830,-82.872780,/NW 60th Ave
160,29.532330,-82.835650,NW 40 St
160,29.251380,-82.570010,SE 122 Ave/SE 57th St/SE 57 St
185,29.475540,-82.836160,/38 Ave
160,29.421912,-82.582832,NE 61 St/NE 60 Pl
160,29.116015,-82.636638,146 Ln/SE Hwy 19
579,29.500110,-82.870140,NW 21 Ct
684,29.386120,-82.456310,/US Hwy 27 Alt
246,29.137620,-83.031670,/3 St/B St
160,29.470848,-82.855868,SE 4th St
185,29.409120,-82.533760,/NE Hwy 27
160,29.228090,-82.562870,State Hwy 121/
185,29.221780,-82.959540,SW 113th Ter/State Hwy 24
160,29.428950,-82.573690,NE 119th Ter/NE 65th St
160,29.432000,-82.554850,/NE 131st Ave
160,29.581001,-82.918993,NW US Hwy 19
160,29.474760,-82.841850,Young Blvd/SE 4th Ave/US Hwy 27 Alt
390,29.389470,-82.430820,NE 40th Pl/NE 13th St//NE 205th Ave
160,29.418730,-82.888890,/C R 345
160,29.026019,-82.642657,Hudson St
160,29.469800,-82.856940,S Main St
160,29.428150,-82.573710,NE 64th Pl/NE 119th Ter
499,29.500460,-82.869390,/NW 22 Ave/NW 21 Ct/NW 11th Dr
185,29.576469,-82.912172,NW 170th St
160,29.565830,-82.823120,/NE 30 Ave
185,29.491007,-82.634858,NE 108th Ln
185,29.214787,-82.699913,US Hwy 19
185,29.141020,-83.042060,Gulf Blvd/Whiddon Ave
160,29.495810,-82.960270,NW 112th Ter
160,29.396230,-82.449160,/NW 7th Blvd/N Main St
160,29.411795,-82.432367,/NE 6th Blvd
246,29.474770,-82.863530,Hardee/SW 4th Ave
160,29.503870,-82.856100,NW 120th St/NW 50th Ave/NW 50 Ave
160,29.246790,-82.945810,SW 56 St/105 Ave
185,29.410500,-82.538470,/141 Ter
160,29.389160,-82.467480,/US Hwy 27 Alt
185,29.474050,-82.859540,S Main St
160,29.252680,-82.563440,/SE 126 Ave
305,29.591027,-82.932686,NW Hwy 19
216,29.276684,-82.439521,SE 197 Ct
305,29.482910,-82.857840,NE 5th Ave/NE 2nd St
160,29.282584,-82.436542,SE 32nd Pl
160,29.464830,-82.639620,NE 80th Ave
276,29.484830,-82.856790,NE 7th Ave/NE 3rd St
160,29.229990,-82.582330,SE Co Rd 337/SE 71st Pl
246,29.446500,-82.639910,N Hathaway Ave/Hathaway Ave/N Main St
160,29.282580,-82.438080,SE 32nd Pl/SE 200 Ave
160,29.170210,-82.706100,/SE Coulter Rd
216,29.547520,-82.896470,/NW 150th St
160,29.170100,-82.706400,/Robinson Rd
160,29.445120,-82.466110,185 Ave/NE 77th Pl
160,29.440550,-82.626400,E Hathaway Ave/
216,29.470740,-82.864240,SW 5th St/SW 10th Cir
160,29.302071,-83.032649,/SW Creek 347
160,29.138820,-83.030870,A St
185,29.477010,-82.859660,SW 2nd Ave/Main St/Orange
160,29.316080,-82.761790,/US Hwy 19/Creek 304
160,29.388590,-82.421480,NE 40th St
160,29.244910,-82.945060,SW 104th Ct/SW 57 Ln
185,29.390450,-82.418180,NE 212th Ter/NE 41st St
472,29.496560,-82.869970,NW 12th St/NW 19th Ave
216,29.036270,-82.689260,Hwy 40 W
246,29.457548,-82.629846,Thrasher Dr/N Thrasher Dr
185,29.419240,-82.466980,NE 60th St
710,29.385870,-82.455850,/NW 7th St
160,29.040567,-82.661298,Debra St
160,29.421030,-82.527880,NE 60th St
160,29.431240,-82.881180,C R 330
160,29.400090,-82.450020,N Main St
160,29.569173,-82.907791,NW 165th St
160,29.584210,-82.819930,28 Ave/NW 175 St
160,29.401040,-82.494430,/NE 167th Ct
185,29.389358,-82.468155,Co Rd 110/US Hwy 27 Alt
160,29.498890,-82.602960,/NE 101st Ter
305,29.384920,-82.440080,SE 5th Ter/SE 3rd Ave
390,29.383450,-82.455270,SW 6th St
160,29.345790,-82.496930,NE 10th St
216,29.513520,-82.877480,NW US Hwy 19
160,29.554660,-82.912460,NW 155th St/NW 83rd Ter
160,29.393410,-82.489920,NE 42nd Pl/NE 170th Ave
160,29.469320,-82.610160,NE 93rd St/NE 92nd Pl
246,29.397090,-82.494250,NE 167th Ct/US Hwy 27 Alt
499,29.137420,-83.030290,A St/2nd St
160,29.400840,-82.457970,NW 9th Ave
160,29.213751,-82.698517,SE 80 Ln
185,29.490160,-82.598250,NE 105th Ave/107 Pl
305,29.447690,-82.642570,N Thrasher Dr/Thrasher Dr/Hathaway/Hathaway Ave
160,29.441570,-82.889080,/State Hwy 345
160,29.161680,-83.028470,SW State Rd 24/SW 154 Ave
160,29.475320,-82.735770,NE 22 Ct/US Hwy 27 Alt
160,29.401340,-82.439960,/NE 6th Blvd
216,29.482050,-82.859610,NE 4th Ave
160,29.444090,-82.634390,E Hathaway Ave/S Court St/Hathaway Ave
185,29.474940,-82.822660,/NW 30th Ave
246,29.382670,-82.455800,SW 7th St/SW 5th Ave
160,29.389370,-82.441320,/NE 5th St
216,29.139440,-83.039320,9th St/Whiddon Ave
185,29.412639,-82.546613,US Hwy 27 Alt
