Estimated daily crossings,Latitude,Longitude,Name
658,26.291616,-80.097227,NE 19th Ter/NE 49th St
246,26.112675,-80.372575,Patio Village Way
472,26.289515,-80.254071,NW 48th Dr
276,26.225644,-80.137324,SW 9th Ter
788,26.318616,-80.076958,NE 4th Ct/NE 20th Ave
1641,26.298191,-80.250312,Westview Dr/University Dr
160,26.091081,-80.349642,SW 22nd St
499,26.121619,-80.171972,W Broward Blvd
631,26.097911,-80.376810,Creek Ford Dr
736,26.046543,-80.187966,N 43rd Ave/N 41st Ct
579,26.306513,-80.111202,Trace Dr/Trace Cir
276,26.234813,-80.247179,NW 3rd Ct/NW 91st Ave
160,26.182010,-80.214888,NW 47th Ter/NW 45th Ct
788,26.152064,-80.267774,N Pine Island Rd/NW 21st Manor
216,26.259817,-80.230533,Highlands Cir
684,26.189479,-80.143074,NE 51st St/NE 3rd Ave
390,26.135242,-80.133796,G Martin Harold Dr
334,26.163426,-80.255967,Sunrise Lakes Dr N
891,26.135224,-80.212649,NW 9th Dr/NW 9th Ct
472,26.166159,-80.263556,NW 31st Pl
445,26.102738,-80.153173,SW 9th Ave/SW 15th St
362,25.990644,-80.231156,Panama St/Bahama Dr
246,26.097850,-80.160372,SW 18th Ct/Coconut Dr
334,26.235522,-80.137917,NW 12th Ave/NW 5th St
631,26.150318,-80.205758,NW 19th St/NW 42nd Ter
472,26.288360,-80.130651,NW 47th St/NW 6th Ave
216,25.981105,-80.230938,Acapulco Ct/Granada Blvd
276,25.998580,-80.303439,SW 10th Ct/SW 9th Ct
305,26.328138,-80.207459,NW 60th Ln
334,26.026140,-80.243820,NW 78th Ave/NW 18th Ct
334,26.010016,-80.398605,NW 3rd Ct/NW 187th Ave
216,25.990267,-80.272913,SW 96th Ter
418,26.132114,-80.166186,NW 18th Ave/NW 7th Pl
185,26.305682,-80.131586,Farnham I
472,26.035564,-80.155526,/N 24th Ave/Farragut St
390,26.104409,-80.403256,Eagle Run Dr
246,26.229062,-80.139239,SW 12th Ave/SW 2nd St
185,26.298713,-80.141599,SW 28th Ave
246,26.106809,-80.296162,SW 110th Ter/110th Way/SW 110 Way
276,26.186299,-80.246979,NW 49th St/NW 73rd Ave
246,26.094977,-80.354278,SW 20th St/SW 154th Ave
526,26.129861,-80.249020,NW 6th St/NW 75th Ave
334,26.021598,-80.284861,NW 103rd Ave
185,26.034732,-80.305565,Dove Dr
552,25.977995,-80.335473,SW 33rd Ct/SW 142nd Ave
839,26.083686,-80.182740,I- 595
788,26.083910,-80.222801,Palm Trace Landings Dr
305,26.000302,-80.256020,SW 84th Ter/SW 12th St
605,26.003228,-80.142750,S Federal Hwy/Dewey St
160,26.132423,-80.190751,NW 8th Ct/NW 33rd Way
305,26.134652,-80.158226,NW 12th Ter/NW 9th St
216,26.020209,-80.171064,Hayes St
185,26.263150,-80.085666,NE 27th Ave/NE 25th St
390,25.973745,-80.226465,SW 40th St
445,26.188536,-80.176989,NW 26th Ave
968,26.147179,-80.325131,Sawgrass Mills Cir/Yellow Toucan Rd
1174,26.051792,-80.161927,I- 95/W Dania Beach Blvd
305,26.218502,-80.254998,NW 78th St
216,26.233345,-80.159406,NW 2nd St/NW 27th Ave
1563,26.155080,-80.100265,NE 21st St
160,26.067083,-80.264146,SW 87th Ter
526,26.045067,-80.347931,Brighton Ln/Castlegate Ave
579,26.238245,-80.135737,NW 8th St
334,26.152424,-80.115422,NE 19th St
499,26.019426,-80.128693,Scarlet Oak Ter
552,25.993285,-80.306568,Pembroke Rd
390,26.002650,-80.264254,S Hollybrook Blvd
160,26.111038,-80.309435,SW 120th Way/SW 8th St
185,26.005148,-80.138833,Adams St/S 16th Ave
579,26.045590,-80.268568,SW 59th Ct
160,26.055669,-80.113964,N Ocean Dr
362,26.174826,-80.253796,N University Dr
334,26.172184,-80.220591,/Rock Island Rd
246,26.289903,-80.147888,NW 18th Ave/NW 48th Pl
658,26.202427,-80.195096,NW 62nd St/NW 34th Ave
216,26.284559,-80.141272,NW 12th Way/NW 44th St
216,26.046911,-80.266013,SW 89th Ter
216,26.256229,-80.294960,Classic Dr/Magnolia Ct
276,26.184378,-80.126502,NE 46th St/NE 15th Way
185,26.131809,-80.111849,NE 26th Ave/NE 6th Ct
579,26.232329,-80.162061,NW 1st Ct
334,26.128395,-80.369651,State Hwy 84
216,26.005791,-80.277172,SW 99th Ave
552,25.991040,-80.249286,SW 21st Ct
185,26.279443,-80.224299,NW 40th St
839,26.168502,-80.301913,W Oakland Park Blvd/NW 115th Ter
334,26.223327,-80.236217,SW 6th St/SW 80th Ter
472,26.201629,-80.153423,NW 61st St
579,25.989978,-80.251663,Sherman Cir
160,26.311846,-80.129716,Upminster G
276,26.051849,-80.287513,SW 105th Ave/SW 54th St
305,26.154290,-80.274820,NW 93rd Ln/NW 24th Ct
526,25.975971,-80.225742,SW 69th Ave/E Woodscape Dr/W Woodscape Dr
246,26.108488,-80.342951,Greenbrier Pl
246,26.130478,-80.420693,Park Rd/Glades Pkwy
246,26.049687,-80.141596,SE 1st Ter/SE 2nd Ave
305,26.005464,-80.255535,SW 5th St/SW 85th Ave
445,26.090706,-80.158847,SW 14th Ave/SW 26th St
305,26.002962,-80.263550,SW 89th Ave
216,26.096765,-80.234114,SW 20th St/SW 20th Ct
1667,26.289936,-80.123716,I- 95
762,26.025051,-80.229342,Wilson St/NW 70th Way
246,26.024085,-80.304915,NW 121st Ave/NW 118th Ave
276,26.072401,-80.388000,Heron Ridge Ln/Vista Way
2301,26.231930,-80.089563,E Atlantic Blvd
362,26.018840,-80.147847,N 20th Ct/Johnson St
160,26.262043,-80.214619,NW 66th Ave/NW 28th Ct
246,26.173408,-80.207379,NW 39th St/NW 45th Ave
334,25.982673,-80.320582,SW 130th Ter
445,25.979326,-80.158409,SW 8th Ave/SW 5th Ct
334,26.134020,-80.186549,NW 31st Ave
684,26.113010,-80.329664,SW 6th St/SW 135th Ter
390,26.133910,-80.312540,NW 9th St
246,26.065247,-80.168584,SW 21st Ave/SW 45th Dr
334,26.043386,-80.246981,NW 40th St
445,26.211401,-80.236980,SW 81st Ter/SW 13th Ct
418,26.166942,-80.276511,NW 33rd Pl
216,26.261696,-80.122399,NE 25th St/NE 1st Ter
445,26.304630,-80.136793,Harwood Cres/Harwood E
526,26.263543,-80.128492,NW 26th Ct/W Golf Blvd
684,26.028345,-80.356830,157th Ln
276,25.989951,-80.271548,Dunhill Dr/Fairmont Ave
943,26.136463,-80.156119,NW 10th Ave/W Sunrise Blvd
276,26.027425,-80.240020,NW 20th Ct
276,26.040275,-80.298351,Wayne Dr/Stonebridge Pkwy
305,26.146042,-80.280028,NW 18th St/NW 97th Ave
246,26.221300,-80.234588,SW 79th Ter/SW 7th Ct
305,26.046067,-80.148824,Phippen-Waiters Rd/SW 3rd St
276,26.294666,-80.128171,NW 52nd St/NW 4th Ave
160,26.069907,-80.176272,SW 42nd St/SW 27th Ave
445,26.037000,-80.312847,SW 124th Ave
276,26.003353,-80.138782,S 16th Ave/Dewey St
552,26.214801,-80.273093,NW 88th Ter/NW 75th Ct
472,26.053111,-80.144497,NW 1st Ave/Hill St
334,26.124980,-80.328346,NW 4th Ct/NW 134th Way
605,26.286743,-80.230057,Wiles Rd/NW 78th Ave/W Leitner Dr
1071,26.135598,-80.235680,NW 65th Ave
658,26.003185,-80.117979,S Ocean Dr/Crocus Ter
160,26.275254,-80.251803,NW 36th Ct
276,26.063726,-80.201856,SW 42nd Ave/SW 47th Ct
390,26.132587,-80.132111,G Martin Harold Dr
418,25.963028,-80.346549,SW 150th Ter/SW 150th Ave
216,26.020466,-80.203934,Garfield St/N 58th Ave
246,26.144666,-80.188746,NW 14th Pl/NW 32nd Ave
185,26.238154,-80.226776,NW 76th Ave
160,26.295205,-80.130650,SW 20th Ter/SW 16th Ct
305,26.062872,-80.204457,Griffin Rd/SW 43rd Ter
334,26.062453,-80.197654,SW 38th Way/SW 48th Ct
276,26.333930,-80.294641,NW 127 Ln/NW 83 Ct
3699,26.021293,-80.115411,Hayes St/N Surf Rd
185,26.215344,-80.265057,NW 75th St
390,26.180890,-80.125793,NE 43rd St/NE 16th Ave
334,25.962243,-80.329025,SW 137th Ter
160,26.140233,-80.150100,NW 12th St/NW 6th Ave
605,26.074924,-80.360150,SW 36th St/I- 75
276,26.105621,-80.293671,Scarborough Dr
246,26.118062,-80.230005,SW 61st Ter/SW 2nd Ct
305,25.991107,-80.329932,SW 19th St/SW 137th Way
216,26.131598,-80.183438,NW 8th St/NW 29th Ter
579,25.990425,-80.291244,S Preserve Way
684,25.981438,-80.252132,Windsor Dr/Miramar Pkwy
445,26.169060,-80.197655,NW 34th St/NW 36th Ave
160,26.140590,-80.269714,NW 12th St/NW 90th Dr
994,26.028397,-80.213853,Park St
362,26.245318,-80.167405,Florida's Tpke/Hammondville Rd/Coconut Creek Pkwy
1046,25.975516,-80.246492,Utopia Dr
305,26.327106,-80.208591,NW 78th Ct/NW 61st Ter
160,26.015309,-80.184936,Pierce St/N 41st Ave
216,25.989982,-80.152599,NW 4th St/NW 4th Ave
658,25.975787,-80.226034,36 Ter/W Woodscape Dr
526,26.295537,-80.277681,112th Way/NW 52nd St
216,26.062105,-80.261772,SW 50th St
185,26.050995,-80.186467,SW 32nd Ter
276,26.200619,-80.137119,NE 59th St/NE 59th Ct
334,26.076677,-80.383138,Windmill Ranch Rd/Saddlebrook Ln
216,25.993273,-80.136489,NE 12th Ave
334,26.225349,-80.246002,NW 70th Ave/NW 82nd St
216,26.120345,-80.189003,Georgia Ave/Auburn Blvd
246,26.209579,-80.117485,NE 21st Ave/NE 67th St
418,26.126378,-80.363098,I- 75
185,26.091386,-80.240382,SW 22nd Ct
246,26.065378,-80.139453,/Federal Hwy
305,26.264352,-80.101843,NE 15th Ter/NE 26th Ct
390,26.005370,-80.375964,SW 172nd Ave/SW 1st Ct
276,25.994320,-80.399934,SW 189th Ave/SW 16th St
216,26.154081,-80.145539,NE 20th Ct
1615,26.028803,-80.361748,160th Ter/NW 24th St
499,26.102108,-80.405919,Poinciana Ln/Poinciana Dr
418,26.182747,-80.269530,NW 89th Ave/NW 47th St
185,26.188990,-80.210373,NW 50th St/NW 48th Ave
276,26.290919,-80.159515,SW 42nd Way
160,25.971304,-80.337132,SW 143rd Ave/Indian Trl/SW 41st St/County Line Rd
418,26.021528,-80.331168,NW 16th St/NW 137th Ter
216,26.134028,-80.120988,NE 8th St/NE 19th Ave
390,25.986792,-80.277175,SW 24th Ct/SW 99th Way
276,26.147606,-80.113118,NE 16th St/NE 26th Ave
334,26.122470,-80.248079,NW 75th Ave
216,26.014382,-80.125593,S Northlake Dr/N 10th Ave
968,26.136521,-80.152850,NW 8th Ave/W Sunrise Blvd
185,26.042126,-80.240837,NW 38th Ct/NW 76th Ave
499,26.228347,-80.224180,SW 73rd Ter/SW 72nd Ter
160,26.203974,-80.190691,NW 66th Dr/NW 65th St
579,26.160628,-80.231619,NW 27th St/NW 60th Way
736,26.158021,-80.187019,/NW 31st Ave/NW 26th St
185,26.200226,-80.270115,NW 88th Ter/Paradise Dr
334,25.997232,-80.277771,SW 14th St
160,26.114610,-80.126711,SE 7th St
1252,25.975179,-80.262370,Foxcroft Rd
334,26.019600,-80.353523,NW 157th Ave/NW 12th Rd
445,26.088919,-80.150687,SW 28th St/SW 8th Ave
390,25.998908,-80.273078,SW 96th Ter/SW 11th St
334,26.200715,-80.278857,Black Plum Ct/Santa Rosa Dr
710,26.304634,-80.123246,SW 10th St/E Newport Center Dr
216,26.158396,-80.144121,NE 1st Ave/NE 25th St
362,26.092713,-80.254354,SW 22nd Ct
246,26.265670,-80.223428,NW 72nd Ave/NW 30th Ct
390,26.118870,-80.151529,W Las Olas Blvd
185,26.188878,-80.236402,NW 64th Ter/NW 51st Ct
390,26.034987,-80.235910,Atlanta St/NW 73rd Ter
390,25.977984,-80.234430,Bahama Dr/Dilido Blvd
1381,26.188142,-80.251835,NW 50th St/Inverrary Blvd/NW 76th Ave
246,26.190773,-80.257275,NW 53rd Ct/NW 79th Ave
334,26.312487,-80.284552,NW 122nd Ave
185,26.090240,-80.298912,SW 112th Way/SW 23rd Pl
160,26.001753,-80.371217,SW 7th St/SW 168th Ter
362,25.958998,-80.331281,SW 52nd St/SW 139th Ter
276,26.286152,-80.274872,NW 112th Ave/NW 45th St
891,26.267654,-80.127139,I- 95
1304,26.165039,-80.216169,NW 50th Ave
499,26.074844,-80.314224,SW 36th Ct/SW 124th Ave
185,26.115802,-80.303520,Petersburg Ter
684,26.106040,-80.195426,SW 36th Ave/SW 12th Ct
390,25.993853,-80.276376,SW 99th Ave/Pembroke Rd
185,26.111064,-80.151234,SW 9th St/SW 8th Ave
216,26.313891,-80.132211,Cambridge A/Cambridge C/Cambridge Ct
1097,26.116650,-80.323186,/I595 Ramp/I- 595
334,25.978528,-80.228657,SW 35th St
276,26.320865,-80.193098,Pinecreek Way/Pinecreek Pl
788,25.970064,-80.356988,SW 160th Ave
246,26.106981,-80.361482,SW 159th Ter/W Wind Cir
526,26.220527,-80.137214,SW 9th Ter
2868,26.157506,-80.136249,Wilton Dr/NE 8th Ave
552,26.095676,-80.134565,SE 21st St
246,26.033873,-80.407323,SW 66th St/SW 194th Ave
390,26.140920,-80.230392,NW 14th St/NW 60th Ave
334,26.045375,-80.148993,Phippen-Waiters Rd/SW 3rd Pl
891,26.310783,-80.116819,Siesta Key Dr/Siesta Key Blvd
891,25.995243,-80.171333,9th St/Peace St/Park Blvd
445,25.982132,-80.318944,SW 29th St/SW 129th St
418,26.163194,-80.145629,NE 29th St/NE 1st Ter
390,26.227497,-80.275059,NW 92nd Ter/NW 82nd Ct
216,26.198894,-80.279025,Plum Harbor Cir/S Vermosa Ln
418,26.148970,-80.228258,NW 59th Ave/NW 18th Ct
499,26.030546,-80.159461,N 26th Ave/Lee St
185,26.016247,-80.374434,NW 170th Ter/NW 13th St
185,26.078465,-80.221970,SW 35th St
185,25.990281,-80.285945,SW 23rd Ct/SW 20th Ct/SW 104th Ave
334,25.977567,-80.171616,Marine Cir/Lake Shore Dr
160,26.286849,-80.117740,NE 45th Ct/NE 4th Ave
276,26.014030,-80.221217,N 66th Ave/Eaton St
276,26.120791,-80.247458,W Tropical Way/W Broward Blvd
185,26.129637,-80.145866,Sistrunk Blvd/NW 6th St/NW 2nd Ave
1071,26.140891,-80.205409,NW 42nd Way/NW 12th St
445,26.292636,-80.202934,NW 51st Manor
684,26.150521,-80.255889,NW 20th Ct/NW 82nd Way
334,26.257744,-80.269690,NW 21st Pl/NW 107th Way
445,26.133913,-80.125044,NE 17th Rd/NE 8th St
362,26.259571,-80.169722,NW 23rd Pl/NW 34th Ave
1511,26.018426,-80.167058,Johnson St/I- 95
160,26.281907,-80.106877,NE 12th Ave/NE 41st Dr
1252,26.180703,-80.119701,N Federal Hwy/NE 43rd St
943,26.315328,-80.116932,I-95 on Ramp
917,26.241485,-80.269712,NW 8th Ct/NW 107th Ln
246,26.023521,-80.163030,McKinley St/N 28th Ave
246,25.989288,-80.144951,NE 3rd St
499,26.027792,-80.338901,NW 22nd Ct/NW 140th Ave
160,26.248105,-80.265503,NW 104th Dr
390,26.020450,-80.126871,Yellow Birch Ter/Satinleaf St
499,26.281451,-80.220020,NW 40th Pl/NW 70th Ave
362,26.092550,-80.150791,Sr84/SW 8th Ave
445,25.980917,-80.269826,Meadows Cir/Miramar Pkwy
418,25.999935,-80.305542,SW 9th Ct
160,26.319879,-80.234174,Riverside Dr/NW 72nd St
418,25.985454,-80.402654,SW 192nd Ter/SW 25th Ct
390,26.099420,-80.213397,SW 19th St/SW 47th Ave
762,25.992986,-80.301938,SW 116th Way
418,26.035811,-80.141117,SE 13th Ter/SE 2nd Ave
305,26.037724,-80.180858,N 37th Ave/Piedmont St
917,26.273141,-80.097841,N Federal Hwy/NE 34th Ct
185,26.046463,-80.114627,N Ocean Dr/Evans St
418,26.300140,-80.167398,SW 46th Way/SW 12th Ct
305,26.229316,-80.126475,SW 2nd St
185,26.030390,-80.205883,Thomas St/N 59th Ave
472,25.984520,-80.187119,SW 44th Ave
1071,26.007828,-80.142871,Monroe St/S Federal Hwy
445,26.161725,-80.288151,Sunrise Lakes Blvd
334,26.010866,-80.237365,NW 1st Ct/NW 74th Way
2462,26.271474,-80.098075,N Federal Hwy
305,26.069549,-80.228211,SW 61st Ave/Summerlake Dr
334,26.026997,-80.189906,Harding St/N 46th Ave
246,26.013513,-80.359857,NW 9th Dr/NW 161st Ave
246,26.243219,-80.241366,Ramblewood Dr/NW 87th Ave
160,26.039464,-80.190308,Sarazen Dr/N 46th Ave
362,26.125038,-80.146920,City View Dr
185,26.219818,-80.134569,SW 10th Dr/SW 8th St
390,26.036424,-80.141133,SE 13th St/SE 2nd Ave
246,26.161665,-80.120922,NE 27th Dr/Coral Gardens Dr
605,26.062900,-80.202912,Griffin Rd/SW 42nd Ter
246,26.175996,-80.218077,NW 41st Ct/NW 51st Ave
305,25.962526,-80.322919,SW 133rd Ave/SW 50th St
185,26.061336,-80.235766,SW 48th St
579,26.120549,-80.270896,Jacaranda Ctry Club Dr
390,26.101262,-80.221879,SW 54th Ave/SW 14th St
334,25.989298,-80.169949,SW 31st Pl
216,26.261218,-80.261480,NW 102nd Ter/NW 24th St
605,26.086408,-80.176309,SW 26th Ter/W State Rd 84
216,26.287677,-80.117783,NE 46th St/NE 4th Ave
631,26.280922,-80.184147,NW 43rd Way/NW 41st Pl
305,26.040378,-80.308968,W Lake Blvd
246,26.224373,-80.218925,Kathy Ct/SW 5th St
246,26.306279,-80.134857,Harwood B
334,26.146028,-80.269557,NW 91st Ave
390,26.129432,-80.153587,NW 6th St/NW 9th Ave
499,26.118188,-80.185318,SW 3rd St/SW 30th Ter
216,26.210234,-80.127585,SW 16th St/SW 3rd Ave
788,26.011076,-80.205585,Tyler St/N 59th Ave
216,26.144588,-80.210944,NW 46th Ave/NW 15th St
362,26.155566,-80.217028,NW 49th Ave
160,26.067474,-80.178190,Treasure Cove Dr
216,26.314719,-80.262933,NW 66th Dr/NW 102nd Ln
216,26.111319,-80.138964,SE 9th St/SE 4th Ave
334,25.988510,-80.377623,SW 173rd Ave/SW 22nd Ct
334,26.246116,-80.285278,Lakeview Dr/NW 119th Ave
160,26.250179,-80.217334,NW 18th St
445,26.107103,-80.162815,Davie Blvd/SW 16th Ave
390,26.249776,-80.188681,Cedar Dr
362,26.234692,-80.163485,NW 4th St/NW 30th Ave
472,26.106660,-80.174923,SW 25th Ave/Davie Blvd
334,26.012620,-80.222609,Taylor St/N 67th Ave/NW 67th Ave
1485,26.025806,-80.115127,N Surf Rd/Nevada St
246,26.013045,-80.239884,Fillmore St/NW 76th Ave
334,25.989592,-80.394351,SW 21st St/SW 185th Ave
472,26.255385,-80.226189,NW 21st Ct/NW 76th Ave
684,26.013533,-80.139096,Polk St/N 16th Ave
418,26.149946,-80.146175,NW 1st Ave/N Andrews Sq/NW 17th Ct
276,26.143794,-80.224390,NW 16th St/NW 56th Ave
418,26.026581,-80.167513,Access Rd/W Okomo Dr
276,26.297572,-80.098870,SE 3rd Ave
160,26.030374,-80.206671,N 59th Ter/Thomas St
216,26.268043,-80.177230,Carambola Cir N
362,26.206386,-80.219130,SW 17th St/SW 70th Way
362,26.000418,-80.363943,SW 7th St/SW 161st Ave
185,26.065424,-80.168590,SW 21st Ave/SW 45th Pl
185,26.165719,-80.275019,NW 32nd St
160,26.067080,-80.192382,SW 35th Ave
246,26.012514,-80.261590,NW 88th Ave/NW 5th St
246,26.134757,-80.153770,NW 9th St/NW 9th Ave
216,26.181941,-80.150875,NW 5th Ave/NW 45th St
216,26.197395,-80.114393,NE 56th Ct/NE 21st Rd
658,26.084538,-80.196134,Canal Dr/W State Rd 84
216,26.152275,-80.156712,NW 19th Ct
526,26.297282,-80.290246,Wyndham Lakes Blvd S
246,26.323413,-80.156197,NW 37th Way/NW 38th Ave
216,26.165934,-80.133870,NE 30th Ct/NE 9th Ave
499,25.994457,-80.156874,NW 9th St/NW 7th Ave
216,26.058080,-80.276009,SW 50th Pl/SW 93rd Ave
526,26.209413,-80.268678,NW 88th Ave
334,26.070889,-80.264332,Bridle Path Ct/S Pine Island Rd
762,26.133161,-80.295518,NW 8th Ct/NW 110th Ave
185,26.193384,-80.291122,NW 105th Ave
362,26.072574,-80.227555,SW 60th Ter/SW 39th Ct
216,26.257383,-80.279081,NW 20th Dr/NW 115th Ln
552,26.257199,-80.132425,NW 6th Ave/NW 21st Ct
276,26.173455,-80.297168,NW 111th Ter/NW 37th St
334,26.023494,-80.257237,NW 85th Way
552,26.105156,-80.343985,Kirsten Ct/Cedar Creek Way
390,26.270366,-80.112902,NE 7th Ave/NE 32nd St
362,26.171072,-80.252343,Equinox Way
216,26.024364,-80.391428,NW 183rd Ter/NW 16th St
472,26.111810,-80.313784,Frontage Rd/SW 6th Ct/SW 124th Ave
362,26.209415,-80.266404,Woodmont Way/NW 70th St
658,26.046079,-80.239576,SW 70th Ave/SW 59th Ct
334,26.031359,-80.236624,NW 74th Ave/Sheridan St
445,26.158655,-80.127561,NE 25th St/NE 15th Ave
334,26.087223,-80.275018,Forest Ridge Cir/Oak Grove Rd
305,26.293651,-80.136052,NW 9th Ave
445,26.083907,-80.245085,SW 71st Ter
185,26.173152,-80.244090,Environ Blvd
710,26.047790,-80.172718,Stirling Rd
1200,26.121554,-80.141405,SE 2nd Ave/SE 1st St
276,26.246756,-80.176395,Wynmoor Dr/Wynmoor Cir
418,26.097973,-80.141486,SE 18th Ct/SW 18th Ct/S Andrews Ave
579,25.984905,-80.347560,I- 75
445,25.981047,-80.332566,SW 140th Ave
418,26.162830,-80.228701,NW 29th St/NW 56th Ave
305,26.086119,-80.294188,SW 27th St
445,26.233104,-80.255576,NW 97th Ter/NW 1st Manor
605,26.081226,-80.160762,SW 15th Ave
246,26.117462,-80.191368,E Dayton Cir/Georgia Ave
605,25.967531,-80.317579,SW 128th Ave
362,26.116832,-80.202520,SW 3rd St
246,26.014684,-80.410424,NW 9th Dr/198th Ave
276,26.020669,-80.331714,NW 138th Way/NW 15th St
305,26.019490,-80.272283,NW 13th St/NW 96th Ter
362,26.129963,-80.135465,NE 6th St/NE 8th Ave
362,26.203798,-80.204039,/US Hwy 441
216,26.260231,-80.229834,Highlands Cir
305,26.034186,-80.280430,NW 29th Ct
362,26.044850,-80.349373,Bristol Ln/Chester Ln
390,26.306742,-80.094662,SE 7th Ave/SE 8th St
418,26.044854,-80.354005,Derby Ct/York Ln
684,26.213144,-80.156044,Gateway Dr/S Pompano Pkwy
276,26.044433,-80.371339,SW 60th St
526,26.005293,-80.218698,SW 6th St/SW 64th Way
390,26.177341,-80.251031,NW 42nd Ct/NW 75th Ter
658,26.249623,-80.136472,/I- 95
246,26.112547,-80.298133,SW 6th St/SW 112th Ave
334,26.112750,-80.133892,SE 9th Ave
552,26.123386,-80.329612,NW 135th Way/NW 3rd Pl
334,26.120935,-80.295970,NW 110th Ter
216,26.023746,-80.390993,NW 15th Ln/NW 183rd Ave
334,26.245331,-80.159540,NW 27th Ave/Dr M L King Blvd
160,26.133029,-80.152735,NW 8th Ave/NW 8th St
305,26.047256,-80.114588,N Ocean Dr/Perry St
216,26.022113,-80.132974,Garfield St/N 13th Ave
160,26.160756,-80.105700,NE 30th Ave/NE 26th Ct
390,26.047581,-80.194402,Forest View Cir
276,26.030583,-80.157418,N 25th Ave/Lee St
276,26.083480,-80.140305,SW 33rd St/SW 1st Ter
246,26.294231,-80.270663,NW 106th Way/NW 51st St
552,25.994613,-80.211092,S 62nd Ave/SW 18th St
246,26.022534,-80.128979,Queen Palm Way/Queen Palm Ct
865,26.031764,-80.143285,N Federal Hwy/Thomas St
390,26.276390,-80.223448,NW 73rd Way/38th St
216,26.249240,-80.234710,NW 81st Ave
334,26.156058,-80.296000,NW 25th Ct/NW 110th Ter
334,26.162038,-80.118290,Coral Shores Dr/NE 21st Ter
334,26.092587,-80.254701,SW 81st Ave/SW 22nd Ct
526,26.019492,-80.127593,Silverbell St/Silverbell Way
160,26.075435,-80.330127,SW 36th Ct
390,25.983181,-80.269163,Crystal Way/Encino St
216,26.159048,-80.260058,NW 83rd Ter/NW 27th Pl
185,26.269942,-80.244376,NW 89th Ave/NW 32nd St
305,26.140465,-80.267884,NW 12th St/NW 88th Ln
684,26.204956,-80.201605,/SW 15th St/Cypress Creek Rd
418,26.106873,-80.307955,SW 119th Way/SW 11th St
605,25.975111,-80.225596,SW 69th Ave
305,26.086294,-80.311691,SW 122nd Ter
185,26.290105,-80.102610,NE 15th Ter/NE 48th St
526,25.978780,-80.171700,Lake Shore Dr
865,26.007714,-80.384397,SW 178th Ave/NW 178th Ave/Pines Blvd
160,26.255871,-80.084575,Bay Dr/Leigh Rd
472,26.063928,-80.232065,SW 64th Ave/SW 46th St
246,26.213281,-80.247607,NW 73rd Ave/NW 74th Pl
305,26.309619,-80.087513,SE 12th Ter/SE 12th Ave
472,26.267000,-80.254114,NW 96th Ave/NW 29th St
246,26.091280,-80.192624,SW 35th Ave
418,26.021358,-80.159545,Garfield St/N 26th Ave
276,26.247077,-80.191261,NW 14th St/NW 48th Ter
499,26.293666,-80.123805,NW 1st Ave/NW 51st Ct
160,26.048615,-80.377865,SW 172nd Ave/Windsor Blvd
1485,26.096725,-80.251014,S University Dr
276,26.303487,-80.258739,NW 58th Ct/NW 99th Ave
246,26.171434,-80.190766,NW 32nd Way/NW 36th St
185,26.091336,-80.342240,SW 145th Ave
216,26.059599,-80.204246,SW 50th St/SW 43rd Ter
185,26.120845,-80.175050,Sunset Mhp
390,26.124691,-80.260708,Park Center Ct/NW 2nd Mnr
1278,26.121221,-80.187607,NW 32nd Ave/W Broward Blvd
216,26.074858,-80.259771,N Lake Forest Dr/Spanish Oak Pt
472,26.140329,-80.145304,NW 12th St/NW 1st Ave
445,26.016225,-80.311425,NW 123rd Ave/NW 11th St
710,26.237263,-80.102884,N Federal Hwy/NE 6th St
552,26.165476,-80.150487,NW 30th Ct/NW 6th Ave
160,26.327285,-80.250966,NW 72nd St/University Dr
305,26.137753,-80.287763,/NW 11th St/NW 103rd Ave
813,26.154746,-80.140113,NE 5th Ave
1304,26.106409,-80.281876,S Nob Hill Rd/State Hwy 84
1459,26.167755,-80.102088,Oak Park Access Rd/NE 33rd Ave
684,26.008851,-80.115876,Oregon St/S Boardwalk
813,25.981838,-80.315158,SW 128th Ave/SW 28th Ct
216,26.299683,-80.105007,SW 14th St/SW 1st Ter
185,25.971515,-80.337027,Indian Trl/SW 41st St
839,26.300256,-80.286961,NW 120th Ter
