Estimated daily crossings,Latitude,Longitude,Name
185,28.176847,-82.722796,Flora Ave/Lodestar Dr
305,28.187942,-82.458147,Trailer Park
185,28.228858,-82.370645,Steel Dust Ln/Thames Pl
276,28.297713,-82.673953,Luray Dr/Mapleton Ln
160,28.211922,-82.195817,Longford Ln/Queen Bee Ln
276,28.311887,-82.695360,Addison Dr/Bougenville Dr
216,28.219182,-82.443756,Alpine Rd/Dovefield Dr
185,28.198676,-82.769391,Tidal Creek Dr/Dolphin Watch Ct
276,28.300253,-82.647328,Black Bear Ct/Casey Dr
390,28.174365,-82.387622,Nashville Dr
185,28.281083,-82.714165,Rees St
216,28.187844,-82.583858,Farham Rd
216,28.253214,-82.726489,Brandon Dr
160,28.203102,-82.194098,Tahitian Ct
276,28.268095,-82.188246,Ginger Ave/Gall Blvd
216,28.249982,-82.172271,Calumet Ave/Midland St
334,28.329730,-82.650386,Aztec Ln
362,28.177666,-82.342309,Crooked Stick Ct
160,28.178547,-82.754539,Merrilon Dr/Brompton Dr
160,28.233884,-82.649070,Musselshell Dr
185,28.241818,-82.759905,Westshore Dr/Catamaran Ct
305,28.199030,-82.365297,Sports Cor Cir/Ancient Oaks Dr
160,28.249212,-82.163009,Sierra Dr/Sunvalley Dr
160,28.253394,-82.705876,Indiana Ave/Durian Trl
185,28.227415,-82.187984,Rollins St/End Ave
185,28.365123,-82.205788,22nd St/Suwanee Way
185,28.188012,-82.729697,Patriot Ln/Mile Stretch Dr
160,28.213482,-82.718698,Blackhawk Dr/Mockingbird Dr
160,28.234652,-82.650234,Lagos Ct/Saltamonte Dr/Las Flores Via
216,28.238717,-82.179805,10th St/9th Ave
305,28.335912,-82.670595,Village Mill Row/Spanish Moss Dr
334,28.250310,-82.723849,River Rd/
185,28.294372,-82.138648,Janmar Rd/US Hwy 98
276,28.346037,-82.665249,Grouse Way/Little Rd
185,28.220696,-82.482306,Mitchell Rd/Stamat Dr
246,28.239337,-82.442562,Queenann Lace Way/Sweet William Ter
160,28.209558,-82.183524,Gall Blvd
160,28.178189,-82.644116,Pontofino Cir
472,28.290552,-82.494469,Timberbluff Dr/Gablewood Pl
362,28.259646,-82.188171,Arbor Ridge Dr/Gall Blvd
185,28.228075,-82.234264,Britni Way
160,28.400742,-82.481258,Morris Ln/US Hwy 41
160,28.403524,-82.600592,/East Rd
216,28.267034,-82.188545,Eggshell Dr
390,28.270856,-82.188294,N Dairy Rd/Gall Blvd
305,28.206267,-82.747082,Ottway Dr/Beacon Square Dr
160,28.457610,-82.179537,Cummer Rd
276,28.213201,-82.741706,Lighthouse Way/Pinefield Ave/Penrick Dr
246,28.249044,-82.167083,Friendship Ln/Blue Skye Dr
185,28.362032,-82.685252,Glacier Dr
160,28.261402,-82.171279,Alex Ave
160,28.346544,-82.683737,Firestone Way/Pebble Beach Cir
185,28.190003,-82.645531,Larissa Ct
390,28.207420,-82.694241,Jenner Ave/Seven Springs Blvd
276,28.362183,-82.189854,Mc Minn Ave/8th St
160,28.235502,-82.220664,Poppy St/Coleus Ave
185,28.348310,-82.598809,Topflite Ct
160,28.182554,-82.712812,Japonica Ct/Mountain Ash Way
160,28.296085,-82.273522,Greenwood Loop/Peach Tree Ln
472,28.259645,-82.713031,Carlow St/Trim/Antrim St
216,28.282356,-82.712783,Bench Dr
185,28.189204,-82.644190,Meadow Rue Ct
185,28.232761,-82.188137,7th Ave/1st St
185,28.306526,-82.679707,Barnett Loop/Center Loop
605,28.268412,-82.635998,Laquinta Dr/Chenequa Ct
185,28.356631,-82.677461,/Pavilion Dr/Hudson Ave
276,28.347670,-82.685133,Clock Tower Pkwy/Sundown Ct
418,28.334533,-82.698921,Elizabeth Ave
160,28.255760,-82.733632,Manor Beach Rd
276,28.198650,-82.528570,Butterfly Landing Dr/Prairie Iris Dr
185,28.253004,-82.356764,Sandbagger Ln
216,28.440307,-82.195657,Hackney Pl
160,28.217063,-82.663413,/Vista Verde Dr
276,28.247897,-82.694988,Gibraltar Ave/Barcelona St
418,28.218850,-82.437926,Tarkington Dr
362,28.230216,-82.281635,Whistling Pines Ct
246,28.237027,-82.201040,McBain Ct
185,28.360673,-82.706067,Clark St
334,28.314122,-82.694028,Darius St
472,28.284135,-82.715124,US Hwy 19
160,28.420120,-82.190644,Town & Country/US Hwy 98
216,28.362393,-82.199899,17th St/McMinn Ave
185,28.215557,-82.504009,Lake Patience Rd
185,28.351023,-82.191591,Willingham Ave/Willingham Dr
334,28.207494,-82.396712,Saddlehorn Way/Red Rock Dr
216,28.249832,-82.460451,Fletch Rd
160,28.281747,-82.333820,Gillett Rd/Old Pasco Rd
160,28.268584,-82.471358,Trovita Rd/Melogold Cir
185,28.270210,-82.195721,Neukom Ave
185,28.208050,-82.204812,Chancey Rd/Allen Rd
160,28.253389,-82.704232,Indiana Ave
160,28.224559,-82.185760,la Force St
160,28.192297,-82.724254,Dawn Ln/Cora Dr
185,28.324526,-82.336884,State Hwy 52/Old Pasco Rd
185,28.329344,-82.608414,Hunters Lake Dr/Moon Lake Rd
362,28.288333,-82.616741,Boyd Dr/Darwin Ave
276,28.247866,-82.189804,Newal Ave
362,28.206959,-82.300743,Juneberry Dr/Creekridge Dr
160,28.440554,-82.189716,Owensboro Rd/Mattingly Ln
160,28.209074,-82.733789,Chatford Dr/Plymouth Dr
160,28.241350,-82.161818,Sycamore Ln
185,28.266689,-82.453083,Ambleside Dr
362,28.241048,-82.351453,I- 75
160,28.181062,-82.587113,Fishing Lake Dr/Lake Parker Dr
390,28.389742,-82.657880,Denton Ave/Little Rd
160,28.357481,-82.694821,Whitby Rd
216,28.363307,-82.199901,17th St/Church Ave
185,28.296165,-82.506493,New London Ave
216,28.224687,-82.705500,Slippery Rock Rd/Cabbage Ln
2035,28.335849,-82.265091,Priory Cir
160,28.326874,-82.704866,Natura Dr/Retirement Dr
160,28.356338,-82.659930,Larch Ct
216,28.177629,-82.662872,Spotswood Ct
390,28.198266,-82.763833,San Luis Rd/Lecanto St
216,28.313532,-82.687008,Leeds Rd/Coventry Dr
246,28.295929,-82.684394,Mark Twain Ln/Prairie Dr
160,28.333481,-82.677282,Buttonwood Row/Clearbrook Ln
246,28.246685,-82.718182,Adams St
968,28.363828,-82.189720,Pasco Ave
185,28.331535,-82.354858,Whitford Way/Romance Ct
276,28.220282,-82.657031,Riverchase Dr
246,28.296845,-82.689497,Lake Christina Ln/Culberson Dr
579,28.216930,-82.722971,Grand Blvd/State Hwy 54
216,28.214748,-82.741220,Pelorus Dr/Penrick Dr
216,28.177919,-82.759099,Chelsea Ln/Merita Dr
160,28.187619,-82.485334,Henley Rd/Valdez Ln
216,28.272700,-82.607575,Swarthmore Blvd/Roseland Dr
160,28.221331,-82.707080,Thys Rd/Albemarle Pkwy
185,28.211870,-82.646619,Ferrell St
160,28.330377,-82.637351,Bristol Ln/Malden Dr
246,28.326436,-82.690741,Gulf Highlands Dr/Zimmerman Rd
160,28.249641,-82.729974,Southtowne Loop
362,28.205459,-82.653405,Gunn Hwy
305,28.235538,-82.245249,Smart Dr
160,28.235709,-82.680416,Setters Point Dr
445,28.358546,-82.697684,Babson Ave/US Hwy 19
276,28.262557,-82.189219,el Conquistador St/Mission Hills Ave
185,28.250760,-82.159303,Keiths Cir/Sundance Dr
710,28.433844,-82.639860,US Hwy 19/County Line Rd
246,28.266389,-82.697533,Lake Magnolia Dr/Notre Dame Dr
160,28.247419,-82.240085,Evans Brook Dr/Redding Ln
216,28.302011,-82.686827,Fox Hollow Dr/Sandstone Ln
334,28.368794,-82.191582,Martin Luther King Blvd
160,28.358505,-82.707725,Mattix Ave
276,28.336361,-82.675181,Village Mill Row/Lincolnshire Dr
246,28.335617,-82.657854,Chris St/Chicago Ave
334,28.173685,-82.386718,Nashville Dr/Gentilly Ln
943,28.205942,-82.664588,Gunn Hwy
160,28.361451,-82.274481,Curley Rd/Ramdom Ln
216,28.239915,-82.371066,Affirmed Dr/Grindstone Loop
185,28.230734,-82.198132,Marta Ave/Curran St
334,28.254059,-82.188313,Bentley Dr
552,28.354199,-82.674559,Clayton Blvd/Clayton Rd
185,28.183849,-82.748140,Kibler Ln
160,28.219233,-82.725926,Reef Dr/Newport Dr
276,28.290717,-82.501217,Seeger Ln
160,28.195800,-82.638267,Casa Dr/Hayden Ave
276,28.260543,-82.290698,Penta Pl/Spoonflower Cir
216,28.273034,-82.695050,Orchid Lake Rd/Vista Way
276,28.228850,-82.219171,Loon Ln/Meadowlark Dr
246,28.218053,-82.687065,Hardwick Dr
160,28.241796,-82.220890,Greenbrook Ave
334,28.245233,-82.176300,Rose Ln
185,28.208799,-82.645725,Palladio Dr/Town Ave
185,28.188021,-82.728533,Dixie Garden Loop/Mile Stretch Dr
276,28.232629,-82.238091,Camberlea Ave
185,28.230429,-82.675795,Cambria Ct
362,28.258672,-82.699533,Massachusetts Ave
334,28.241595,-82.665377,Brooker Dr/Bearcat Rd
160,28.420120,-82.587008,Okeene Dr
418,28.250209,-82.722664,Main St
216,28.208665,-82.190672,Wallington Dr/Addie Dr
185,28.178108,-82.406166,Laurel Ridge Dr
160,28.177529,-82.784066,Cemetery Rd
362,28.184121,-82.405434,Tinsmith Cir
160,28.325461,-82.495768,/Pilot Country Dr
246,28.335897,-82.253371,/Bowman Dr
216,28.372432,-82.189138,Whitehouse Ave/7th St
362,28.211330,-82.371106,Juniper Bay Dr/Silverlake Way
160,28.240884,-82.735949,Jobeth Dr
160,28.262002,-82.734266,Grandview Ave
246,28.431541,-82.647171,Briar Cir/Landmark Dr
276,28.233811,-82.292626,Treig Ln
160,28.171975,-82.419946,Sawyers Ct
160,28.177045,-82.657871,Venturi Dr
185,28.210577,-82.425175,Brickell Ct
305,28.222555,-82.253765,Stengal Loop/Crabapple Dr
160,28.299399,-82.613864,Sholtz St/Havana Ave
472,28.242113,-82.445966,Justicia Loop/Candytuft Pl
185,28.237119,-82.175757,6th Ave/16th St
216,28.207788,-82.160099,Peridot Ln/Tourmaline Dr
160,28.257026,-82.704737,Kentucky Ave
216,28.323932,-82.667326,Nest Ct/Stoneybrook Path
185,28.227108,-82.710176,9th Ave/Ackerman St
160,28.311582,-82.605723,Gurnee Ave/Lake Dr
185,28.281847,-82.711391,Squib Dr/Old Ridge Rd
185,28.200628,-82.400766,Aernal Ct
185,28.314050,-82.670437,Gold Pine Dr/Goldpine Dr
362,28.250913,-82.313891,Rattana Ct
160,28.259731,-82.716702,Jefferson St/Olive Dr
160,28.325188,-82.677307,Orleans Ln/Antigua Ct
334,28.287831,-82.687772,Lunar Ln/San Miguel Dr
185,28.305171,-82.690442,Oleander Dr/Scottie Dr
362,28.232075,-82.723537,Tangerine Dr
160,28.212603,-82.701020,Selkirk St/Elfers Pkwy/Ringgold Ave
185,28.240816,-82.712630,Oak Ridge Ave/Frances Ave
390,28.287832,-82.683667,Rainbow Ln/San Miguel Dr
160,28.395539,-82.551825,Kenway Ct/Helen K Dr
216,28.306376,-82.618838,Caton Ave/Moon Lake Rd
185,28.324920,-82.161216,Holly Ln/Old Lakeland Hwy
305,28.177355,-82.314577,Colehaven Ct/Beardsley Dr
160,28.383302,-82.196618,15th St/Long Ave
216,28.247818,-82.195452,Crestview Ln
216,28.366489,-82.195755,Carter Ave/14th St
472,28.204660,-82.427554,Plantation Palms Blvd
552,28.203990,-82.522392,Downan Point Way
658,28.291769,-82.627856,Ragsdale Ct
305,28.332083,-82.237030,Clinton Ave
160,28.197604,-82.520454,Ayrshire Blvd
160,28.231849,-82.726804,Tangerine Dr/Azalea Dr
246,28.279874,-82.715183,Able Dr/Flaxen Dr
216,28.253867,-82.191567,Boston Ave
160,28.188572,-82.695426,Crane Ct
305,28.282961,-82.697081,Regency Park Blvd/Bimini Dr
160,28.310603,-82.696526,Arbutus Dr
216,28.196803,-82.533415,Odessa Dr/Heathgate Way
160,28.345795,-82.270805,Dunne Rd
276,28.235312,-82.718071,School Rd/Maple St
185,28.362712,-82.705609,Louise Ct/Harbor Dr
160,28.208077,-82.193517,Entrance Way
185,28.226050,-82.200834,Lamar Rd
710,28.351804,-82.570313,Word of Life Dr
185,28.174802,-82.596350,Byrd Dr/Byrd Legg Dr
160,28.311801,-82.605670,Gurnee Ave/Lake Dr
185,28.232148,-82.742702,Topsail Trl/Blue Heron Dr
160,28.232199,-82.217408,Horseshoe Dr/Ryals Rd
160,28.239853,-82.211613,Dakota St/Dina Dr
216,28.244580,-82.172519,North Ave/19th St
160,28.260195,-82.637871,Wilderness Park Blvd
160,28.360222,-82.693346,Windsor Mill Rd
160,28.344386,-82.615369,/Kellywood Cir
160,28.306490,-82.609746,Helena St/Catalona Ave
160,28.433843,-82.617656,County Line Rd
185,28.177251,-82.407301,Avonwood Ct
334,28.275663,-82.635244,Kenmore Dr/River Ridge Blvd/Hathaway Dr
276,28.309085,-82.677254,Palm Lake Blvd/Autumn Oak Ave
276,28.175838,-82.341261,Midnight Star Loop/Big Sky Dr
216,28.183909,-82.568084,Bronson Pl/Balough Rd
305,28.234978,-82.217841,Primrose Ln/Croton St
185,28.239315,-82.174008,8th Ave
305,28.223942,-82.669777,Gum Tree Ave/Zack Dr
246,28.255176,-82.182917,Eucalyptus Dr
246,28.249771,-82.704366,Wardwell St/Main St
276,28.253405,-82.737537,Green Key Rd/Sea Forest Dr
185,28.215386,-82.193456,Tucker Rd/Michelle Ln
246,28.220447,-82.727268,Drift Tide Dr/Keystone Dr
246,28.241151,-82.660020,Bearcat Rd/Alico Pass
216,28.344435,-82.686760,Teakwood Ln
185,28.408637,-82.333655,4th St/14th Ave
362,28.325015,-82.688234,Alpine Pkwy/Sue Ellen Dr
216,28.338507,-82.689811,Cobblestone Dr/Quail Run Row
216,28.321330,-82.684997,Foxbloom Dr
334,28.191813,-82.748089,Roselawn Dr/Cluster Dr
276,28.378294,-82.651062,Kenneth Ln/Beeler
334,28.202248,-82.486128,Brenford Pl/Tuckerman Dr/Lynwood Ct
276,28.234037,-82.188152,1st St/2nd St
362,28.218771,-82.254037,State Hwy 54/Apfel Rd
579,28.288787,-82.678258,Port Richey Blvd/Alnwick Cir
160,28.279165,-82.679815,3rd St/1st St
160,28.287799,-82.606687,Lake Dr
160,28.226857,-82.217363,Dobbs Ln/Ryals Rd
418,28.199223,-82.464003,Paoli Dr
160,28.173952,-82.479981,Mid Ct
246,28.181840,-82.439569,Willow Lakes Dr/Collier Pkwy
216,28.432568,-82.637194,Quercus Dr/Acer Ln
160,28.254652,-82.167592,23rd St/Longview Ave
160,28.305436,-82.676059,National Dr
216,28.185078,-82.555179,Gunn Hwy/Altamont Ln
305,28.187681,-82.401679,Campground Rd
216,28.346585,-82.216409,Viva Dr/
246,28.342380,-82.703127,Beach Blvd/1st Isle
276,28.238908,-82.722203,Water St/Gulf Dr
418,28.218242,-82.661072,Santa Monica Way/Casa del Sol Way
418,28.238848,-82.693945,Plathe Rd/Rowan Rd
334,28.340848,-82.674240,Wagon Wheel Ln/Hunting Saddle Row
185,28.190568,-82.752617,Riomar Dr
160,28.241825,-82.715395,Madison St
246,28.229099,-82.680579,Swallowtail Dr/Tarsier Ave
185,28.324806,-82.187671,US Hwy 98
246,28.338539,-82.592606,Fauna Ln
185,28.371477,-82.671722,Dayspring Dr/Rhodes Rd
216,28.256976,-82.462159,Amanda Vista Cir
185,28.323731,-82.664051,Kosimo St/Altoona Ave
276,28.172939,-82.758232,New Anclote Blvd
246,28.229694,-82.681341,Baytree Dr/Trouble Creek Rd/Weasel Dr
362,28.319630,-82.690584,Venice Dr/Areca Dr
472,28.336188,-82.273481,Pennsylvania Ave
246,28.172988,-82.385908,Nashville Dr/Napoleon Way
216,28.258787,-82.682574,Massachusetts Ave/Osteen Rd
362,28.213012,-82.685186,Mexicali St/Avenal Loop
390,28.180873,-82.464471,Lake Floyd Dr/Aaron Ct
160,28.217307,-82.275493,Constantine Loop/Ashton Oaks Blvd
185,28.239581,-82.246025,Eiland Blvd
185,28.216083,-82.159952,Meadowood Loop
276,28.182131,-82.403877,Joiner Ct
305,28.232871,-82.731687,Marine Pkwy
160,28.478716,-82.222359,Power Line Rd
160,28.211190,-82.303798,/Smith Rd
185,28.268343,-82.638075,Millriver Dr/Upton Ct
246,28.238904,-82.730028,Van Doren Ave/Gulf Dr
185,28.194287,-82.723540,Grand Blvd
246,28.186081,-82.692555,Oconto Dr
216,28.173248,-82.338580,/Stormcloud Pass
160,28.250963,-82.178862,Speedwell Ave
185,28.324924,-82.328544,State Hwy 52/Old Tampa Bay Dr
185,28.203120,-82.193352,Paradise Way/Tahitian Ct
160,28.222636,-82.743650,Rustic Dr
185,28.333322,-82.678957,Longstrap Ln
160,28.213208,-82.724377,Drew Ln
246,28.215888,-82.246231,Morris Bridge Rd/Leisure Days Dr
160,28.353091,-82.611628,Park Ln/Gulvin Way
160,28.333831,-82.680995,Bear Creek Ln/Beaver Creek Loop
160,28.226411,-82.169470,C Ave/Old Barracks Rd
246,28.212555,-82.645418,Porch St/Marsha Dr
216,28.187836,-82.745628,Pleasure Dr/Bonita Rd
418,28.233544,-82.350438,Bruce B Downs Blvd/Eagleston Blvd
185,28.191432,-82.690748,Hideaway Trl/Pemberton Rd
160,28.369967,-82.199906,17th St/Country Ln
185,28.430767,-82.581674,Bascomb Ln/Winding Oaks Blvd
160,28.364917,-82.698107,Clamshell Ln
334,28.184056,-82.543359,Crossing Blvd/Villa Capri Cir
185,28.239215,-82.735838,Sea Forest Dr/Jennmar Way
390,28.220245,-82.679715,Onan Ct/Titan Ct
160,28.362531,-82.643618,Cobra Way/Hazel Ave
185,28.342070,-82.690442,Mohr Way/Shell Point Dr
276,28.240337,-82.333811,/State Hwy 54
185,28.233649,-82.197972,8th Ave/Bolton Dr
185,28.224247,-82.720353,Somerset Pl
185,28.371486,-82.681953,Diagonal Rd/Rhodes Rd
246,28.232321,-82.237998,Epping Ln/Camberlea Ave
160,28.255588,-82.155033,Forbes Rd/Lynbrook Dr
334,28.253674,-82.469965,Land O' Lakes Blvd/Tower Rd/Carricker Rd
160,28.190389,-82.732550,Telogia Ct
160,28.233660,-82.205025,8th Ave/Allen Rd
334,28.184728,-82.407706,Candlestick Ct/Carpenters Run Blvd
160,28.265272,-82.191994,Oak Run Cir/Green Slope Dr
185,28.191449,-82.752616,Hama Dr/Redwood Dr/Riomar Dr
472,28.216931,-82.733446,Saturn Dr/State Hwy 54
185,28.277838,-82.471284,Fallglo Ln/Ponkan Rd
160,28.269573,-82.200491,Coolwood Dr/Hilltop Dr
276,28.181348,-82.409501,Coppersmith Ct
160,28.204782,-82.755473,Covington Dr
216,28.227460,-82.219103,Meadowlark Dr/Chickadee Ln
334,28.342769,-82.666727,Woodmill Dr
445,28.363828,-82.187515,5th St/Pasco Ave
216,28.251547,-82.443628,Paw Pl
185,28.251774,-82.175510,N 16th St Exd
305,28.201650,-82.478462,Falling Rock Dr/Granite Ridge Loop
216,28.226378,-82.186528,C Ave/Olive Dr
185,28.322549,-82.685752,Hawthorn Dr
216,28.315786,-82.677670,Palencia Dr/Sierra Nevada Dr
160,28.216536,-82.502190,Marchmont Blvd/Weedon Ct
246,28.312364,-82.187745,/US Hwy 301
160,28.185041,-82.267170,Ranchette Rd/Betts Dr
160,28.216492,-82.664042,el Canti Camino
185,28.227520,-82.179959,B Ave/Gall Blvd
216,28.246129,-82.709946,Illinois Ave/Harrison St
246,28.209762,-82.735512,Bedford St/Moog Rd
160,28.367959,-82.692764,Flounder Dr/Stingray Ct
216,28.329485,-82.663707,Mango St/Altoona Ave
246,28.291178,-82.702371,Cutty Sark Dr
185,28.193082,-82.426406,20 Mile Level Rd/Terrell Ln
185,28.233843,-82.444883,Shasta Daisy Pl/Brittany Ct
185,28.247718,-82.449503,Dupree Lakes Blvd/Everlasting Pl
445,28.314593,-82.667187,Ponderosa Ave/Buckfield Dr
216,28.226465,-82.375544,Birdsong Blvd/Players Cir/Magnolia Blvd
305,28.287585,-82.687826,Forest Lake Dr
276,28.221858,-82.384138,State Hwy 54/Grand Oaks Blvd
160,28.391896,-82.597180,Alliance Ln/Peace Blvd/la Grand Ln/Florida Power Corp Easement
185,28.292070,-82.615842,Smokey Lake Loop/Terra Ceia Ave
362,28.327334,-82.683093,Marlboro Dr/Paige Dr
334,28.270926,-82.723249,Weber la/Weber Ln
160,28.255750,-82.732892,Largo Ter/del Prado Ter
160,28.279597,-82.723146,Bay Blvd
445,28.329155,-82.693299,Jennifer St
246,28.270192,-82.611391,Primula Ln
216,28.283214,-82.710648,Springer Dr
216,28.194628,-82.742375,Tahitian Gardens Cir
185,28.218585,-82.449105,Breaker Point Ln/Bell Harbor Dr
499,28.208310,-82.433836,Collier Pkwy
185,28.215504,-82.465821,Lake Patience Rd/Fan Palm Ct
185,28.262120,-82.733131,Avery Rd
160,28.264756,-82.700966,Skyview Ave/Bandura Ave
185,28.420067,-82.602792,Oak Nut St
276,28.375151,-82.691829,New York Ave/Shark St
185,28.457459,-82.175186,Mudcat Grant Blvd
276,28.352483,-82.673640,Braxton Dr/Beaumont Ct
160,28.207854,-82.266474,Chancey Rd
276,28.193642,-82.476948,Amberfield Dr
334,28.243288,-82.661433,River Crossing Blvd
305,28.226869,-82.187827,Christine Ave
160,28.406602,-82.197351,Barley Rd/Timothy Rd
216,28.235527,-82.331365,Whipporwill Ln/Whippoorwill la
276,28.292397,-82.694924,Rosarian Dr/Mansard Ln
160,28.410986,-82.518575,Porsche Pl/Lawless Rd
160,28.351453,-82.611200,R Mar Ln/Joyce Ln
160,28.251316,-82.325489,Cheshire Ct
160,28.177085,-82.575863,Chesapeake Dr/Halfway Ln
185,28.219644,-82.269361,Linda Dr
526,28.231968,-82.676932,Spike Horn Dr/Royal Hart Dr
216,28.227433,-82.389554,Trinidad Dr
185,28.288695,-82.604572,Marigold Dr
216,28.290252,-82.694381,/Vienna Dr
185,28.277366,-82.702739,Pin Cherry Ln
334,28.261604,-82.453601,Moss Ledge Run
160,28.210122,-82.191128,Miriam Ln
418,28.266636,-82.188483,Cornflower Ave/Eggshell Dr
276,28.208734,-82.640981,Lonzalo Way/Durrance St
185,28.247310,-82.190060,Easy Ave
216,28.349059,-82.684577,Clock Tower Pkwy/Fairlawn Dr
216,28.291797,-82.624788,Oyster Bay Cir/Topneck St
216,28.351049,-82.185488,3rd St/Willingham Dr
246,28.261810,-82.644849,Silverwood Dr/Copperwood Dr
160,28.268339,-82.305492,Crescent Palm Dr
160,28.266586,-82.704899,Tralee Ave/Kerry St
499,28.330892,-82.552366,State Rd 52/Suncoast Pkwy
526,28.354591,-82.674628,Clayton Rd/Woodside Dr
246,28.362392,-82.193708,12th St/McMinn Ave
710,28.330312,-82.657898,Minnieola Dr/Ogalala St/Chicago Ave
216,28.279867,-82.713056,Hiram Dr/Able Dr
390,28.192517,-82.698951,Seven Springs Blvd
305,28.223233,-82.437554,Braesgate Pl/Collier Pkwy
216,28.257343,-82.194245,Fort King Rd
185,28.255179,-82.181950,Eucalyptus Dr
185,28.284485,-82.187941,Terra St/Gall Blvd
160,28.286744,-82.703501,Tripoli Way/Carmen Ln
305,28.261419,-82.698837,Rowan Rd
185,28.316908,-82.683728,Ranch Rd/Basquin Ct
216,28.227157,-82.723287,Grand Blvd/Cheri Ct
276,28.269465,-82.308260,Atwood Dr/Norseman Pl
160,28.218635,-82.727253,Seahorse Dr/Keystone Dr
276,28.204406,-82.720070,Bahia Ave/Festivo Dr
160,28.377477,-82.195722,14th St/Tait Ave
160,28.240755,-82.712597,Oak Ridge Ave/Frances Ave
445,28.184424,-82.544694,Bellemore Ln
160,28.226982,-82.660722,Coachmen Rd
216,28.174858,-82.754542,Merrilon Dr/Wellington Dr
216,28.237886,-82.653108,la Plata Dr/Lomalinda Ct
216,28.305275,-82.666520,Pennant Ct
185,28.346677,-82.260863,Burks Rd/Tradition Dr
276,28.354718,-82.663063,Debbie Ln/Robin Nest Dr
246,28.331252,-82.688080,State Hwy 52
276,28.214763,-82.443667,Bell Lake Rd/Kingsley Ln
334,28.218781,-82.734080,Drift Tide Dr/Flamingo Dr
736,28.192522,-82.354463,Wells Ferryst/Hillary Crest St
185,28.365849,-82.671755,Regal Ln/Spanish Wells Dr
185,28.220511,-82.650509,San Rafael Ave
160,28.222987,-82.167655,/Krusen Rd/Alston Ave
246,28.229958,-82.209151,Seaberg Rd/5th Ave
160,28.173064,-82.322937,Briggston Way
276,28.320657,-82.680296,Pembridge Ct
160,28.260492,-82.193468,Amigo Dr/Caballo St/Pinata Ave
185,28.197031,-82.738713,Tropical Ln/Cheval Dr
445,28.269325,-82.725852,US Hwy 19
160,28.257085,-82.299084,Triborough Dr/Aramon Ct
185,28.305947,-82.699000,Regency Park Blvd/Kingston Ct
216,28.228099,-82.390050,Aldus Dr
216,28.248104,-82.172705,19th St
216,28.250007,-82.175851,Unamed Drive Thru/Calumet Ave/16th St
2462,28.181477,-82.353709,Bruce B Downs Blvd/Williamsburg Dr
246,28.228755,-82.183124,A Ave/4th St
390,28.273271,-82.697013,Laurel Vis Lp/Cedar Run Dr/Vista Way
185,28.230676,-82.335438,/Mill Pond Rd
185,28.229213,-82.370349,Thames Pl
185,28.184463,-82.785025,Baileys Bluff Rd
305,28.310833,-82.687243,Marechal Ave/Cymbid Dr
160,28.236596,-82.731887,Elkner St
160,28.232199,-82.198319,Curran St/Lois Ave
