Estimated daily crossings,Latitude,Longitude,Name
390,30.508759,-87.173599,Tradewinds Dr
216,30.423426,-87.185249,Stanley Ave/E Jackson St
160,30.358399,-87.289442,Taylor Rd
246,30.409598,-87.288844,Prieto Dr/Admiral Doyle Rd
246,30.567239,-87.310733,Portobella Pl
160,30.586838,-87.264984,Old Chemstrand Rd/Conference Rd
1563,30.533018,-87.262445,E Nine Mile Rd/Chemstrand Rd
305,30.467045,-87.224546,Royce St
185,30.440092,-87.322636,Alicante St/Saltillo St
160,30.775253,-87.339201,N Hwy 29
216,30.577698,-87.259331,Hunter's Creek Cir
762,30.448782,-87.237656,W Herman St
246,30.552271,-87.253415,Motley Ct/Ridge Rd/Belle Alliance Dr
334,30.370141,-87.276822,Duncan Rd/Murray Rd
472,30.502793,-87.206866,I- 10
185,30.437758,-87.207354,E Bobe St/N 11th Ave
472,30.533363,-87.206447,E Nine Mile Rd
362,30.424049,-87.250031,N W St/W Gonzalez St
216,30.419446,-87.258263,N Kirk St/W Jackson St
334,30.587470,-87.278854,Longbranch Dr/Lake Dr
160,30.544038,-87.250041,Lakeland Ct
216,30.489403,-87.249096,Pembrook St/Pacific St
246,30.529877,-87.325384,Vandorn Ln
160,30.424441,-87.277491,Horn St/N 46th Ave
216,30.528130,-87.283870,/Fowler Ave
1149,30.434378,-87.275003,/W Fairfield Dr
216,30.376169,-87.311588,Dalton St/Bainbridge Ave
246,30.517650,-87.270767,Rawls Ave/Willis St
305,30.563472,-87.315131,W Roberts Rd/Ryale Rd
160,30.519801,-87.319348,Wilde Lake Rd/Wilde Lake Blvd
246,30.417654,-87.291876,Western Dr/N 57th Ave
499,30.416774,-87.211759,E Gregory St/
216,30.441094,-87.275759,Madison Ct
276,30.457429,-87.280657,/Valley Escondido Dr
160,30.419727,-87.283856,Kinnear Ave/Frances Dr
160,30.947018,-87.288205,Church St
246,30.522502,-87.258512,Handicare St/Washburn St
334,30.405768,-87.235416,Main St/S I St
246,30.489913,-87.255379,Vaughn Ln/Kenmore Rd
1459,30.395918,-87.277959,N Navy Blvd
246,30.423849,-87.245567,N S St/W Gonzalez St
362,30.410448,-87.207670,E Government St/S Florida Blanca St
362,30.322399,-87.390972,Chanticleer Ct/Chanticleer Dr
813,30.450653,-87.220742,I- 110
362,30.505633,-87.280134,Untreiner Ave
334,30.454511,-87.254105,Market St/Massachusetts Ave
160,30.458601,-87.187164,Summit Blvd
160,30.440047,-87.312165,Lenora Pl/Lenora St
865,30.511370,-87.270043,Broad St/Pensacola Blvd
160,30.484154,-87.263643,Ladner Dr
216,30.432188,-87.182792,296/Bayou Blvd/Perry Ave
658,30.476247,-87.232778,Rawson Ln
216,30.436217,-87.244809,W Bobe St/N S St
813,30.436712,-87.265469,W Fairfield Dr/Emerald Ave
499,30.503653,-87.230028,/I- 10
216,30.540584,-87.240046,Foxrun Rd
160,30.544928,-87.249543,Bobwhite Dr
305,30.506234,-87.179679,Folkstone Dr/Gladstone Dr
185,30.584597,-87.308015,Brandermill Dr/Grand Oaks Blvd
362,30.402499,-87.236749,S J St/Cypress St
334,30.331596,-87.425640,Huron Dr
216,30.456465,-87.178130,Whistler Dr/Rothschild Dr
216,30.495019,-87.326726,Annandale Dr
334,30.458597,-87.278354,Caddy Shack Ln
390,30.394512,-87.255541,Lakewood Rd
658,30.515995,-87.242014,Chisholm Rd
185,30.392089,-87.273032,Wilson Ave/S Old Corry Field Rd
160,30.317993,-87.397775,Ponte Verde Rd
246,30.532486,-87.230305,E Nine Mile Rd
305,30.554810,-87.216700,Campus Dr
160,30.389805,-87.308867,S Fairfield Dr
160,30.419808,-87.195183,Heinberg St
445,30.335281,-87.120670,Ave 15/Ariola Dr
246,30.449855,-87.179350,Semoran Ct
160,30.834128,-87.329600,S Century Blvd
160,30.437196,-87.244759,W Yonge St/N S St
891,30.334329,-87.135164,/Via de Luna Dr
160,30.569380,-87.281133,Hamilton Crossing Dr/E Kingsfield Rd
160,30.411697,-87.302912,N 67th Ave/Penton St/S 67th Ave
390,30.509925,-87.198612,E Olive Rd/Treetop Ln
246,30.563104,-87.385088,Beulah Rd
418,30.504333,-87.272211,/I- 10
160,30.439834,-87.179231,Hyde Park Rd
736,30.355115,-87.273699,Quarters Rd/Billingsley Dr
1641,30.409722,-87.211916,E Government St
552,30.533241,-87.271346,E Nine Mile Rd/
1071,30.518807,-87.272862,Pensacola Blvd/W Detroit Blvd
216,30.335994,-87.123454,Via de Luna Dr/13th Avenida
276,30.568449,-87.312815,Cricket Cir
579,30.489047,-87.200988,Schwab Dr
246,30.536778,-87.358429,Security Pl/Heritage Oaks Dr
631,30.505860,-87.265750,W Hope Dr
216,30.415117,-87.246112,W Gregory St/N S St
160,30.503810,-87.302485,Sweetheart Ln/Lillie Ln
216,30.423548,-87.298211,N 63rd Ave/Lillian Hwy
305,30.404164,-87.240739,Barrancas Ave
276,30.556707,-87.284793,/S Hwy 29
160,30.512553,-87.275472,Dunkirk St/Atilla Ave
1123,30.532174,-87.219757,E Nine Mile Rd/Beatrice Dr
276,30.424188,-87.253420,N Z St/W Gonzalez St
605,30.520023,-87.309850,W Detroit Blvd/Sharon Ln
185,30.528311,-87.380787,Beulah Church Rd/Beulah Rd
276,30.407422,-87.310026,Templeton Rd/Campbellton Ln
216,30.458108,-87.284950,Chateau Ct
216,30.466549,-87.297602,Tupelo Ave/Denver Ave
246,30.489837,-87.175906,Cherry Laurel Dr/Homewood Rd
276,30.443347,-87.285420,/Mobile Hwy
185,30.500969,-87.205199,Fairchild St/Lanier Dr
472,30.393191,-87.278100,N Navy Blvd/Mindoro Cir
305,30.442207,-87.215954,E Leonard St/Dr Martin Luther King Jr Dr
160,30.493280,-87.183815,Adrian Rd/Virwood Rd
362,30.444663,-87.302792,Brisas Way
788,30.450269,-87.220438,I- 110
445,30.428854,-87.284269,Carey Ave/Delaware St
499,30.414720,-87.192548,E Gregory St/Pensacola Bay Brg
160,30.555840,-87.299800,Hawk Ln/489
160,30.439802,-87.178801,Hyde Park Pl/Hyde Park Rd
1929,30.479036,-87.207612,/N 9th Ave
246,30.411081,-87.258795,W Navy Blvd
216,30.426479,-87.239423,Morris Ct
185,30.439139,-87.210741,N 9th Ave/E Scott St
390,30.487950,-87.194478,Langley Ave
160,30.439850,-87.175866,/Hyde Park Rd
334,30.423008,-87.226562,N B St/W Gonzalez St
246,30.491211,-87.170887,Ottoman Rd/Danamar Dr
160,30.411961,-87.277294,W Gregory St/Tyson St
185,30.430328,-87.193371,N 19th Ave/E Lloyd St
305,30.598656,-87.313500,/S Hwy 29
160,30.445487,-87.176710,Belle Chriasiane Dr/Belle Christiane Cir
216,30.405045,-87.303197,Bunker Hill Dr
276,30.511773,-87.185467,Banberry Rd
160,30.531568,-87.204704,Loomis St/Link Cir
185,30.544093,-87.289735,Haley Ln/Carlton Rd
160,30.904761,-87.315859,N Century Blvd
994,30.334201,-87.135129,Via de Luna Dr
334,30.328375,-87.160054,Sabine Dr/Fort Pickens Rd
216,30.598136,-87.327966,Hwy 297A
185,30.389341,-87.281863,N Runyan St
216,30.367389,-87.338683,Gulf Beach Hwy/Kepler Ave
246,30.397860,-87.410519,Lillian Hwy/Trout Rd
246,30.565767,-87.309701,Lear Ct/Pine Forest Rd
160,30.333648,-87.156385,Siguenza Dr/Sabine Dr
160,30.375516,-87.354854,S Blue Angel Pkwy/Triad Blvd
246,30.526359,-87.270209,E Hood Dr/N Palafox St
334,30.567465,-87.312336,Cricket Ridge Dr/Crockett Dr
160,30.494306,-87.214415,Chapel St
334,30.524498,-87.274382,Barber St/Pensacola Blvd
185,30.790680,-87.414051,White Ash Rd/Hwy 97
276,30.578841,-87.336328,Brightleaf Cir
499,30.369079,-87.356450,/Grand Bahama Dr
160,30.684453,-87.323799,N Hwy 95A/Adams Rd
185,30.453599,-87.269354,Belair Rd/Cherbourg Way
579,30.425223,-87.182134,Pickens Ave/E Cervantes St
390,30.486819,-87.230195,I- 110
216,30.459781,-87.260775,Monpellier Dr/Montclair Rd
246,30.336838,-87.353099,Mizzen Ln/Staysail St
305,30.464679,-87.295254,Seattle Ave/Montgomery Ave
362,30.431024,-87.195054,N 18th Ave/E Lee St
1381,30.485101,-87.204397,Underwood Ave
160,30.327728,-87.405852,Viking Rd
160,30.481415,-87.174062,Potosi Rd/Flax Rd
305,30.424466,-87.210383,N 6th Ave/E de Soto St
216,30.428797,-87.304343,Esther St/N 69th Ave
216,30.424084,-87.228730,N D St/W Brainerd St
246,30.490724,-87.190578,Mc Allister Ave/Helen St/McAllister St
160,30.572629,-87.279031,Peaches Ln
658,30.388858,-87.272723,Live Oak Ave/Barrancas Ave/S Old Corry Field Rd
185,30.421633,-87.332958,Watknins Trl/Watkins Trl
216,30.534303,-87.205308,N Davis Hwy
246,30.411644,-87.300797,N 65th Ave/Penton St/S 65th Ave
185,30.469586,-87.277815,W Shore Dr
160,30.589574,-87.304432,S Hwy 95A/Archer Rd
216,30.553411,-87.313972,Rock Hill Ct
658,30.300204,-87.427413,Perdido Key Dr
445,30.443135,-87.252398,Market St/W Fairfield Dr
216,30.507439,-87.244458,Winodee Rd/Brook Meadow Ln
276,30.581712,-87.282364,Water Oaks Trl/Old Chemstrand Rd
185,30.430518,-87.198021,E Lee St/N 16th Ave
246,30.423058,-87.250112,N W St/W de Soto St
185,30.512822,-87.194056,Pompano Dr/Tippin Ave
160,30.414933,-87.287104,Essex Rd/Forest Park Dr
305,30.551788,-87.251279,Deedra Ave/Belle Alliance Dr
445,30.419975,-87.212937,N Hayne St
390,30.446841,-87.283195,Stara Cir/Massachusetts Ave/S-296A
526,30.425636,-87.180597,/Knowles Ave
185,30.436827,-87.224332,W Scott St
216,30.472057,-87.174569,Station Ct
362,30.411762,-87.281021,W Gregory St
472,30.450182,-87.236734,John Gray St
160,30.334249,-87.155519,Matamoros Dr/Sabine Dr
334,30.437483,-87.262723,New Warrington Spr/W Fairfield Dr
658,30.283066,-87.511199,Perdido Key Dr
185,30.508750,-87.167291,Brook Forest Dr/Brook Forest Cir
276,30.484942,-87.166245,Irongate Rd
276,30.545194,-87.233788,Mid Pines Cir/Burning Tree Rd
390,30.534109,-87.304759,W Nine Mile Rd/Waring Rd
362,30.569859,-87.262673,Old Course Rd
605,30.488202,-87.203625,Langley Ave/Harvard Ct
418,30.422531,-87.210009,E Cervantes St/N 6th Ave
216,30.441236,-87.275680,S Madison Dr/Madison Ct
160,30.377183,-87.358670,Intrepid Ct
390,30.503654,-87.245045,I- 10
185,30.488121,-87.180152,Langley Ct/Langley Ave
276,30.490013,-87.203563,Toni St
305,30.408944,-87.239721,Intendencia St/S M St
216,30.318338,-87.429122,Innerarity Point Rd/Custer Dr
418,30.416649,-87.216263,N Palafox St/W Wright St/E Wright St
305,30.432093,-87.216935,N Tarragona St
305,30.497583,-87.171584,Creighton Rd
216,30.484450,-87.306510,Hillcrest Ave/Pine Forest Rd
185,30.582198,-87.291011,90 & 9 Ranch Rd
216,30.522312,-87.307291,Kingfisher Ln
185,30.408072,-87.351592,Ginko Dr
216,30.418330,-87.246523,Boland Pl
2168,30.297452,-87.427189,Sandy Key Dr
185,30.435484,-87.267031,New Warrington Spr
472,30.428824,-87.270603,Mobile Hwy/Webb Ln
445,30.545786,-87.287483,Cove Ave/Evening Falls Dr
246,30.419488,-87.295188,N 60th Ave
185,30.450836,-87.289461,Broyhill Ln/Broyhill Ct
276,30.449294,-87.230995,N Palafox St/W Herman St
185,30.390895,-87.359019,Lahaina Ct
658,30.382468,-87.277829,W Sunset Ave/S Navy Blvd/E Sunset Ave
246,30.477995,-87.320896,Glenway Dr
185,30.468720,-87.223284,Selina St
160,30.335754,-87.419654,Concho Dr/Chinook Ave
185,30.507637,-87.278344,Kershaw St
362,30.409710,-87.232038,Romana St/Barrancas Ave
246,30.544374,-87.238064,Vixen Pl
276,30.493779,-87.209254,Sanders Ave/E Burgess Rd
813,30.417427,-87.211847,/E Wright St
185,30.407617,-87.295755,Lovett Pl/Schofield Dr
246,30.331547,-87.354098,Teal Way
658,30.317221,-87.425185,Canal Dr/Perdido Key Dr
185,30.599332,-87.374176,Mollys Dr/Muscogee Rd
160,30.469219,-87.168666,Francisco Rd/Casen Ave
579,30.407449,-87.225254,S Clubbs St/W Government St
305,30.452478,-87.288017,Broyhill Pl
185,30.981816,-87.258724,Red Ln
246,30.331616,-87.366330,Downhaul Dr
305,30.439243,-87.271020,Utah Ct/New York Dr
246,30.494820,-87.253827,Fulton Ave/N Palafox St
185,30.444835,-87.179008,Keats Dr/Oxford Dr
246,30.423840,-87.342461,Lillian Hwy
216,30.489961,-87.190235,McAllister St
160,30.550391,-87.259074,N Creek Cir
185,30.970402,-87.294441,Lakestone Rd/W Hwy 4
390,30.503285,-87.182840,Le Jeune Dr/Chezarae Dr
185,30.819335,-87.334554,/S Century Blvd
185,30.560262,-87.317148,Twisted Oak Dr
305,30.997936,-87.488430,State Hwy 97/Hwy 97/Allie Jean Rd
160,30.422422,-87.180837,E Jackson St
526,30.573041,-87.410761,/I- 10
276,30.488348,-87.208968,/Langley Ave
160,30.963014,-87.264812,Jefferson Ave/Barnwell Ln
246,30.603083,-87.351416,Chesapeake Trl
160,30.534360,-87.319227,W Nine Mile Rd
216,30.387278,-87.286475,Gulf Beach Hwy/Baynes Ave
1772,30.478847,-87.200623,/College Blvd
160,30.969569,-87.270224,Hadley St
418,30.351368,-87.280806,Moffett Rd/Cabaniss Crescent Dr
472,30.446770,-87.280383,Massachusetts Ave/Preservation Blvd
579,30.534538,-87.334715,W Nine Mile Rd/I- 10
1772,30.532098,-87.222316,E Nine Mile Rd
216,30.565066,-87.277225,Berrydale Rd/Sunnydale Ln
160,30.452203,-87.280141,Embers Lndg/Toulouse Dr
185,30.409154,-87.291087,Mustin Pl
305,30.403732,-87.243366,Barrancas Ave
216,30.513255,-87.175049,Harbour Square Dr/Yacht Harbour Dr
160,30.997544,-87.563794,/Jones Rd
160,30.993298,-87.256160,Zion St
390,30.326957,-87.172853,Tristan Way/Fort Pickens Rd
472,30.458789,-87.214605,Mango St/N 9th Ave
160,30.653074,-87.333235,Society St/Oglethorpe Ln
185,30.348058,-87.286087,Radford Blvd/Old Hospital Rd
185,30.484077,-87.161206,Canopy Rd/Scenic Hwy
160,30.551571,-87.333245,Mountbatten Dr/Queens Ferry Ln
418,30.446842,-87.285219,Petros Cir
334,30.419144,-87.229018,N D St/W Gadsden St
160,30.482861,-87.336186,Ard Rd
334,30.490020,-87.168242,Capri Dr/Danamar Dr
246,30.391004,-87.272927,Poppy Ave/S Old Corry Field Rd
185,30.419568,-87.291833,Janet St/N 57th Ave
185,30.412752,-87.272021,Idlewood Dr/Danbury Cir
334,30.474953,-87.196862,Airport Blvd
276,30.489730,-87.276107,Kemp Rd/Rolling Hills Rd
160,30.938243,-87.293650,N Century Blvd
305,30.438206,-87.173828,Scenic Hwy
185,30.467555,-87.277417,Yardley Cir
216,30.365414,-87.402952,Pitcher Plant Cir
276,30.580638,-87.259646,Clearfield Dr/Wiggins Ln
160,30.738595,-87.344082,/Brickton Rd
160,30.536363,-87.225211,Graduate Way
305,30.514998,-87.176718,Lighthouse Ln/Harbour Square Dr
418,30.453970,-87.265764,Belair Rd/Havre Way
160,30.340664,-87.345586,Westgate Cir/Gulf Beach Hwy
185,30.483403,-87.165100,Bohemia Pl
305,30.488027,-87.212089,Pinnacle Cir/Pinnacle Dr
185,30.520915,-87.206345,Bell Meadow Blvd/Belle Meadow Ct
160,30.985823,-87.491657,/Hwy 97
276,30.348749,-87.413223,Meadson Way
160,30.653234,-87.333543,Society St
334,30.429168,-87.240223,W Moreno St
185,30.465575,-87.238852,Murphy Dr/Murphy Ln
246,30.519822,-87.210823,Saw Mill Run
334,30.524468,-87.283974,Fowler Ave
216,30.399259,-87.420099,Spanish Moss Dr
246,30.332386,-87.430208,Navaho Dr
185,30.573204,-87.315243,Ryale Rd
1381,30.532318,-87.224600,E Nine Mile Rd/Cuilla Dr/Barranger Dr
390,30.506743,-87.185886,Lancelot Dr/Bedevere Dr
362,30.435174,-87.205226,E Hernandez St/N 12th Ave
362,30.508509,-87.195080,Malibu Cir
160,30.716954,-87.348774,Molino Rd
762,30.425951,-87.178435,E Strong St/Scenic Hwy
216,30.567347,-87.262336,Teleran St/Amy Ave
185,30.444753,-87.195108,N 20th Ave/E Fisher St
216,30.483643,-87.231327,Ladybird Ln/Coleman Ln
160,30.507331,-87.194680,Stark Ave/Geeker St
216,30.476508,-87.284027,Bartlett Cir
246,30.403360,-87.245710,Barrancas Ave/S R St
418,30.506528,-87.267793,Pensacola Blvd
684,30.521376,-87.224761,/Creekside Ct
216,30.482502,-87.182448,Mc Allister Blvd
185,30.525744,-87.279676,Untreiner Ave
160,30.327320,-87.371512,Shorewood Dr/Gulf Beach Hwy
216,30.431566,-87.275873,Braveheart Cir/Valiant Ave
160,30.348146,-87.302496,Radford Blvd/S Blue Angel Pkwy
736,30.413488,-87.212797,E Garden St/N Tarragona St
160,30.566578,-87.344749,Wensel Dr/Carthage Ct
216,30.420001,-87.207728,E la Rua St/N 8th Ave
185,30.509304,-87.263973,Tower Dr/Rouse Dr
362,30.405941,-87.237906,Barrancas Ave
390,30.462070,-87.197078,Piedmont Rd/Semur Rd
216,30.489518,-87.187878,Audubon Dr/Long St
216,30.506165,-87.299710,Ashland Ave
788,30.348370,-87.275511,/Turner St
246,30.378927,-87.302892,Colbert Ave/Grundy St
185,30.922541,-87.312341,N Canoe Rd
216,30.436926,-87.218030,E Yonge St/N Tarragona St
216,30.354580,-87.413226,Navigator Ave/Island Spirit Dr
216,30.386365,-87.304240,Eliasberg St/Bremen Ave
526,30.430172,-87.211495,N 6th Ave/E Moreno St
160,30.551854,-87.307692,Alysheba Dr
216,30.510374,-87.168058,Brook Forest Pl
216,30.409877,-87.280626,Forrestal St/Atwater St/Lawrence St
631,30.418663,-87.194187,E Gregory St/N 17th Ave
160,30.408932,-87.254474,Myrick St
891,30.414272,-87.215547,W Chase St/N Palafox St/E Chase St
160,30.426207,-87.262695,W Lloyd St/Dominguez St
185,30.333408,-87.352248,Turquoise Dr/Indigo Dr
160,30.383859,-87.291051,W Sunset Ave/McCarroll Rd
185,30.495858,-87.170342,Aqua Vista Dr
160,30.521723,-87.350712,Rose Mallow Way/Foxtail Loop
418,30.418254,-87.231330,W Jackson St/N F St
160,30.529296,-87.206968,Lovejoy St/498
216,30.545014,-87.254392,Anzie Ave
305,30.488427,-87.189555,Villager Cir/Long St
579,30.341841,-87.403177,/Bauer Rd
185,30.469312,-87.321650,Audrey Sue Cir
1200,30.351718,-87.273743,Moffett Rd/Chambers Ave
160,30.514186,-87.272969,Griffith Ave
710,30.407801,-87.213171,E Main St
185,30.449474,-87.284726,Gator Ln/Silver Oak St
160,30.457886,-87.245384,Armenia Dr/Bayliss Ct
552,30.445808,-87.309974,Glendora St/Coronado Dr
160,30.427845,-87.261881,W Blount St/N Green St
246,30.413846,-87.246179,W Chase St/N S St
246,30.494322,-87.168149,Pernella Rd/Pernella Dr
185,30.494078,-87.259178,W Pinestead Rd
334,30.416225,-87.230319,W Belmont St/N E St
605,30.531988,-87.218512,E Nine Mile Rd/Brunson Rd
334,30.449450,-87.269743,Massachusetts Ave
216,30.403915,-87.312998,Saint James Pl
160,30.521226,-87.206793,Belle Meadow Ct
305,30.393496,-87.384106,Blackhawk Ct/Aruba Dr
276,30.514486,-87.280050,Germain St/Untreiner Ave
390,30.522020,-87.268842,W Ensley St/Orange Ave
160,30.510568,-87.313950,Chellie Rd/Stratford Rd
246,30.589612,-87.307265,S Hwy 29
579,30.463247,-87.288926,Gertrude Cir
216,30.374769,-87.321788,Waycross Ave/Gulf Beach Hwy
185,30.509577,-87.176007,Sharkhead Cir
390,30.536806,-87.278904,/Pensacola Blvd
246,30.423922,-87.219435,N Baylen St/W Gonzalez St
216,30.429207,-87.291806,Almax Ct/N 57th Ave
246,30.706890,-87.350088,Camde Ln/N Hwy 29
185,30.428669,-87.325025,N Blue Angel Pkwy
185,30.461150,-87.189082,Summit Blvd
334,30.492260,-87.167038,Spanish Trl/Bonway Dr
445,30.350787,-87.285692,Hospital Ct
246,30.381132,-87.305028,Bremen Ave
605,30.425629,-87.236912,W Lloyd St/N K St
276,30.440797,-87.319147,Creole Way/Cayenne Way
216,30.952048,-87.486890,Hwy 97
216,30.495540,-87.206089,Creighton Rd
276,30.416498,-87.280614,Pine Tree Ct
305,30.539630,-87.197658,N Davis Hwy/Campus Dr
185,30.417243,-87.306089,N 70th Ave/W Jackson St
185,30.547519,-87.299056,Shady Ln/Midway Dr
160,30.377960,-87.293525,Mills Ave
160,30.690802,-87.328401,N Hwy 95A/Meharg Rd
160,30.490428,-87.163989,/la Jolla
917,30.330116,-87.149497,Fort Pickens Rd
185,30.578513,-87.263470,Reese Ln
185,30.547703,-87.339946,Jason Dr
160,30.456059,-87.235722,/Hickory St
185,30.556643,-87.263353,Country Ostrich Dr
418,30.392374,-87.274107,Delray Dr/Cavalier Dr
605,30.467610,-87.246621,W Michigan Ave/Cary Memorial Dr
160,30.963379,-87.435350,Mill Pond Rd/Rigby Rd
418,30.503292,-87.167971,I- 10
305,30.480773,-87.232984,Airport Blvd/Saint Benedict Ave
472,30.508508,-87.173740,Tradewinds Dr
216,30.496499,-87.330838,Mobile Hwy
246,30.475609,-87.298410,Community Dr/Godwin Ln
605,30.419303,-87.206228,E Belmont St/N 9th Ave
185,30.434043,-87.256606,Grandview St/W Hernandez St
185,30.326754,-87.374737,Manatee Dr
246,30.487645,-87.184130,Langley Ave
305,30.418156,-87.229077,N D St/W Jackson St
276,30.502295,-87.251759,Overlook Dr
246,30.597459,-87.252202,/Chemstrand Rd
216,30.436743,-87.226615,21st St/W Yonge St
1149,30.425339,-87.183589,E Cervantes St/Perry Ave
246,30.440380,-87.256840,Hollywood Ave/Old Fairfield Dr
216,30.390938,-87.253640,Chantarene Dr
185,30.518331,-87.223662,/E Johnson Ave
160,30.515617,-87.234295,Chokecherry Ter
334,30.546059,-87.247631,Signal Hill Ln
216,30.397435,-87.273555,S Old Corry Field Rd
216,30.419911,-87.219884,W Gadsden St/N Spring St
605,30.502640,-87.190074,I- 10
160,30.574190,-87.283806,Ziglar Dr/Kings Way Dr
185,30.408171,-87.354372,Tallow Tree Dr/Ginko Dr
216,30.459688,-87.177212,Renoir St/Summit Blvd
216,30.452931,-87.316084,Perkins St/Muldoon Rd
160,30.550563,-87.257711,Deedra Ave
552,30.421056,-87.250248,N W St/W Cervantes St
445,30.517327,-87.313654,Embush Rd
276,30.481129,-87.165155,Ave Real/Langley Ave
216,30.418416,-87.300508,N 65th Ave/Chelsea St
418,30.506759,-87.162930,Scenic Hwy/I- 10
334,30.468176,-87.237818,Horseshoe Ct/E Brent Ln
472,30.339529,-87.346751,Gulf Beach Hwy/S Blue Angel Pkwy
185,30.345168,-87.289758,Slemmer Ave
160,30.317361,-87.437315,Eitzen Rd/Holtzclaw Pl
305,30.451031,-87.233611,John Gray Rd/John Gray St
276,30.374311,-87.322848,Gulf Beach Hwy/Valdosta Ave
160,30.965869,-87.267265,Jefferson Ave/East St
390,30.347429,-87.271254,Mustin St/Turner St/West Ave
185,30.445702,-87.246627,Andrew Ave/Delano St
185,30.441649,-87.276643,S Madison Dr
246,30.476480,-87.282199,Faison St/Hesperia Way
246,30.607166,-87.338579,Taylor St/Irene Ln
185,30.562273,-87.276469,E Roberts Rd
305,30.407084,-87.212098,Commendencia St/E Cedar St/Comendencia St
334,30.455239,-87.297614,/Mobile Hwy
185,30.491347,-87.157867,Christy Dr/Creighton Rd
160,30.428925,-87.235184,W Moreno St/N J St
185,30.292675,-87.471277,Captain Kidd Reef
185,30.404593,-87.304692,Bunker Hill
445,30.439787,-87.320744,Cayenne Way
160,30.556944,-87.379892,Isaacs Ln
160,30.926768,-87.306227,N Century Blvd
246,30.495389,-87.289424,Saddlebrook Dr/Wymart Rd
185,30.582220,-87.332389,Bentley Oaks Dr/Badger Cir
246,30.422956,-87.247874,N U St/W de Soto St
305,30.406564,-87.351126,Tatnall St
185,30.526454,-87.197683,Paul Starr Dr
305,30.481283,-87.197068,Tippin Ave
160,30.503813,-87.178213,Northpointe Blvd
246,30.884266,-87.321359,/N Century Blvd
216,30.439975,-87.254138,Matthew Ln/W Cross St
499,30.578838,-87.295950,S Hwy 29/Old Chemstrand Rd
160,30.484695,-87.186143,Meredith Dr
216,30.533184,-87.216190,Camberwell Rd/Hencye Dr
160,30.468634,-87.312083,Hogan Rd/Bellview Ave
526,30.445442,-87.244368,W Fairfield Dr/N S St
