Estimated daily crossings,Latitude,Longitude,Name
160,27.457612,-82.556953,11th Ave E/1st St
185,27.542599,-82.465337,Veranda Blvd/97th Ave E/Old Tampa Rd
185,27.481001,-82.397020,145st St E/145th St E
160,27.575465,-82.522083,43rd Ave E/69th St E
185,27.488775,-82.476177,66th St E/12th Ave E
390,27.495971,-82.671560,Bristol Bay Dr
160,27.575714,-82.468255,Erie Rd/Harrison Ranch Blvd
246,27.455690,-82.594559,48th Avenue Dr W/33rd St W
160,27.426086,-82.562490,65th Ave E/1st St E
185,27.405394,-82.569434,Greenwood Ave/Broughton St
185,27.450730,-82.540211,19th Ln E/18th Ln E/19th Ct E
334,27.450874,-82.594012,51st Avenue Dr W
1252,27.529409,-82.506719,/18th St E
160,27.502111,-82.501979,48th Street Ct E
160,27.455395,-82.460795,48th Ave E
418,27.440292,-82.555373,8th Street Ct E/57th Ave E
160,27.500585,-82.409283,Harriers Pl
334,27.496211,-82.534420,24th St E/Manatee Ave E
472,27.471785,-82.554826,32nd Ave E/9th St E
334,27.459775,-82.601846,Wildwood Springs Blvd
788,27.462497,-82.589667,44th Ave W/28th St W
552,27.495194,-82.605935,45th St W
160,27.474527,-82.604354,Park Lake Ter S/Park Lake Ter St N
160,27.469518,-82.544867,34th Ave E/16th Street Ct E
216,27.521910,-82.715019,Hampshire Ln
472,27.447626,-82.543049,53rd Ave E/17th Street Ct E/17th Ct E
160,27.513610,-82.440575,Fish Hook Cove/Waterlefe Blvd
305,27.476989,-82.603443,42nd St W/27th Ave W
499,27.467918,-82.552819,10th Street Ct E
445,27.486570,-82.597323,36th St W/15th Ave W
216,27.450838,-82.563136,1st St W/51st Avenue Dr W
658,27.475994,-82.596820,Highland Ave W/28th Ave W
216,27.491836,-82.574253,9th Ave W/13th St W
305,27.567119,-82.553144,Magnolia Cir
813,27.388608,-82.449001,I- 75/University Pkwy
160,27.520460,-82.645432,Landings Cir/24th Ave NW
185,27.504646,-82.456927,Fairway Isles Ln
185,27.409681,-82.420678,Edenmore St/Thornhill Ct
246,27.550219,-82.566791,40th Ct W/3rd Ave W
160,27.393947,-82.506019,Lakeridge Blvd/Cascade Falls Dr
160,27.568258,-82.556462,61st St E/Bayshore Rd
160,27.424242,-82.581396,Dakota St/Canal Way Dr
216,27.432921,-82.572694,61st Ave W/Avenue S
216,27.534118,-82.556439,23rd St E
917,27.492879,-82.481361,Manatee Ave E/Kay Rd
160,27.535883,-82.484667,Peppertree Ln/Coquina Dr
160,27.458550,-82.658153,Concord Cir
160,27.434212,-82.472052,Chickasaw Bayou Rd
736,27.495594,-82.587432,Manatee Ave W/26th St W
185,27.432037,-82.616932,Legends Blvd
160,27.485684,-82.599793,39th St W/16th Ave W
216,27.467668,-82.580201,20th St W/36th Ave W
305,27.472252,-82.629426,68th St W/34th Ave W
185,27.513423,-82.565610,Tankey Dr
160,27.547244,-82.460391,/37th Ct E
631,27.524535,-82.735817,Gulf Blvd/Magnolia Ave
185,27.522524,-82.514587,Nancy Gamble Ln/Gamble Ct
246,27.476338,-82.592570,York St W/York Dr
305,27.442088,-82.432433,/Lakewood Ranch Blvd
185,27.408909,-82.446253,Firethorn Pl
160,27.590654,-82.500718,Bobby Jones Ct/Founders Cir
276,27.537630,-82.488551,Ixora Ave/Allamanda St
160,27.421401,-82.427398,Meandering Way
418,27.466386,-82.636618,Penny Ln
305,27.495413,-82.538485,21st St E
246,27.446094,-82.580625,18th Ct W
418,27.453116,-82.596712,Oakview Dr/Wild Palm Dr
160,27.407519,-82.546773,15th St E/16th St E
185,27.534814,-82.737926,Hibiscus Rd/Gladiolus St
305,27.482131,-82.593800,32nd St W/20th Ave W
160,27.471334,-82.600024,37th St W
390,27.455544,-82.565552,48th Avenue Ter W/3rd St W
216,27.469876,-82.544060,17th St E
276,27.511300,-82.636519,75th St NW/13th Ave NW
185,27.429311,-82.470404,Gosling Ter
418,27.512805,-82.723258,68th St
160,27.540262,-82.585580,Terra Ceia Bay Way/Terra Ceia Bay Blvd
160,27.509524,-82.414956,7th Ave NE
216,27.450121,-82.570233,8th St W/52nd Ave W
246,27.579271,-82.542172,73rd St E
160,27.432574,-82.579571,Lilli Way/Arlene Way
445,27.535914,-82.561930,25th St E/2nd Ave E
160,27.456501,-82.469502,46th Avenue Cir E/72nd Ct E
526,27.433794,-82.435213,Oneco-Myakka City Rd/River Club Blvd/Forest Run Dr
445,27.495909,-82.623446,Manatee Ave W/62nd St W
160,27.390627,-82.333880,Newlane Ct
813,27.495844,-82.606958,Manatee Ave W/46th St W
160,27.516404,-82.650072,17th Avenue Cir NW/19th Ave NW/88th Ct NW
472,27.466116,-82.681183,119th St W
276,27.445317,-82.544948,54th Avenue Dr E/16th St E
246,27.390538,-82.499261,Sylvan Woods Dr/Ithaca Ln
160,27.436827,-82.570337,Ivy Cir/Shady Ln
1252,27.467300,-82.699262,3rd St N/Gulf Dr N
305,27.429329,-82.422396,Rose Rush Ct/Rose Bush Ct
185,27.553267,-82.445212,Walden Loop
185,27.450448,-82.577518,2
185,27.429646,-82.503806,46th Ct E/62nd Ter E
276,27.443214,-82.568367,Ceylon Ct
216,27.493757,-82.397336,131st St E/Mill Run E/2nd Ave E
276,27.421529,-82.565311,67th Avenue Dr W/3rd St W
305,27.418149,-82.532993,69 Ave E/US Hwy 301
185,27.476001,-82.635125,28th Ave W/73rd Ct W
418,27.516259,-82.556321,Haben Blvd
185,27.484110,-82.576293,17th Avenue Dr W/15th St W
216,27.414583,-82.469415,Marston Ct/Cumberland Ter
246,27.482773,-82.583526,22nd St W/19th Ave W
552,27.524254,-82.561445,US Hwy 41 Bus
362,27.401465,-82.565678,N Tamiami Trl/Bernard Ave
160,27.514441,-82.642568,17th Ave NW/81st St NW
216,27.467624,-82.598156,37th St W/38th Ave W/40th Ave W
362,27.412325,-82.455173,I- 75
305,27.469300,-82.557125,34th Ave E
160,27.438962,-82.493046,Natalie Way E
185,27.497668,-82.610124,49th St W/3rd Ave W
160,27.431179,-82.577891,Bayshore Gardens Pkwy
185,27.428599,-82.442568,Braden Run/99th St E
160,27.432004,-82.584158,Bates St/Hopkins Dr W
305,27.432725,-82.507911,61st Pl E/42nd Street Cir E
305,27.461743,-82.630408,69th St W
390,27.396484,-82.567715,Braden Ave/Longbay Blvd
246,27.405268,-82.554235,Pennsylvania Ct/Tallevast Rd
185,27.411051,-82.408895,Palmers Creek Ter
276,27.522863,-82.733162,Cedar Ave
160,27.579419,-82.568835,Terra Ceia Rd/73rd St W/Hightower Rd
216,27.535953,-82.558502,25th St E/6th Ave E
160,27.391352,-82.408781,Beechmont Ter
185,27.395580,-82.500921,Glenbrooke Pl
185,27.447888,-82.448060,52nd Ave E/88th St E
216,27.544973,-82.489899,Sunset Cir S
246,27.447949,-82.569851,52nd Avenue Ter W
994,27.489789,-82.565470,11th Ave W/3rd St W
276,27.495131,-82.550521,Manatee Ave E/12th St E
305,27.553664,-82.562661,44th Ct E
216,27.528610,-82.517065,46th Avenue Dr E/16th Street Ct E
276,27.586593,-82.540116,/US Hwy 41
185,27.492875,-82.568213,8th Ave W/6th St W
160,27.590441,-82.534756,29th Ave E/85th St E
246,27.444902,-82.597681,/Morton Blvd
160,27.450000,-82.556612,7 D St/51st Ave E
185,27.414226,-82.437216,River Club Blvd/Tamo Shanter Pl
605,27.574562,-82.514795,69th St E/I- 75
160,27.398947,-82.412442,US Open Loop
445,27.536902,-82.565718,Bayshore Rd
684,27.492314,-82.480167,Manatee Ave E
216,27.402592,-82.312605,Oneco-Myakka City Rd
185,27.493160,-82.434754,Old Grove Cir/Greenfield Blvd
305,27.414446,-82.661014,Gulf of Mexico Dr/Tarawitt Dr
185,27.461855,-82.557947,1st Ave E/2nd St
216,27.432243,-82.572696,Windmill Blvd/Avenue S
160,27.426753,-82.376200,Oneco-Myakka City Rd
865,27.462443,-82.563059,44th Ave W/1st St
246,27.490250,-82.600671,11th Ave W/40th St W
418,27.474960,-82.628731,/Heritage Ln
185,27.446579,-82.510581,53rd Ave E
276,27.500481,-82.508798,43rd Street Blvd E/3rd Ave E
185,27.470329,-82.623461,62nd St W
246,27.486474,-82.585537,15th Ave W/24th St W
499,27.492172,-82.472394,I- 75
185,27.445566,-82.552503,11th Street Cir E
994,27.489001,-82.562975,1st St W/12th Ave W
305,27.458776,-82.582971,/46th Ave W
160,27.593504,-82.494801,Raes Creek Pl
160,27.427591,-82.598316,Falcon Pl/Meadowlark Ln
362,27.499138,-82.575141,1st Ave W/14th St W
185,27.520060,-82.515463,Nancy Gamble Ln
216,27.450352,-82.573106,51st Avenue Ter W/11th St W
185,27.528158,-82.611333,15th Way/43rd Avenue Dr W
160,27.418372,-82.581492,W Bayou Ln/Bay Dr
276,27.419373,-82.573240,68th Avenue Dr W/11th St W
418,27.479870,-82.587696,22nd Ave W/26th St W
362,27.496213,-82.532916,Manatee Ave E
1226,27.497353,-82.571202,3rd Ave W/9th St W
160,27.501578,-82.421613,Snapdragon Loop
917,27.451868,-82.575574,C St/B St/Lincoln Arms Mhp
185,27.513723,-82.654023,16th Avenue Cir NW/16th Ave NW
160,27.411702,-82.576229,/Holly Cir
445,27.490578,-82.566399,4th St W/10th Avenue Dr W
276,27.492273,-82.575818,Ballard Park Dr/15th St W/8th Avenue Dr W
160,27.516918,-82.531066,33rd Ave E
276,27.500414,-82.532293,Chauncey Ave E/Brown St E
185,27.436002,-82.452987,59th Avenue Cir E
526,27.528595,-82.577019,11th Ave W/17th St W
160,27.539955,-82.415250,127th Pl E/30th Street Cir E
305,27.477805,-82.400993,141st St E/22nd Ter E
472,27.489094,-82.576295,15th St W/12th Ave W
390,27.504410,-82.485213,I- 75
185,27.516741,-82.554667,Adams Dr/Hamilton Dr
658,27.495485,-82.577139,Manatee Ave W
305,27.436206,-82.500956,48th Street Cir E/58th Ter E
362,27.455670,-82.604926,Muirfield Dr
160,27.397254,-82.512394,Stirling Falls Cir
305,27.512047,-82.719145,64th St/Holmes Blvd
710,27.469748,-82.562199,34th Avenue Dr E
246,27.534961,-82.545310,23rd St E/18th Ave E
160,27.536295,-82.485121,Colony Dr S/Colony Ct
552,27.451554,-82.504569,Runabout Way/Sabal Key Dr
305,27.422706,-82.392015,Quillback Ln/Bowfin Ter
160,27.403322,-82.463030,Honore Ave
362,27.475126,-82.620462,59th St W/29th Ave W
160,27.472449,-82.526866,31st Ave E
160,27.518734,-82.714762,68th St
216,27.523036,-82.569734,11th Street Dr W/5th Avenue Dr W
216,27.474227,-82.635932,74th St W/29th Avenue Dr W
185,27.517902,-82.537370,6th Ct E
160,27.594360,-82.542941,A/Gardenia Ln
216,27.455358,-82.568008,6th St W
552,27.466393,-82.558923,37th Avenue Dr E/5th St E
334,27.436370,-82.576992,Leisure Dr/Todd St
185,27.415952,-82.554496,70th Dr E
305,27.467702,-82.544084,36th Ave E/17th St E
1123,27.531667,-82.503079,10th St E/60th Ave E
334,27.495814,-82.556151,4th Avenue Dr E
160,27.447747,-82.570831,53rd Ave W/8th Street Ct W
160,27.535755,-82.449544,112th Pl E
160,27.518878,-82.582572,8th St W/15th Ave W
185,27.425280,-82.595945,34th St W/Florida Blvd
1200,27.388543,-82.441956,University Pkwy
276,27.431224,-82.568184,Amsterdam Blvd/D Ave E/D Ave W
418,27.492946,-82.575211,14th St W/8th Ave W
276,27.491899,-82.581209,9th Ave W
390,27.535923,-82.560543,25th St E/4th Ave E
216,27.579035,-82.554694,Bishop Harbor Rd/72nd Street Ct E/Bayshore Rd
216,27.386408,-82.415384,University Pkwy
160,27.467590,-82.624637,63rd St W/38th Ave W
276,27.446359,-82.509297,53rd Ave E/42nd Street Ct E
418,27.457572,-82.499977,Useppa Dr/Bookelia Cir
276,27.391350,-82.398158,Lorraine Rd/Covenant Way
305,27.461767,-82.654711,44th Ave W/92nd Ln W
334,27.446005,-82.468024,Creekwood Blvd
185,27.567684,-82.568474,Sunshine Skwy
499,27.480954,-82.562737,/21st Ave W
334,27.388896,-82.521996,34th Ct E/University Pkwy
185,27.432362,-82.585529,Coral Way/Orange Blossom Ln
246,27.519874,-82.552574,Haben Blvd
891,27.447637,-82.554938,53rd Ave E/9th St E
276,27.428239,-82.418056,Hollybush Ter
246,27.397873,-82.413912,Turnberry Isle Ct
160,27.389051,-82.565383,Edwards Dr/Uplands Blvd
185,27.472029,-82.601687,33rd Avenue Dr W/40th St W
216,27.526828,-82.586771,18th Ave W
216,27.514293,-82.632408,71st St NW/17th Ave NW
362,27.428825,-82.555658,8th Ct E
160,27.440223,-82.495060,Windmill Manor Ave/Gentle Breeze St
160,27.403584,-82.545423,Tallevast Rd/16th St E
160,27.537083,-82.498535,Whipporwill Ct
216,27.496325,-82.569489,4th Ave W/
276,27.523352,-82.519869,11th Street Ct E/43rd Avenue Dr E
605,27.440763,-82.467933,Stone River Rd
160,27.529906,-82.609920,17th St W
390,27.497798,-82.576757,3rd Ave W/15th Street Ct W
276,27.408050,-82.513448,39th St E/74th Ave E
185,27.516190,-82.554067,Haben Blvd
160,27.402667,-82.512234,77th Ter E/40th Ct E
2009,27.395301,-82.435098,Boardwalk Loop/Rodeo Dr
305,27.532922,-82.741959,Newton Ln/N Shore Dr
185,27.534859,-82.569684,/Valencia Dr
246,27.507316,-82.626833,66th St NW/9th Ave NW
216,27.348129,-82.162597,Oneco-Myakka City Rd/Singletary Rd/Wauchula Rd
216,27.521334,-82.731275,Maple Ave
160,27.490043,-82.478531,11th Ave E/65th Ct E
305,27.492671,-82.612116,51st St W/8th Avenue Dr W
276,27.469486,-82.537613,21st Street Ct E/34th Ave E
216,27.458064,-82.563410,46th Avenue Ter W/1st Street Ct W
185,27.435380,-82.498607,Freds St/Imperial Dr
526,27.488032,-82.555668,8th St E/13th Ave E
362,27.401919,-82.505540,Treetops Way/Lockwood Ridge Rd
246,27.428368,-82.596868,Wood Owl Cir/Pelican Dr
185,27.412795,-82.517130,71st Ter E/72nd Ave E/36th Ct E
917,27.527682,-82.560392,US Hwy 41 Bus
216,27.553394,-82.561882,44th Ct E/2nd Dr E
1097,27.496044,-82.636683,Manatee Ave W/75th St W
246,27.441665,-82.577348,Cherokee Dr/Apache Dr
185,27.496277,-82.668730,Manatee Ave W
362,27.462179,-82.594069,Friendly Harbor St/Cottage Key Dr
160,27.538457,-82.484341,Colony Dr S/Teakwood Dr
305,27.436953,-82.587700,26th St W
216,27.468124,-82.579067,L
246,27.500362,-82.531275,Desoto St E/Braden Castle Dr
246,27.491429,-82.531417,9th Ave E/26th St E
216,27.525571,-82.518461,44th Ave/13th St E
526,27.496056,-82.627005,Manatee Ave W
160,27.405663,-82.403739,Mizner Reserve Ct
1929,27.462389,-82.603826,44th Ave W
216,27.585033,-82.512179,Drakestone Ct/Lakehurst Ct
216,27.444048,-82.585569,55th Ave W/24th St W
334,27.530177,-82.572842,8th Ave W
160,27.469141,-82.579109,A/
631,27.495945,-82.627006,Manatee Ave W
160,27.645546,-82.548180,County Line Rd
334,27.488051,-82.554731,13th Ave E
185,27.464212,-82.489470,57th St E/40th Ave E
305,27.477021,-82.700976,21st Pl N/Ave A
334,27.528672,-82.734005,Spring Ave/Crescent Dr
305,27.480768,-82.572769,21st Ave W/11th St W
788,27.462692,-82.627711,44th Ave W
216,27.422326,-82.424878,Soft Rush Ter
160,27.479163,-82.628251,23rd Ave W
216,27.424080,-82.396836,Lorraine Rd/Greenbrook Blvd
216,27.465953,-82.630707,12 Ln/Royal Blvd
160,27.428419,-82.398954,Warbler Ln/Nighthawk Ter
160,27.488210,-82.443187,Greenfield Blvd/Sugar Mill Dr
246,27.480146,-82.604050,22nd Ave W/43rd St W
631,27.482066,-82.575335,14th St W/19th Ave W
216,27.538933,-82.484632,Colony Dr S/US Hwy 301
334,27.485961,-82.456798,Lena Rd/Manatee Ave E
684,27.447740,-82.567197,53rd Ave W/5th St W
276,27.491958,-82.587505,9th Ave W/26th St W
185,27.425313,-82.573724,12th St W/65th Ave W
160,27.590761,-82.534755,29th Ave E
305,27.484689,-82.591714,17th Ave W/30th St W
160,27.393879,-82.506516,Simpson Falls Ct/Cascade Falls Dr
276,27.452437,-82.597997,Pineneedle Dr/Pine Needle Dr
499,27.497359,-82.565389,3rd St W
160,27.517437,-82.567924,7th St W
185,27.497171,-82.530360,3rd Avenue Dr E/27th St E
216,27.450174,-82.555315,50 D Ave
579,27.467199,-82.565053,301 Blvd W/3rd St W
185,27.522392,-82.578050,Drift Ln/12th Ave W
185,27.461755,-82.497603,44th Ave E/51st St E
160,27.410699,-82.480981,Southgate Ct
160,27.395012,-82.401568,The Masters Ave
216,27.600015,-82.505036,Mocc To I75 Sb/Mocc Wb To I75 Sb/Mocc Eb To I75 Sb
160,27.441163,-82.451087,54th Ave E/87th St E
185,27.473897,-82.690608,Marina Ct/129th St W
305,27.545560,-82.564620,Sunshine Skwy
160,27.456008,-82.503265,Cabbage Key Ter
334,27.475366,-82.592521,30th St W/Cambridge Dr
160,27.580475,-82.535015,Gulfcoast Dr/Corporate Way
185,27.445602,-82.552606,11th Street Cir E/11th Cir E
499,27.388362,-82.488298,University Pkwy
185,27.391625,-82.496701,Brandeis Cir E
305,27.453156,-82.546667,15th St E
160,27.479317,-82.612245,23rd Ave W/51st St W
185,27.488509,-82.605986,45th St W/13th Ave W
160,27.564199,-82.484366,80th Ave E
362,27.533654,-82.571897,23rd St W/Valencia Dr
185,27.498521,-82.429471,113th St E/2nd Ave E
160,27.539455,-82.583774,Terra Ceia Bay Blvd
160,27.425748,-82.433041,Shoal Creek Street Cir
276,27.411536,-82.401384,Red Rock Pl
160,27.500317,-82.591558,30th St NW
276,27.447369,-82.475782,52nd Ave E/67th Street Ct
160,27.478448,-82.617958,Tanglewood Dr/Tangle Wood Dr
185,27.431150,-82.527017,29th St E
472,27.492892,-82.571874,8th Ave W/10th St W
246,27.501928,-82.509135,43rd Street Blvd E/1st Ave E
246,27.438757,-82.480396,Drewrys Bluff/Stone River Rd
246,27.442830,-82.565141,3rd St W/55th Avenue Ter W
305,27.516412,-82.574274,9th Ave W/6th St W
631,27.519365,-82.572425,7th Ave W/9th St W
276,27.462148,-82.639987,44th Ave W
1407,27.460958,-82.608305,47th St W
160,27.482909,-82.406856,Manatee Ave E
160,27.594341,-82.535275,89th St E/28th Avenue Dr E
579,27.574186,-82.514376,I- 75
185,27.511903,-82.631650,70th St NW
160,27.560612,-82.434364,Forest Creek Trl
865,27.473904,-82.575416,14th St W/30th Ave W
160,27.486989,-82.634965,14th Ave W/Village Green Pkwy
160,27.432763,-82.534166,24th St E/61st Ave E
185,27.575812,-82.540868,/US Hwy 41
246,27.488081,-82.568100,13th Ave W/6th St W
185,27.531807,-82.730085,S Bay Blvd/Magnolia Ave
185,27.515214,-82.637580,18th Ave NW/76th St NW
160,27.455952,-82.519560,46th Ter E/34th Ct E
305,27.462849,-82.557628,Oakwood/Linwood
160,27.507151,-82.434720,Restoration Ter
185,27.504751,-82.515632,4th Ave NE
390,27.458158,-82.567129,46th Avenue Ter W/5th St W
160,27.414416,-82.439394,Dornough Ln/Laurel Valley Avenue Cir
334,27.494808,-82.567627,5th St W
526,27.435763,-82.586983,Canal Dr/60th Ave W
1226,27.495045,-82.572686,11th St W
160,27.403494,-82.422008,Portstewart Dr
185,27.461814,-82.512578,44th Ave E
216,27.497178,-82.582718,21st St W/3rd Ave W
362,27.492392,-82.539568,20th St E/8th Ave E
160,27.398598,-82.472678,St James Xing
579,27.495916,-82.594519,33rd St W
185,27.460110,-82.665942,D St
276,27.438966,-82.559985,4th St E/58th Ave E
160,27.531977,-82.487176,Riverview Dr
1097,27.440401,-82.590182,28th St W/57th Ave W
160,27.480185,-82.628499,Pointe West Blvd/67th St W
418,27.398959,-82.563647,Suwanee Ave/Pinehurst St
276,27.515571,-82.535640,Highland Shores Dr/5th St E
246,27.450582,-82.461327,78th St E/50th Pl E/79th St E
160,27.428712,-82.426147,Longleaf Pine Ct
445,27.489606,-82.524016,11th Ave E/Hubbel Rd
185,27.433697,-82.681883,Longboat Dr S
334,27.479447,-82.622850,Pointe West Blvd/61st St W
788,27.465562,-82.570637,39th Ave W
160,27.508959,-82.635955,Cimarron Cir
160,27.512001,-82.503085,Regatta Way
216,27.631234,-82.561340,del Monte Way
160,27.493017,-82.504333,N Elmwood Dr
216,27.512553,-82.622199,Riverview Blvd/60th St NW
216,27.495044,-82.537161,22nd St E/6th Ave E
305,27.503017,-82.637045,4th Avenue Dr NW
185,27.349130,-82.163599,Myakka Blvd
160,27.401949,-82.512151,77th Pl E/40th Ct E
526,27.526477,-82.512844,US Hwy 301/51st Ave E
499,27.453404,-82.599891,Oakview Dr/Tidewater Dr
246,27.451094,-82.602932,51st Dr W/41st St W
246,27.499703,-82.415667,Greyhawk Blvd
160,27.409736,-82.566490,Claries Dr/Uranus Dr
658,27.496384,-82.571120,4th Ave W/9th St W
362,27.500491,-82.515974,Carlton Arms Cir/Carlton Arms Blvd
246,27.448058,-82.556811,7 C St
185,27.437539,-82.499806,Gold Lake Dr/Gold Lake Ln
185,27.520114,-82.575634,9th St W/10th Ave W
160,27.515807,-82.581133,14th Ave W/5th Street Ct W
246,27.491458,-82.544127,17th Street Ct E/9th Ave E
160,27.424302,-82.544322,Flamingo Dr/Heron Dr
216,27.464612,-82.632468,6 Ln/8 Ln
684,27.435996,-82.575452,2nd St W/14th St W
246,27.417149,-82.474630,Laredo Ter
216,27.522977,-82.564980,11th Street Dr W
246,27.425515,-82.525039,31st St E
276,27.478428,-82.567147,5th St W/24th Ave W
472,27.463327,-82.623782,43rd Ave W/62nd St W
246,27.474720,-82.626406,64th St W
185,27.479768,-82.598064,22nd Ave W
216,27.437377,-82.688093,Joy St
160,27.492310,-82.624239,8th Avenue Dr W
160,27.544921,-82.480525,Mary Pl/Nancy Ln
160,27.424578,-82.419013,Summer Meadow Dr
185,27.391697,-82.473105,Stanhope Pl/Lennox Pl/Hoylake Way
445,27.439804,-82.554794,9th Street Cir E/9th St E
160,27.458631,-82.474486,45th Ter E/67th St E
526,27.521258,-82.563591,10th St E/10th St W
160,27.430136,-82.597914,Granada Dr
160,27.395744,-82.399276,The Masters Ave
605,27.529213,-82.509952,17th St E/US Hwy 301
160,27.427735,-82.480538,Lincoln Rd
216,27.400446,-82.500799,Palmetto Dr/Palm Aire Dr
891,27.478995,-82.703966,Gulf Dr N/23rd St N
160,27.502485,-82.533095,Crescent Ct E/Crescent Ct
216,27.452238,-82.563205,1st St W/50th Avenue Plz W
160,27.470988,-82.600865,37th Street Ct W/34th Ave W
305,27.496269,-82.672951,/Manatee Ave W
160,27.490318,-82.604967,11th Ave W/44th St W
160,27.581829,-82.540155,/US Hwy 41
246,27.471157,-82.636868,75th St W
185,27.426459,-82.429459,Parkside Pl
526,27.429075,-82.530307,63rd Ave E/US Hwy 301
305,27.392633,-82.434623,Lakewood Ranch Blvd
160,27.547249,-82.465872,Asbury Dr/Rosario Dr
334,27.535941,-82.559046,5th Avenue Dr E/25th St E
526,27.524425,-82.736282,Magnolia Ave
160,27.494662,-82.586395,25th St W/6th Ave W
276,27.492384,-82.538446,8th Ave E/21st St E
185,27.493340,-82.447308,Bladesmith Ln/Planters Manor Way
994,27.459812,-82.607223,46th Ave W
305,27.440351,-82.584437,23rd St W/57th Ave W
185,27.520567,-82.531941,32nd Avenue Dr E/9th St E
305,27.510352,-82.652110,12th Ave NW
246,27.566364,-82.461761,58th St E/100th Ave E
