Estimated daily crossings,Latitude,Longitude,Name
160,28.872976,-82.517345,/W Gulf To Lake Hwy/N Maynard Ave
185,28.841072,-82.291114,E Gulf To Lake Hwy/S Dove Loop
160,28.970467,-82.443560,W Citrus Springs Blvd
160,29.017977,-82.469940,W Roseboro Dr/N Burbank Ave
276,28.854237,-82.331118,Hunting Lodge Dr/Bloomfield Dr/Deer Run Rd
216,28.722683,-82.552874,W Miss Maggie Dr/S Suncoast Blvd
160,28.951116,-82.442795,N Survly Pt
160,28.913140,-82.556062,Cover Path
160,28.978180,-82.435832,N Pitcairn Way/N Vince Dr
160,28.831140,-82.344746,Poinsettia Ave/Gardenia Ave
160,28.886880,-82.400942,E Circle South Dr
216,28.831335,-82.338924,Espedeco Dr/Medical Ct E
160,28.868362,-82.365316,N Independence Hwy
160,28.897097,-82.461014,W Sweet Oak Ct
185,28.861625,-82.285137,S Lunar/S Sunset Ter
185,28.970557,-82.482657,N Lime Dr/W Citrus Springs Blvd
160,28.850994,-82.259719,S Eden Gardens Ave/E Hope Ct
185,28.872130,-82.595300,W Fort Island Trl
246,28.826714,-82.326576,Hudson St/la Salle Ave
472,28.901286,-82.593109,NW 7th St/N Citrus Ave
185,28.855867,-82.440855,/S Castlegate Path
185,28.819294,-82.321508,Palm Ave/Spruce St
160,28.894397,-82.571925,SE 12th Ave/SE 1st St
160,28.860326,-82.505022,/W Gulf To Lake Hwy/S Maylen Ave
160,28.847592,-82.276073,S Ogle Pt
160,28.882938,-82.535600,N Endicott Pt/N Hunterston Pt/N McVicar Rd
185,28.883282,-82.534430,N McVicar Rd/W Ainsley Ct
160,28.853711,-82.587355,S Crooked Tree Path
276,28.901469,-82.447089,/N Forest Ridge Blvd
185,28.894716,-82.542022,/N Percy Path
216,28.930602,-82.441371,W Barclay Ct/N Maywood Way
185,28.775370,-82.295915,S Sundial Dr/E Windsong St
160,28.781532,-82.298156,S Pendant Pt/E Tab Ct
334,28.919611,-82.467978,N Lecanto Hwy/W Vet Ln
362,28.898437,-82.373891,E Norvell Bryant Hwy/Oak St
160,28.753488,-82.276210,S Grovewood Loop/E Tsala Apopka Dr
390,28.838044,-82.335418,N Citrus Ave/W Dampier St
160,28.858736,-82.386122,E Dawson Dr/N Croft Ave
160,28.879407,-82.575696,W Mayo Dr
160,28.741923,-82.302906,S Bedford Rd
276,28.774616,-82.553308,S Suncoast Blvd
216,28.927407,-82.446670,N Lincoln Ave/N Rath Rue Pt
185,28.772900,-82.293496,E Rosko Ct
160,28.706389,-82.313066,S Florida Ave
160,28.908059,-82.469043,New York Blvd/S Jackson St
160,28.887590,-82.361462,N Arkansas Ter/E Van Ness Rd
246,28.850136,-82.378992,S Bea Ave/E Buck Ct
185,28.876418,-82.365221,N Independence Hwy
216,28.858652,-82.378442,S Smith Ave/E Dawson Dr/N Smith Ave
160,28.773889,-82.290587,E Hooker Pl
160,28.942082,-82.409833,E Wacker St/N Highland Park Dr
160,28.989443,-82.454169,/W Lorraine Dr/N Deltona Blvd
160,28.919375,-82.462297,Roosevelt Blvd
185,28.847228,-82.377525,S Arlene Ave
185,28.852003,-82.473592,/S Scarboro Ave
160,28.913280,-82.375364,N Carl G Rose Hwy/E Summit Ln
185,28.913847,-82.598640,N Olive Ave/W Cedar St
160,28.845596,-82.264334,S Shad Ter
185,28.845840,-82.363442,Edgewood Ave/Bluegrass St
160,28.712586,-82.546717,S New Hampshire Dr/W Eatonshire Path
216,28.900075,-82.425760,N Clements Ave/E Norvell Bryant Hwy
160,28.968929,-82.451877,W Glasgow Dr/N Hemmingway Dr
185,28.849610,-82.377520,E Suzie Ln/S Arlene Ave
185,28.908344,-82.474473,Arizona St/S Washington St
160,28.954913,-82.435536,N Whispering Oak Loop/W Hanging Moss Ct
160,28.852135,-82.230252,E Ash Ct
160,28.898200,-82.465434,W Jena Ct
276,28.916342,-82.458007,Roosevelt Blvd/S Fillmore St
160,28.829237,-82.325567,W Circlewood St
185,28.821837,-82.487715,W Kevin Ln/S Lecanto Hwy
216,28.910388,-82.445286,N Starflower Ter/Roosevelt Blvd
160,28.887595,-82.361855,E Van Ness Rd
160,28.711263,-82.312468,E Tarawood Blvd
246,29.013142,-82.453861,/N Florida Ave
160,28.780571,-82.515231,/W Meadow St
185,28.803990,-82.512343,W Grover Cleveland Blvd
185,28.841164,-82.487777,S Lecanto Hwy
185,28.877840,-82.538566,N Rock Crusher Rd/W Flanders Ln
1459,28.836004,-82.337917,S Cherry Ave/Cherry Ave/W Main St
160,28.940191,-82.496546,/N Carnation Dr
160,28.943724,-82.459294,N Red Ribbon Pt/N Peppermint Dr
160,28.818496,-82.542397,W Homosassa Trl
160,28.896559,-82.429533,/N Glades Pt
185,28.831435,-82.526708,W Donahue Ln
246,28.823467,-82.316343,Eden Dr/Old Floral City Rd
216,28.841397,-82.361863,Harriet Dr/State Hwy 44/Central Ave
160,29.002717,-82.501258,N Paradisea Dr/W Poinciana St
185,28.931780,-82.370499,/E Eagle Trl
216,28.772154,-82.287919,D St
160,28.794421,-82.572708,/S Suncoast Blvd
160,28.972551,-82.476840,N Galt Pt/W Edison Pl
160,28.829956,-82.346714,Tina Ave/Hiawatha Ave
160,28.752377,-82.293110,E Jefferson St
160,29.021850,-82.459278,N Academy Dr
185,28.875562,-82.421912,E Knightsbridge Pl
216,29.044074,-82.462626,W du Page Trl
160,28.828764,-82.362672,/Haven St
185,28.897960,-82.435989,N Hickory Glen Pt
160,29.023566,-82.475176,N Dragonis Dr/W Andromedae St
362,28.836884,-82.339984,Tompkins St/Talmage Ave
276,28.782361,-82.558830,/S Suncoast Blvd
160,28.844404,-82.371406,E Nugget Ln/S Pinellas Pt
160,28.920727,-82.363440,E Thunderhill Loop/E Lake Park Dr
160,28.913142,-82.607300,NW Hwy 19
160,28.742976,-82.299613,E Tower Trl/S Florida Ave
362,28.821402,-82.313474,Poe St
160,28.728724,-82.539776,Greentree St/Redbay Ct W
160,28.897746,-82.424747,/N Santa Rosa Pt
185,28.829204,-82.324416,E Circlewood St
160,28.954108,-82.436514,W Forest Oak Pl/N White Palm Way
160,28.850384,-82.529161,W Chive Loop/W Cinnamon Ridge Dr/W Paprika Loop
160,28.914718,-82.469345,Illinois St
185,28.828965,-82.577039,S Tennyson Pt/W Longfellow St
185,28.786415,-82.258041,/S Withlapopka Dr/S Alligator Pl
246,28.886966,-82.544747,/W Gulf To Lake Hwy
185,28.803451,-82.334351,E Joyce Ln/S Floral Ter
216,28.818977,-82.314290,Keat St/Old Floral City Rd
216,28.998960,-82.630275,W Dragonhead Dr/N Dawnflower Ave/W Riverwood Dr
160,29.002117,-82.479853,W Menores Dr/N Mitchelle Dr
185,28.909942,-82.446941,Roosevelt Blvd/N Thornapple Ter
185,28.724680,-82.306235,E Floral Park Dr/S Florida Ave
160,28.939821,-82.377508,Tiger Eye Dr/N Carl G Rose Hwy
160,28.825024,-82.308638,Eden Dr/Wharton Ter
246,28.930279,-82.376258,E Hunters Ln/N Tomahawk Ter
160,28.811033,-82.552842,S Junket Dr
185,28.842690,-82.369605,Clearwood St/S Border Ave
160,28.898472,-82.377548,N Skeeter Ter/E Norvell Bryant Hwy
185,28.922483,-82.424167,N Mayan Dr/E Whitecloud Ln
160,29.003013,-82.656957,NW Hwy 19
160,28.879687,-82.395501,N Brookhaven Ter/E Marcia St
185,28.731118,-82.306316,S Waterview Dr/E Parkview Pl
185,28.890160,-82.450881,N Rollingwood Ct
160,28.911106,-82.606289,/NW Hwy 19
185,28.901632,-82.473834,N Pine Cone Ave/W Woodview Ln
160,28.888934,-82.539365,N Litchfield Pt
160,28.869226,-82.596078,W Plantation Ln/N Hourglass Ter
246,28.871240,-82.527477,W Paul Bryant Dr/N Sunstyle Ter
160,28.923373,-82.446817,N Desoto St/W Starjasmine Pl
160,29.003298,-82.479879,N Mitchelle Dr/W Bounty St
160,28.904585,-82.478341,N Lecanto Hwy/W Marc Knighton Ct
160,28.879708,-82.377894,E Marcia St
216,28.917517,-82.620974,W Cove Harbor Dr/W Harbour Watch Loop
185,28.841249,-82.331476,N Pine Ave
185,28.743234,-82.263837,E Trails End Rd/
445,28.919372,-82.610395,/NW Hwy 19
160,28.909511,-82.374488,E Vfw Ln
185,28.874362,-82.361759,E Rembrandt Way
160,28.834498,-82.312420,S Moonbeam Way/S Westlake Dr
160,28.822972,-82.314955,Emerson St/Cooper
276,28.895165,-82.472931,N Wild Cherry Ter
160,28.954100,-82.627663,W Garnet Ct/NW Hwy 19
185,28.814520,-82.319308,Rutgers Ter/E Harvard St
160,28.695318,-82.555350,W Chassahowitzka St/S Mary Ellen Ter
185,29.010576,-82.469019,W Alhambra Dr/W Rutland Dr
185,28.875474,-82.527399,W Kettle Ln/N Conant Ave
216,28.839161,-82.333986,/N Osceola Ave/Emery St
160,28.826821,-82.277984,E Baymeadows Dr
160,28.964392,-82.434712,E East Sandbar Ter
362,28.897811,-82.580712,NE 4th St/NE 8th Ave
185,28.835333,-82.348867,/South Blvd
390,28.764054,-82.552954,/W Cardinal St
216,28.909201,-82.580673,NE 8th Ave
185,28.925675,-82.448130,W Barrymore Dr/N Lincoln Ave
246,28.892250,-82.582628,/SE 7th Ave
185,28.711979,-82.297657,Derby Oaks Rd
276,28.854396,-82.331115,/Bloomfield Dr
160,28.803771,-82.567738,S Grandmarch Ave/W Grover Cleveland Blvd
185,28.817625,-82.577490,SE Hwy 19
160,28.735415,-82.311034,S Rock Pt/E Spanish Trl
185,29.043244,-82.466806,/N Florida Ave
160,28.991354,-82.471777,N Golfview Dr/W Tee Cir
160,28.924056,-82.463934,Carl Ct/N Lecanto Hwy
160,29.025560,-82.471445,N Adler Dr
160,28.835448,-82.498232,W King B St/S Darrin Pt
160,28.856165,-82.372221,/S Savary Ave
160,28.872246,-82.596623,N Dove Pt
185,28.886464,-82.448062,N Mays Path
160,28.851175,-82.365473,N Independence Hwy
185,28.837839,-82.328923,S Park Ave/E Dampier St/Dr Ml King Jr Ave
160,28.696392,-82.316650,E Hidden Ct/S Florida Ave
160,28.690276,-82.330688,/E McMullen Rd
160,28.851849,-82.480606,S Yellow Wood Ter/W Gulf To Lake Hwy
246,28.838695,-82.341775,Davidson Ave/Emery St
185,28.842068,-82.291949,S Purple Marlin Ter/S Starling Dr
160,28.850873,-82.370274,E Monroe St
216,28.907423,-82.689797,/W Fort Island Trl
185,28.821841,-82.491618,S Curt Ter/W Kevin Ln
160,28.715135,-82.533455,Village Center Dr/Tearose St
160,28.832992,-82.545214,/S Colonial Ave
160,28.935860,-82.470967,W Pine Ridge Blvd
305,28.839983,-82.579572,SE Hwy 19
160,28.724815,-82.288247,/E Floral Park Dr
216,28.965803,-82.421389,N Lecanto Hwy
362,28.837144,-82.344753,N Montgomery Ave/Montgomery Ave
160,29.011636,-82.455991,/N Alden Way/N Citrus Springs Blvd
246,28.803752,-82.569824,W Grover Cleveland Blvd
160,28.883704,-82.589725,SE Paradise Point Rd/SE Paradise Ave
160,28.864259,-82.377862,N Rooks Ave/E Anderson
185,28.931560,-82.441892,W Hillmoor Ln/N Crestline Dr
305,28.897668,-82.567927,/W Gulf To Lake Hwy
160,28.850332,-82.259717,E Joy Ln/S Eden Gardens Ave
185,28.868375,-82.365190,E Commercial Ln
185,28.712757,-82.574731,/S McClung Loop/W Miss Maggie Dr
160,28.907778,-82.375967,Viaduct Ln/N Carl G Rose Hwy
216,28.852003,-82.495995,/W Gulf To Lake Hwy/W Homosassa Trl
160,28.840063,-82.302754,S Tranquil Pt/E Gulf To Lake Hwy
160,28.916651,-82.612141,NW 13th Ave/NW 22nd St
185,28.995234,-82.481792,W Gardenia Dr/N Agatha Dr
160,28.965277,-82.440992,/N Deltona Blvd
418,28.834112,-82.334761,S Citrus Ave/Grace St
185,28.849425,-82.270126,S Brisson Ter/E Gulf To Lake Hwy
160,28.885319,-82.451143,/N Jill Ave
160,28.908410,-82.487250,W Bermuda Dunes Dr
216,28.791658,-82.603862,W Middleburg Loop/S Polderland Way
160,28.894647,-82.426854,E Charleston Ct
185,28.784128,-82.353024,/S Pleasant Grove Rd
276,28.896256,-82.457378,W Crossview Way
185,28.908373,-82.602853,/NW 16th St
185,28.899988,-82.597158,NW Hwy 19/NW 4th Ave
185,28.846290,-82.353553,Whispering Pines Blvd/Elderberry Ln
185,28.803149,-82.570857,/S Centennial Ave
160,28.838316,-82.525412,W Keating Ct
246,28.825404,-82.315339,Lakeshore Dr
160,28.819893,-82.352360,Great Pine Rd/Grove Manor Blvd
160,28.868924,-82.372686,N Woodlake Ave/E Berry St
216,28.713686,-82.560040,S Plymouth Ter
160,28.870637,-82.451077,N Jill Ave
160,28.863320,-82.275466,E Village Green Cir
246,28.902168,-82.375973,E Lemon Dr/N Florida Ave
160,28.809774,-82.335093,E Clovis Ct
185,28.734900,-82.300134,E Round Lake Loop
185,28.868364,-82.372722,/N Woodlake Ave
185,28.994945,-82.473156,W Gardenia Dr/W Jonquil Dr
160,28.877753,-82.542111,W Flanders Ln
160,28.897896,-82.429360,Alachua Pt
246,28.840187,-82.341746,Hernando St/Davidson Ave
185,28.927214,-82.446945,N Stewart Way/N Lincoln Ave
160,28.813986,-82.551101,W Pershing Dr/S Junket Dr
185,28.844687,-82.318085,/Pritchard Island Rd
160,28.988652,-82.647634,W Trefoil Ct
216,28.821600,-82.317594,US Hwy 41 S/S Florida Ave
160,29.005062,-82.493301,W Naegelia Pl/N Stafford Dr
160,28.843435,-82.340576,/Ella Ave
216,28.763714,-82.292869,E Keating Park St/S Old Floral City Rd
418,28.888838,-82.581257,SE 8th Ave
160,28.782198,-82.293941,E Gobbler Dr/S Old Floral City Rd
334,28.905347,-82.580703,/NE 8th Ave
185,28.804110,-82.569108,S Eastpark Way
276,28.841327,-82.344570,US Hwy 41
160,28.883730,-82.405509,E Hartford St/N Mediterranean Way/E St James Loop
246,28.905469,-82.495369,N Osprey Cove Pt
160,28.868184,-82.600422,W Fanwood Ln/N Sams Pt
185,28.980531,-82.531242,W Dunklin St
185,28.712364,-82.574725,S McClung Loop/Simril Ct
160,28.782761,-82.560811,/S Oakridge Dr
185,28.846222,-82.371890,E Ming Ct
390,28.897850,-82.578710,NE 4th St/NE 9th Ave
216,28.894355,-82.481057,N Crooked Branch Dr/W Spring Leaf Ln
160,28.872544,-82.533808,W Pine Cir
276,28.895103,-82.557578,/N Heart Path
160,29.003583,-82.579793,N Sunset View Ter
185,28.843368,-82.369629,Crystal Blvd/S Border Ave/E Crystal Ln
160,28.775052,-82.497976,S Hilltop Rd/Kracker Ln
185,28.783747,-82.618697,W Carondelet Ct//S Boulevard Dr
246,28.738486,-82.538526,Cypress Run
216,28.898061,-82.452826,W Copper Mist Ct
216,28.977727,-82.436665,N Creek Way/N Vince Dr
216,28.899985,-82.374369,E Orange Dr/N Florida Ave
216,28.915821,-82.457264,Roosevelt Blvd/S Lincoln Ave
160,29.023006,-82.468603,N Haitian Dr
216,28.896790,-82.457708,W Diamond Shore Loop/W Skyview Crossing Dr
160,28.828679,-82.544120,W Hilger Ct/S Pine Ridge Ave/S Pinerose Ter
160,28.916664,-82.610569,/NW 12th Ave/NW 22nd St
160,28.714626,-82.552572,/W Byrd Ln
445,28.832251,-82.325622,US Hwy 41 S/Marilyn Ave
160,28.872755,-82.595799,W Audubon Ln
160,28.928230,-82.374768,N Apache Trl/E Squaw Valley Dr
185,28.999791,-82.473088,W Greenway Pl/N Caressa Way
160,29.046299,-82.486809,W Cypress Dr/
160,28.940982,-82.501402,W Pinto Loop/N Perry Dr/W Pine Ridge Blvd
160,28.831812,-82.670311,S Jaguar Pt/W Ozello Trl/S Panther Pt
160,28.748845,-82.297316,E Magnolia St/S Florida Ave
334,28.887689,-82.426898,E Gilchrist Ct
160,28.827454,-82.666687,S Ripple Path
160,28.793889,-82.330165,E Quincy St/S Apopka Ave
160,29.036007,-82.512224,W Dunnellon Rd
160,28.787427,-82.538389,/W Oaklawn St
216,28.804867,-82.575265,S Pittsburgh Ave
185,28.829277,-82.580048,W Kingston Dr/S Gabin Ter
160,28.704836,-82.296231,S Jenda Trl
216,28.880794,-82.364476,N Florida Ave
160,28.996180,-82.441677,N Mantle Way/N Quarry Way
185,28.912528,-82.592975,N Turkey Oak Dr
362,28.895419,-82.557561,N Heart Path/W Gulf To Lake Hwy/N Sunshine Path
185,29.021473,-82.660081,W Foss Grove Path
160,28.731484,-82.542549,Redbay Ct W
160,28.816096,-82.335163,Tulip Ln/Orchid Ave
160,29.010875,-82.456949,N Academy Dr/
185,28.998847,-82.470269,N Citrus Springs Blvd/N Greco Ter
160,28.842705,-82.328906,Stag Ct/N Park Ave
216,28.826607,-82.525223,W Homosassa Trl
160,28.714406,-82.571722,W Miss Maggie Dr
160,28.883210,-82.365295,N Florida Ave
185,28.940683,-82.498156,N Mock Orange Dr/W Pine Ridge Blvd
160,28.711980,-82.301468,/S Appaloosa Ave
160,28.919081,-82.591587,W Tall Pines Ct
160,28.970555,-82.488203,N Waycross Way/W Citrus Springs Blvd
185,28.982436,-82.448944,N Deltona Blvd
276,28.742213,-82.533414,/Cypress Cir
185,28.809470,-82.313698,/S Florida Ave
185,28.771884,-82.300346,S Woodwind Pt/E Windsong St
185,28.908572,-82.485130,W Heather Dunes Ct
160,29.016676,-82.461599,W Lavender Ln/N Umber Ter
160,28.918951,-82.460277,Crowley Ct/S Monroe St
160,28.816944,-82.294036,E Cresco Ln
276,28.775012,-82.553334,S Suncoast Blvd
334,28.887433,-82.545080,/W Gulf To Lake Hwy
160,28.897947,-82.621670,W Chickasaw Ln/W Fort Island Trl
185,28.876656,-82.365217,N Christy Way/N Independence Hwy
160,28.873069,-82.517159,N Maynard Ave
160,28.901610,-82.592136,NE 1st Ave
185,28.877403,-82.595863,W Wynn Ct
160,28.864363,-82.566822,W Venable St
160,28.939542,-82.494969,/N Allamandra Dr
185,28.767319,-82.292185,E Puckett Ct
216,28.865860,-82.384272,N Charles Ave/E Porter St
185,28.790794,-82.603356,W Fishbowl Dr/W Welty Pl
160,28.856921,-82.434868,W Gulf To Lake Hwy/E Gulf To Lake Hwy/S Sands Cut Ter
216,28.850341,-82.274806,S Kauri Way/E Gospel Island Rd
160,28.753944,-82.296979,E Jane Ln/S Rip Ter
216,28.907765,-82.482445,W Black Diamond Cir
185,28.711413,-82.543582,S Cadbury Ter/W Castlewood Ln
160,28.932969,-82.589183,W Tom Mason Dr/N Citrus Ave
160,28.877605,-82.403769,E Monopoly Loop
160,28.931463,-82.457164,N Lecanto Hwy/W Pine Ridge Blvd
710,28.836892,-82.337914,Cherry Ave/Tompkins St
160,28.787539,-82.619357,/W Halls River Rd
185,29.043146,-82.466827,W J Williams Ln/W Dunnellon Rd/N Florida Ave
160,28.873632,-82.518248,N Lopp Pt
160,28.764034,-82.544205,W Cardinal St/S Fichten Pt
334,28.911790,-82.451569,/Roosevelt Blvd/N Maidencane Dr
185,28.844555,-82.569079,W Diamond Ct/S Candlenut Ave
160,29.008842,-82.413736,E Citrus Springs Blvd/E Abadan Ct
246,28.814508,-82.330193,W Harvard St/S Apopka Ave/E Harvard St
216,28.780308,-82.623510,W Silk Oak Path
185,28.830744,-82.316296,Old Wildwood Rd
334,28.885762,-82.583818,N Suncoast Blvd
160,28.955348,-82.366935,N Keel Dr/N Crew Ter
185,28.985592,-82.599187,N Orangebud Ter/W Laurel Oak Ln
160,28.837265,-82.379533,/E Fox Ct
160,28.875551,-82.578058,N Lindberg Ter
160,29.001421,-82.372697,E Lazy River Dr/N Nest Pt
160,28.990805,-82.471058,N Golfview Dr/W Tee Cir
160,28.827080,-82.274360,E Baymeadows Dr
160,28.920818,-82.363474,E Lake Park Dr
160,28.845503,-82.372776,E Hilite Ct/S Gold Dust Ter
185,28.926789,-82.593118,W Marquette Ln/N Citrus Ave
160,29.005665,-82.467789,W Eric Dr/N Iowa Way
276,28.840424,-82.330198,N Apopka Ave
276,28.895938,-82.559413,/W Gulf To Lake Hwy
160,28.990567,-82.485641,N Elkcam Blvd/N Limbo Cir
762,28.892846,-82.584684,N Suncoast Blvd/
160,28.945778,-82.560004,/N Velvet Ter
185,28.738424,-82.553009,W International Ct/S Suncoast Blvd
445,28.832291,-82.328880,/S Park Ave/Park Ave
216,28.826715,-82.327458,Hudson St/Bell Ave
246,28.935790,-82.453239,N Lecanto Hwy/N Forest Ridge Blvd
445,28.978303,-82.483987,N Independence Way/W Manitoba Pl
185,28.784301,-82.627382,S Running Brook Dr
185,28.882187,-82.394382,N Michelle Ter/E Steven St
216,28.837795,-82.374096,S Ladera Ter
160,28.786475,-82.592496,W Yulee Dr/Rhubarb Ter
160,28.867463,-82.287024,N Hebrides Pt
185,28.913305,-82.468908,Truman Blvd/S Barbour St
160,28.861810,-82.291540,E Skye Dr/N Loch Haven Way
160,28.971709,-82.487076,N Sable Ter/W Gainseville Dr
305,28.839594,-82.341753,Zephyr St/Davidson Ave
160,28.825259,-82.283908,/S Pleasant Pt
185,28.810544,-82.315286,/S Airport Rd
160,28.884317,-82.533748,N Chapelcross Loop/N McVicar Rd
160,28.891374,-82.452036,N Ravenwood Pt
160,28.980046,-82.447038,N Tamberlane Dr/N Deltona Blvd
160,28.818500,-82.543057,S Pine Ridge Ave/W Homosassa Trl
185,28.818490,-82.330201,E Inverness Blvd/W Inverness Blvd/S Apopka Ave
185,28.986131,-82.461507,N Santos Dr/N Triana Dr
160,28.916104,-82.460541,S Harrison St/Clifford Dr
160,28.976228,-82.423651,E Sequoia Pl/N Walton Ter
276,28.798668,-82.330178,E Morley St/S Apopka Ave
160,28.953124,-82.558108,N Velvet Ter/W Sun Mar Sample Ln/N Velveteen Pt
160,28.848445,-82.334937,Hilltop Rd/Edgewater Dr
160,28.816746,-82.537817,S Calais Ter
160,28.827259,-82.284755,E Lisa Ct/S Zellner Dr
160,28.750190,-82.530463,Athenia Ct/
185,28.755067,-82.535848,/S Straight Ave
160,28.791101,-82.551020,S Memorial Dr/W Green Acres St
216,28.833339,-82.352891,Pleasant Grove Rd/Kimberly Ln
216,28.905413,-82.589023,NE 11th St/NE 3rd Ave
390,28.890386,-82.584622,/N Suncoast Blvd
276,28.869239,-82.579801,/W Clear Ln/NE Hwy 19
185,28.892944,-82.433602,E Dakota Ct
160,28.993715,-82.374273,N Cedar Cove Rd/N Cascade Pt
160,28.904034,-82.493946,Castle Pines Loop
160,28.973269,-82.595649,N Brahma Ter
160,28.811159,-82.275148,E Sandpiper Dr
160,28.768235,-82.536624,S Gross Ave/W Aroui Ct
185,28.790719,-82.302632,/S Florida Ave
160,28.922085,-82.570053,W Oak St/N Stokes Way/N Holiday Dr
160,29.040902,-82.496319,N R Beals Pt/W Ivy St
362,28.897137,-82.585506,/N Suncoast Blvd
160,28.872757,-82.595147,N Gardenview Ter/W Audubon Ln
246,28.792631,-82.610639,W Halls River Rd
160,28.918154,-82.466821,Della Ct/Della St/S Washington St
160,28.783481,-82.618974,S Boulevard Dr
160,28.968800,-82.450899,W Glenhaven Dr/W Glasgow Dr
185,28.963936,-82.632557,NW Hwy 19
185,28.952654,-82.626718,W Emerald Oaks Dr/
160,28.701087,-82.552452,W Fung Ln
185,28.915943,-82.606326,NW 11th Ave
160,28.969902,-82.442509,/N Deltona Blvd
160,28.908550,-82.469712,New York Blvd/S Monroe St
160,28.891404,-82.553968,N Heart Pt
305,28.847551,-82.344582,Parkside Ave/US Hwy 41
185,28.829140,-82.579492,SE Hwy 19
160,28.854015,-82.244995,S Little John Ave
160,28.787760,-82.618696,W Halls River Rd/S Swiftwater Way
160,28.991101,-82.454637,N Deltona Blvd/W Geneva Pl
185,28.919888,-82.364147,E Fargo Ln/E Lake Park Dr
160,28.708853,-82.552761,W Merrivale Ln/S Suncoast Blvd
160,28.900082,-82.441024,N Reston Ter/W Norvell Bryant Hwy
160,28.948494,-82.478330,N Elkcam Blvd
185,28.815518,-82.576926,S Jump Ct/S Stonebrook Dr/SE Hwy 19
185,28.846069,-82.363448,/Edgewood Ave
216,28.791325,-82.603811,W Middleburg Loop/W Waterlander Loop
160,28.843249,-82.323788,E Vine St/Vista Ave
390,28.837027,-82.335419,N Citrus Ave/Tompkins St
185,28.970783,-82.452284,/W Citrus Springs Blvd
305,28.909973,-82.448548,Roosevelt Blvd/N Running Oak Ter
216,28.837831,-82.327764,E Dampier St/N Mill Ave
216,28.893330,-82.591121,SE 2nd Ave
160,28.805094,-82.502786,/S Gemini Pt/W Bach Ln
246,28.900101,-82.626044,Palm St
160,28.906985,-82.571768,W Edgar Hill Dr
160,28.881179,-82.570865,W Nicholas Ln/N Shawn Ter
160,28.882149,-82.386044,N Croft Ave/E Steven St
917,28.836006,-82.331459,Old Main St/N Pine Ave
160,28.824765,-82.310821,Eden Dr/Park Lake Ter
305,28.901291,-82.624053,Cedar St
185,28.803829,-82.556493,S Arrowhead Dr//W Grover Cleveland Blvd
