Estimated daily crossings,Latitude,Longitude,Name
246,29.662612,-82.373495,NW 34 Ter/NW 11th Ave
160,29.648406,-82.605456,NW 249th St/NW 2 Ave
216,29.627057,-82.440348,SW 29th Ave
216,29.623030,-82.421799,SW 74th Way
813,29.607229,-82.438943,SW 91st Way/SW 51st Rd
160,29.673174,-82.403910,NW 22 Pl/NW 57 Ter
994,29.688961,-82.450356,NW 97 Blvd/NW 39th Ave
185,29.779763,-82.489687,NW 136th Ave/NW 135th Dr
246,29.767695,-82.418414,/M L King Blvd
276,29.618273,-82.445021,SW 97th St/SW 97 St
160,29.611671,-82.403494,SW 56 Ter
185,29.603123,-82.434787,SW 86th Dr/SW 55 Pl
1123,29.684308,-82.422499,Drive
445,29.634464,-82.387604,/SW 42 Dr
390,29.618698,-82.396922,Oak Park Dr
216,29.699543,-82.396401,NW 50th Ter
276,29.656334,-82.337159,NW 12th St/NW 6 Ave
246,29.664228,-82.564465,NW 10th Pl
160,29.643333,-82.610867,Seaboard
246,29.703609,-82.067880,Co Rd 219A
160,29.594153,-82.097273,SE 211th St/65th Ave
160,29.909979,-82.502428,/Co Rd 241
334,29.688058,-82.382150,NW 38 Pl/NW 38 Dr
305,29.785337,-82.510467,/NW 154 Ter
185,29.821839,-82.632302,/NW 182nd Ave
185,29.836659,-82.618925,/1st Ave
185,29.663641,-82.468753,NW 118 Dr/NW 11th Pl/NW 11 Pl
160,29.726214,-82.395203,NW 78th Rd
185,29.659723,-82.452115,NW 8th Ave
246,29.646803,-82.375257,SW 2nd Ave
684,29.644630,-82.401220,SW 55th Ter/SW 8th Pl
160,29.800251,-82.612591,NW 158th Ave
276,29.627635,-82.435426,/SW 87th Way/SW 28th Ln
246,29.769283,-82.424955,/M L King Blvd
839,29.649428,-82.412922,Kings Ct/Castle Dr
552,29.655678,-82.331762,NW 5 Ave/NW 7 St
160,29.723022,-82.255950,Prv Dr
418,29.613655,-82.418918,SW 44 Pl/SW 71 Ter
160,29.645251,-82.452681,SW 8 Ave
390,29.686467,-82.393101,NW 36 Pl
526,29.624868,-82.366129,SW 28 Pl
160,29.603325,-82.416791,SW 69 Ter/SW 55 Pl
160,29.717290,-82.379872,NW 37 Dr/NW 68 Pl
1355,29.637497,-82.397251,/SW 17th Pl
185,29.661189,-82.391502,NW 45 Ter/NW 9 Pl
160,29.735722,-82.388050,Tupelo Cir
246,29.535642,-82.523297,SW 129th Ave/SW 170th St
579,29.659570,-82.389387,/NW 8th Ave
160,29.859923,-82.543051,NW 188th St
185,29.605745,-82.451457,SW 52 Ave
276,29.689076,-82.461721,NW 115th St/NW 39th Ave
185,29.606821,-82.344519,SW 49 Pl/SW 17 Ter
160,29.709510,-82.495972,NW 143rd St/NW 60th Ave
160,29.667122,-82.464886,NW 15th Ln
334,29.691012,-82.372292,NW 34th St/NW 41 Ave
185,29.649157,-82.269329,SE 3 Pl/SE 46 St
216,29.832350,-82.596374,NW 2 St
160,29.700925,-82.386115,NW 40 Ter
1149,29.650270,-82.333011,SW 8 St/SW 2 Ave
160,29.799979,-82.442521,NW 90 St/NW 156th Ave
185,29.693521,-82.367645,NW 30 Ter/NW 43 Ave
160,29.734436,-82.623802,NW 266th St/NW 86th Ave
362,29.677680,-82.429147,NW 27th Blvd/NW 82nd St
1615,29.656122,-82.417820,NW 4 Blvd
216,29.744438,-82.388753,US Hwy 441
185,29.682988,-82.530872,NW 178th Ter/NW 32 Ave
160,29.594249,-82.092908,NW 7th St/65th Ave
216,29.648910,-82.268284,SE 3 Pl/SE 47 St
305,29.670093,-82.388990,NW 19 Pl/NW 43 St
160,29.642582,-82.523679,SW 107th St/SW 5th Pl
216,29.545952,-82.099385,/N Main St
185,29.602803,-82.424314,SW 76 Ter/SW 55 Pl
362,29.654687,-82.316275,NE 8 St/NE 4 Ave
160,29.557545,-82.532786,US Hwy 27
246,29.643419,-82.312327,SE 9 Ave/SE 10 Ter
185,29.715547,-82.358174,NW 13th St/NW 23 Ter
579,29.656545,-82.338426,NW 6th Ave
185,29.645345,-82.292525,SE 25th St
216,29.806766,-82.521955,NW 168th Ter/NW 165th Ln
160,29.785613,-82.460394,/NW 107th Ter/Sage Blvd
305,29.651932,-82.308669,NE 13th St/E University Ave/SE 13 St
390,29.659782,-82.333945,NW 8th Pl
305,29.826063,-82.592296,NE 2 Ave/NE 4 St
160,29.640722,-82.262391,SE 51st St/SE 51 St/SE 12th Ln
246,29.604862,-82.453754,SW 52 Ave/SW 52nd Ave/SW 104 Ter
216,29.636974,-82.317584,SE 14th Pl/SE 4 St
246,29.632558,-82.355853,SW 23rd St/SW 23 St
160,29.710391,-82.377082,NW 36 Ter/NW 61 Pl
390,29.666742,-82.357749,NW 16 Ave/NW 23 Ter/NW 16th Ave
943,29.636324,-82.351516,Archer Rd/Shealy Dr
216,29.629994,-82.264032,SE Hawthorne Rd/SE 51 St
216,29.619211,-82.396922,Oak Park Ter
185,29.692196,-82.348145,NW 42 Ave/NW 19 Ter
1046,29.639640,-82.339777,SW 12th Ave/SW 12 Ave
160,29.833644,-82.599418,NW 5 St/NW 6 Ave
246,29.658035,-82.325850,NW 1st St/NW 7 Ave
246,29.653139,-82.316339,NE 2 Ave
185,29.625948,-82.446369,SW 30 Pl/SW 98th Dr
160,29.670847,-82.315696,NE 8 St
160,29.700770,-82.317256,N Main St
185,29.660712,-82.396125,NW 8th Pl/NW 49th Dr
246,29.824206,-82.599640,SW 3 Ave/SW 1 St
334,29.655445,-82.310125,NE 4th Pl
160,29.585159,-82.533970,/SW 75 Ave
185,29.613457,-82.449057,SW 44th Ln
526,29.665742,-82.329860,NW 5 St/NW 15 Ave
160,29.670789,-82.360594,NW 18 Way/NW 19 Way
185,29.785559,-82.499798,NW 145 Ter
185,29.661968,-82.442305,NW 94 St
160,29.679753,-82.351953,NW 29 Pl/NW 21 Ter
185,29.666665,-82.386927,NW 15 Pl/NW 41 St
445,29.652063,-82.355060,W University Ave
526,29.693790,-82.377811,NW 36 Dr
185,29.674508,-82.263716,NE 24 Ave/NE 50 Dr
160,29.685563,-82.399747,NW 53 Ter
276,29.637471,-82.319083,SE 3 Ter/SE 3rd Ter/SE 13th Pl/SE 13 Pl
160,29.588658,-82.086579,Se221st St/Se71st Ave/221st St
160,29.673043,-82.382332,NW 21st Ln/NW 38th Dr
246,29.601160,-82.428502,SW 57 Pl
185,29.686202,-82.452706,NW 104 Dr/NW 35 Pl
185,29.645024,-82.616134,SW 1 Ave/SW 259th St
160,29.664986,-82.399862,NW 53 Ter/NW 13th Pl
160,29.808985,-82.527398,NW 168 Ave/NW 173rd Ter
185,29.823016,-82.471979,/NW Cr 239
185,29.597431,-82.414534,SW 68 Dr
185,29.667079,-82.380732,NW 38 St/NW 16 Pl
552,29.650388,-82.369799,SW 32 St/SW 2 Ave
246,29.653545,-82.479917,SW 2nd Ave/SW 129th Ter
216,29.689882,-82.375377,NW 39th Ln
445,29.628942,-82.360851,SW 23 Ter
390,29.658623,-82.347201,NW 7th Pl/NW 18th Ter/NW 7 Pl
216,29.696539,-82.280439,NE 47 Ave/NE 40 Ter
246,29.680033,-82.348466,NW 28th Cir
160,29.840823,-82.588862,NW 202nd Pl/N Main St
160,29.700458,-82.280180,Brittany Blvd
185,29.663441,-82.315925,NE 13th Ave
216,29.675728,-82.305834,NE 15th St/NE 24 Ave
185,29.813145,-82.565247,M L King Blvd/NW 207 Ter
1252,29.630518,-82.364589,Old Archer Rd
160,29.634308,-82.472575,SW 122nd St
160,29.634611,-82.322158,SE 1 Ct
160,29.721679,-82.395869,NW 73 Ave/NW 50 St
334,29.710653,-82.379923,NW 37 Dr/NW 61 Pl
216,29.677005,-82.305817,NE 15th St
160,29.681328,-82.361251,NW 25 Ter/NW 31 Ave
185,29.709741,-82.050957,NE 255th Dr/NE State Hwy 26
185,29.770413,-82.424776,NW 126th Ave/NW 73rd Ter
185,29.653804,-82.485250,SW 134th Ter
246,29.505347,-82.279591,NE 3 Ave/NE 1st St
276,29.630229,-82.383613,SW 24 Ave
160,29.598392,-82.093028,215th St/SE 215 St/SE 60th Rd
160,29.597873,-82.081773,SE 226 St/61st Ave
839,29.654920,-82.347811,NW 19 St/NW 4 Ave
762,29.684871,-82.288991,/NE 39th Ave
445,29.673650,-82.407677,NW 61st St/NW 22nd Rd
472,29.616678,-82.369016,SW 41 Ln/SW 31 Dr
185,29.684337,-82.403466,NW 57th St
4152,29.659669,-82.413720,/W Newberry Rd
185,29.593803,-82.350816,SW 63 Ave/SW 21 Dr
216,29.822629,-82.599627,SW 5 Ave/S Main St
185,29.642775,-82.295562,SE 9 Pl
362,29.658075,-82.347277,NW 7 Ln
216,29.674342,-82.436722,NW 23 Ave
185,29.675062,-82.392637,NW 46th Ter/NW 46 Ter
390,29.655832,-82.400418,NW 2nd Ave/NW 2 Pl
185,29.645749,-82.331298,SW 6 St
305,29.688442,-82.495974,/NW 143rd St
160,29.805814,-82.607966,S Main St
788,29.632210,-82.389300,SW 43 St/SW 21 Ln
160,29.651877,-82.285395,E University Ave
305,29.589473,-82.438960,SW 74th Ave/SW 90th Dr
2515,29.633103,-82.377104,SW 36th Way
1020,29.638215,-82.346142,Archer Rd
246,29.665995,-82.360036,NW 15 Pl
160,29.521830,-82.541466,147th Ave/SW Archer Rd
216,29.691310,-82.345600,18th Dr
7696,29.649664,-82.323949,SE 2 Pl/SE 1 St
334,29.617389,-82.396718,Centerlane Dr/Oak Park Cir
418,29.688780,-82.423300,NW 39th Ave/NW 76 St
160,29.784339,-82.657581,Co Rd 24/NW 298 St
276,29.656174,-82.598363,State Hwy 235
276,29.713555,-82.378479,NW 64 Pl/NW 37 St
160,29.701672,-82.394943,NW 51 Pl/NW 49 Ter
276,29.736665,-82.381730,NW 13th St
160,29.622912,-82.414124,SW 67 St
216,29.664397,-82.468851,NW 12th Ave/NW 118 Dr/NW 12 Ave
246,29.690420,-82.322890,NE 40 Ln/NE 2 Way
3615,29.649304,-82.339324,SW 13th St/SW 3 Ave
160,29.759421,-82.412203,/Turkey Creek Blvd
216,29.676796,-82.273383,/NE 39th Ave
185,29.654691,-82.323992,NE 4 Ave/NE 1st St
185,29.643407,-82.611393,SW 254th St
185,29.510866,-82.281482,N Division St
334,29.682727,-82.347387,NW 32 Pl/NW 19 St
276,29.596492,-82.434191,SW 85 St
160,29.647041,-82.612054,NW 1st Ave/NW 255 St
526,29.685669,-82.358864,NW 35 Pl
276,29.656809,-82.321614,NE 6 Ave/NE 4 St
1252,29.635333,-82.354164,Archer Rd
185,29.630976,-82.280826,SE 35 St/SE 22 Ln
1071,29.647992,-82.401953,SW 4 Pl/SW 62 Blvd
185,29.594924,-82.382947,SW 62 Ave/SW 40 St/SW Williston Rd
160,29.657586,-82.294409,NE 23 St
216,29.647084,-82.326557,SW 5 Ave/SW 2 St
216,29.645957,-82.615104,SW 258th St/W Newberry Rd/NW 258 St
185,29.663658,-82.373450,NW 34 Ter/NW 12th Ave
216,29.620087,-82.438556,School House Rd/SW 92nd St
246,29.697385,-82.352279,NW 21 Ter
276,29.602779,-82.435772,SW 88 Ct
658,29.644978,-82.372457,/SW 34th St
472,29.649009,-82.326561,SW 3 Ave/SW 2 St
185,29.679447,-82.334883,NW 29 Pl
1667,29.628339,-82.373652,Windmeadows Blvd
160,29.785830,-82.167517,/N Main St
631,29.608135,-82.365570,SW 29th Dr
160,29.554809,-82.081136,SE 225 Dr
1149,29.604265,-82.371051,/SW 34th St
160,29.651938,-82.609533,NW 252nd St
15561,29.648608,-82.343513,Newell Dr/Stadium Rd
160,29.598536,-82.419103,SW 59th Ln
891,29.634957,-82.351344,SW 16th Ave/Shealy Dr
160,29.672243,-82.349807,NW 20 Ter/NW 21 Ln
185,29.691205,-82.367678,NW 30 Ter/NW 41 Ave
160,29.765650,-82.550073,/NW 119th Pl
362,29.659316,-82.309392,NE 8 Ave/NE 12th Ter
216,29.670356,-82.374338,NW 35 St/NW 19 Pl
390,29.643036,-82.428498,SW 80 Dr/SW 10 Pl
160,29.599325,-82.084531,SE 223 St
839,29.651529,-82.378721,SW 37 St/SW 2 Ave
160,29.693095,-82.410506,NW 43rd Ave/NW 64 St/NW 42 Rd
552,29.818184,-82.167660,NE 177th Pl/N Main St
185,29.618836,-82.446249,SW 98th Dr/SW 98th Ter
276,29.622635,-82.440849,SW 33 Rd/SW 93 Way
1615,29.642157,-82.398249,SW 13th Pl/SW 62 Blvd
216,29.714799,-82.366335,NW 29 Ter/NW 65 Pl
160,29.640144,-82.289225,SE 27 St/SE 12 Pl
160,29.645110,-82.410632,SW 8 Ave
246,29.454125,-82.111849,S Co 325 Hwy/SE 197th St
185,29.685027,-82.311265,NE 11th Ter
246,29.606217,-82.434352,SW 86 Ter
160,29.872091,-82.545062,/Co Rd 236
276,29.698359,-82.280187,NE Waldo Rd
788,29.497295,-82.293826,Co Rd 234
216,29.700564,-82.372926,NW 34 Ter/NW 50 Ave
185,29.681042,-82.492077,NW 30th Ave/NW 141st St/NW 141 St
362,29.635389,-82.412631,SW 19 Ln
2194,29.652024,-82.330549,NW 5 St/W University Ave
185,29.656971,-82.386560,NW 39 Rd/NW 40 Ter/NW 39th Rd
499,29.669987,-82.438438,NW 89th Dr/Ft Clarke Blvd
631,29.649850,-82.406931,/SW 62nd St/SW 62 Blvd
160,29.684160,-82.358552,NW 33rd Pl
246,29.822157,-82.596167,SE 3 St
968,29.639962,-82.335373,SW 10 Ter
216,29.670313,-82.321169,NE 2 St
762,29.606418,-82.438116,SW 91 Dr
276,29.671975,-82.302030,NE 21 Pl/NE 17th Dr
362,29.677557,-82.312187,NE 28 Ave/NE 11th St
160,29.675813,-82.271524,NE 39th Ave
276,29.702837,-82.354737,NW 52nd Pl/NW 22 Ct
185,29.696082,-82.358847,NW 45 Ave/Sherwood Trce/Vienna Woods Way/NW 45th Ave
160,29.655436,-82.270370,NE 45 St
160,29.762989,-82.409465,NW 118th Pl
160,29.655583,-82.258270,/NE 55th Blvd
1174,29.654574,-82.345864,NW 3 Pl
305,29.688069,-82.422952,NW 75 Ter/NW 38 Pl
216,29.673865,-82.499515,NW 22nd Pl/NW 147th St
579,29.604776,-82.369496,/SW Williston Rd
160,29.654437,-82.548787,Newberry Rd
185,29.756524,-82.213190,NE Waldo Rd
276,29.692790,-82.361841,NW 26 Ter/NW 42 Pl
305,29.689128,-82.374772,NW 35 St/NW 39 Pl
305,29.656007,-82.385680,NW 39 Rd/NW 39th Dr/NW 39th Rd
334,29.660088,-82.464181,NW 16th Pl/NW 115th St
736,29.654708,-82.330837,NW 6 St/NW 4 Ave
788,29.615230,-82.362398,SW 27 St/SW 38 Pl
160,29.531021,-82.522487,SW 134th Ave
552,29.635545,-82.374427,SW 35th St
334,29.656254,-82.396027,NW 50th Blvd
813,29.636609,-82.335349,SW 16th Ave/SW 16 Ave/SW 10 Ter
160,29.714015,-82.360297,NW 25 Ter/NW 23 Ter
160,29.631842,-82.309465,SE 12 Ter/SE 22nd Ave
160,29.656031,-82.496049,NW 143rd St/NW 2 Ln
160,29.647741,-82.092514,Co Rd 219A
445,29.756156,-82.496615,I- 75
579,29.634995,-82.343267,SW 16 St
2977,29.634739,-82.395962,SW 19th Pl
552,29.692278,-82.398812,/NW 41st Ln
160,29.820736,-82.441994,/W State Rte 235
185,29.631952,-82.416311,SW 69 Ter/SW 24 Ave
552,29.657503,-82.332888,NW 7 Ave/NW 8 St
276,29.608487,-82.440480,SW 49 Pl/SW 48th Pl
185,29.641942,-82.319008,SE 5 St/SE 10 Ave
160,29.668118,-82.391982,NW 46 St/NW 17 Pl
1798,29.631796,-82.376668,/SW 37th Way
472,29.630319,-82.424378,SW 76 Way/SW 24th Ln
499,29.649511,-82.404543,SW 62 Blvd
160,29.732957,-82.141120,/N Main St
160,29.675365,-82.415506,NW 68 Ter/NW 24 Pl
216,29.656810,-82.323988,NE 6 Ave/NE 1st St
160,29.635557,-82.424865,SW 18 Pl
185,29.508938,-82.271306,/US Hwy 441 S
185,29.654285,-82.586889,/W Newberry Rd
305,29.647411,-82.606642,C St/NE 1st Ave/NW 250 St
160,29.608719,-82.090034,SE 223rd St
216,29.713136,-82.386071,NW 41 Dr
390,29.694862,-82.377800,NW 44 Pl/NW 36th Dr/NW 36 Dr/NW 44th Pl
185,29.790119,-82.495674,NW 147th Ave/S Main St/Main St
305,29.663601,-82.415493,NW 11th Pl
160,29.741918,-82.553296,NW 94th Ave
839,29.688559,-82.354508,NW 39th Ave/NW 22 Dr
160,29.684635,-82.397915,NW 34 Pl/NW 51 Ter
216,29.630602,-82.449165,SW 100 Blvd/SW 24 Ave
579,29.621109,-82.356119,SW 34 Pl
499,29.654798,-82.309675,NE 12th St
3643,29.683188,-82.425316,Drive
552,29.620932,-82.358067,SW 34 Pl/SW 24 St
445,29.654916,-82.349302,NW 4 Ave/NW 20 St
305,29.674349,-82.438165,NW 90 Ter/NW 23 Ave
788,29.635528,-82.398139,SW 52nd St
185,29.718356,-82.394976,NW 49 St/NW 69th Pl
216,29.657045,-82.362227,NW 5th Pl
160,29.576162,-82.073620,Holden Park Rd
276,29.729475,-82.394569,NW 82nd Rd/NW 82 Blvd
246,29.595765,-82.416443,SW 62 Rd/SW 70th Dr
160,29.647462,-82.602172,W Newberry Rd
246,29.786671,-82.490543,NW 136th Ter/NW 143rd Pl/Co Rd 2054
185,29.635302,-82.272491,SE Hawthorne Rd/SE 43 St
160,29.733421,-82.387916,Forest Blvd/Bay Dr
216,29.645934,-82.626218,W Newberry Rd
362,29.662745,-82.434920,NW 10th Pl/NW 87 Ter
334,29.643393,-82.310977,SE 9 Ave/SE 25 St
160,29.651916,-82.612540,/NW 6 Ave
160,29.805695,-82.608374,SW 25th Ave/SW 1st Blvd
917,29.646488,-82.322312,SE 6 Ave/SE 3 St
160,29.726534,-82.390218,78 Rd/NW 44th St
305,29.645494,-82.609922,SW 253 St/E St/SW 253rd St/SW 1 Ave
160,29.539968,-82.515089,SW 154th St
305,29.667574,-82.389003,NW 17 Ave/NW 43 St
1071,29.648330,-82.329553,SW 4 Ave/SW 5th St
185,29.652394,-82.481015,SW 2 Pl/SW 131 St
216,29.720449,-82.400252,52nd Ter
276,29.654954,-82.266982,NE 4 Pl/NE 48 St
160,29.862623,-82.559392,NW 202nd St/Co Rd 236
216,29.646242,-82.295979,/SE Hawthorne Rd
334,29.666746,-82.358478,NW 16 Ave/NW 24 St
216,29.628854,-82.423923,SW 26th Ave/SW 76 St
390,29.596359,-82.416858,SW Archer Rd/SW 70th Dr
943,29.634906,-82.354559,Old Archer Rd
185,29.663743,-82.382321,NW 12th Pl
526,29.651961,-82.320411,NE Blvd/E University Ave
305,29.706934,-82.364589,NW 28 Ter
185,29.654448,-82.549306,Newberry Rd
185,29.585486,-82.338149,/US Hwy 441 S
185,29.685531,-82.329349,NW 5 St/NW 36 Ave
185,29.619270,-82.445789,SW 98 Blvd/SW 39 Ave/SW 98th Ter
334,29.667254,-82.346799,NW 16 Pl/NW 17 Ln
246,29.605298,-82.445574,/SW 52nd Ln
160,29.528766,-82.526726,SW 173 Ct/SW 134th Ln/Locust St
390,29.663872,-82.347198,NW 12th Rd/NW 18th Ter
185,29.657564,-82.304770,NE 15th Ter
160,29.645256,-82.453763,SW 105th Ter/SW 8 Ave
160,29.531386,-82.415714,/SW 134th Ave/SW 67th Ter
276,29.644062,-82.608940,/SW 252nd St
305,29.785913,-82.510227,NW 154 Ter
390,29.795392,-82.496971,M L King Blvd/NW 142nd Ter
305,29.694228,-82.352267,NW 21 Ter
185,29.753791,-82.408878,NW 60th Ter
917,29.649040,-82.412298,Bishop Dr/D St
185,29.683450,-82.346207,NW 33 Pl/18th St/NW 18 St
334,29.661119,-82.326610,NW 2nd St/NW 10th Ave
160,29.619411,-82.346210,SW 36 Pl
305,29.655636,-82.328717,NW 4 St/NW 5 Ave
185,29.800703,-82.495892,NW 159 Ln/NW 141 St
160,29.505747,-82.098167,/SE 162 Ave
390,29.676145,-82.416299,NW 25th Ln/NW 69 Ter
185,29.654531,-82.565789,Newberry Rd
305,29.635477,-82.613273,SW 19th Ave/SW 256th St
276,29.684010,-82.343287,NW 34th Ave/NW 16th Ter
390,29.695676,-82.396982,NW 50th Dr/NW 44th Ln
160,29.713630,-82.379873,NW 64 Pl/NW 37 Dr
216,29.670177,-82.437239,NW 19th Ln
185,29.670054,-82.244871,NE 55th Blvd/NE 19th Ave
185,29.653062,-82.606731,NW 250 St
160,29.789184,-82.482242,NW 146 Pl/NW 128th Ter
160,29.821885,-82.621632,NW 182nd Ave
216,29.636834,-82.385482,SW 41 St/SW 17 Ave
160,29.645138,-82.434646,SW 86 Ter/SW 8 Ave
418,29.645699,-82.607052,/E St/SW 1 Ave
160,29.739029,-82.387641,NW 43rd St
418,29.657163,-82.396230,NW 50th Blvd
216,29.688742,-82.350638,NW 20 Dr
185,29.663636,-82.368202,NW 12th Pl/NW 31 St
631,29.801731,-82.514047,M L King Blvd/I- 75
943,29.654031,-82.349313,NW 3 Ave/NW 20 St
185,29.796220,-82.486442,NW 153rd Ln
160,29.651849,-82.267101,E University Ave/SE 48 St
160,29.674440,-82.245239,NE 69 Ter
160,29.615915,-82.412737,SW 63 Blvd
185,29.737361,-82.239617,NE Waldo Rd
246,29.651902,-82.294084,E University Ave
185,29.686832,-82.362172,NW 27th St
160,29.697884,-82.629250,NW 46th Ave/NW 271 Ter
246,29.645284,-82.331157,SW 7 Pl
334,29.673839,-82.307504,NE 23rd Ave
185,29.643361,-82.320754,SE 4 St/SE 8 Pl
160,29.668047,-82.378850,NW 17 Ln
160,29.509732,-82.272823,US Hwy 441 S
160,29.635611,-82.320764,SE 1 Ter/SE 1st Ter/SE 13th Ln
305,29.595815,-82.427175,SW Archer Rd
216,29.569767,-82.092277,N Main St
3840,29.643715,-82.338682,SW 9th Ave/SW 9 Ave
445,29.688050,-82.384515,NW 38 Pl
216,29.674870,-82.337052,NW 12th St/NW 24 Ave
1589,29.652811,-82.372391,NW 34th St
276,29.680748,-82.311282,NE 11th Ter/NE 11th Dr
160,29.498803,-82.282721,W Whiting Rd
185,29.621183,-82.415471,SW 67th St
684,29.621390,-82.385522,SW 40 Blvd
160,29.668492,-82.314773,NE 18th Ave/NE 9 St
185,29.835854,-82.607051,NW 12th St/NW 5 Ave/NW 198th Rd
185,29.631787,-82.279538,SE 36 Ter/SE 22 Pl
160,29.829625,-82.592743,NE 2 St/NE 5 Ave
185,29.682660,-82.345751,NW 32 Pl
216,29.662209,-82.313499,NE 10th St/NE 11th Ave
1200,29.681656,-82.429698,NW 31st Ave/Drive
216,29.691873,-82.406847,NW 41 Ln/NW 59 Ter
1278,29.650053,-82.410637,I- 75
305,29.632919,-82.416332,/SW 21st Ln
160,29.558709,-82.533728,US Hwy 27
246,29.631200,-82.431702,SW 23 Pl
185,29.643980,-82.434084,SW 9 Rd/SW 86th Way
160,29.663746,-82.311746,NE 13th Pl/NE 11th St
185,29.790096,-82.498475,NW 144th St/NW 147th Ave
160,29.825099,-82.596122,SE Railroad Ave
160,29.517821,-82.279141,Co Rd 234
334,29.644676,-82.415877,Victoria Ct/SW 61st St
390,29.602786,-82.455585,SW 55 Pl
160,29.589539,-82.435377,SW 80 Dr/SW SW 73rd Ln SW
305,29.732766,-82.245921,NE Waldo Rd/NE 68 Ter
246,29.767860,-82.419024,M L King Blvd
3197,29.650258,-82.337126,SW 12th St/SW 12 St/SW 2 Ave
160,29.848609,-82.591412,NW 206th Ave
276,29.675570,-82.443563,NW 23rd Rd/NW 95th St/NW 95 St
185,29.605458,-82.442399,SW 46 Blvd/SW 94th St/SW 93 Ter
605,29.643039,-82.427727,SW 80 Ter/SW 10 Pl
160,29.673651,-82.257768,NE 39th Ave
160,29.589047,-82.378822,SW 69 Ave
160,29.718170,-82.545707,/NW 191st Ter/NW 68th Pl
276,29.661075,-82.292003,NE 25 St/NE 10th Ave
579,29.611019,-82.371659,SW 34th St
1589,29.634412,-82.355859,Old Archer Rd/SW 23 St
185,29.677796,-82.410906,NW 27 Ave
160,29.814645,-82.595986,NW 174th Ave
305,29.633220,-82.414526,SW 66th Dr
216,29.528484,-82.509033,Thistle Hill E
305,29.666851,-82.401519,NW 55 St/NW 16 Ave
185,29.661273,-82.354756,NW 22nd Ter/NW 9 Pl
185,29.628894,-82.388280,SW 43rd St/SW 42 St
552,29.640417,-82.364173,Museum Rd
418,29.650988,-82.303018,SE 17 St/SE 1 Ave
160,29.787411,-82.176845,NE 144 Ave
160,29.710980,-82.449496,NW 63rd Blvd
710,29.689464,-82.397368,NW 51 St
185,29.702241,-82.354749,NW 22 Ct
216,29.654142,-82.519385,W Newberry Rd/NW 166th Ter
526,29.632332,-82.383433,SW 39 Dr
710,29.798112,-82.501203,M L King Blvd/NW 147 Dr
276,29.663249,-82.296983,NE 12th Ave/NE 21 Ct
1252,29.638302,-82.392480,SW 20 Ave
246,29.659327,-82.311571,NE 8 Ave/NE 11th St
185,29.685566,-82.460848,NW 112th St/NW 35 Ave
276,29.599148,-82.416473,SW 68 Way/SW 59th Rd
185,29.602421,-82.377158,SW 41 Blvd
160,29.727675,-82.397288,NW 51 Dr/NW 80th Rd
334,29.666869,-82.310261,NE 16th Pl/NE 12th St
160,29.530095,-82.519128,SW 135th Ave/US Hwy 27
216,29.657109,-82.310547,NE 6 Ave/NE 12th St
762,29.641400,-82.335747,/SW 10 Ter
1589,29.650349,-82.356939,SW 23 Ter/SW 2 Ave
552,29.675467,-82.347367,/NW 23rd Blvd
185,29.679274,-82.499683,NW 147th St
216,29.806658,-82.519044,NW 165th Ln/NW 165th Ter
276,29.641014,-82.430044,SW 12 Pl/SW 82 Dr
305,29.637074,-82.385264,SW 40 Ter
160,29.805585,-82.608055,S Main St/US Hwy 27
216,29.509943,-82.281489,NE 8 Ave/N Division St
762,29.624246,-82.339405,SW 14 Dr/SW 13th St
160,29.623169,-82.414140,SW 33 Pl/SW 67 St
185,29.593047,-82.092098,66th Ave/NW 6th St
185,29.638856,-82.611029,SW 15 Ave/SW 254 St
246,29.651911,-82.301060,E University Ave
160,29.712646,-82.557882,NW 62 Ave
216,29.620012,-82.443871,SW 96th St/SW 37th Ln/SW 96 St
185,29.630774,-82.470425,SW 120 Ter/SW 24 Ave
246,29.669083,-82.424720,NW 77 St
4381,29.652058,-82.337641,NW 12th Ter/W University Ave
762,29.636010,-82.342338,SW 16th Ave
658,29.628699,-82.339356,SW 13th St/SW 25 Pl
1355,29.635528,-82.353627,Archer Rd
216,29.655689,-82.316254,NE 8 St/NE 5 Ave
185,29.695227,-82.305766,NE 45th Pl/NE 15th St
216,29.699749,-82.365126,NW 49 Pl/NW 29 St
185,29.788916,-82.494229,NW 146 Ave/NW 146th Ave/NW 140th St
160,29.654141,-82.598398,State Hwy 235/Newberry Ln
160,29.712246,-82.377834,NW 36 Dr
246,29.806762,-82.521143,NW 167th Dr/NW 165th Ln
160,29.720368,-82.396392,NW 71 Pl
1123,29.635180,-82.353392,SW 16th Ave
160,29.885549,-82.491894,Co Rd 241/NW 258th Pl
160,29.505773,-82.288273,NW 3 Ave/
160,29.673282,-82.294046,Polk Pl
246,29.508030,-82.280171,/NE 7 Ave
160,29.765772,-82.424333,NW 121st Ave/NW 73rd Ter
334,29.673427,-82.405217,NW 58 Ter
185,29.760601,-82.412233,NW 115th Pl/Turkey Creek Blvd
276,29.686273,-82.435472,NW 35 Ln/NW 87th Ter
390,29.608797,-82.438382,SW 48 Pl/SW 91st Ter
334,29.661102,-82.389513,NW 9 Pl
160,29.592176,-82.523816,SW 107th St/SW 67th Ave
216,29.638538,-82.542152,SW 188th St
472,29.734250,-82.474987,/NW 109th Ln
276,29.659464,-82.364330,NW 8th Ave
