Estimated daily crossings,Latitude,Longitude,Name
246,29.650437,-81.672986,Hwy 19 N
246,29.642345,-81.688824,Forest Glen Dr
160,29.720490,-81.655300,/US Hwy 17
160,29.701220,-81.563935,/Margarita
160,29.575210,-81.669370,Bayou Dr/E Buffalo Bluff Rd
216,29.659865,-81.601149,Youngs Ln/Putnam Co Blvd
160,29.661230,-82.000180,Baltic Ave/Baden Powell Rd
305,29.646641,-81.603272,Ferry Rd
160,29.446160,-81.643400,Bramlitt Ln
185,29.641680,-81.651650,President St/Cleveland Ave
276,29.652460,-81.672000,Hwy 19 N
160,29.641001,-81.689135,Crill Ave
160,29.639836,-81.678857,S Moody Rd
160,29.704530,-82.013910,Pangola Ridge Ct
185,29.641130,-81.693490,Old Wolf Bay Rd/Zeagler Dr
160,29.609935,-81.701512,Pine Tree Trl/E Peniel Rd
160,29.582830,-81.705330,/E Satsuma St
216,29.641090,-81.686640,Davis Lake Rd//Crill Ave
185,29.586350,-81.563110,State Rd 100 E
160,29.631840,-81.672370,Hitchcock Rd
160,29.624070,-81.951470,State Hwy 20/Lake Galilee Dr/State Rd 20
334,29.653043,-81.676030,Stillwell Ave
216,29.641650,-81.659935,Crill Ave
160,29.626930,-81.660290,Bainbridge Rd/Edgemoor St
276,29.653510,-81.643440,Bronson St/N 15th St
246,29.630410,-81.649430,/Moseley Ave
185,29.659630,-81.658480,W Oak St/Browning Ave
185,29.765450,-81.569520,Bonita Dr/Lobster Pl
185,29.435090,-81.512960,Palmetto Ave/Oakwood St
246,29.658590,-81.662150,W Palmetto St
160,29.669860,-81.589280,Carter Crabtree Rd/State Rd 207/Mulberry Rd
185,29.425515,-81.643605,Co Rd 309/
160,29.588950,-81.581750,San Mateo Rd
160,29.629710,-81.937270,SW 41st St/SW 51st Ave
276,29.652394,-81.671916,Weaver Rd
334,29.433840,-81.512389,Cedar St/Edgewood Ave
185,29.525850,-81.593780,Peyton Pl/Sisco Rd
160,29.409229,-81.509594,S Hwy 17
160,29.614590,-81.978170,State Rd 20/Co Rd 21/Baden Powell Ave
160,29.647135,-81.658039,/Gillis St
185,29.659114,-81.671296,Reid St
160,29.785830,-81.880400,Fortuna Trl/Coral Farms Rd
160,29.623840,-81.896230,Washington St
160,29.662930,-81.652657,Old Jacksonville Hwy/Old Jacksonville Rd/E Towles Rd
276,29.620450,-81.655130,Holly Ln/Oleander Dr
185,29.599090,-81.593690,S US Hwy 17
334,29.648462,-81.669518,St Johns Ave
160,29.494860,-81.599635,Holly Ave/Hill St
160,29.642270,-81.636950,Emmett St/Morris St
216,29.639640,-81.590060,Theatre Rd//S US Hwy 17
185,29.658092,-81.666892,Smith Ln
160,29.711520,-81.853330,Usina Ave/Steven St
216,29.621425,-81.656106,Dogwood Ln
216,29.577410,-81.604950,Horse Landing Rd/Pineshore
160,29.653024,-81.639763,Bronson St
160,29.619210,-81.693190,Koffler St/Blanchette Ave
160,29.701679,-81.564323,Margarita/Million
185,29.474504,-81.673618,/Front St
160,29.628655,-81.870064,West St/State Rd 20
185,29.625949,-81.897690,State Hwy 20
160,29.788970,-81.877330,Coral Farms Rd
160,29.428110,-81.643660,Co Rd 309/Dowda Cir
160,29.654240,-81.636350,N 9th St
305,29.496601,-81.594518,W Main St/S US Hwy 17
160,29.637960,-81.692090,Pioneer Rd
160,29.405048,-81.526162,/Denver Rd
160,29.714880,-82.017290,/State Hwy 26
160,29.528277,-81.640238,S US Hwy 17
276,29.648403,-81.670983,St Johns Ave
160,29.635180,-81.587710,Kane Rd/Santa Cruz St
185,29.641230,-81.657930,/Westover Dr
216,29.637500,-81.696770,Latesha Ter/Sherri Ln
246,29.626378,-81.653391,Husson Ave/Tommy Ave
185,29.645319,-81.604386,/US Hwy 17
160,29.641565,-81.672666,Phinney Trailer Park Rd
216,29.380800,-81.462120,/Clifton Rd
185,29.659550,-81.662090,W Oak St/Elm Ave
160,29.422424,-81.519980,/9th St/S 9th St
160,29.699010,-81.554480,Stae Rd 207/State Hwy 207
160,29.712590,-81.659620,US Hwy 17
185,29.630950,-81.687120,Hwy 19 S
160,29.620580,-81.585900,/S US Hwy 17
160,29.448060,-81.510900,/Circle Dr
246,29.647930,-81.658880,Hampton St
185,29.650230,-81.633780,N Sixth St/Madison St
605,29.648360,-81.673710,St Johns Ave/Hwy 19 S/Hwy 19 N
160,29.662999,-81.662669,W Towles Ave/Orange Ave
246,29.476600,-81.647210,Stroud Ln/Beecher Springs Rd
160,29.626320,-81.928360,2nd Way/Florida Trl
246,29.658590,-81.661920,Elm Ave/W Palmetto St
160,29.613460,-81.886460,Co Rd 315/Lake Shore Dr
246,29.634900,-81.588910,Kane Rd/Rio Vista Ave/S US Hwy 17
305,29.648960,-81.874511,Lakewood Dr
160,29.479130,-81.668470,6th Ave/Elm St
362,29.648160,-81.637720,N Ninth St/
160,29.466790,-81.628390,End of Grove St/Grove St
160,29.632106,-81.656225,Silver Lake Dr/Golf Dr
216,29.648710,-81.691780,/Kay Larkins Dr/Kay Larkin Dr
185,29.659790,-81.654190,E Oak St//Magnolia St
160,29.636280,-81.586960,San Juan Ave
445,29.641491,-81.665644,Crill Ave
160,29.532826,-82.038510,/Star Lake Dr
160,29.549650,-81.954280,/Co Rd 21
160,29.480520,-81.662940,10th Ave/Palmetto St
185,29.607860,-82.025380,State Hwy 20/State Hwy 21/Co Rd 20A
246,29.439060,-81.510780,/Lakeview Ave/S Summit
160,29.649151,-81.598318,Maryland Ave/Pepper Ln
160,29.730913,-81.976477,State Hwy 26/Dog Track Rd
185,29.820960,-81.660680,N US Hwy 17
185,29.460190,-81.520290,Old US Hwy 17/Crestbreeze Manor
160,29.605005,-81.585643,Central Ave
185,29.549799,-82.039835,Gordon Chappel Rd
185,29.689720,-81.568210,/State Hwy 207
160,29.550250,-81.659540,S 1st St/N 1st St
418,29.637707,-81.678832,S Moody Rd
185,29.631590,-81.686230,Hwy 19 S/Nicole Dr
185,29.621507,-81.665819,Norwood Trl/Norwood St
160,29.659720,-81.654190,/E Oak St/Magnolia St
160,29.653790,-81.598118,/Maryland Ave
276,29.646800,-81.660880,/Mungin Rd
160,29.728513,-81.851843,State Hwy 100
246,29.644880,-81.637220,S 8th St/Crill Ave
160,29.632756,-81.714180,State Hwy 20/Mossy Oak
185,29.605999,-81.986672,Cowpen Ln
160,29.362031,-81.518623,Key Ct
160,29.629920,-81.700830,Confederate Point Rd
216,29.657260,-81.651990,E Bay St/Beech St
185,29.650310,-81.700400,/Prc Way
246,29.611201,-81.579933,Live Oak St/Cemetery Rd
305,29.654217,-81.648776,Bronson St/N 20th St
216,29.422059,-81.509021,Jasmine Ln/S Prospect St
216,29.629116,-81.868608,Burroughs Rd
185,29.766760,-81.639080,/N US Hwy 17
160,29.540317,-81.655216,S 1st St/Lafayette Cir
185,29.647870,-81.661290,Poinsetta Ave/Hampton St
160,29.648030,-81.850630,Riley St/Morrison Rd
305,29.646280,-81.603270,Tylee Rd/US Hwy 17
526,29.637197,-81.678806,S Moody Rd
185,29.597148,-82.015974,McMeekin Rd/Plantation Way
185,29.645070,-81.633800,Laurel St/S 5th St
185,29.559980,-82.035550,Redwater Lake Rd/Gordon Chapel Rd
216,29.626980,-81.661850,Silver Lake Dr/Edgemoor St/S Palm Ave
216,29.631937,-81.886719,Co Rd 315
334,29.653170,-81.654560,Reid St
216,29.649370,-81.872380,Marion Ave/Fagan St
160,29.600790,-81.578740,State Hwy 20/E State Rd 100
160,29.658907,-81.670658,Reid St
216,29.623110,-81.658040,Magnolia Dr/Mango Dr
160,29.482330,-81.670210,Pine St/5th Ave
185,29.637293,-81.649560,Moseley Ave
216,29.478712,-81.664627,Shell St
160,29.562670,-81.630720,Mourning Dove Rd/Squirrel Tree Trl
160,29.621170,-81.952060,Galilee Shore Dr
160,29.490870,-81.603940,Aunt Susie St/Keown Ave
526,29.657690,-81.644800,Ocean St/N 17th St
276,29.647400,-81.643650,Oak St/S 14th St
276,29.636325,-81.660517,Butler Ln
499,29.657790,-81.668790,/Hwy 19 N
160,29.630700,-81.744820,State Rd 20
185,29.639190,-81.589890,/S US Hwy 17
160,29.656660,-81.637020,/N 10th St/Ocean St
160,29.612620,-81.912950,/Keuka Rd
216,29.643330,-81.686140,Viking St/Viking Blvd
160,29.517479,-81.597851,Becky Ln
160,29.633120,-81.842160,Boll Green Ave/Tempest/Bollgreen Dr
160,29.415553,-81.615290,/Georgetown Shortcut Rd
160,29.715660,-81.657730,/W River Rd
526,29.648760,-81.673580,Hwy 19 N
305,29.646490,-81.603170,/Ferry Rd
185,29.648884,-81.674932,Stillwell Ave
160,29.465950,-81.572280,Huntington Shortcut Rd/Jayme Ln
185,29.643580,-81.651760,Alice St/Cleveland Ave
246,29.646424,-81.643854,Laurel St/S 14th St
418,29.646030,-81.674500,Hwy 19 S/Town and Country Dr
160,29.587145,-81.615215,/Trinidad Ave/Trinidad Ct
185,29.624330,-81.689830,Oakleaf Pt/Point of Woods Trl
362,29.648720,-81.638760,N Tenth St/Reid St
160,29.641770,-81.613550,Hiawatha Ct
390,29.710310,-82.044160,/State Hwy 21
216,29.633440,-81.682330,Carriage Dr/Carriage Way
185,29.538419,-82.019258,Laurel Dr/Camphor Rd
160,29.637847,-81.585783,/Sevilla St
160,29.670109,-81.886586,Lake Shore Ter/Lakeshore Ter
246,29.644250,-81.658050,Westover Dr/Carr St
160,29.487450,-81.544840,Lakeview Dr/Palm Ln
160,29.655820,-81.662350,/N Palm Ave
160,29.623860,-81.930690,State Rd 20
185,29.660810,-81.676470,/Reid St
160,29.731493,-81.976726,Mosier Ln
160,29.644674,-81.594492,US Hwy 17
185,29.651784,-81.657756,/W Main St
160,29.731546,-81.889131,W Ohio St
185,29.659195,-82.032824,State Hwy 21
216,29.647320,-81.640210,/S Eleventh St
185,29.479149,-81.546384,S US Hwy 17
579,29.637192,-81.657839,Westover Dr/
276,29.651063,-81.632409,N Fifth St/Olive St
160,29.628120,-81.659290,Linda Dr
160,29.653845,-81.599125,Warwick St/Tillman St
160,29.487917,-81.553083,Sentinel Dr
160,29.731390,-81.957330,State Hwy 100
160,29.627001,-81.799507,State Rd 20
160,29.630360,-81.650290,Country Club Ter/
185,29.647668,-81.595288,State Rd 207
185,29.727120,-81.989530,Lake Serena Dr
185,29.626330,-81.655360,Tommy Ave
160,29.559110,-82.046015,Richard St/Benjamin Dr
246,29.642760,-81.686147,Viking St
160,29.594409,-82.053684,Old Hawthorne Rd/She She Rd
185,29.659430,-81.600740,/E River Rd
216,29.633090,-81.853190,Kathy St/Hollender Dr
185,29.623388,-81.662767,Whitehall St/Balsam St
605,29.641065,-81.676229,Hwy 19 S
216,29.438567,-81.529687,Habitat Way
334,29.627660,-81.886650,Co Rd 315/Boylston St
160,29.581660,-81.614770,Easterly/Gail Dr
160,29.431290,-81.626140,Huntington Rd
160,29.611180,-81.574790,Fern St N/Live Oak St
160,29.633130,-81.664100,Quail Trl
160,29.654684,-81.594532,State Rd 207
160,29.402500,-81.527510,Union Camp Rd
216,29.639880,-81.702400,Tierra Woods Dr/Stuart St
160,29.541610,-81.638050,Iowa St/Idaho St
160,29.706360,-81.663060,/US Hwy 17
160,29.492975,-81.588581,S US Hwy 17
185,29.643350,-81.665070,Mellon Rd/Elmwood Ave
334,29.648400,-81.672010,St Johns Ave
160,29.610796,-81.995126,Forget Me Not Ct
362,29.646890,-81.632290,N 4th St/St Johns Ave/S 4th St
160,29.709017,-81.786919,Carraway Church Rd
160,29.652585,-81.904171,Citrus St/Church Ave
185,29.648700,-81.595170,/Bland Rd/State Rd 207
216,29.481940,-81.663490,9th Ave
185,29.653960,-81.646790,Bronson St/N 18th St
160,29.703906,-82.047236,Eliam Rd
185,29.633916,-81.587920,Santa Cruz St
160,29.662800,-81.655830,/E Towles Rd
246,29.623990,-81.658060,Mango Dr/Belmont Dr
160,29.786520,-81.646460,Jack Rd/Hwy 17 N
160,29.670130,-81.886740,Lake Shore Ter/Dogwood Dr/Lakeshore Ter
185,29.650900,-81.653660,James St/Catherine St
160,29.735060,-81.959430,State Hwy 100
276,29.631110,-81.658650,Westover Dr
160,29.639210,-81.670480,2nd Ave/Alabama Ave
246,29.648240,-81.686240,St Johns Ave/Viking St
185,29.543630,-82.039780,Gordon Chappel Rd/Star Lake Dr/Lake Susan Rd
160,29.637819,-81.673576,3rd Ave
185,29.641764,-81.672683,Phinney Trailer Park Rd
216,29.622926,-81.658035,Mango Dr
160,29.674943,-81.583767,State Rd 207
160,29.532890,-81.669240,Mohawk St/Powhatan Ave
160,29.627760,-81.846120,Cheyenne Rd/State Rd 20
160,29.609663,-82.013301,State Hwy 20
216,29.645880,-81.656000,Azalea Cir/Fern St
185,29.639080,-81.705520,Centerwood St
160,29.574750,-81.670110,Tyler St/Hunter St
160,29.640771,-81.645503,Prosper St/S 15th St
216,29.440880,-81.518710,Bay Ln
160,29.622256,-81.662741,Coral St/Whitehall St
216,29.639470,-81.678850,S Moody Rd
246,29.644720,-81.666200,Kennedy St
160,29.480060,-81.656800,Village Dr/Elm St
160,29.629010,-81.814890,Tyre Rd
185,29.439205,-81.519278,Division St/Huntington Rd/W Grand Rondo/Vernon Ave
334,29.433860,-81.512880,Edgewood Ave/Oakwood St
276,29.697640,-81.598720,Cedar Ln
246,29.437520,-81.510620,S Summit/N Summit/Vernon Ave
160,29.644084,-81.670962,Phinney Trailer Park Rd
160,29.642162,-81.647628,Green St/S 18th St
362,29.636069,-81.656719,Glance Dr
160,29.624047,-81.941926,State Rd 20
160,29.390290,-81.515307,Ridge Ave/Glenwood St
160,29.618260,-81.647782,Browns Landing Rd/Lundy Dirt Rd
445,29.641420,-81.669870,Crill Ave
160,29.602516,-81.578350,Bailey St/Central Ave
160,29.678770,-81.660410,/US Hwy 17
185,29.653670,-81.662530,Peters St/N Palm Ave
160,29.659829,-81.673486,Reid St
185,29.786429,-81.905335,Deer Stand Rd
362,29.648658,-81.667100,St Johns Ave
185,29.687100,-81.570950,/Waldon Rd/State Rd 207
160,29.616186,-81.967709,Morris Lake Ln
216,29.652520,-81.662540,Weaver Rd/N Palm Ave/Bill Ding St
160,29.662520,-81.652120,Old Jacksonville Hwy/Beech St
160,29.426107,-81.509133,S Prospect St
216,29.631980,-81.886720,Co Rd 315
216,29.650370,-81.691780,/Kay Larkins Dr/Kay Larkin Dr
185,29.652890,-81.678990,/Stillwell Ave/N Moody Rd
160,29.621080,-81.662670,Whitehall St/Druid St
160,29.556610,-81.991380,/Vause Lakeside Way
160,29.372060,-81.510316,Furse Ln
160,29.629260,-81.880600,/State Hwy 20
160,29.644450,-81.649740,Diana Dr/Moseley Ave
362,29.644900,-81.653815,Husson Ave
246,29.622260,-81.663800,Park St/Coral St
160,29.679910,-81.621455,E River Rd
185,29.572800,-81.702680,Stokes Landing Rd/Moores Ter
160,29.616780,-81.990500,Chesser Monroe Rd
160,29.718201,-82.004809,/State Hwy 26
160,29.579374,-81.676157,Orange St
334,29.651800,-81.638050,N 10th St/Olive St
334,29.652530,-81.643640,Olive St/N 15th St
160,29.425360,-81.511380,Main St/S Main St/Lemon Ave
362,29.650970,-81.639390,Madison St/N 11th St
246,29.651577,-81.675518,Pontiac St
160,29.438440,-81.516770,Rocket Ln/Vernon Ave
305,29.656810,-81.669380,/Hwy 19 N
160,29.531700,-81.642415,S US Hwy 17
185,29.625946,-81.897882,State Hwy 20
216,29.647030,-81.684340,/College Rd
185,29.721880,-81.996040,State Hwy 26
160,29.629110,-81.870060,West St
160,29.588680,-81.607294,S US Hwy 17
160,29.687620,-82.037790,State Hwy 21/Starling Ln
160,29.627231,-81.800049,State Rd 20
160,29.441019,-81.510909,S US Hwy 17
185,29.650310,-81.663400,Green Dr/Hibiscus
185,29.659330,-81.671960,/Reid St
390,29.658084,-81.668148,Reid St
160,29.633140,-81.845870,Delaware Ave
185,29.675850,-81.656610,Comfort Rd
160,29.665750,-81.879380,Lake Shore Ter
160,29.643260,-81.662170,S Palm Ave
445,29.645283,-81.659006,Wells Ave/Kennedy St
160,29.646868,-81.876829,/Lakewood Dr
185,29.619160,-81.703740,Silver Lake Dr/Hwy 19 S
160,29.647187,-81.652798,Elizabeth Ln/Gillis St
160,29.396130,-81.650050,Hess Rd/Pt Pleasant
160,29.638990,-81.649600,Kate St/Moseley Ave
418,29.649180,-81.642100,N 13th St/Reid St
160,29.779320,-81.849900,Tinsley Rd
160,29.522852,-82.027533,/Riley Lake Rd
216,29.484340,-81.564870,Euclid Ave
185,29.639270,-81.666330,W Mockingbird Ln
160,29.626030,-81.829810,/Old Gainesville Hwy
185,29.557578,-81.656854,S US Hwy 17
276,29.650920,-81.666520,Holden Rd/Nichols St
185,29.622430,-81.693450,/Sabrina Ln
160,29.659785,-81.673355,Reid St
185,29.650994,-81.683375,Skeet Club Rd
362,29.646409,-81.665986,Jackson Ave
160,29.555840,-81.656380,/S US Hwy 17
160,29.634510,-81.661990,S Palm Ave
160,29.645681,-81.612019,Sunset Rd
160,29.716930,-82.010850,Swan Lake Cir/Swan Nest Cir
160,29.617780,-81.915070,/Naples Ave
216,29.658960,-81.653050,Ash St/E Palmetto St
185,29.639944,-81.645474,S 15th St/Kirby St
160,29.624103,-81.942048,State Rd 20/SW 56th Ave
160,29.625008,-81.890791,Prospect Ave/Atlantic Ave
216,29.590161,-81.606742,Roberts Blvd
160,29.628340,-81.664470,Park Cir
334,29.641197,-81.671487,Oakwood Ave
160,29.466775,-81.628710,Grove St
185,29.636273,-81.645378,S 15th St/Ct of the Flags
160,29.581880,-81.594890,/Memorial Dr
160,29.675230,-81.658940,/Comfort Rd
160,29.619350,-81.703840,Silver Lake Dr/Round Lake Rd
216,29.630200,-81.688140,Hwy 19 S
579,29.621931,-81.654232,Mimosa Dr
276,29.646460,-81.657630,Fernwood St
160,29.591916,-82.031324,Pine Cone Trl/Turpentine Trl
160,29.555950,-81.645510,Sedgeline/S Edgeline Rd/Center St
185,29.558565,-82.034656,/Woodland Ln/Willow Ln
305,29.650160,-81.679720,Ragsdale Dr/Pine Needle Cir
185,29.637781,-81.676445,3rd Ave
185,29.650780,-81.660190,Pine St/Catherine St
160,29.635590,-81.803040,/Rowland Ave
160,29.481000,-81.545180,Ruth Dr/Paradise Shores Rd/Fishermans Cove Paradise Rd
185,29.639890,-81.649610,/Moseley Ave/Kirby St
445,29.651500,-81.635810,N 8th St/Olive St
160,29.656767,-81.663719,/Reid St
185,29.615042,-81.987224,Thompkins Ln
305,29.439630,-81.510840,S Summit
246,29.733184,-81.882154,N Olive Ave
160,29.640720,-81.652860,Prosper St
185,29.732580,-81.886320,State Hwy 100/S Palmetto Ave
684,29.650210,-81.648790,/N 19th St
499,29.641215,-81.670500,Alabama Ave
185,29.622938,-81.937764,Kitty Ln/State Rd 20
160,29.439160,-81.521350,Cherry St/Huntington Rd
334,29.646260,-81.653860,Laurel St/Husson Ave
160,29.656710,-81.797330,Syble Ave/Darby Dr
160,29.542620,-81.634577,Colorado St/Hawaii Ave
160,29.636410,-81.710690,Colonial Cir
160,29.651580,-81.872380,Marion Ave/Levine St
445,29.651270,-81.641610,N 13th St/Madison St
160,29.484772,-81.672183,Laurel St/3rd Ave
185,29.654273,-81.675204,/Hudson/Palmetto St
160,29.622820,-81.866670,/S East St
216,29.640800,-81.649640,/Prosper St/Moseley Ave
160,29.638610,-81.887880,Bishop Ave/Macgill St
160,29.613960,-81.981456,State Rd 20
160,29.606098,-81.888344,Balboa Ave/E Strickland Rd
305,29.642560,-81.653760,Husson Ave/Crill Ave
216,29.634930,-81.588720,/Kane Rd
216,29.652770,-81.637830,Bronson St/N 10th St
276,29.646882,-81.627844,US Hwy 17
276,29.638110,-81.646830,Twigg St/
160,29.707606,-82.046402,South St
160,29.427728,-81.507080,Myrtle Ave
185,29.665880,-81.875520,Shirley St/Anthony Ave
160,29.385440,-81.508630,/US Hwy 17
160,29.404769,-81.512973,Old US Hwy 17/Ewers Rd
216,29.484938,-81.674374,1st Ave
418,29.648340,-81.675745,St Johns Ave
334,29.658550,-81.668220,State Hwy 19
185,29.643990,-81.631750,/River St
160,29.433900,-81.509350,Edgewood Ave/N Prospect St/Prospect St
185,29.611940,-81.584000,/S US Hwy 17
185,29.663709,-81.683813,216C/C 216
160,29.479610,-81.656790,Village Dr/Siesta Cir
216,29.385840,-81.517320,Denson Ln
246,29.642870,-81.684280,College Rd/Brooke Haven Ln
160,29.648020,-81.864720,Cordell Ave/Kitty Ave
160,29.487830,-81.574400,Kirkwood Ave/S Hwy 17/S US Hwy 17
160,29.484186,-81.572579,Euclid Ave
216,29.485010,-81.674330,Boston St/1st Ave
160,29.539290,-82.019290,Chestnut Rd/Laurel Dr
160,29.394136,-81.644849,/Hires Rd
160,29.582830,-81.704950,Shell Ln/E Satsuma St
185,29.619821,-81.653284,Husson Ave Exd
160,29.575600,-81.669230,/Bayou Dr
160,29.375820,-81.509010,US Hwy 17/Crawford Rd
185,29.732710,-81.883570,S Ivy Ave/State Hwy 100/N Ivy Ave
362,29.628444,-81.887926,N Long Ave
246,29.656524,-81.660304,Phillips Dairy Rd
246,29.621916,-81.656118,Dogwood Ln
216,29.610554,-81.995781,Forget Me Not Ct/Victoria Rd
160,29.494462,-81.609821,W Main St
185,29.427660,-81.510300,Myrtle Ave/S Summit/Summit St
160,29.727548,-81.922832,State Hwy 100
276,29.712260,-82.044350,State Hwy 21/Wynnwood Ave
362,29.647290,-81.678990,/S Moody Rd
160,29.529800,-82.034220,/Star Lake Dr
160,29.649260,-81.873360,Dunham Ave/Fagan St
160,29.436400,-81.539616,Petal Trl
160,29.653200,-81.599110,Warwick St/Cynthia St
185,29.632510,-81.686530,Nicole Dr
216,29.585800,-81.562639,State Rd 100 E
246,29.648723,-81.660147,Bates Ave
185,29.611992,-81.576236,Woods Rd
185,29.656200,-81.648620,N 20th St/Eagle St
362,29.648780,-81.638750,N 10th St/Reid St
472,29.647460,-81.630940,Reid St/N Third St
390,29.441896,-81.513070,Oakwood St
160,29.478157,-81.580938,Taylor Fury Rd
160,29.624835,-81.941892,SW 56th Ave
160,29.673140,-81.585730,/State Rd 207
216,29.425368,-81.510441,/Lemon Ave
276,29.645253,-81.662407,Kennedy St
246,29.645952,-81.662211,S Palm Ave
216,29.500790,-81.598520,Feagle Ave
160,29.641050,-81.611660,Thompson Rd
160,29.648110,-81.848920,Grice/Riley St
418,29.647710,-81.632090,N 4th St/Reid St
185,29.640000,-81.644370,Kirby St/S 14th St
160,29.623337,-81.923963,Esplanade Way
185,29.385074,-81.508643,/US Hwy 17
276,29.645450,-81.644090,Carr St/S 14th St
216,29.417160,-81.639850,Tennessee St//Palmetto St
160,29.646765,-81.606795,River Dr/Ferry Rd
216,29.628510,-81.936290,Oak Crest Dr/5th Way
362,29.654030,-81.650720,21st St
160,29.661620,-81.653159,Ash St/Hicks St
160,29.441160,-81.519330,Division St
160,29.577670,-81.668980,/Pine Lake Dr
160,29.415684,-81.641754,/Vermont Ave
160,29.646390,-81.686200,6th Manor W/Viking St/6th Manor E
246,29.650340,-81.673030,Hwy 19 N
185,29.654176,-81.678895,Palmetto St
160,29.519013,-81.599320,Broward Cove Rd
