Estimated daily crossings,Latitude,Longitude,Name
185,30.136559,-81.566169,Julington Forest Dr E/Crestridge/Julington Forest Dr S
160,30.277936,-81.572752,Sunnybrook Rd/Synhoff Dr
390,30.213845,-81.577789,Freedom Crossing Trl/8335-2 Freedom Crossing Ap
865,30.237424,-81.553032,7524-2 Southside Service Ap
185,30.358626,-81.586282,Overhill Dr/Greenfern Ln
552,30.351898,-81.420253,Cypress Landing Dr/Mimosa Cove Ct E/Mimosa Cove Ct W
276,30.300430,-81.444862,Drakes Point Ct/Drakes Point Dr
246,30.367602,-81.498981,Cancun Dr/Secret Isle Ln
917,30.265326,-81.609158,I- 95
160,30.227736,-81.594810,Harrow Ct/Harrow Rd
658,30.320117,-81.699117,James St/Phyllis St
445,30.240425,-81.762368,Wheat Rd/Demaggio Rd
276,30.258241,-81.622536,3534-1 Smithfield Ap
276,30.204028,-81.524600,Hampton Landing Dr E
246,30.411888,-81.768759,Nottinghamshire Dr/Cumbria Blvd
334,30.367118,-81.607961,Selton Ave/University Blvd N
185,30.176277,-81.522813,Ashworth Ct
216,30.244011,-81.757375,Colima Pl/Sonora Dr N
216,30.154279,-81.658881,Gran Crique Ct S
362,30.356218,-81.650240,/E 20th St
499,30.327983,-81.483574,Sondra Cove Trl E/Carriann Cove Trl S
216,30.331680,-81.463745,Blackfin Ct
526,30.336015,-81.671744,Logan St/Cleveland St
605,30.332555,-81.675930,Myrtle Ave N/W Monroe St
499,30.314210,-81.693076,Acosta St/College St
216,30.215002,-81.817575,Old Middleburg Rd S
185,30.197139,-81.611757,Brookfield Ct/Lazy Hollow Ln
2354,30.354232,-81.605728,Jax University Rd 4
994,30.286767,-81.539019,Beach Blvd/Anniston Rd
160,30.331321,-81.453517,Queens Harbor Blvd/Sandringham Dr
246,30.294070,-81.543595,Lantana Lakes Dr W
185,30.390449,-81.688213,Merivale Rd/Merivale Rd S
305,30.323397,-81.515356,Aloha Dr/Hawaii Dr E
160,30.418150,-81.599751,Heckscher Dr/Eastport Rd
185,30.385091,-81.730814,Dostie Dr E/Welland Rd
160,30.262197,-81.697960,Apalachee St
185,30.303410,-81.588299,Nightingale Rd/Altama Rd
362,30.172170,-81.596775,Losco Rd/Wandering Oaks Dr
526,30.428296,-81.671598,N Gailwood Cir/Ithaca Dr
762,30.252530,-81.616627,3920-3 Toledo Ap/Toledo Rd
305,30.468874,-81.568451,Ayrshire St
160,30.286161,-81.738743,Camille Ave/Lakeshore Blvd
160,30.239545,-81.772118,Deepwood Ct
216,30.324844,-81.689167,Clemente Dr/Osceola St
362,30.328280,-81.535451,Patterson Cir N/Patterson Cir E
631,30.241087,-81.721469,110th St/5353-1 110th Ap
362,30.311404,-81.726464,Kerle St/Murray Dr
390,30.431830,-81.711069,Roxann Ln/Windy Gale Dr S
334,30.205929,-81.600236,Craven Rd/Sunbeam Rd
276,30.297851,-81.649378,Green Bay Ln/River Oaks Rd
246,30.322666,-81.416892,Windswept Cir
736,30.316217,-81.660556,San Marco Blvd/San Marco Bv
276,30.360840,-81.506547,Links Ct
160,30.469029,-81.612317,Sunray Ct/
362,30.262089,-81.391319,Burling Way/34th Ave S
684,30.325912,-81.679679,I- 95
160,30.304721,-81.784755,Frost St S/Frost St E
246,30.341452,-81.665800,Madison St
605,30.356405,-81.638581,/E 20th St/Martin Luther King Jr Pkwy
334,30.268057,-81.793339,August Crossing Ct
305,30.347570,-81.816531,Commonwealth Ave/Heron Rd
160,30.456415,-81.584059,Captiva Bluff Ct
418,30.289722,-81.405818,Penman Rd/2nd Ave N
185,30.143386,-81.524552,Briarmead Ln/Camberwell Ln S
160,30.383454,-81.640240,Nelms St/E 61st St
362,30.514882,-81.732509,Parete Rd/Parete Rd S
185,30.251026,-81.703527,Pirates Bay Dr
216,30.246601,-81.525414,Fallgate Point Ct/Devondale Way
390,30.321240,-81.395035,Midway St
362,30.353235,-81.484331,Kernan Forest Ct
1511,30.343422,-81.681446,W 5th St
1046,30.294111,-81.632942,Glen Mawr Rd
216,30.409899,-81.679264,Sappington Ave
526,30.379603,-81.672996,N Shore Dr
160,30.409565,-81.661183,1000-1 Broward Ap/Broward Rd
276,30.342481,-81.533525,1382-2 Fromage Ap/1382-1 Fromage Ap
185,30.337294,-81.595442,Whitlock Ave
334,30.348579,-81.595530,Columbine Dr/Oak Summit Dr
185,30.333951,-81.789827,Ocala Ave/Bulls Bay Hwy
362,30.296777,-81.398076,7th St N/9th Ave N
160,30.296091,-81.980655,Higginbotham St/Rutha Mae Brown Dr
552,30.326161,-81.604830,University Blvd N
185,30.286217,-81.659939,W Alhambra Dr
276,30.494192,-81.575553,Yellow Bluff Rd
185,30.296056,-81.441710,Marshbanks Rd
334,30.160625,-81.582533,Lanier Creek Dr
472,30.277588,-81.535593,Beckley Pl
160,30.302738,-82.007605,Beaver St W
185,30.381605,-81.620524,Topgallant Ct/Toproyal Ln
216,30.193125,-81.711013,Collins Rd
334,30.299291,-81.621281,Beach Blvd/Boulevard Center Dr
216,30.319771,-81.481415,Hickory Creek Blvd W/Belmont Lakes Dr
246,30.359572,-81.411675,Americas Cap Dr/Americas Cup Cir N/Americas Cup Cir S
246,30.280684,-81.433833,Eunice Rd/Blue Water Dr
185,30.376699,-81.732552,Thurgood Cir E/Felix Dr S
1304,30.308853,-81.653742,Thacker Ave/Lasalle St
334,30.254265,-81.641051,San Jose Blvd/San Marie Dr S
216,30.218329,-81.591759,Old Kings Rd S
334,30.444367,-81.707584,Jerry Adam Dr/Jerry Adam Ct
305,30.318011,-81.848557,Chaffee Rd N/Flamingo Ave
305,30.295551,-81.598914,/Commodore Point Expy
334,30.444554,-81.597604,Farm Rd/Hall Blvd
185,30.268330,-81.760097,Matthew St/Goodrich Rd
160,30.332153,-81.423261,Jasmine St
276,30.348483,-81.669656,Mount Herman St/Reiman St
216,30.261461,-81.770572,Sharbeth Dr W/Wendell Dr
246,30.230193,-81.825927,Sandlers Preserve Dr
216,30.165120,-81.588268,Wandering Pines Trl N/Courtney Waters Ln
334,30.281256,-81.745624,2045-1 Hyde Park Ap/Hyde Park Rd
185,30.202833,-81.803253,Needlepoint Pl/Sable Creek Dr E
216,30.277836,-81.404105,Plantation Oaks Dr N/Plantation Oaks Dr E
246,30.335119,-81.417540,W 14/Orchid St
418,30.380586,-81.650158,Hwy 17/Tallulah Ave
246,30.352682,-81.689827,W 15th St/Pullman Ave
246,30.319479,-81.770601,I- 295
185,30.445910,-81.690170,Victoria Point Dr/Alexandra Dr/Duval Rd
160,30.271861,-81.739783,Brookridge Rd/Woodside Dr S/Woodside Dr
160,30.253524,-81.775938,Melvin Rd
185,30.246754,-81.890470,Normandy Blvd
185,30.366890,-81.411331,Mayport Rd
160,30.400005,-81.730227,Sibbald Rd/Fredericksburg Ave
1123,30.281619,-81.390442,7th Ave S/3rd St S
216,30.225561,-81.677552,Ballard St/Yorktown Ave
160,30.364324,-81.492598,Cobblestone Cir E/Paignton Ct/Brachenbury Ln/Cobbletone Cir E
185,30.314366,-81.722245,Hamilton St/Talbot Ave/Ramona Blvd
216,30.326846,-81.452061,Tercel St/San Pablo Rd
579,30.326535,-81.527461,Jefferson Rd/Burris Dr
160,30.276651,-81.586351,Emily Ln/Hirsch Ave
216,30.425443,-81.676034,Bucknell Ave/Abilene Rd
418,30.209595,-81.684727,Broccolo St/Child St
216,30.412349,-81.705895,Garden Acres Ct W
305,30.235295,-81.604371,Praver Dr S/Rondeau Dr E/Praver Dr W/Rondeau Dr S
305,30.233605,-81.599617,San Jose Village Ct
246,30.285031,-81.516603,Beachwood Ct
160,30.191334,-81.595253,E Trevor Creek Dr/Trevor Creek Dr S
390,30.165348,-81.563188,Alexis Forest Dr/Brampton Falls Ln
362,30.128856,-81.533570,Solar Dr
160,30.461299,-81.583945,Tuckwin Rd
334,30.248384,-81.751816,Batley Rd/103rd St
160,30.520759,-81.621355,Moss Hollow Dr
160,30.329068,-81.606978,Matanzas Cir
216,30.254058,-81.471761,Summerwind Ln/Yellow Star Ln W
185,30.294767,-81.615444,Diven Dr
390,30.296561,-81.631034,Stanwood Ave
552,30.250620,-81.515612,/St Johns Bluff Rd
160,30.364534,-81.796562,Die Hard Ln
1982,30.316317,-81.657339,Flagler Ave/Miami Rd
185,30.249598,-81.638799,Epping Forest Way N/Epping Forest Dr
246,30.355007,-81.586360,Shady Oak Dr/Blackwood Dr
185,30.243677,-81.784658,Le Sabre Rd/Cheryl Ann Ln
305,30.225567,-81.677066,Hornet St/Yorktown Ave
472,30.282598,-81.437541,Don Quixote Cir/San Pablo Rd
305,30.323359,-81.697477,Crystal St/Fleming St
160,30.290959,-81.722023,Hamilton St/Wheeler Ave
160,30.289170,-81.784539,Latour Pl/la Marne Dr
334,30.353941,-81.694226,W 17th St/Danson St
305,30.260481,-81.773727,Raborn Ln/Jillian Dr
605,30.194444,-81.556568,/I- 95
334,30.327202,-81.633765,US Hwy 1 Alt/Hill St
185,30.314839,-81.410896,Forest Ave
160,30.438501,-81.668921,Secretariat Ln S
160,30.187085,-81.620962,Hampton Rd/N Maiden Voyage Cir
968,30.317492,-81.397215,Pine St/3rd St
390,30.263427,-81.390438,33rd Ave S/Isabella Blvd
160,30.325264,-81.610421,Clifton Bluff Ln
216,30.228786,-81.752921,Gentle Oaks Dr E/Gentle Oaks Dr N
994,30.271220,-81.494978,Hunters Haven Ln/Kernan Blvd S
418,30.291480,-81.406028,4th Ave N/Holly Dr/Penman Rd
276,30.485963,-81.573998,Victoria Lakes Dr
276,30.198187,-81.626252,Watson Dr S/Watson Ct
445,30.329295,-81.575174,843-4 Alderman Ap
160,30.369482,-81.613464,Wayland St/Sandy Shores Dr
334,30.306708,-81.521774,Ironstone Dr W/Ironstone Dr S
160,30.395892,-81.695483,Holcroft Dr/Leger Cir
246,30.454945,-81.575618,Double Oaks Dr
185,30.147330,-81.590262,Sycamore Pass Ct E
418,30.324871,-81.531488,38-1 Brookview Ap
216,30.202843,-81.758126,Swamp Flower Ln
334,30.322557,-81.560678,Mill Creek Rd/Jasper Ave
334,30.310940,-81.702008,Orleans Ct
160,30.445226,-81.705611,Dobson Dr/Jerry Adam Ct
216,30.249871,-81.634068,Dupont Ave/la Loma Dr
390,30.328418,-81.644030,E Beaver St
185,30.324145,-81.467273,Danvers Ct
418,30.407987,-81.752437,I- 295
185,30.383219,-81.670345,Carrollton Rd/Gardenia Ln
160,30.409274,-81.721340,Suray Ave/Culpepper Ave
1046,30.320916,-81.397700,Walnut St/3rd St
160,30.406497,-81.681281,Jackson Ave/Grand St
160,30.320611,-81.447938,Cherry Ave/Bamboo Dr
246,30.383519,-81.613241,Oak Bay Dr W/Timberline Dr
305,30.194511,-81.723665,Pinevalley Ln/Whispering Pines Dr/Pinebay Cir N
276,30.477344,-81.608714,Bonaparte Dr/Starratt Rd
305,30.246264,-81.772914,Ricker Rd/5521-1 Ricker Ap
1798,30.353215,-81.606320,Jax University Rd 2/Ju Ac
160,30.238031,-81.770323,Hill View Ct
788,30.300165,-81.406518,13th Ave N/Penman Rd
185,30.308465,-81.774887,Vale Dr/Memorial Park Rd
185,30.284586,-81.567814,Emerald Isle Cir W/St Patrick Ln
334,30.316122,-81.471715,Caribou Ct/Deer Run Trl
185,30.181300,-81.623073,3200-3 Harapey Ap/3200-1 Harapey Ap
160,30.448509,-81.726600,Johnson Creek Dr
160,30.326982,-81.460096,Dijon Dr S/Dijon Dr E
216,30.205750,-81.779532,Westport Bay Dr/Westport Bay Dr N
160,30.187950,-81.603231,Walnut Bend N/Forest Haven Dr S/Walnut Bend
305,30.371880,-81.710579,Sunny Acres Dr N
160,30.350574,-81.689781,Pullman Ave/W 12th St
552,30.272272,-81.395367,S 9th St/16th Ave S
160,30.189188,-81.631516,Scott Mill Rd
160,30.327315,-81.422353,W 3rd St/Camelia St
160,30.263745,-81.398433,Merrill Blvd
246,30.293586,-81.640838,Dunsford Ter
160,30.380256,-81.711411,Katanga Dr E/Katanga Dr S
276,30.440241,-81.620970,Pine Moss Rd/Rock Bay Dr
891,30.352133,-81.570895,Merrill Rd/W Kingstree Dr
160,30.367363,-81.697945,W 40th St/Paris Ave
185,30.296791,-81.729405,Dakar St
216,30.245598,-81.736329,Lyle Ln
160,30.231129,-81.778842,Diamond Leaf Dr/Diamond Leaf Dr S/Lacey Ct
216,30.355024,-81.704156,Rickenbacker St/Henrietta St
246,30.335309,-81.720959,Columbus Ave/Prospect St
684,30.241070,-81.722267,110th St/Catoma St
160,30.143458,-81.642442,Flynn Rd W/Brady Rd
160,30.375432,-81.683709,W 45th St/Golfbrook Dr
472,30.321741,-81.695343,I- 10
216,30.233547,-81.782371,Lamb Ct
160,30.297668,-81.609382,Keystone Dr S/Spring Glen Rd
276,30.304128,-81.718419,Roosevelt Blvd/Adrian Ct
185,30.347930,-81.487947,Running River Rd S/Abe Ct
185,30.140030,-81.653287,Sternwheel Dr
418,30.380428,-81.606310,Edenfield Ct/Woodway Ln
305,30.337876,-81.594489,Terry Parker Dr S/New Haven Rd
185,30.275558,-81.560416,Newton Rd
185,30.315436,-81.719984,Luna St/Green St
579,30.315520,-81.703681,Green St
1511,30.269814,-81.611311,/University Blvd W
334,30.303640,-81.614368,Dermell Dr/Ridgewood Ave
276,30.341983,-81.643185,E 5th St/Evergreen Ave
246,30.265919,-81.755070,Peter Rabbit Dr/Peter Rabbit Dr N
185,30.396320,-81.752716,Old Kings Rd/Armco St
246,30.196736,-81.604512,Moss Side Ln/Timberlake Dr E
605,30.328120,-81.651939,E Duval St/N Liberty St
160,30.318427,-81.825905,Port-Au-Prince Dr/10201-3 Port-Au-Prince Ap
736,30.302581,-81.395841,N 4th St
246,30.359630,-81.516418,Heathfield Rd/Fort Caroline Rd
579,30.319977,-81.631358,US Hwy 1 Alt
246,30.319970,-81.447433,Coconut Dr/Cypress Dr/Cocoanut Rd
390,30.331197,-81.646394,E Union St
216,30.448739,-81.661682,Tortoise Way/Jackman Cove Ln
526,30.451722,-81.709134,Verde Gardens Rd
160,30.418860,-81.780064,Fox Tail Ln
552,30.370509,-81.663446,Norwood Ave/5108-1 Norwood Ap
552,30.244820,-81.529931,Yellow Fin Dr
160,30.179961,-81.582684,Appaloosa Dr
390,30.286887,-81.609019,Robert Scott Dr N/Robert Scott Ct
276,30.355171,-81.577500,Stonehurst Rd N
390,30.265468,-81.647441,San Jose Blvd/Flanders Rd
1020,30.220938,-81.566344,Baymeadows Cir W/Baymeadows Rd
246,30.330357,-81.402082,Sylvan Dr/Palm Ave
160,30.257170,-81.472419,Pebble Brook Dr/Glen Kernan Pkwy/Glenn Kernan Pkwy E
276,30.279335,-81.408770,Marshside Ct
418,30.352871,-81.424004,Contentental Ct
160,30.375735,-81.706862,Begonia Rd/Wisteria St
160,30.350994,-81.484881,Rusty Rail Rd/Berry Patch Way
185,30.268157,-81.599547,Stan Rd
305,30.254362,-81.729397,Seaboard Ct
216,30.434450,-81.741267,Copper Creek Dr/Copper Hill Dr
305,30.298080,-81.714079,Pine Grove Ave/Park St/Jean St
305,30.357418,-81.638392,Plateau St/21st St E
334,30.297104,-81.601603,/University Blvd S
246,30.290405,-81.806736,Ramiro St/Nocatee Ave
160,30.325376,-81.686420,Calvin St/Copeland St/Plummer Rd
216,30.282026,-81.616536,Spring Glen Rd/Glenview Rd
185,30.202516,-81.739514,Blanding Blvd/Hicks Rd
1304,30.248130,-81.761761,7040-1 103rd Ap
552,30.375450,-81.651267,W 48th St/Hwy 17
160,30.377327,-81.659438,Sunset Dr
362,30.318401,-81.703327,Gilmore St/Willow Branch Ave
362,30.315704,-81.787940,Garfield Ave/Devoe St
334,30.288063,-81.421978,Beach Blvd
216,30.149999,-81.624690,Dividing Oaks Ct/Dividing Oaks Trl E
605,30.367286,-81.660086,Fern St/Springfield Blvd
305,30.355985,-81.666168,W 20th Street Expy
246,30.367346,-81.512794,Trotting Horse Pl
160,30.283964,-81.474034,W Highland Glen Way
246,30.356122,-81.731161,Edgewood Ave N
276,30.351373,-81.679312,Witschen Ave/W 13th St
216,30.179951,-81.579750,Saddlebred Dr
216,30.280404,-81.739475,Lake Shore Blvd/Appleton Ave
526,30.325456,-81.634417,E Church St
185,30.316998,-81.819110,Wheeler Ave
216,30.295625,-81.616285,Taunton Rd
334,30.267675,-81.765797,John St
499,30.415337,-81.695698,Trout River Blvd/Old Lem Turner Rd
334,30.190601,-81.586473,Hood Rd
305,30.156881,-81.596913,Allanwood Ct
1563,30.280885,-81.717778,Fair St
334,30.307388,-81.516249,Dumfries Cir E
305,30.382974,-81.405458,England St/Ellison Ave
216,30.215051,-81.760184,Dunson Rd
160,30.517436,-81.589908,Crystal Sands Dr
185,30.300459,-81.613387,Art Museum Dr
216,30.413487,-81.679714,Lauder Ave/Harriet Ave
185,30.291037,-81.449970,Ascot Dr/Gallant Dr
185,30.235289,-81.773518,Cranberry Ln E/Blank Dr
276,30.163813,-81.617070,W Ride Dr/N Ride Dr
246,30.330669,-81.686377,Dennis St/Watts St
160,30.246352,-81.617213,/Old Kings Rd S
216,30.140155,-81.564493,Lamar Shaw Rd/Lamar Shaw Ct
305,30.352573,-81.701854,Juanita Lake/Wylene St
160,30.214049,-81.580156,Freedom Crossing Trl/8335-1 Freedom Crossing Ap
362,30.352456,-81.667122,N Davis St/W 15th St
185,30.464484,-81.609873,Dawnlight Rd
185,30.228117,-81.597479,Brierwood Rd/Brierwood Ct
185,30.346009,-81.731122,Edgewood Ave N/Crassia St
305,30.170981,-81.584932,Thoreau Way/Wethersfield Pl E/Wethersfield Pl W
305,30.308791,-81.711472,Roosevelt Blvd
160,30.344466,-81.528218,Demps Ln/Causey Ln
160,30.142246,-81.586157,Carolyn Cove Ln S/S Carolyn Cove Ln
390,30.436534,-81.655598,I- 95
185,30.279264,-81.764589,Wiley Rd/Firestone Rd
305,30.253053,-81.777662,Playschool Ln
305,30.355028,-81.422663,Montreal St/Trenton Ct/Saratoga Ct
246,30.285570,-81.395823,7th St S/2nd Ave S
246,30.250355,-81.720852,5121-7 Catoma Ap/5121-6 Catoma Ap
305,30.314303,-81.450260,Capistrano Dr/Valbuena Ct
445,30.297485,-81.617421,Beach Blvd/Bridgewater Cir
1485,30.292548,-81.781358,Normandy Blvd/Fouraker Rd
185,30.257136,-81.386314,S 2nd St/Ponce de Leon Bv
216,30.150358,-81.580288,Deeder Ln/St Augustine Rd
334,30.364501,-81.604551,George Rd/Fort Caroline Rd
160,30.423760,-81.711516,Bessent Rd/Bessent Rd N
185,30.392154,-81.429900,Henry St
160,30.349953,-81.467193,Sun Palm Dr
246,30.195928,-81.539907,Red Clover Ct/Timberlin Lake Rd
160,30.310757,-81.470808,Sekani Way/Aztec Dr W
185,30.267873,-81.708551,Iroquois Ave/Columbus Cir
552,30.350248,-81.669262,Frazier St/Moncrief Rd
246,30.203436,-81.604425,Redtail Hawk Dr
216,30.277226,-81.720957,Urban Rd/Birkenhead Rd
552,30.298368,-81.631528,Stillman St/Spring Park Rd
445,30.251829,-81.625899,Tedder Ln
160,30.234343,-81.701475,Ellyson St/Blaine St/Westside Regional Park Rd
362,30.315673,-81.785769,Devoe St/Jackson Ave S
552,30.261846,-81.387112,35th Ave S/3rd St S
160,30.250011,-81.700797,Cates Ave/Harbor Point Cir/Twining Rd
390,30.194863,-81.793973,Echoridge Ct
362,30.315799,-81.695435,West St/Myra St
526,30.412122,-81.564614,I- 295/Heckscher Dr
246,30.234688,-81.557283,7632-1 Southside Service Ap/7632-9 Southside Service Ap
246,30.202721,-81.744700,Lake Gray Blvd/Grayview Dr
160,30.307560,-81.726402,Attleboro St/Murray Dr
334,30.347975,-81.489880,Kernan Blvd N/Running River Rd S/Running River Rd
160,30.349787,-81.625825,E 11th St
305,30.256284,-81.774575,Playschool Dr
390,30.195292,-81.616414,3801-5 Paddlewheel Ap
160,30.174091,-81.579469,Morgan Horse Dr/Blueroan Ct
1097,30.318535,-81.657226,Flagler Ave/Gulf Life Dr
185,30.380374,-81.661644,N Shore Ln/W 59th St
1046,30.196614,-81.569994,Phillips Hwy
185,30.202352,-81.794579,Weather Vane Dr/Rockridge Dr
216,30.284716,-81.713486,Marquette Ave/Herschel St
185,30.294499,-81.641513,Lordun Ter
216,30.365811,-81.584821,Sandburg Rd
160,30.493137,-81.604873,Reflection Cove Rd E
185,30.245116,-81.804062,Smithtorian Dr
185,30.322378,-81.603796,Holly Ave/Weller Ave
185,30.338374,-81.643125,Evergreen Ave/E 3rd St
160,30.150889,-81.599532,Feldwood Ct/Reservoir Ln S/Reservoir Ln W
160,30.207522,-81.622060,Lita Ct
762,30.201157,-81.764690,Rampart Rd
276,30.259486,-81.642896,Furman Rd/Clemson Rd
185,30.191909,-81.617821,Lone Eagle Rd/Foxcroft Rd W
216,30.224081,-81.613931,San Remo Dr/San Bernado Dr
160,30.288972,-81.501143,Meadowbrook Blvd/Correa Ct
390,30.321738,-81.560588,Mill Creek Rd/India Ave
185,30.413142,-81.545912,Safe Harbor Way/Heckscher Dr
216,30.187110,-81.609481,Nakema Dr S/Sequoya Dr
246,30.289358,-81.606121,Hickson Ter/Hickson Rd
160,30.142931,-81.624975,Dahn Dr/Muscovy Dr
216,30.206972,-81.535007,Hunters Creek Dr S
185,30.291030,-81.450229,Ascot Dr/Ascot Ct
160,30.167015,-81.628383,Squire Way Ln/Falconer Dr
305,30.305599,-81.822941,Whitfield Rd
605,30.385149,-81.557079,I- 295
2408,30.304353,-81.655535,San Marco Blvd/Atlantic Blvd
160,30.281418,-81.710056,Woodmere Cir
185,30.304235,-81.540958,Anniston Rd/Fraser Rd
334,30.168778,-81.609710,Chapelgate Rd/Chertsey Ln
499,30.352004,-81.664649,S Lincoln Ct/W Lincoln Ct
1046,30.429837,-81.668644,1333-1 Dunn Ap/Dunn Ave
216,30.283497,-81.659287,Granada Blvd/Barcelona Ave
216,30.222907,-81.796372,Huntington Woods Cir N/Huntington Woods Cir E
246,30.305692,-81.770421,I- 295/Memorial Park Rd
160,30.240352,-81.768608,Wheat Rd
160,30.291108,-81.452522,Zenith Ln
390,30.269964,-81.591605,Barnes Rd S/Parental Home Rd
185,30.466532,-81.643158,Jax Estates Dr S/Jax Estates Dr N
305,30.357998,-81.641208,22nd St E/Phoenix Ave
276,30.379410,-81.657326,Perry St/Sunset Dr
418,30.353924,-81.697101,W 17th St/Canal St
216,30.267980,-81.709414,Columbus Creek
631,30.310364,-81.402135,Neptune Ln
362,30.303020,-81.717202,Randall St/Mac Arthur St
418,30.281279,-81.730341,Cassat Ave/Palmer Ave
305,30.334776,-81.592247,Sprinkle Dr/Commerce St
362,30.374360,-81.676998,Brook Forest Dr/Golf Forest Dr
216,30.328548,-81.637822,Bridier St
160,30.380090,-81.666372,Ashford St/Burton Ave
305,30.409237,-81.650392,Jericho Rd
160,30.176487,-81.547656,Greenville Rd/Mc Laurin Rd
445,30.289310,-81.730372,Cassat Ave/Shelby Ave
160,30.292039,-81.798838,Mountain Lake Dr E/Mountain Lake Dr S
472,30.370242,-81.664220,5108-2 Norwood Ap/5108-1 Norwood Ap
305,30.195219,-81.727201,English Oak Dr
334,30.165540,-81.549001,Gerado Rd
246,30.281411,-81.398333,6th Ave S/10th St S
276,30.383104,-81.704283,Moncrief Rd W/Lobelia St
1174,30.327170,-81.596951,Cesery Blvd/Arlington Expy
552,30.379732,-81.606927,Carrera Pl/Polo Ct
185,30.333780,-81.471827,Ashley Melisse Bv
160,30.325755,-81.686748,Copeland St/Forest St
305,30.354263,-81.667170,N Davis St/17th Street Ln
216,30.372158,-81.605289,Riverton Rd
418,30.469494,-81.575144,Guernsey Ct
160,30.303206,-81.693131,Mallory St
631,30.317535,-81.484772,12250-1 Atlantic Ap/Atlantic Blvd
526,30.315688,-81.739488,Stevens St
362,30.313745,-81.863418,W Dover Village Dr/Dover Village Dr
185,30.345001,-81.604009,Harvey St/Burdette Rd
185,30.175221,-81.586470,Pergran Ct/Lippizan Dr
305,30.281147,-81.614810,Rosebay Ct
305,30.301158,-81.614093,Art Museum Dr/Hillcrest Ave
160,30.143754,-81.513867,Mowry St/Snyder St
216,30.431472,-81.768749,Old Kings Rd/Harrell
246,30.283177,-81.709606,Lexington Ave/Woodmere Dr
160,30.391380,-81.741083,Charles D Evers Dr/John F Kennedy Dr E
246,30.474023,-81.575737,Peaceful Ct
362,30.193766,-81.575913,W Florida Mining Bv/Shad Rd
362,30.178096,-81.617747,Rutherford Dr/Rutherford Ct
160,30.252935,-81.796216,Nussbaum Rd/Nussbaum Dr/Lambing Rd
839,30.326244,-81.649987,Hart Xy/N Catherine St
305,30.223891,-81.535796,Woodgrove Rd/Crosswicks Rd
160,30.161555,-81.568407,Greenland Rd/Tierra Verde Ln
216,30.163895,-81.612151,Dandelion Way
246,30.313656,-81.527182,Minglewood Dr
216,30.383633,-81.608541,Pearwood Dr/Fern Creek Dr
276,30.337773,-81.526259,Jorick Rd/Millard Ct E
