Estimated daily crossings,Latitude,Longitude,Name
185,26.158873,-81.723075,Bennington Dr
160,26.108536,-81.691351,Sierra Meadows Blvd/Sierra Meadows Dr
185,26.158041,-81.742508,Nimitz St
185,25.934090,-81.715528,Whiteheart Ave/Heathwood Dr/S Heathwood Dr
185,26.130773,-81.758405,Teryl Rd/Penny Ln/Lollypop Ln
160,26.159935,-81.747489,Teton Ct
160,25.937228,-81.684324,Sheffield Ave/Mariner St
334,26.075679,-81.693431,Rialto St/Celeste Dr
305,26.145858,-81.767204,Jan Ln
185,26.264001,-81.718498,Palma Blanca Ct
216,25.936577,-81.706669,San Marco Rd/Gulfstream St
305,26.161244,-81.766911,Airport Pulling Rd N/Horseshoe Dr S
160,26.179767,-81.801526,Wedge Dr
246,26.095330,-81.731636,Watercolor Way/Water Color Way
185,26.145861,-81.767858,Caleb Ct/North Rd
305,26.127249,-81.749802,Queens Blvd/Kings Lake Blvd
390,25.945094,-81.732612,Amazon Ct/N Collier Blvd
246,26.218907,-81.767225,Waxmyrtle Way/Ardisia Ln
160,26.284508,-81.724787,Night Heron Dr/Mourning Dove Dr
185,26.158448,-81.719708,Paddington Ct
246,26.176024,-81.735320,I- 75
160,26.125611,-81.799788,4th St S/18th Ave S
185,26.279109,-81.615548,4th St NW/25th Ave NW
185,26.217700,-81.724132,Sago Ct
305,26.267994,-81.770370,Carrington Ct
499,26.436417,-81.439116,N 18th Ter/Lincoln Ave
160,26.152266,-81.567719,/Miller Blvd
185,26.184668,-81.705031,23 Ct SW/49th Ter SW
185,26.100789,-81.719803,Saint Andrews Blvd/Deerwood Cir
160,26.160268,-81.792004,13th St N/9th Ave N
160,26.071550,-81.715984,4th St/Penny Rd
160,26.233248,-81.803497,Tanbark Dr/Greentree Dr
1149,26.334583,-81.439707,Donahue St
246,26.184193,-81.806649,Portside Dr/Regatta Rd
185,26.213588,-81.809112,Serendipity Dr
334,26.131208,-81.798995,5th St S/13th Ave S
276,26.125356,-81.770516,Bayshore Dr
185,26.166853,-81.730709,Partridge Ln/Partridge Cir
216,26.258693,-81.817248,Pine Ave/Vanderbilt Dr
185,26.187047,-81.697382,22 Pl SW/44th Ter SW
390,26.232606,-81.786441,Timberland Cir/Autumn Woods Blvd
160,26.295322,-81.384886,/Oil Well Rd
334,26.139426,-81.711565,Wildwood Lakes Blvd
246,26.320620,-81.840234,Barefoot Beach Blvd/Kaula Ln
305,26.135151,-81.781278,Mullins St
246,26.121273,-81.754385,Albi Rd
216,25.815805,-81.359342,N Lopes Ln/Smallwood Dr
160,26.183553,-81.746462,Stonehedge Pt
276,26.290477,-81.809540,Venetian Way/Pan Am Ave
305,26.197921,-81.707483,16th Pl SW/Hemingway Cir
305,26.155227,-81.294583,I- 75
362,26.261628,-81.770487,Huntington Dr/Victoria Ln
276,26.130243,-81.797520,14th Ave S/6th St S
246,26.173897,-81.714135,28th Pl SW/53rd St SW/29th Pl SW
185,26.292587,-81.565556,Satsuma Ln
246,26.154236,-81.735054,Tina Ln/Radio Rd
305,26.145525,-81.756391,Roseate Dr/Robin Ave
552,26.276896,-81.819008,Grande Way/Indies Way
216,26.066723,-81.696638,Collier Blvd/Triangle Blvd
185,26.256135,-81.785723,Clermont Dr
216,26.278805,-81.759876,Lakeland Ave/Kirtland Dr
160,26.160038,-81.703608,Haven Dr
917,26.273134,-81.747790,Strand Blvd
160,26.303185,-81.588031,Port Orange Way
160,26.264066,-81.781815,Winding Oaks Way
216,26.119612,-81.770454,Barrett Ave/Bayshore Dr
334,26.211166,-81.780337,Forest Lakes Blvd
185,25.962328,-81.742523,Hideaway Cir N/N Kendall Dr
472,26.153904,-81.787765,14th St N/5th Ave N
216,26.134311,-81.778710,Washington Ave/Palm St
390,26.177444,-81.797909,26th Ave N/10th St N
160,26.114951,-81.718683,Cobblestone Ln/Royal Wood Blvd
185,26.269737,-81.757639,Covey Run
276,26.100625,-81.687161,Collier Blvd/Amity Rd
160,26.138794,-81.703772,Heritage Club Way/Naples Heritage Dr
185,26.154080,-81.736721,Sunny Acres
160,26.039960,-81.683649,Grouse Rd
216,26.231588,-81.755839,Daniels Rd
276,26.133298,-81.786412,Blue Point Ave
526,25.973284,-81.731125,Edington Pl
185,26.288093,-81.796940,Manor Lake Dr
390,26.217676,-81.736057,/I- 75
334,26.243779,-81.775330,/Fontana del Sole Way/Vanderbilt Beach Rd
160,26.417155,-81.410863,11th St
216,26.172567,-81.715644,54th Ter SW/30th Ave SW
160,26.280296,-81.734837,Huntington Lakes Cir/Aspen Creek Ln
160,26.153365,-81.758764,Radio Rd/Donna St
390,26.198377,-81.696387,Heritage Cir/Washington Ln
362,26.198631,-81.712812,Hemingway Ln W/Hemingway Ln E/52nd Ter
185,25.962456,-81.731056,Giralda Ct
185,26.001241,-81.686109,Mainsail Dr/Schooner Way
390,26.251288,-81.795352,Grand Isle Ct
160,26.118711,-81.770444,Bayshore Dr/Storter Ave
246,26.170745,-81.772377,Wildwood Ln
160,26.183384,-81.764862,Alexander Palm/King Palm Way
1097,26.269693,-81.801580,Tamiami Trl N/108th Ave N
160,26.131614,-81.776933,Jackson Ave/Spruce St
160,26.264079,-81.781241,Winding Oaks Way
160,25.949669,-81.718331,Yellowbird St
160,26.221715,-81.765960,Cypress Hollow Way
160,26.242662,-81.781834,Ronda Ct/Las Palmas Way
216,26.134763,-81.748028,Hamptons Entry/Kings Lake Blvd
185,26.402951,-81.408996,Otter Trl/Koowachobee Trl
305,26.246047,-81.773086,Corsea del Fontana Way
994,26.151370,-81.799555,4th Ave N
216,26.187124,-81.691585,42nd St SW/22 Pl SW
362,26.069865,-81.695282,Delano St/Celeste Dr
216,26.271740,-81.760493,Stern Cir/Regent Cir
185,26.131760,-81.736761,Piccadilly Ct
160,26.144397,-81.728998,Eastham Way
246,26.056224,-81.713356,Kendari Ter
160,26.407979,-81.424042,8th St S/Doak Ave
160,26.125844,-81.730159,County Barn Rd/Crews Rd
305,26.241393,-81.762276,Silver Trumpet Ln/Old Groves Rd
216,26.247446,-81.772554,Galleria Dr
185,26.133348,-81.783214,Blue Point Ave/Sandpiper St
160,26.490103,-81.452511,/Immokalee Rd
499,26.144796,-81.739072,Moon Lake Dr/Old Pond Dr
160,26.205481,-81.783397,Jimpson Ln/Forest Lakes Blvd
216,26.236233,-81.759966,Windsong Ct
418,26.436865,-81.428089,New Market Rd W/Lee St
185,26.282242,-81.776659,Palm River Blvd
526,26.260109,-81.694876,Coastal Bay Cir/Lighthouse Rd
185,26.186955,-81.719050,Santa Barbara Blvd/22nd Pl SW
185,26.425284,-81.447843,Taylor St
160,26.084780,-81.715668,Dogleg Dr
1824,26.140947,-81.798059,6th Ave S
160,26.057247,-81.711115,Oceania Dr N
334,26.260038,-81.771247,/Victoria Ln
160,26.069457,-81.711592,1st St/James Ave
185,25.857491,-81.387287,Allen Ave/W Broadway
216,26.250567,-81.693003,Acorn Way
246,26.315521,-81.789631,Old 41 N/Housing Area 5
246,26.148095,-81.758740,Donna St
160,26.076576,-81.742694,Acqua Dr
160,26.180134,-81.754891,Plumbago Ln
499,26.210814,-81.791257,Kristin Ct
160,26.124626,-81.769126,River Dr/Bamboo Dr/Mango Dr
185,26.231594,-81.804814,Heathery Ln
160,25.987618,-81.726026,Antigua St
160,26.194065,-81.761763,Grey Oaks Dr N/Tarflower Way Pl
418,26.094233,-81.719256,Sholtz St/Hardee St
246,26.430223,-81.441223,Baker St
305,26.210323,-81.811397,Seashell Ave
160,26.085275,-81.677311,Borboni Ct
185,26.260658,-81.817318,Vanderbilt Dr/98th Ave N
216,26.218898,-81.765324,Ardisia Ln/Cougar Dr
185,26.238747,-81.782100,Ponte Verde Way
445,26.198945,-81.698524,Heritage Cir/Jefferson Ln
185,26.153896,-81.784657,Avion Pl
305,26.273602,-81.725259,Fulmar Ct/Longshore Way S
246,26.100898,-81.738363,Baltusrol Dr
185,26.144084,-81.764404,Poinsettia Ave/Central Dr
276,26.162705,-81.778874,River Reach Dr
160,26.185958,-81.797450,/Highpoint Dr/Highpoint Cir W
185,26.153350,-81.723763,Saint James Way/Granville Ct
246,26.227436,-81.811452,Marissa Loop
216,26.419458,-81.427550,Jump Ln
276,26.238310,-81.763132,Sailors Way/Mizzen Way
185,26.207572,-81.688554,Lambs Way
216,26.149379,-81.807159,3rd Ave N/Gulf Shore Blvd N
246,26.432855,-81.446353,Lake Trafford Rd/Friendship Dr
216,26.266668,-81.779088,Winding Oaks Way
276,26.201166,-81.739325,Jaybird Way/Whippoorwill Ln
216,26.157125,-81.738720,St Clair Shores Rd
160,26.140026,-81.761411,/Springwood Dr
246,26.111726,-81.729483,Elmwood Ln
185,26.172650,-81.703136,48th Ter SW/30th Pl SW
160,26.137642,-81.696481,Naples Heritage Dr
185,26.077696,-81.689791,Alturas Ln/Celeste Dr
160,26.298946,-81.583149,Brookeview Ct/Grand Rapids Blvd
185,26.271150,-81.791881,Creekside Pkwy
185,26.216614,-81.732330,Tuscany Way/Siena Way
160,26.291137,-81.785493,Imperial Golf Course Blvd/Bermuda Greens Blvd
185,25.911412,-81.719209,/Collier Ct/Swallow Ave
334,26.202307,-81.739739,Mariposa Cir
160,26.187851,-81.752183,Grey Oaks Blvd E
362,26.274339,-81.787263,Medical Blvd
499,26.251602,-81.811253,Breakaway Ln/Bentwater Cir
185,26.032082,-81.693765,Hawks Nest Dr
185,26.266002,-81.714754,Saturinia Grande Dr/Guadelupe Dr
160,26.182245,-81.760908,Canna Ct
246,26.245431,-81.778142,Ventura Dr/Bay Laurel Dr
605,26.229879,-81.606658,Wilson Blvd S/Wilson Blvd N/Golden Gate Blvd E/Golden Gate Blvd W
631,26.152472,-81.794858,10th St N
216,26.433207,-81.462327,Lake Trafford Rd
276,26.425452,-81.450009,Immokalee Dr/Carson Rd
334,26.272499,-81.826041,/Gulfshore Dr
276,26.288199,-81.592108,Valencia Dr/Orange Grove Trl/Meyer Dr
185,26.265490,-81.759693,Edgewood Dr
305,26.428004,-81.425660,Glades St/N 9th St
160,26.239358,-81.812599,Rue de Caravelle/Pelican Bay Blvd
216,26.231981,-81.736686,I- 75
160,26.142367,-81.688386,Cedar Hammock Blvd/Sawgrass Way
1329,26.141813,-81.789518,5th Ave S
160,25.955612,-81.713063,Fairlawn Ln/Waikiki Ct
185,26.121965,-81.788225,Shad Ct
276,26.164602,-81.796160,14th Ave N/11th St N
185,26.111711,-81.727380,Palm Haven Blvd/Elmwood Ln
276,26.126244,-81.786240,Kingfish Rd
160,26.045692,-81.687715,Jensar Cir/Lucy Ln
160,25.935639,-81.710095,Delbrook Way/Wayne Ave
305,26.244338,-81.716428,Islandwalk Cir
276,26.189372,-81.767739,Airport Pulling Rd N/Grey Oaks Blvd W
160,26.238859,-81.744896,Isla Ciudad Ct
390,26.198911,-81.715943,54th St
160,26.277314,-81.725789,Snowy Egret Dr
185,26.411163,-81.426342,/Sanitation Rd/W Eustis Ave
216,26.276978,-81.759860,Lakeland Ave/Johnnycake Dr
276,26.184443,-81.689382,Golden Gate Pkwy/41st St SW
418,26.330424,-81.819119,Bonita Beach Rd/Vanderbilt Dr
246,26.136545,-81.802494,9th Ave S/3rd St S
160,26.133059,-81.776938,Washington Ave/Spruce St
246,26.245816,-81.797547,/Emerald Woods Dr
334,26.271093,-81.703406,Ibis Cove Cir/Snow Way/Tauren Ct
276,25.949189,-81.731106,River Ct/Milan Ct
160,26.045708,-81.670159,Fall Creek Ct
160,26.224608,-81.720830,Glen Arbor Way
160,26.243447,-81.797437,Carica Rd
246,26.185660,-81.770263,Carriage Cir
216,26.127341,-81.805165,16th Ave S
216,26.054261,-81.688937,/Ladyfish Ln
216,26.290237,-81.567947,Vermont Ln/Tangelo Dr
160,26.404135,-81.387533,Chadwick Cir/Aloe Ln
160,26.275962,-81.750616,Cedar Springs Dr/Carlton Lakes Blvd
246,26.278431,-81.587362,Orange Grove Trl
185,25.933071,-81.706405,Twilight Way/Columbus Way
246,26.202391,-81.763482,Corinthian Way/Midas Pl
216,26.125986,-81.783771,Bluefin Ct/Snook Dr
185,26.441743,-81.431953,Madison Ave W/Pinellas St
276,26.438854,-81.460704,Peace Way
526,26.274230,-81.705412,Dancing Wind Ln
185,26.301873,-81.814361,Glen Eden Dr/Glen Eden Blvd
160,26.037045,-81.683622,Roost Rd
788,26.273445,-81.689278,Plateau Rd
472,26.132174,-81.800506,12th Ave S/4th St S
185,25.962810,-81.743203,Sea Oats Ct
246,26.086193,-81.691189,Saratoga Dr/Saratoga Blvd
246,26.238544,-81.785209,Rain Lily Rd/Satinleaf Dr N
445,26.129532,-81.805450,14th Ave S
276,26.244807,-81.812194,Grand Bay Dr
160,26.157132,-81.681671,Bush Blvd
334,26.148745,-81.734855,Manor Blvd
276,26.134262,-81.784483,Cherrystone Ct
216,26.280483,-81.775503,Juli Fe Dr
160,26.204420,-81.746309,Night Hawk Dr/Serrano Cir
160,26.229244,-81.724235,Terracina Way/Terra Via Ct
418,25.950719,-81.721253,Tallwood St/Hartley Ave
246,26.264282,-81.809325,7th St N/102nd Ave N
305,26.226474,-81.761887,Ilex Cir/Tannin Ln
160,26.100861,-81.800947,Sabre Cay/Sabre Ln
185,26.497652,-81.482094,Immokalee Rd/Gator Slought Ln
216,26.242347,-81.759374,/Gardner Dr
445,26.207896,-81.800361,Tamiami Trl N
362,26.432570,-81.423176,New Market Rd W/Hendry St
216,26.199012,-81.691347,Atoll Ct/41st Ln
246,26.316281,-81.789135,Old 41 N
246,26.298012,-81.801148,Old 41 N/Old US Hwy 41
185,26.088485,-81.707055,Amen Corner Ct/Bent Grass Dr
305,26.418437,-81.429493,Main St/W Main St
305,26.272324,-81.817753,Bluebill Ave/111th Ave N/Vanderbilt Dr
160,26.056925,-81.714290,Kendari Ter
185,26.123591,-81.797940,5th St S
276,26.164461,-81.797081,14th Ave N/10th St N
160,26.434451,-81.423616,Madison Ave W
185,26.220848,-81.736116,I- 75
334,26.167660,-81.718788,Santa Barbara Blvd/Prince Andrew Blvd
334,26.094767,-81.722433,Collins Ave
362,26.416705,-81.418339,Boston Ave/S 2nd St
160,25.962041,-81.716133,Mulberry Ct/Iris Ct
185,26.107633,-81.750038,Thomasson Dr
305,26.274422,-81.799632,Commons Pl W
160,26.277839,-81.681829,Quartz Ln
472,26.269728,-81.696233,Silk Oak Ln
160,26.313279,-81.811967,Burnaby Dr/Audubon Blvd
160,25.845455,-81.383731,Copeland Ave
499,26.247404,-81.801153,Tamiami Trl N
160,26.169884,-81.008228,I- 75
631,26.332640,-81.440108,/Assisi Ave
276,26.139439,-81.770691,Terrace Ave/Shadowlawn Dr
605,26.428410,-81.436496,7th Ave/N 17th St
160,25.938153,-81.694294,Peach Ct
246,25.944227,-81.728669,Ship Ct/Copperfield Ct
305,26.416724,-81.417366,S 1st St/Immokalee Rd/Boston Ave/Cypress St
216,26.211077,-81.757454,Lancaster Dr
305,26.244664,-81.798101,Emerald Woods Dr
160,26.032484,-81.696139,Southern Breeze Dr/Championship Rd
160,26.027762,-81.632333,Hamilton Rd
160,26.024393,-81.683167,Fiddlers Creek Pkwy
418,25.922287,-81.724514,Club Marco Cir
216,26.237834,-81.785000,Mission Dr/San Miguel Way
185,26.226723,-81.764706,Willow Park Dr
160,26.304134,-81.747581,Tuscany Reserve Dr
276,25.957210,-81.742471,Red Bay Ln
216,26.290318,-81.587465,Sapling Dr/Citron Dr
160,26.246258,-81.734599,English Oaks Ln/Oakes Blvd
362,26.312028,-81.793854,Arbor View Blvd
160,26.142195,-81.688545,Sawgrass Way
216,26.051300,-81.689548,Henderson Dr/Creek Cir
334,26.184416,-81.691613,42nd St SW/Golden Gate Pkwy
160,25.957582,-81.490509,Tamiami Trl
276,26.293178,-81.682741,Copper Rock Ct
305,25.958987,-81.712059,Elmer Dr/N Collier Blvd
185,26.075936,-81.705146,Mustang Dr
160,26.144981,-81.771325,Olde Florida Way
362,26.108576,-81.721619,Augusta Woods Rd/Augusta Blvd
362,26.273084,-81.693653,Immokalee Rd/Pebblebrooke Dr
891,26.273067,-81.770025,Piper Blvd
160,26.087458,-81.691191,Saratoga Blvd/Grand Lely Dr
216,25.923362,-81.714068,Winterberry Dr
216,26.176451,-81.796290,11th St N
160,25.951579,-81.360842,Coast Line Dr/Janes Scenic Dr
160,26.202498,-81.776541,Woodshire Ln
160,26.022269,-81.691377,Woodlake Cir/Ensis Dr
216,26.153116,-81.506785,I- 75
276,26.248692,-81.808207,Via Mezner
216,26.147585,-81.764584,Hazel Rd
185,26.275770,-81.740416,Milestone Ln/Professional Cir
160,26.156217,-81.266399,Turner River Rd
160,26.112698,-81.726219,Glenwood Ln
160,25.948195,-81.729825,Milan Ct
246,26.282300,-81.710034,Treeline Dr
216,26.100818,-81.734714,Briarcliff Ln
185,26.414296,-81.413320,Price St/School Dr
185,25.926582,-81.646544,Papaya St
216,26.184301,-81.797751,Ridge St
445,25.957584,-81.725266,Windward Dr
160,26.284741,-81.591437,Grove Dr/Valencia Lakes Cir
362,26.279637,-81.763922,Madison Dr/Euclid Ave
160,26.056465,-81.711563,Antaras Ct N
216,26.086986,-81.682211,Toscana Ct/Veronawalk Blvd/Leopardi Ct
160,25.911957,-81.722950,Huron Ct/Huron St/Swallow Ave
499,26.261131,-81.704245,Indigo Lakes Cir
216,26.134244,-81.785700,Clam Ct
362,25.947785,-81.732583,N Collier Blvd/Kendall Dr
1252,26.174433,-81.718827,Santa Barbara Blvd/Golden Gate Pkwy
418,26.173443,-81.733773,I- 75
160,26.194358,-81.805722,Park Shore Dr/Old Trail Dr
160,26.411147,-81.411064,Water Treatment Loop/Eustis Ave E
216,26.266024,-81.813444,104th Ave N/6th St N
160,26.294964,-81.721997,Pond Apple Dr E
246,26.145440,-81.802359,4th St S/1st Ave S
185,26.289689,-81.809529,Park Ave/Venetian Way
390,26.272429,-81.787807,Medical Blvd
160,26.150279,-81.724949,Coventry Ct/Saint James Way/Countryside Dr
185,25.944319,-81.713996,Riverhead Ave/Jamaica Rd
160,26.136445,-81.747525,Courtyard Way
246,26.112513,-81.749391,Gulfstream Dr/Cortez Cir
160,26.180155,-81.754941,Plumbago Ln
579,26.192350,-81.717201,55th St SW/19th Pl SW
185,26.166361,-81.734278,Eastbourne Pl/Belville Blvd
216,26.425628,-81.439743,Immokalee Dr/N 19th St
160,26.296711,-81.795722,Ixora Ct
185,26.297804,-81.800618,Bunker Hill Dr/Cape Cod Ln
418,26.193640,-81.735952,I- 75
160,26.154883,-81.681645,Bush Blvd/Beck Blvd
334,26.176019,-81.711183,52nd St SW
216,26.319866,-81.442537,Mayflower Way
334,26.243982,-81.737355,Vanderbilt Beach Rd
216,25.984484,-81.702347,/State Hwy 951
499,26.418519,-81.419432,N 3rd St/S 3rd St/Main St
216,26.112226,-81.729461,Foxwood Ln
185,26.068626,-81.711409,Sitterley Ln
160,26.246942,-81.685078,Bucks Run Dr/Running Buck Ct
185,26.278835,-81.750764,Worthington Ln/Carlton Lakes Blvd
1615,26.337058,-81.436795,Annunciation Cir/Seton St
334,26.248804,-81.799726,Pelican Ridge Blvd/Meadowland Dr
246,26.273609,-81.728951,Fieldfair Dr
160,26.263669,-81.784582,Pondside Ln
160,26.197312,-81.755743,Kensington High St/Alberton Ct
334,26.441435,-81.433959,Westclox Rd Exd/New Market Rd W/N 15th St
216,26.108148,-81.740077,Doral Cir
472,26.330430,-81.821163,Bonita Beach Rd
160,26.294646,-81.686375,Quarry Dr
185,26.250085,-81.773918,Whimbrel Watch Ln/Bay Laurel Dr/Troon Lake Dr
631,26.294195,-81.802051,Tamiami Trl N
305,26.206094,-81.804055,West Blvd
552,26.292321,-81.594284,Oil Well Rd
160,26.322187,-81.825885,E Valley Dr
246,26.120921,-81.754616,Albi Rd/Winners Cir
185,26.222362,-81.753602,Kent St
246,26.231577,-81.788128,Timberland Cir/Pond Cypress Ct
246,26.269644,-81.817653,Vanderbilt Dr/108th Ave N
160,26.126355,-81.687923,Club Estat Dr/Club Estates Dr
362,26.201968,-81.796114,Ingraham St/Dorando Dr
185,25.962338,-81.742634,Royal Marco Way/Hideaway Cir N
305,26.246580,-81.808677,Abbington Cir
160,26.175828,-81.718837,27th Ct SW/Santa Barbara Blvd
185,26.154503,-81.799408,Broad Ct S/7th St N
216,26.133215,-81.751174,Beechwood Lake Dr/Nason Ln
160,26.304553,-81.724094,Tamworth Ct
216,26.175118,-81.710272,52nd St SW/30th Ave SW
216,25.940374,-81.691270,Starfish Ct/Blue Hill Ct
185,26.223171,-81.720103,Glen Arbor Way
552,26.244603,-81.718420,Cove Cir/Logan Blvd N
160,26.443903,-81.455458,Carson Rd/Canova Ln
216,26.313637,-81.767478,Corso Mediterra Cir/Trebbio Way
185,26.305762,-81.801240,Sanctuary Pointe Ct
276,26.156324,-81.717714,Stratford Dr
305,26.215848,-81.765378,Cypress Hollow Way
160,26.112245,-81.729932,County Barn Rd
276,26.174372,-81.723439,Golden Gate Pkwy/58th St SW
246,26.246515,-81.697527,/Venice Way
276,26.138390,-81.752460,Looking Glass Ln
185,26.249687,-81.742198,Lowbank Dr/Midshore Dr
684,26.173415,-81.767017,Airport Pulling Rd N
160,26.173647,-81.691327,42nd St SW/30th Ave SW
185,26.230303,-81.719636,Teak Wood Dr
445,26.172807,-81.733431,/I- 75
305,26.198193,-81.710360,16th Pl SW/Hemingway Cir
185,26.067584,-81.698007,Triangle Blvd/Celeste Dr
684,26.424710,-81.433678,N 15th St
185,26.436361,-81.461133,Liberty Way
160,26.277977,-81.681363,Shale Ct
334,26.247050,-81.815028,Via Vecchia
246,26.245771,-81.806836,Abbington Cir
445,26.210959,-81.811381,Lake
160,26.283839,-81.727498,Tanager Ct
305,26.246001,-81.797768,Emerald Woods Dr
334,26.108715,-81.702725,Grand Lely Dr
185,26.141960,-81.707491,Founders Cir/Clemson St/Madison Park Blvd
276,26.155427,-81.727809,Oxmoor Ct/Lambton Ln
216,26.142015,-81.779868,Estey Ave/Christopher Ct
216,26.240130,-81.802601,Oakmont Pkwy/Shadow Lake Ln
185,26.408709,-81.419996,Booker Blvd
160,26.089923,-81.671250,Veronawalk Cir
276,26.088017,-81.730527,Tamiami Trl E/Raintree Ln
276,26.164532,-81.778324,River Reach Dr
276,26.136467,-81.762361,Northwinds Dr/Arctic Cir
472,26.242902,-81.779325,Vera Cruz Way
445,26.156479,-81.797911,/7th Ave N
216,26.413201,-81.411277,E Delaware Ave/13th St SE
216,26.177170,-81.710755,Golden Gate Pkwy
216,26.209520,-81.789706,Moorings Park Dr
445,26.185922,-81.798348,10th St N
1459,26.211533,-81.743512,Pine Ridge Rd/Whippoorwill Ln
246,26.183312,-81.806437,Starboard Dr/Regatta Rd
185,26.121463,-81.692849,Sedgewood Ln/Cerromar Dr
185,26.130033,-81.756973,Candycane Ln/Penny Ln
334,26.200652,-81.797166,S Alhambra Cir/Dorando Dr
185,26.294431,-81.797847,Harbor Dr/Wiggins Pass Rd/Bougainvillea Ct
160,26.128175,-81.776874,Pier E
276,26.189387,-81.768842,/Poinciana Dr
160,26.048320,-81.708406,/River Bend St
499,26.204274,-81.792876,E Alhambra Cir/Granada Blvd
160,26.038498,-81.674671,Campanile Cir/Corfu Ct
305,25.923241,-81.724816,Lido Ct/Landmark St
216,26.195274,-81.749474,del Mar Ter
216,26.177540,-81.791547,26th Ave N/Goodlette Rd N
185,26.220810,-81.736472,I- 75
216,26.186409,-81.770858,Ponce de Leon Dr/Poinciana St
160,26.162540,-81.747638,Mt Hood Ct
246,26.089719,-81.679715,Chianti Ln/Josefa Way
185,26.208958,-81.756088,Lancaster Dr
305,26.220126,-81.761584,Grand Cypress Cir
185,26.216280,-81.808711,Crayton Rd
160,26.281254,-81.776767,Country Club Dr
160,26.218403,-81.726695,Vista Ln
185,26.158797,-81.680798,I- 75
276,25.928101,-81.714454,Aruba Ct/S Heathwood Dr
160,26.073072,-81.719357,Oregon Trl/Navajo Trl
472,26.128131,-81.769479,River Dr/Lakeside Dr/Mango Dr
160,26.330154,-81.545884,Everglades Blvd N
185,26.233462,-81.755894,Orange Blossom Dr
185,26.171088,-81.694327,44th St SW/31st Pl SW
1200,26.211954,-81.743506,Gateway Ln/Whippoorwill Ln
246,25.951277,-81.735381,Diplomat Ct/Bradford Ct
246,26.122595,-81.763040,Osceola Ave/Caloosa St
418,26.291279,-81.579112,Par Dr
160,26.230615,-81.804953,Las Brisas Way/The Club/Gulf Park Dr
185,26.153449,-81.754032,Esther St/Radio Rd
305,26.174227,-81.733912,Golden Gate Pkwy
305,26.277248,-81.742921,/I- 75
246,25.968476,-81.729404,Ruppert Rd
246,26.293370,-81.797783,Harbor Dr
160,26.326903,-81.822749,4th St
160,26.204180,-81.813698,Villa Mare Ln
334,26.100157,-81.736421,Briarcliff Ln/Pebble Beach Blvd
160,26.275844,-81.757889,Willoughby Dr/Willouby Dr Exd
