Estimated daily crossings,Latitude,Longitude,Name
185,31.838910,-81.539369,/Oglethorpe Hwy
160,31.836725,-81.594361,Timberlane Cir/Pineview Dr
160,31.817407,-81.608716,Wedgewood Way
305,31.819141,-81.609696,Brett Dr
216,31.878206,-81.595918,E 12th St N/Niles Ave
390,31.778323,-81.378779,US Hwy 84/I- 95
160,31.812812,-81.695442,Mobley Rd/County Line Rd
418,31.820634,-81.600032,Ralph Quarterman Dr/W Oglethorpe Hwy
160,31.814290,-81.509088,/E Oglethorpe Hwy
185,31.890376,-81.591152,Jasper Ct
185,31.851815,-81.601397,Griffin St
418,31.821143,-81.609532,Liberty Manor
418,31.820791,-81.359495,I- 95
865,31.846051,-81.602999,W General Screven Way
185,31.823812,-81.608675,Fabian Ct
658,31.832547,-81.615838,Frank Cochran Dr
160,31.858845,-81.739483,Virginia Rd/State Rte 196 W
362,31.896657,-81.608080,Southern Wood Ave
390,31.780373,-81.378371,I- 95
418,31.779640,-81.378206,I- 95
334,31.821982,-81.610271,Brett Dr/Freedom Ct
305,31.860689,-81.615256,/Tilton Ave
390,31.825779,-81.623266,Hollywood Dr/Elma G Miles Pkwy
499,31.853537,-81.576513,Patriot Trl/Patriots Trl
160,31.804365,-81.403889,Old Cottage Ln
246,31.835571,-81.535484,/Oglethorpe Hwy
305,31.834388,-81.533896,Brights Lake Rd
362,31.825268,-81.618769,Hearn Rd
160,31.862579,-81.607066,Hall Pl//Carrington Rd
362,31.823103,-81.627756,Joyner Rd
185,31.863663,-81.609988,/Johnny Cochran Rd/Hero Rd
334,31.716203,-81.390051,I- 95
305,31.822521,-81.611175,Eunice Rd
185,31.778402,-81.606239,Flora Cir/Dunlevie Rd
160,31.815648,-81.626384,Live Oak Dr
160,31.829469,-81.595184,Huckleberry Ln/Magnolia Ln
276,31.837262,-81.606371,Surrey Rd/Elma G Miles Pkwy
216,31.805380,-81.604232,W Oglethorpe Hwy
185,31.830798,-81.608114,Pixie Ln
276,31.848974,-81.611052,Oakview St/Olive St
185,31.783758,-81.628432,Sabreena Cir
305,31.847185,-81.594719,Midway St/Wilcox St
418,31.798300,-81.438012,John Bacon Rd
185,31.836718,-81.573105,Club Dr/Oak Crest Dr
276,31.861115,-81.618123,W 2nd St
185,31.890926,-81.601079,New Guinea St/Biak Cir
160,31.680572,-81.405205,/Ocean Hwy
216,31.880901,-81.393630,Ocean Hwy
216,31.852517,-81.614440,Lost Grove Ln/Ridgewood Way
276,31.803159,-81.615262,Latham Ct
216,31.790019,-81.614800,Salette St
276,31.860236,-81.617015,Steven Rd/Whitney Rd
160,31.808850,-81.416021,CC Jones
185,31.815396,-81.629362,Granger Dr
185,31.885577,-81.617686,Holly St
762,31.814878,-81.617999,Glenn Bryant Rd/Deerwood Dr
216,31.845090,-81.578941,Palmetto Trce
160,31.759322,-81.603030,E B Cooper Hwy/
160,31.865185,-81.563823,Barton Ct/Cobble Stone Ln
160,31.817642,-81.372833,Magnolia Rd
305,31.719020,-81.389766,/I- 95
246,31.815974,-81.653473,Zachary Ct/Parkland Blvd
160,31.876160,-81.592389,E 13th St/Harmon Ave
418,31.866513,-81.602630,Worchester Ave
160,31.766586,-81.627115,Talmadge Rd/Carter Rd/Carter Dr
185,31.769159,-81.625245,Russell Rd/Candler Rd/Sanders Rd
185,31.863568,-81.607061,Carrington Rd/Stockton Cir
160,31.835787,-81.388506,Dogwood Ln/Wayside/Clubhouse Dr
185,31.831967,-81.600986,1st St
216,31.845968,-81.582424,Wooddale Dr/Regency Ter
185,31.857143,-81.595212,Ogden St/Elizabeth St
216,31.767194,-81.612466,Wilder Rd/Bass Rd
160,31.797327,-81.631709,Kingston Ln
276,31.841109,-81.621270,Charlotte Ct
499,31.847310,-81.592794,E Court St/Bradwell St
246,31.850174,-81.612047,Pineview Ct
276,31.823184,-81.624366,Hollywood Dr
160,31.801614,-81.459229,W Red Fox Ct/Hunter Ridge Ln/E Red Fox Ct
160,31.866817,-81.575971,Joseph Martin Dr
216,31.862559,-81.595895,Barrington Dr
216,31.868047,-81.596400,Bultman Ave
418,31.836563,-81.598782,S Main St
185,31.785571,-81.618703,Community Rd
472,31.865695,-81.612363,/W 2nd St
276,31.828546,-81.621799,Margaret Ln/Copeland Rd
305,31.873690,-81.601683,Niles Ave/Coe Ave
185,31.817984,-81.614561,Honeycreek Ln/Varndoe St
276,31.874121,-81.609538,/Hero Rd/Coe Ave
276,31.780318,-81.620585,W Oglethorpe Hwy/Sylvia Rd
160,31.809493,-81.403572,Braun Ln
160,31.842067,-81.586676,Simpson St/Stewart Dr
160,31.815097,-81.358366,Thomas/Priscilla Dr
276,31.843299,-81.586336,Simpson St/Fraser Dr
362,31.884364,-81.620511,Strong Ave/York Pl
160,31.836419,-81.392879,Wayside/Deer Trail Ln
216,31.898792,-81.597235,Cherry Grove Way/Schofield Dr/Diamond Head Ave
185,31.845928,-81.623908,/Shady Ln/Grove Point Dr
216,31.786275,-81.631690,Suttle Ct
216,31.788672,-81.609642,/Sheppard Dr
185,31.797859,-81.644435,Airport Rd
552,31.867547,-81.613332,/W 4th St
160,31.857179,-81.601881,General Stewart Way
276,31.851319,-81.598374,Washington St/Rebecca St
160,31.847851,-81.608975,Palmetto St/Pineview St
160,31.816646,-81.515614,/Holmestown Rd
160,31.843063,-81.484677,Main Trl
276,31.837912,-81.538206,Oglethorpe Hwy
445,31.843082,-81.596978,Carter St
246,31.896017,-81.613103,Liberty Woods Dr/Bayleaf Pt
160,31.795783,-81.638394,Airport Rd
216,31.861038,-81.591921,Lakeview Dr/Spanish Oak Dr
305,31.772696,-81.633613,Airport Rd/Talmadge Rd
185,31.807742,-81.530662,/Holmestown Rd
305,31.829201,-81.621588,Jane Ln/Copeland Rd
185,31.874293,-81.605626,Coe Ave
246,31.866539,-81.580442,Joseph Martin Dr/Joseph Martin Ave
185,31.802124,-81.432086,N Coastal Hwy/Ocean Hwy
246,31.823758,-81.628378,Elma G Miles Pkwy
185,31.863737,-81.597936,E 4th St/Olmstead Dr
160,31.962738,-81.648370,State Rte 119
246,31.815936,-81.652542,W 15th St
305,31.812126,-81.616873,Enterprise Dr/Abrahms Aly/Coalition Cir
334,31.898063,-81.598424,Jasmine Dr/Pleasant Grove Dr
246,31.848657,-81.608367,Olive St
185,31.831633,-81.600033,Macarthur Dr/S Main St
246,31.862936,-81.617740,/Tilton Ave
362,31.874370,-81.602645,/French Rd/Coe Ave
216,31.856864,-81.600047,General Stewart Way/Thomas St
334,31.849560,-81.615237,Ivy Ln
185,31.802145,-81.651101,Cindy Ln
390,31.870425,-81.616687,/W 7th St
216,31.773468,-81.610262,Barnard Pray Rd
813,31.872619,-81.623005,W 11th St/Wilson Ave
246,31.886603,-81.609008,Coe Ave/Hero Rd
445,31.840485,-81.595862,Linda Ct
185,31.775049,-81.606010,Douglas Rd
246,31.722681,-81.419482,H William Ln/Ocean Hwy/Peter King Rd
276,31.847961,-81.625312,Birchfield Dr/Black Willow Dr
216,31.803040,-81.654067,Ann Dr
185,31.859319,-81.591106,Phillips St/Johnson St
185,31.804455,-81.655412,Lyndsi Ln/Poppleton Dr
246,31.890084,-81.593226,Fraser Ct/Baker Ct
160,31.863154,-81.401472,Shipman Rd
390,31.865303,-81.578524,Thornbriar Dr/Thicket Way
552,31.853977,-81.577017,Oglethorpe Hwy
185,31.839421,-81.613801,Oak St/Demere St
246,31.899088,-81.610723,/State Rte 144
658,31.872459,-81.625451,Mc Farland Ave/W 12th St
185,31.829936,-81.528916,/Oglethorpe Hwy
160,31.721899,-81.260119,/Hoach Rd
216,31.897448,-81.595094,Suwon Ct/Osan St
160,31.817068,-81.627934,Amanda Ln
216,31.832256,-81.595637,Briar Cir/Link St
160,31.862524,-81.582739,Cabin Ln/Flora Ellen St
160,31.841044,-81.386253,Prospect Loop
185,31.826041,-81.589253,Nottingham Way
605,31.830448,-81.602801,S Main St
160,31.852766,-81.614283,Ridgewood Way
185,31.849827,-81.600783,S Gause St
160,31.815320,-81.626131,Kelly Dr
185,31.846209,-81.547891,/Oglethorpe Hwy
305,31.827800,-81.619157,Todd St/Elma G Miles Pkwy
418,31.841840,-81.596716,Ryon Ave
334,31.831942,-81.596953,Way St/W Oglethorpe Hwy
472,31.866296,-81.609899,Hero Rd
1355,31.830746,-81.615102,Mahoney Rd/Elma G Miles Pkwy
185,31.810771,-81.549530,Tobe Lambert Rd/Lambert Rd/Westfield Rd
160,31.865095,-81.597281,Troupe Ave
418,31.797203,-81.633207,Woking Ct
788,31.829551,-81.616728,Sharon St/Willowbrook Dr/Elma G Miles Pkwy
305,31.896677,-81.611735,Liberty Woods Dr/Bayberry Ave
216,31.897957,-81.596107,San Isidro Rd/Schofield Dr/Malenta Ct
390,31.864872,-81.605445,/Hase Rd
160,31.807255,-81.454285,Julie Ln/Arlen Dr
160,31.852962,-81.423723,Freedman Grove Rd
305,31.780938,-81.383566,/Glebe Plantation Rd/US Hwy 84/E Oglethorpe Hwy
216,31.895823,-81.618846,State Rte 144
185,31.893231,-81.592742,Doles Ct/Argyle St
631,31.838302,-81.595212,General Screven Way/W Oglethorpe Hwy
305,31.854228,-81.599308,Shipman Ave/Gause St/N Gause St
160,31.904134,-81.598058,/State Rte 144
305,31.807420,-81.603672,W Oglethorpe Hwy
788,31.900671,-81.603970,Southern Pines Dr
246,31.860560,-81.605814,Bultman Ave/Hase Rd
276,31.820632,-81.605919,Community Rd
246,31.817616,-81.628575,Amanda Ln
445,31.814937,-81.618922,Glenn Bryant Rd/Ogeechee Rd
216,31.819608,-81.607049,/Pointe South Dr
185,31.870713,-81.426764,Red Tip Ln
160,31.696825,-81.406251,/Ways Temple Rd
246,31.841537,-81.614728,Hampton St/Trevor St
185,31.837149,-81.392575,Manchester Ct
246,31.809079,-81.598116,Lindbergh Ct
658,31.841453,-81.596144,Ryon Ave
334,31.793328,-81.620174,Lonsdale Ln
160,31.791674,-81.613231,Walton St/Miller St
246,31.811047,-81.656408,State Rte 196 W
160,31.798957,-81.467425,Lewis Frasier Rd/Ernie Dr
216,31.823963,-81.627875,Joyner Rd/Citation Blvd/Elma G Miles Pkwy
185,31.853358,-81.596198,Booker St/Jackson St
246,31.884809,-81.618335,Purple Martin Dr
160,31.762351,-81.608383,Dunlevie Rd
216,31.787637,-81.610181,/Sheppard Dr
185,31.828585,-81.619852,Todd St
445,31.805571,-81.660482,Cassidy Ln
185,31.862422,-81.441176,Leroy Coffer Hwy
276,31.820233,-81.608359,Berkshire Ct
246,31.843045,-81.607283,Brockington Cir/Wellington Way
305,31.866351,-81.598533,Bultman Ave/E 5th St
390,31.796010,-81.645278,Loblolly Dr/Poplar Cir
185,31.748552,-81.338526,Islands Hwy/Hannah June Ln
185,31.766334,-81.608876,McCarty Ln
276,31.814810,-81.601634,Cherokee Cir/W Oglethorpe Hwy
160,31.842216,-81.411669,Limerick Rd/Freedman Grove Rd/Ocean Hwy
334,31.656286,-81.393883,/I- 95
216,31.891339,-81.602176,Duke Ct
185,31.845844,-81.617588,Woods Ct
185,31.819534,-81.396160,/Marsh Dr/Marsh
305,31.878891,-81.588953,Harmon Ave/E 16th St
216,31.857699,-81.582907,Pear Orchard Rd/Quail Trl
276,31.807860,-81.433384,Bullock Ct/Kettle Creek Ln
276,31.855183,-81.580383,Martin Rd
160,31.845791,-81.625889,Black Willow Dr/Grove Point Dr
160,31.858693,-81.579531,Liza Dr
160,31.837392,-81.643435,Kathy Rd/Cowart Rd
160,31.796762,-81.404669,Betts Ln
334,31.873281,-81.619948,/W 10th St
305,31.804300,-81.653678,Lyndsi Ln/Rice Ct
160,31.781836,-81.606020,Dunlevie Rd
160,31.798945,-81.655234,Devereaux Rd
216,31.822010,-81.627031,/Hollywood Dr
334,31.862707,-81.560921,Graves Ct/Cobble Stone Ln
185,31.816767,-81.365360,Holly Cir/Magnolia Rd
216,31.897340,-81.595365,Schofield Dr/Suwon Ct
216,31.867943,-81.605358,Hase Rd/Lindquist Rd
334,31.790698,-81.608249,W Oglethorpe Hwy/Miller St
216,31.843782,-81.603877,Caswell Ct
185,31.762685,-81.632815,Arnold Dr
160,31.896631,-81.616919,/State Rte 144
246,31.892250,-81.603146,Gwinett Ct
246,31.861686,-81.579010,Tremain Dr
160,31.852919,-81.423687,Freedman Grove Rd/Dusty Ln
216,31.864253,-81.606376,Stockton Cir/Mc Neely Rd
160,31.802330,-81.392018,Old Sikes Rd
276,31.899219,-81.610379,State Rte 144
160,31.822824,-81.620538,Whippoorwill Way
160,31.905279,-81.595176,State Rte 144
160,31.817922,-81.631145,Crawford Ct
1020,31.840091,-81.597970,S Main St
943,31.873590,-81.624070,Wilson Ave/W 12th St
216,31.798167,-81.606214,S Main St/W Oglethorpe Hwy
160,31.878942,-81.612623,Davis Ave/Oglethorpe Ave
160,31.884600,-81.584903,Harmon Ave
246,31.886863,-81.621311,Taro Leaf Dr/Victory Division Dr
390,31.847835,-81.617244,Ridgewood Way
185,31.872482,-81.420492,Leroy Coffer Hwy/Hooks Ct
305,31.805620,-81.656190,Barley Dr
185,31.870476,-81.590461,Tank Rd/Troupe Ave
185,31.868080,-81.758331,Moody Rd
160,31.820780,-81.615344,White Cir/Peggy Sue St
160,31.706729,-81.389064,/Boy Scout Camp Rd
334,31.821851,-81.609347,Liberty Manor/Freedom Ct
472,31.810132,-81.602931,W Oglethorpe Hwy/Montclair Dr/Baker Ln
472,31.805171,-81.660516,Barley Ln
185,31.777481,-81.376042,/Islands Hwy/Colonals Island Rd
160,31.804753,-81.420095,Martin Rd
246,31.815831,-81.653649,Parkland Blvd
334,31.844132,-81.589228,Stewart Dr/Rogers Rd
305,31.815030,-81.648388,Elma G Miles Pkwy
185,31.856905,-81.560372,Oglethorpe Hwy
185,31.898903,-81.594327,/Komju Ct
216,31.810697,-81.618225,Victory Dr
185,31.840833,-81.607387,Windsor Ct/Richmond Ln
160,31.761198,-81.608599,Dunlevie Rd
185,31.816350,-81.652976,W 15th St/Parkland Blvd
334,31.832509,-81.596803,Link St/W Oglethorpe Hwy
305,31.865335,-81.616289,/W 4th St
246,31.831739,-81.598989,Westmoreland St
160,31.846585,-81.599513,Bagley Ave/Ashmore St
216,31.847710,-81.587244,Norman St
216,31.815986,-81.655857,Cove St
216,31.767489,-81.601587,Teresa St/Martha St
185,31.866735,-81.577053,Joseph Martin Dr/Wallace Martin Dr
472,31.826897,-81.622242,Pipkin Rd
276,31.814624,-81.649204,Elma G Miles Pkwy
246,31.822927,-81.630640,Candi Ln/Elma G Miles Pkwy
185,31.781629,-81.618131,/Kent Rd/W Oglethorpe Hwy
185,31.895978,-81.595069,Tanamerah Ct
334,31.655558,-81.393825,/I- 95
160,31.814120,-81.628270,Wrenwood Ln
362,31.878457,-81.629432,W 17th St//Wilson Ave
160,31.814387,-81.695838,County Line Rd
216,31.863337,-81.610398,/Johnny Cochran Rd
305,31.848849,-81.589872,E Washington Ave
334,31.866862,-81.602240,E 3rd St/Worchester Ave
160,31.800423,-81.644022,Wentworth Way/Bannon Ct
160,31.854757,-81.600088,Morris Ln
216,31.852623,-81.604778,Hall St
390,31.861093,-81.620184,Whitney Rd
160,31.768596,-81.376046,/Dorchester Village Rd
160,31.802986,-81.384091,Family Rd
246,31.811911,-81.502055,E Oglethorpe Hwy/C L Barrett Rd
839,31.873127,-81.617763,W 9th St/Gulick Ave
185,31.883457,-81.593620,Murray Ave
185,31.827111,-81.501085,/Leroy Coffer Hwy
246,31.822103,-81.633152,Elma G Miles Pkwy
160,31.831580,-81.400955,Wild Heron Dr/Seabrook Island Dr/Myrtle Dr
362,31.645137,-81.399034,I- 95
160,31.865651,-81.634613,/W 18th St
160,31.780327,-81.440220,Ocean Hwy
246,31.815030,-81.612950,Deerwood Dr
445,31.847523,-81.616911,Madison Dr/Ridgewood Way
216,31.821046,-81.636428,Elma G Miles Pkwy
160,31.964652,-81.469063,/State Rte 144
160,31.834095,-81.397499,Myrtle Dr
305,31.825303,-81.630118,Commander Dr/Quicksilver Ln
579,31.898723,-81.603696,Skyland Spruce Dr
185,31.884153,-81.597212,Coe Ave
684,31.853609,-81.606440,Sanders Ave/W General Screven Way
362,31.865179,-81.580615,Joseph Martin Ave/Coates Rd
160,31.784922,-81.616605,Salette St/Davis St
334,31.855133,-81.602364,Magnolia Plantation Ct
185,31.767496,-81.605095,Hendry Ln
246,31.890111,-81.600603,New Guinea St/Orcmoc Cir
160,31.858705,-81.738843,/Dawson Rd/State Rte 196 W
362,31.865972,-81.610032,Gulick Ave
362,31.644223,-81.399478,I- 95
185,31.802929,-81.650920,Waterfield Dr/Melissa Dr
526,31.826326,-81.621946,Pipkin Rd/Elma G Miles Pkwy
185,31.862426,-81.591602,Cutter Ct/Spanish Oak Dr
216,31.811687,-81.613776,Abrahms Aly/Enterprise Dr
276,31.843118,-81.608074,Arlington Dr/Wellington Way
216,31.789588,-81.611414,Gwinnet St
185,31.888712,-81.606415,Hero Rd
499,31.854213,-81.606501,W General Screven Way
276,31.824362,-81.623497,Hollywood Dr
246,31.860883,-81.605394,/Bultman Ave
276,31.774376,-81.608321,Vergie Ln
418,31.901933,-81.599460,Liberty Woods Dr/Cherry Grove Way
160,31.782990,-81.624316,Shaw Rd
246,31.825404,-81.523553,Oglethorpe Hwy/Leroy Coffer Hwy/E Oglethorpe Hwy/S Byp
334,31.863715,-81.593941,Winchester Rd
185,31.745071,-81.333169,Stevens Rd/Islands Hwy
276,31.778264,-81.622439,Scott Rd
472,31.805179,-81.660631,Barley Ln/Cassidy Ln
216,31.863449,-81.585332,Jack Hill Rd/Flora Ellen St
160,31.795102,-81.648291,Windrow Dr
160,31.791907,-81.428773,/Live Oak Ln
185,31.829955,-81.608622,Pixie Ln
472,31.823332,-81.611501,Lee Rd/Bacon Rd
246,31.871250,-81.609048,/Steele Ave
305,31.807997,-81.612633,Dhurahn Dr
276,31.827928,-81.621978,Krebs Ln/Copeland Rd
160,31.825860,-81.652098,Governors Blvd/W 15th St
216,31.897834,-81.608819,Liberty Woods Dr/Southern Wood Ave
160,31.809823,-81.658838,State Rte 196 W
246,31.898159,-81.596379,Komju Ct/Schofield Dr
1433,31.842413,-81.599337,Elma G Miles Pkwy/Hendry St/W General Screven Way
185,31.775083,-81.606457,Dunlevie Rd/Douglas Rd
216,31.780610,-81.620037,Zoe Ln/W Oglethorpe Hwy
185,31.809228,-81.660011,/State Rte 196 W
246,31.837750,-81.574462,Club Dr/Ali Ave
160,31.893168,-81.590853,Rogers Cir
160,31.843672,-81.609106,Lee St
276,31.771979,-81.611477,Barnard Pray Rd/Julius Rd
216,31.795878,-81.606846,Meloney Dr/W Oglethorpe Hwy
472,31.845314,-81.601360,Welborn St
185,31.876127,-81.600607,E 9th St N
160,31.922921,-81.693944,/State Rte 144
160,31.835475,-81.654351,W 15th St
160,31.801939,-81.405526,Windy Oaks Ln/Lake Gale Dr
305,31.819151,-81.609757,Brett Dr
362,31.799931,-81.627039,Kelly Dr
736,31.840511,-81.594605,W Oglethorpe Hwy/Ryon Ave
160,31.812856,-81.650158,Airport Rd
216,31.894498,-81.590800,Fort Stewart Rd
216,31.846922,-81.617618,Madison Dr/Inwood Dr
305,31.850662,-81.602430,/Rolland St
185,31.880250,-81.394550,Ocean Hwy
390,31.799810,-81.432787,N Coastal Hwy/E Oglethorpe Hwy/Ocean Hwy
216,31.802866,-81.648924,/Airport Rd
185,31.802932,-81.653032,Amy Ct
472,31.824960,-81.628912,/Bonanza Cir/Citation Blvd
185,31.863619,-81.608479,Maynard Rd/Stockton Cir
334,31.794781,-81.622200,Bridgemont Way/Wayfair Ln
390,31.864378,-81.613998,Wilson Ave/W 2nd St
185,31.767127,-81.608742,McCarty Ln/Wilder Rd
185,31.807677,-81.539817,Westfield Rd
305,31.806510,-81.656032,Barley Dr
390,31.895165,-81.593069,Argyle St/Pusan Ct
160,31.806146,-81.452849,Arlen Dr/Edgewater Dr
472,31.857773,-81.607315,/W General Screven Way
246,31.786753,-81.623212,Fletcher Rd
216,31.816810,-81.605541,Wedgewood Way/S Main St
216,31.840252,-81.477940,Main Trl/Leroy Coffer Hwy
160,31.818932,-81.619087,Honeyridge Ln/Pineland Ave
160,31.849860,-81.647460,Ruben Wells Rd
276,31.847235,-81.623562,Birchfield Dr/Shady Ln
246,31.801958,-81.650794,Jeanette Cir
216,31.795699,-81.641617,S Belmont Ct/N Belmont Ct/Preakness Ct
305,31.798337,-81.371915,I- 95
160,31.809998,-81.676873,Rye Patch Rd/Miller Ln
160,31.785388,-81.624354,Rosebud Ct/Fletcher Rd
160,31.752791,-81.532990,/E B Cooper Hwy
362,31.896619,-81.599280,Austin Rd
472,31.816337,-81.620631,Pineland Ave
185,31.748273,-81.465299,E B Cooper Hwy/Justin Place Rd
216,31.873615,-81.731694,Prince Rd/John Wells Rd
526,31.857759,-81.606617,/General Screven Way
276,31.850008,-81.552301,Oglethorpe Hwy/Roselon Dr
246,31.836396,-81.615488,Palm Dr/Dogwood St
216,31.827969,-81.615269,Lesa St/Sharon St
160,31.779338,-81.641878,Sheila Dr
246,31.897635,-81.595688,/Schofield Dr
216,31.809454,-81.610265,Desert Storm Dr
160,31.907083,-81.590809,State Rte 144
305,31.855012,-81.574655,Oglethorpe Hwy/Wallace Martin Dr
160,31.794930,-81.599875,Yancey Ct/Meloney Dr
160,31.768888,-81.641990,Oglethorpe Hwy
499,31.877041,-81.622063,W 13th St/Gulick Ave
362,31.836508,-81.607309,Gassaway St/Elma G Miles Pkwy
216,31.856403,-81.588926,Floyd Cir/Malborough Ct
362,31.716989,-81.389239,I- 95
185,31.822292,-81.609231,Fabian Ct/Liberty Manor/Eunice Rd
216,31.816010,-81.647020,Elma G Miles Pkwy
246,31.799804,-81.420352,Butler St/E Oglethorpe Hwy
160,31.869225,-81.735702,Peden Ln
216,31.790334,-81.614783,Salette St
445,31.853407,-81.578365,Oglethorpe Hwy
160,31.724590,-81.421494,/Ocean Hwy
246,31.859861,-81.618891,Whitney Rd
160,31.991576,-81.659913,State Rte 119
160,31.802255,-81.469801,Pryor St/Robinson St
526,31.845526,-81.602503,Azalea St/W General Screven Way
246,31.845948,-81.472100,Leroy Coffer Hwy
276,31.809174,-81.596941,Cumberland Dr
362,31.895742,-81.593403,Lorraine Ave/Argyle St
160,31.774120,-81.506973,/Screven Fork Rd/Dave Williams Rd
276,31.853765,-81.556739,Oglethorpe Hwy
216,31.822482,-81.632026,Churchfield Dr/Elma G Miles Pkwy
276,31.837317,-81.599567,Canal St/Deen St
216,31.852038,-81.596493,Strickland Rd
216,31.862950,-81.594829,Barrington Dr/Lexington Pl
305,31.815125,-81.655217,Galen Dr/Cove St
526,31.899699,-81.603920,Liberty Woods Dr
160,31.838618,-81.580162,Quinn Ln/Forest St
390,31.835504,-81.595095,Theiss Branch Dr
160,31.761617,-81.614272,Hunters Branch Rd/Pointer Ct
185,31.801413,-81.646767,Camden Ct
185,31.842229,-81.653506,W 15th St
579,31.882063,-81.627574,Gulick Ave
305,31.781884,-81.642569,Whit Fraser Rd
160,31.772738,-81.606652,Dunlevie Rd/Vergie Ln
160,31.771116,-81.606786,Dunlevie Rd
185,31.836535,-81.624160,Mandarin Dr
216,31.851251,-81.587334,Harrison Dr/Woodland Dr
160,31.759375,-81.610500,/Talmadge Rd
