Estimated daily crossings,Latitude,Longitude,Name
216,33.506312,-82.035736,Pineview Rd
305,33.423253,-82.059765,Hampton Dr/Deans Bridge Rd
216,33.338969,-81.995488,Goshen Rd
658,33.407845,-82.060961,Lambert Ct/Biltmore Pl
246,33.447449,-82.056458,Mason Rd
246,33.458641,-81.973672,Gorman Ln/Hickory St
362,33.454300,-81.988845,Martin Luther King Jr Blvd/Fuller St
160,33.436253,-82.027903,Hillcrest Cemetery
185,33.509441,-82.020106,Oakdale Rd
362,33.482101,-82.071901,Cedar Hill Ct/Cedar Hill Ln
160,33.455694,-82.080719,Franke Ct/Frankie Industrial Dr
160,33.333145,-81.993782,Speerpoint Dr
185,33.487340,-82.026856,Westover Cemetery
276,33.440907,-81.989680,Jefferson Davis Memorial Hwy/Ramp
445,33.395956,-82.005384,/Mike Padgett Hwy
216,33.456108,-81.944339,Laney Walker Ln/Laney Walker Blvd Exd
305,33.455910,-82.013120,Florida Ave
216,33.407881,-82.086589,Vanessa Dr/Vanessa Ct
684,33.468586,-82.058644,Brandywine Dr
246,33.321954,-82.060595,/Peach Orchard Rd
1020,33.483984,-82.082234,/Wheeler Rd
185,33.448630,-81.922443,Augusta Levee Rd
472,33.378978,-82.081083,Spanish Trace Dr/Ewart Ct
246,33.512200,-82.061751,Winding Wood Ct/Winding Wood Pl
579,33.460994,-81.971554,/Apts
305,33.381142,-82.054336,Bansbury Ln/Oxford Dr
305,33.438260,-82.053020,Bellemeade Ct/Bellemeade Dr
305,33.446717,-82.019615,Milledgeville Rd/Murphy Rd
216,33.397145,-82.116263,Shaffer Dr/Brainard Ave
390,33.423647,-82.135356,Kilbourne St/
334,33.481664,-82.019044,Mount Auburn St/Katherine St
185,33.377194,-82.094610,Highpointe Dr
160,33.378772,-82.122874,Wendell St/Shari St
185,33.308606,-82.098859,/Reynolds Rd
160,33.452237,-82.035875,Mixon Ct
418,33.429349,-82.131501,N Hospital Rd/
246,33.393619,-82.031474,Hyacinth Ln
160,33.396343,-82.031246,Sutton Pl/Richmond Hill Rd
185,33.494260,-82.052248,Canterbury Dr/Sussex Rd
276,33.376764,-82.046461,Golden Leaf Ln/White Pine Ct
160,33.521678,-82.060610,Fieldstone Cir/Prattwood Dr
276,33.448599,-82.112835,Wirt Ct
390,33.479711,-81.992826,Tuttle St/Walker St
246,33.465180,-82.011512,Spring Hill Ter/Heard Ave
185,33.493629,-82.072271,Conifer Cir
2328,33.512805,-82.048330,Washington Rd
362,33.471426,-82.025892,Arsenal Ave/Arsenal Pl
276,33.456875,-81.944252,Laney Walker Ln
579,33.442111,-81.981927,Jefferson Davis Memorial Hwy
160,33.455767,-82.031940,Hawks St
216,33.461337,-81.998551,Government Rd/Garlington Ave
736,33.402416,-82.044075,Windsor Spring Rd/Notting Dr
246,33.407540,-81.983519,/I- 520
658,33.506408,-82.044944,Boy Scout Rd
418,33.530797,-82.013698,I- 20
185,33.475154,-82.046002,Lake Forest Dr/Comfort Rd
185,33.480037,-82.022585,Henry St/Fleming Ave
246,33.441982,-81.989039,Wise Dr
185,33.423308,-82.094042,Cairo Dr
362,33.458574,-82.017380,King Woods Dr/Harvey St
1020,33.475022,-81.978810,Walker St/Banks St
185,33.481497,-82.017101,Mount Auburn St/Hartford St
160,33.369720,-82.103587,Drew Ln
445,33.424198,-82.059722,Hampton Dr/I- 520
216,33.404486,-82.073738,Meadowlark Rd
216,33.365645,-82.080557,Adrwick Dr/Iverness Dr
246,33.387795,-82.064138,/Windsor Manor Rd/Windsor Spring Rd
216,33.462118,-82.021832,Johns Rd Exd
472,33.488742,-81.991588,River Watch Pkwy
216,33.483525,-81.992256,Frank St/Welsh Ln
216,33.490193,-82.011535,Morningside Dr/Overton Rd
216,33.502815,-82.068367,Quaker Springs Rd
160,33.299131,-82.099612,/Story Mill Rd
445,33.520704,-82.063089,Furys Ferry Rd
160,33.431239,-82.001488,Thompson Rd/Knox Ave
2194,33.422656,-82.140903,/Barnes Ave
276,33.496344,-82.044283,Stratford Dr/Sheffield Dr/Sheffield Cir
185,33.496899,-82.072306,Park Place Ct/Park Place Cir
160,33.496136,-82.034613,Conselyea Dr/Butler Pl
160,33.300933,-82.124263,/Farmers Bridge Rd
334,33.346127,-82.149600,Deans Bridge Rd
160,33.390066,-82.081654,Monmouth Rd/Barclay Rd
216,33.354436,-81.976208,Sapling Ln/Pineview Dr
865,33.468774,-82.060076,Valley Park Dr W/Valley Park W
246,33.406073,-82.039093,Richmond Hill Rd/Cheshire Dr
276,33.367792,-82.098079,/Deer Chase Ln
185,33.470029,-82.007158,Mc Dowell Ln/Adrian St
788,33.495896,-82.095213,Willowood Ct
160,33.350542,-82.033785,Smokey Rd
246,33.498306,-81.995438,River Watch Pkwy
3953,33.512511,-82.046226,/Claussen Rd/Washington Rd
185,33.396124,-82.002564,Jonathan Cir/Applejack Ter
185,33.463523,-82.031430,Maryland Ave
185,33.374443,-82.037051,Tobacco Rd/Old Tobacco Rd
216,33.340193,-82.005710,Indian Hills Dr
418,33.471949,-81.956282,4th St/Broad St
891,33.408703,-82.078438,Dahlia Dr
362,33.450901,-81.924583,/Laney Walker Blvd Exd
246,33.414178,-82.126491,/Academic Dr
499,33.465350,-81.992542,Railroad Ave
362,33.463330,-81.946440,E Cedar St/Azalea St
276,33.470757,-81.963110,Telfair St
390,33.464326,-82.103318,Brockham Ct
631,33.402400,-82.063376,Baldwin Rd/Meadowbrook Dr
160,33.463737,-82.020263,Johns Rd/Johns Rd Exd/Marne Rd
160,33.429749,-82.054143,Oak Ridge St/South St
390,33.401192,-82.005799,Mike Padgett Hwy/I- 520/Old Savannah Rd
216,33.466463,-81.977295,Pine St/Hopkins St
185,33.441288,-81.985476,Gordon Hwy
185,33.436529,-82.033012,Jennings Rd/Rocky Creek Rd
499,33.463279,-81.972829,Summer St/Laney Walker Blvd
390,33.468119,-81.959238,Gordon Hwy
216,33.469446,-82.015696,Milledge Rd
390,33.515160,-82.029805,Alex Ln
160,33.416597,-82.166321,4th Ave
334,33.452125,-82.000403,Koger St/15th St
276,33.378545,-82.130826,Willis Foreman Rd/
305,33.345851,-82.149841,/Deans Bridge Rd
246,33.430323,-82.003842,Delmont St/Miramar Ave
813,33.503353,-82.041504,Arrowhead Dr
276,33.456980,-82.114759,Clarkston Dr/Winterville Dr
216,33.473269,-82.011528,Meigs St/Ansley Pl
499,33.402505,-82.067267,Fawn Dr/Fawn Ct
246,33.483188,-82.070426,/Eagleton Ct
390,33.424174,-82.080134,Blossom Dr
160,33.403319,-82.124881,/45th St
185,33.387885,-82.113098,Barker Dr/Nance Blvd
160,33.360228,-82.053950,Curriluck Ct/Hatteras Dr
305,33.436152,-82.071248,Old McDuffie Rd
276,33.444198,-82.096394,Gordon Hwy/
334,33.419576,-82.028657,Lumpkin Rd/Jordan St
736,33.487372,-82.092757,J Dewey Gray Cir
216,33.406356,-81.985941,I- 520/Doug Barnard Pkwy
160,33.446998,-81.999354,Grand Blvd/15th Ave
579,33.452894,-82.051755,Mechelle Way/Sibley Rd
552,33.442608,-81.980548,/Gordon Hwy
390,33.416212,-82.079814,Langdon Dr/Tad Ct
246,33.467235,-81.952872,Telfair St/2nd St
276,33.466789,-81.968476,Taylor St/King St
390,33.378836,-82.047229,Monte Carlo Dr/
246,33.489661,-82.030745,Downing St/Sandridge Dr
216,33.493578,-82.072409,Conifer Cir
472,33.496130,-82.083849,Colonial Village Apt
246,33.383638,-82.034329,Caribbean Ct
579,33.403459,-82.027657,Bynum Pl/Silverdale Rd
160,33.259849,-81.977590,/Hephzibah McBean Rd
788,33.493391,-82.084246,I- 20
390,33.480421,-82.089537,Augusta West Pkwy/Hillcreek Dr
246,33.308493,-82.197915,/Blythe Rd
865,33.469265,-82.010288,Cobb Ln
579,33.515126,-82.048441,Jasper Xing
334,33.477821,-82.072011,Jackson Rd
1304,33.485128,-82.078084,Wheeler Executive Ct/Wheeler Woods Rd/Wheeler Rd
185,33.484904,-82.010867,Morningside Dr/Overton Rd
418,33.429223,-82.142491,Sidewalk Ave
185,33.329826,-82.171417,Deans Bridge Rd/Tree Haven Rd
276,33.422119,-82.093994,Cairo Ct/Cairo Dr
710,33.401160,-82.025316,Balfour St/Peach Orchard Rd
276,33.406345,-82.092231,Green Forest Dr/Shady Ln
185,33.302306,-82.053027,Peach Orchard Rd
631,33.469560,-81.970827,Talcot St/James Brown Blvd
334,33.486782,-81.995141,Eve St/Crescent Ln
185,33.406784,-82.066296,Cimmarron Way
418,33.446529,-82.015797,Milledgeville Rd/Sanford Ct
216,33.397413,-82.011099,Ga Regional Hospital
305,33.470399,-82.017532,Winter St/Central Ave
445,33.459927,-81.929797,Dillard Ct
334,33.451481,-81.997440,11th Ave/Martin Luther King Jr Blvd
526,33.499018,-82.081069,Professional Pkwy
552,33.468640,-81.987435,Laney Walker Blvd
526,33.384156,-82.028748,Pepperidge Dr/Pepperidge Ct
305,33.478441,-82.072164,W Wimbledon Dr/Jackson Rd
579,33.470433,-82.014548,Troupe St/Central Ave
552,33.473421,-81.966320,Greene St/8th St
160,33.470678,-82.008041,Mc Dowell St/Russell St
185,33.470002,-82.019238,Anthony Rd/Lackman Ln
160,33.479846,-81.998678,Fenwick Ln/Eve St
276,33.395800,-82.114702,Tobacco Rd/Deans Bridge Rd
246,33.309187,-82.055667,Mims Rd/Peach Orchard Rd
160,33.434756,-82.120196,Natl Science Center
1123,33.475404,-81.987330,15th St/Fenwick St
246,33.422360,-82.012195,Smith Dr
552,33.518717,-82.045479,Fountainhead West Apartments
305,33.396399,-82.049325,Salem West Dr/Mary Lou Ct
246,33.459606,-81.975114,Wrightsboro Rd/Twiggs St
216,33.458083,-82.016401,Oak Dr/Harvey St
185,33.294992,-82.275784,/Magnolia Ln
160,33.468025,-81.941292,Riverfront Dr/Prep Phillips Dr
160,33.300999,-82.098552,/Story Mill Rd
216,33.431546,-82.050431,Gibson Dr/Golden Camp Rd
216,33.397736,-82.118954,Garcia Dr/Ironwood Ct
390,33.489079,-82.005679,Broad St/Milledge Rd
276,33.379584,-82.058526,Essex Pl
160,33.433079,-82.165020,22nd St
160,33.461986,-81.931010,Courtland Dr/Fairhope St
216,33.368867,-82.089068,Anthony Dejuan Pkwy/Spirit Creek Rd
160,33.402250,-82.096087,Boguist Ct/Edgeworth Dr
334,33.464086,-82.109542,Pillar Ln/Peninsula Dr
216,33.482155,-82.047011,Walton Way/Fairfield Dr
185,33.377057,-82.086320,Woodlake Dr/Ella Ct
160,33.376051,-82.014197,Bridgeover Ave/Stuart Ter
710,33.474344,-82.128625,/McDaniel Dr
185,33.432605,-82.001736,Victoria Dr/Miramar Ave
160,33.473594,-82.017446,Mc Dowell St/Anthony Rd
710,33.384154,-82.095816,Tobacco Rd/Caldwell Dr
160,33.478303,-82.057085,Orleans Pl/Lake Forest Dr
160,33.444283,-81.978477,Jefferson Davis Memorial Hwy
246,33.488436,-82.046548,Wheeler Rd/Hillwood Cir
418,33.515088,-82.026647,/Carriage Creek
246,33.467733,-81.969879,Barnes St
334,33.451917,-81.997630,Branch St/Fargo St
552,33.456763,-82.001542,Eagles Way
579,33.522008,-82.023924,Alexander Dr/Riverwatch Pkwy
185,33.375529,-82.091059,Teakwood Dr/Elmwood Ct
185,33.327929,-82.173164,Braswell Rd
160,33.247139,-82.038389,/Horseshoe Cir
216,33.501967,-82.014096,Washington Rd
185,33.383060,-82.079827,Spanish Trace Dr/Salamanca Dr
185,33.481967,-82.066678,Sasanqua Dr/W Lake Forest Dr
185,33.498204,-82.038714,Lawrence Pl/Ashland Dr
160,33.322544,-82.012997,Condado Pl
2408,33.510791,-82.033925,Bertram Rd/Washington Rd
276,33.448831,-82.016907,Winston Ct/Darlington Dr
185,33.443462,-82.006873,Kratha Dr/Barrow Dr
526,33.424325,-82.158752,21st St
305,33.458321,-81.967456,Jefferson Davis Memorial Hwy/Nowell Dr
246,33.357600,-81.983694,McKay Blvd
216,33.258922,-81.954251,Mike Padgett Hwy
605,33.485102,-81.993832,Browns Ln/Pearl Ave
216,33.461466,-82.035829,Providence Ct
390,33.451082,-81.986450,Molly Pond Rd/Old Savannah Rd
160,33.285249,-82.288852,Deans Bridge Rd
762,33.478124,-81.993575,Tuttle St/Beattie Ln
185,33.452551,-81.930908,/Laney Walker Blvd Exd
160,33.434997,-82.029186,Hillcrest Cemetery
305,33.441115,-81.989632,Ramp/Holloway Dr
579,33.407422,-82.060634,Lambert Ct
185,33.478097,-82.050964,Reid Ct
445,33.459250,-81.994505,Tutt Ave/Luckey St/Swanee Quintet Blvd
526,33.465067,-81.977709,Pine St/Laney Walker Blvd
631,33.500376,-82.080746,Professional Pkwy
390,33.427550,-82.049761,/Deans Bridge Rd
334,33.438238,-82.005012,Lionel St
185,33.290398,-82.086192,Trl Park/Hephzibah McBean Rd
762,33.462435,-81.984357,Wrightsboro Rd/Mill St
334,33.507458,-82.059719,Avondale Dr/Gardners Mill Rd
216,33.514295,-82.066920,Heatherwood Park Way/Folkston Cir
552,33.513743,-82.030954,Glennfield Ln
185,33.394928,-81.990715,Marvin Griffin Rd
276,33.397466,-82.018054,Fashion Dr/Fashion Pl
305,33.416991,-82.067040,Chadbourne St/Arden Ct
472,33.460855,-82.077519,Augusta Mall
1252,33.475577,-82.022869,Fleming Ave
305,33.516152,-82.046376,Ellison Way/Hudson Trce
1071,33.474556,-81.985643,/US Hwy 1
216,33.480964,-82.010553,Milledge Rd/Gardner St
1226,33.471577,-82.058482,Asu Pe Complex
276,33.419033,-82.066192,Perrin Rd
762,33.476377,-81.982486,John C Calhoun Expy
813,33.425434,-82.148296,27th St/Chamberlain Ave
276,33.404514,-82.017390,Cheryl Dr
605,33.443304,-82.029286,Gordon Hwy/Thomas Ln/Regency Blvd
1020,33.408356,-82.028435,Sconyers Way
276,33.415365,-82.132121,/36th St
160,33.476441,-82.099913,Reagan Cir/Caton Dr/Caribbean Dr
418,33.474067,-81.957872,Reynolds St
185,33.460061,-82.114822,Belair Rd/Belair Pl
2542,33.423586,-82.019377,Peach Orchard Rd/Harold Rd
246,33.498625,-81.995543,River Watch Pkwy
526,33.470366,-82.010729,Cobb St/Heard Ln
472,33.390980,-82.072015,Crosscreek Rd/Woodlake Rd
185,33.457508,-82.015198,Pendleton King Park/Harvey St/Pine Tree Rd/Holly Hill Rd
418,33.359347,-82.098675,Woodchuck Way/Spirit Creek Rd
605,33.509504,-82.041893,/Commons Blvd
334,33.498629,-82.031164,Berckman Rd
1355,33.403438,-82.025802,Peach Orchard Rd/Silverdale Rd
185,33.462666,-81.977009,10th St/Florence St
216,33.441404,-82.003540,Stevens Rd/Barnes Rd
305,33.404998,-82.128223,Ave of the States
334,33.410741,-82.071495,Southwick Rd/Cornwall Rd
839,33.483222,-82.084287,/I- 520
246,33.408393,-82.086677,Vanessa Ct
185,33.496494,-82.047950,Cambridge Rd/Edinburgh Dr
334,33.466338,-81.994956,Verdery St/Oak Ave
185,33.478699,-82.090832,Larks Ct/Tradd Ct
305,33.485524,-82.003543,Greene St/Tubman St
334,33.371070,-82.033516,/Peach Orchard Rd
216,33.380519,-82.129161,Deans Bridge Rd
246,33.472555,-82.012084,Meigs St/Hickman Arms Apts
185,33.439430,-82.057581,Tate Rd/Bellemeade Dr
216,33.452694,-82.049678,Parham Way/Lovell Cir
160,33.353066,-81.977448,Oakdale Ave/Pineview Dr
246,33.472971,-81.973071,11th St
216,33.351829,-82.109133,Berthoud Pass/Davis Mill Rd
185,33.463913,-82.032726,Pennsylvania Ave/Clifton St
216,33.483005,-82.055655,Aumond Rd/Walton Way
216,33.520138,-82.046964,Thicket Ct/Turtle Creek Dr
334,33.468735,-82.002478,Murphy St/Central Ave
1020,33.475793,-82.004654,Metcalf St/Walton Way
390,33.519973,-82.039279,Bon Air Dr
276,33.520700,-82.047448,Ironhorse Dr/Windsong Way
526,33.417445,-82.072664,Jay Ave
160,33.477473,-82.080445,Bimini Ct
362,33.463444,-81.983891,Mill St/Perry Ave
246,33.459956,-81.939949,Colorado St/Cherry Ave
160,33.441490,-82.077065,New Mc Duffie Rd/Cornelia Dr
160,33.460601,-81.986842,Anderson Ave/Okeefe Ln
246,33.469483,-81.959431,Telfair St/Courthouse Ln
305,33.421334,-82.043820,Lumpkin Rd/Augusta Tech Dr
362,33.497484,-82.031331,Berckman Rd
813,33.518552,-82.042523,Bon Air Dr
216,33.466963,-82.001480,Merry St/Verdery St
160,33.446475,-81.976640,Gordon Hwy
445,33.474916,-82.094830,Antilles Dr
216,33.360643,-82.054240,Curriluck Ct
362,33.415337,-82.082088,Griffis Ct
160,33.464727,-82.097408,Culverton Ct
2114,33.477840,-81.972626,12th St/Broad St
813,33.398350,-82.005571,Mike Padgett Hwy/Ga Regional Hospital
185,33.372099,-82.088565,Clayborn Dr
445,33.518216,-82.043856,Fountainhead West Apartments
472,33.435844,-82.086242,Barton Chapel Rd/London Blvd
246,33.447854,-82.056767,Milledgeville Rd/Princess Ct
710,33.509426,-82.041395,Commons Blvd
185,33.469929,-82.029762,Glenn Ave/Raymond Ave
216,33.464072,-81.980734,Florence Ln
762,33.463416,-81.988403,Roulette Ln/Woodson Ln
185,33.461651,-82.023796,Kimberly Dr/Whitney St
276,33.409955,-82.087238,Inwood Dr
160,33.503307,-82.006128,Flythe Dr/Red Bird Rd
185,33.438722,-82.081460,Highview Ct
276,33.398228,-82.088736,Cranbrook Dr
418,33.444293,-82.034123,Rozella Rd/Clark Dr
305,33.517265,-82.029526,Destin Ln
216,33.362637,-82.070412,Boykin Rd
736,33.472887,-81.981064,US Hwy 1/Dantignac St
246,33.325246,-81.979940,Vantage Ct/Commonwealth Way
216,33.359541,-81.989327,/Mike Padgett Hwy
160,33.269699,-82.125478,Fulcher Rd
1020,33.464232,-81.994689,15th St
418,33.418948,-82.089926,Dublin Dr/Drayton Dr
160,33.449545,-82.087125,Aug Mobile Hm Manor
390,33.417087,-82.078080,Meadowbrook Dr
552,33.410017,-82.072410,Southwick Rd/Meadowbrook Dr
334,33.512414,-82.027385,Glennfield Ln/Alexander Dr
276,33.401348,-82.047664,Jewel Ct
472,33.452552,-82.062889,Wylds Rd
185,33.417956,-82.061906,Hastings Dr/Blanchard Rd
185,33.341353,-81.971259,Mike Padgett Hwy/Allen Station Rd
160,33.327816,-82.053854,/Mc Elmurray Rd
839,33.474265,-81.965880,Ellis St/8th St
216,33.422190,-81.963247,I- 520
216,33.440183,-82.091821,Munich Dr/Naples Dr
390,33.428865,-82.065696,Glenn Hills Dr/Walmart Plaza Dr
579,33.468208,-81.971527,Barnes St/James Brown Blvd
160,33.416057,-82.062123,Georgetown Dr
216,33.475543,-81.957671,5th St/Riverwalk Marina
418,33.479660,-81.992850,Tuttle St/Walker St
762,33.484697,-82.079080,Wheeler Executive Ct/Wheeler Rd
216,33.503589,-82.047032,Woodbluff Cir/Woodbluff Way
526,33.423612,-82.064884,Georgetown Dr/Walmart Plaza Dr
276,33.502027,-82.076757,Foxhall Cir/Fox Hall Dr
185,33.465400,-82.056177,Flintwood Dr
216,33.448295,-81.996551,Grand Blvd/12th Ave
334,33.420248,-82.034614,Lumpkin Ct/Lumpkin Rd
362,33.448114,-82.054317,Milledgeville Rd
276,33.468308,-82.024044,Wrightsboro Rd/Whitney St
246,33.370523,-82.023737,Gracewood Ct
216,33.427437,-82.002748,Suffolk Dr/Lynchburg St
390,33.425207,-82.051092,/Lumpkin Rd
710,33.469796,-82.060117,Wrightsboro Rd/Valley Park W
362,33.473011,-82.046017,Comfort Rd/Pine Needle Rd
160,33.338638,-82.108006,Nunnery Rd/
160,33.461822,-81.977452,Cedar St/10th St
334,33.449207,-82.058385,Karmel Trl Park
276,33.452302,-82.049585,Gordon Hwy/Chloe Ln
390,33.370718,-82.026924,Apple St/Gracewood Dr
445,33.425414,-82.146865,/Chamberlain Ave
891,33.492718,-82.083855,I- 520
185,33.439423,-82.097538,Dublin Dr/Madrid Dr
185,33.458494,-81.985591,Johnson Ave/Mill St
276,33.453544,-82.111059,Crested Butte Rd/Castle Rock Rd
276,33.457884,-82.104190,Greensboro Way/Mesena Ln
917,33.429281,-82.135807,N Hospital Rd/W Hospital Rd
891,33.517872,-82.032544,Pamlico Pl
185,33.477199,-82.109506,Flowing Wells Rd/Private Dr
472,33.468842,-82.029482,Wrightsboro Rd/Pennsylvania Ave
418,33.463579,-82.070968,Forest Estates Dr
276,33.493018,-82.010269,Lenez Walker Exd
160,33.492628,-82.025589,Westover Cemetery
684,33.406057,-82.085050,Butler Manor Dr/Conniston Dr
160,33.358731,-82.103291,Fox Den Rd/Candlewood Ct
736,33.391630,-82.029059,Rosier Rd/Murphy Ct
160,33.410948,-82.118736,Walnut Ct
216,33.411579,-82.015663,Windsor Spring Rd/Gerald Dr E
684,33.442013,-81.997711,2nd Ave/Bolt Dr
788,33.428041,-82.135944,W Hospital Rd/Central Hospital Rd
216,33.444263,-82.014980,Ga Mtr Court
160,33.481485,-82.001560,Metcalf St/Watkins St
390,33.421916,-82.088984,Drayton Ct/Drayton Dr
216,33.405250,-82.007027,Moore Rd/Victor Rd
216,33.483506,-81.993961,Crawford Ave/Ellis St
276,33.418568,-82.143416,Brainard Ave/30th St
246,33.406446,-82.055557,Bullock Ave
160,33.370412,-82.069814,Argentina Dr/Tahitian Trl
1589,33.467522,-81.994429,Central Ave/Oak Ave
216,33.318544,-82.091619,Traylor St/Carpenter Ave
160,33.489784,-82.033001,Berckfield Dr/Wellington Dr
216,33.460033,-82.114055,Belair Rd/Asbury Pl
160,33.390463,-82.119898,Old Karleen Rd/Deans Bridge Rd
216,33.465777,-82.052158,Bramblewood Trl
216,33.481924,-81.979657,Water Edge Dr
276,33.485034,-82.038555,Jefferson Dr/Royal St
185,33.294983,-82.276762,Magnolia Ln
216,33.496204,-82.058122,Scotts Way
499,33.476863,-81.980876,Cottage St/Banks St
334,33.419842,-82.136680,Wainwright Cir/Rice Dr
1850,33.512668,-82.047361,/Washington Rd
160,33.262466,-82.002230,Keron Way
185,33.423357,-82.089549,Gerbing Rd/Drayton Dr
710,33.427375,-82.121415,/7th Ave/Chamberlain Ave
631,33.439983,-81.997826,Olive Rd
246,33.371727,-82.028251,Apple St/Gracewood Dr
418,33.466551,-81.960443,Gordon Hwy/Fenwick St
390,33.476382,-82.070625,York Dr/Lincoln Ave
160,33.503518,-82.029187,Hemlock Hill Rd/Cherry Ln
246,33.498616,-81.995571,River Watch Pkwy
499,33.455433,-82.106075,Daniel Field Rifle Range Rd/Crawfordville Dr
579,33.428249,-82.016424,Peach Orchard Rd/Woodward Ave
658,33.460985,-81.971266,/Apts
185,33.512385,-82.004297,Riverwatch Pkwy
526,33.423850,-82.058385,/Deans Bridge Rd
216,33.282474,-82.292825,/Deans Bridge Rd
185,33.438054,-82.144246,Gordon Hwy
160,33.475832,-82.038140,Lake Forest Dr
185,33.470627,-81.970262,James Brown Blvd
160,33.467087,-81.979092,Harrison St/Hopkins St
276,33.367483,-82.065793,Travis Rd/Wallie Ave
185,33.260472,-81.995081,/Hephzibah McBean Rd
216,33.429539,-82.024511,Ivey Rd/Ward Ave
390,33.406365,-82.087912,Celeste Ct/Butler Manor Dr/Celeste Dr
658,33.400617,-82.129202,Teak Ct/45th St
362,33.455424,-82.038173,Vandivere Rd
579,33.521855,-82.043785,Ridge Crest D R/Ridge Crest Dr
185,33.417009,-82.136155,/Kilbourne St
891,33.422725,-82.145104,29th St/Barnes Ave
185,33.340395,-82.075055,Willis Furman Rd/Foreman Way
499,33.405281,-82.022979,Tobin St
216,33.453052,-82.108276,Clarkston Rd
418,33.457120,-82.005817,Sunset Villa
362,33.450875,-82.021075,Essex Dr/Raleigh Dr
552,33.480902,-82.039647,Bransford Rd/Norgate Dr
160,33.469179,-82.123725,Jimmie Dyess Pkwy
499,33.460019,-82.072411,Forest Creek Ct/Forest Creek Rd
185,33.494547,-82.073762,Eagle Point Dr/Eagle Pointe Dr
276,33.371686,-82.112001,Honey Ln/Lake Michigan Dr
499,33.405417,-82.080788,Wesley Dr/Winslow Dr/Conniston Dr
362,33.400509,-82.014708,Arbor Dr
185,33.294802,-82.102043,Story Mill Rd/Pleasant Valley Dr
160,33.457335,-82.034966,Vandivere Rd/Hillsinger Rd
390,33.458635,-81.996246,Ramsey St
216,33.505530,-82.027401,Hillside Ln
334,33.503368,-82.046142,Woodbluff Ct
390,33.480873,-81.982504,15th St/Broad St
160,33.422422,-82.034125,Norton Dr/Ruby Dr
1071,33.478582,-81.975537,Broad St/13th St
160,33.438297,-82.055056,Golden Ave
445,33.423931,-82.057777,Deans Bridge Rd
216,33.519391,-82.058045,Big Hunt Rd/Elkdom Ct
276,33.496866,-82.069109,Skinner Mill Rd
