Estimated daily crossings,Latitude,Longitude,Name
160,32.162372,-81.255783,/Jimmy Deloach Pkwy
185,31.939832,-81.026187,Mackey Ln
390,32.001263,-80.847209,10th St/2nd Ave
552,31.989457,-81.132221,Tibet Ave/Stratford Arms Rd
334,32.017224,-80.849694,US Hwy 80/Lullwater
579,32.226035,-81.164253,I- 95
160,31.992092,-81.220276,Pine Grove Dr/Lake Shore Dr
160,32.073054,-81.118270,Carter St/Magazine Ave/W Gwinnett St
305,32.052329,-81.108902,W 45th Ln/Burroughs St
185,31.988026,-81.119026,Edgewater Rd
246,32.038834,-81.156039,Glen Oaks Dr
334,32.015335,-81.065899,Jasmine Ave/Livingston Ave
246,32.040298,-81.155245,Sandlewood Ct
246,32.053317,-81.144000,Westgate Blvd/Ogeechee Rd
185,32.099538,-81.281484,/Somersby Blvd
216,32.016050,-81.080326,Colonial Dr/Morgan St
246,32.051546,-81.074617,E 36th St/Bee Rd
418,32.053950,-81.097533,Lincoln St/E 40th St
1641,32.043222,-81.067993,E Victory Dr
216,32.043357,-81.083042,Cedar St/E 48th St
246,32.056997,-81.236397,Woodchuck Hill Rd
185,31.937635,-81.138510,Rose Dhu Ave
160,31.913204,-81.075904,Back Landing Way
445,32.063432,-81.079937,Waters Ave/Wolf Ln
160,32.034456,-81.043578,Tech Dr
418,32.063920,-81.052075,Greenwood St/Finley Ct
246,32.084622,-81.278555,Pooler Pkwy
472,31.999215,-81.074119,Beaumont Dr
185,32.195335,-81.247154,Monteith Rd/Hodgeville Rd
160,31.995296,-81.119095,Kandlewood Dr
185,31.982009,-81.227096,Beaver Run Dr
246,32.009296,-81.073053,Betty Dr/Riviera Blvd
160,32.120970,-81.257511,Arnold St/W Symons St
160,31.955547,-81.014934,Harbor View Ct
160,32.025329,-81.049962,Falligant Ave/Lawrence St
445,32.024889,-81.119119,Honor Ave
276,31.950315,-81.028834,Ogeechee Ferry Ln
526,32.058490,-81.091343,/E 32nd Ln
185,32.047845,-81.059642,Massachusetts Ave/Altman Dr/Altman Cir
216,32.003689,-80.975193,Gloucester Rd/Olde Towne Rd
276,32.002426,-81.245782,Little Neck Rd/Hwy 17
579,31.997314,-81.121333,Travis St/Cindy Ave
160,32.153337,-81.180516,Augusta Rd
658,32.009735,-80.840514,2nd Pl
185,32.036837,-81.144280,Green Gate Ct
246,32.094082,-81.135064,Wright St/W Bay St
160,31.993736,-81.091232,Sulgrave Rd/Kent Dr
246,32.045966,-81.263251,/Old Quacco Rd
3336,32.073915,-81.092583,Drayton St/E Liberty Ln
362,32.174514,-81.208532,I- 95
160,32.023970,-81.216225,Fontenot Ct
246,32.053373,-81.067114,Durant Ave/Skidaway Rd
185,32.034221,-81.127360,Lamar St/Sherman Ave
684,31.999800,-80.846289,10th Pl/Butler Ave
246,32.057972,-81.066724,Gordonston Ave/Forrest Ave
305,32.061627,-81.083106,Harmon St/E Waldburg Ln
160,32.161302,-81.232707,/Benton Blvd
276,31.978340,-81.105599,/Whitfield Ave
216,31.995613,-81.144293,Sugar Bush Ct
185,32.042358,-81.060822,E 42nd St/Raskin Ave
968,32.066678,-81.097756,W Bolton St/Whitaker St
160,32.052072,-81.050392,Louisiana Ave
160,31.953053,-81.110551,Pine Hammock Ct
246,31.994517,-81.072460,S Robinhood Dr
216,31.992087,-81.209168,/Blueberry Ct
160,32.090013,-81.131530,Stratford St/Old W Lathrop Ave
1226,32.073749,-81.100330,W Jones Ln/Prendegast St
185,32.127336,-81.152056,Main St/Bourne Ave/S Coastal Hwy
390,32.062289,-81.089403,E Park Ln
246,31.971389,-81.242181,McLaughlin Ct/Gertrude Green Dr
631,32.053010,-81.100364,E 41st Ln/Drayton St
246,31.997692,-81.110703,Delores Dr/Catherine Cir
160,31.988210,-81.114887,Hurst Ave/Rivers End Dr
276,31.979797,-81.224340,/Dukes Way/Mallorys Way
185,31.988977,-81.226117,Grove Point Rd
526,32.026215,-81.057862,Grant St/Whatley Ave
160,32.062846,-81.061635,Elgin St/W Crescent Dr
160,32.029372,-81.256797,Goodale Ct/Goodale Dr
160,32.088588,-81.249140,Chamois Ct/Redfield Dr
185,32.017524,-81.102973,Andover Dr
390,32.136274,-81.256638,Park Ave
276,32.087930,-81.127212,Patch St
865,32.012670,-80.841878,1st St/1st Ave
216,32.043580,-81.114846,W 58th St
499,32.017628,-81.065822,Oak Forest Ln
160,32.093069,-81.133522,Kingman Ave/W Bay St
3671,32.005845,-81.116493,/Abercorn St
1123,32.078106,-81.087473,E Congress Ln/Habersham St
160,32.032713,-81.324036,Fort Argyle Rd/Ft Argyle Ln/Carol Way
526,32.059666,-81.102840,Jefferson St/W 35th St
246,32.012487,-81.078419,Bona Bella Ave/Skidaway Rd
160,32.088894,-81.254017,Timberland Gap Rd
390,32.055843,-81.085150,Harmon St/E 34th St
710,32.006964,-80.841822,Center Ter
160,32.077905,-81.195919,Prosperity Dr/Dean Forest Rd
185,31.989345,-81.211590,King George Blvd
472,32.065969,-81.101543,Montgomery St/W Park Ave
185,32.040028,-80.998441,Crossover Ln/Capstan Ct
276,32.046306,-81.097046,E 49th St/Battey St
276,32.149915,-81.261442,Carolina Cherry Ct
6825,32.078353,-81.092587,Bull St/W State St
305,31.982683,-81.060955,Holcomb St
305,32.034283,-81.131449,I- 516
276,32.052187,-81.063588,Chelsea Dr/Pennsylvania Ave
185,31.990415,-81.160086,Peachtree Dr/Peach Row
445,32.020384,-81.074541,Germain Dr/Skidaway Rd
605,32.138063,-81.240238,I- 95
305,32.083933,-81.264430,Barrington Rd/Fox Hound Ct
472,32.056807,-81.080282,Live Oak St/E 31st St
185,32.228945,-81.196278,Lafayette Ct
3981,32.078428,-81.096885,W York Ln/Montgomery St
362,32.051226,-81.073474,E 36th St/Richter St
160,32.164549,-81.255356,Old Bridge Dr
334,32.056192,-81.083738,E 33rd St/Ott St
160,32.042226,-81.160235,Veterans Pkwy/
185,31.972673,-81.232083,Wild Heron Villas Rd
736,32.135334,-81.254395,Pooler Pkwy/Park Ave
1615,32.012839,-80.842538,1st St/2nd Ave
390,32.067096,-81.078386,Pounder St/Edinburgh St
362,32.028760,-81.227550,Stonelake Cir
3783,32.075418,-81.099126,Boulder St/W Broad St
305,32.059364,-81.067373,Goebel Ave/Kinzie Ave
362,32.069705,-81.107350,I- 16
499,31.973109,-81.132975,White Bluff Rd/Windsor Rd
762,32.063750,-81.056999,Arkansas St/Wisconsin Ave
334,32.165660,-81.255059,/Old Bridge Dr
305,31.972044,-81.104804,Harry Truman Pkwy N/Whitfield Ave
710,32.034800,-81.009901,Walden Park Dr
362,32.068576,-81.213028,Jumper Ln
305,32.080275,-81.107159,Quaker St/Hwy 17
390,32.060878,-81.110782,State Rte 204/Ogeechee Rd
362,32.052819,-81.086239,Harmon St/Seiler Ave
160,32.047171,-81.044143,Greenwich Rd
390,32.056244,-81.094546,Hamilton Ct/Price St
968,32.072482,-81.089792,E Macon St/Habersham St
160,32.027937,-81.122874,Duncan Dr
160,31.927974,-81.040830,Modena Rd/Tidewater Way
216,32.064203,-81.088088,E Bolton St
160,32.064628,-81.084583,Bilbo Canal/Wolf Ln
216,32.034145,-81.027327,Grays Creek Dr
865,32.072502,-81.088567,Price St/E Harris St
305,31.993278,-81.206141,Marsh Hen Ct/Rivermarsh Dr
305,32.071998,-81.134220,/I- 16
631,32.051713,-81.098444,Lincoln St/E Victory Dr
2950,32.078859,-81.085148,Houston St/E Bay Ln
216,32.067051,-81.112871,I- 16
390,32.050590,-81.112563,W 49th St/Lanark St
3503,32.075018,-81.094649,W Liberty St/Whitaker St
418,31.998377,-81.119941,Arrow St/Seneca Rd
526,31.990074,-81.083205,E Montgomery Xrd
362,31.993254,-81.149210,Jamestown Rd/Tavern Rd
246,32.029169,-81.123066,Leonard St
246,31.989932,-81.164094,Leefield Dr/Belfair Dr
246,31.993771,-81.016357,Modena Island Dr
390,32.114281,-81.164323,Big Hill Rd/Augusta Rd
445,32.015641,-80.980785,/Sapei Dr
216,31.915294,-81.048895,Tupelo Ln/Landings Way
160,32.052884,-81.151444,Blossom Ave/Elmdale Ave
305,32.055579,-81.086943,E 35th St/Paulsen St
185,32.065033,-81.084482,Burton Ct/Wolf St
216,31.891123,-81.058409,Marina Dr/Bosuns Cir
334,32.044950,-81.109415,Meding St/Montgomery St
276,32.055674,-81.091446,Hamilton Ct/Reynolds St
2596,32.023359,-81.060509,S Tompkins Rd/Jasmine Ave
445,32.024717,-80.849154,Pulaski St/Pearwood Ave
246,32.054802,-81.066558,Pierpont Cir/Pierpont Ave
334,32.023857,-81.123490,N Middleground Rd/Gannam Ave
160,32.176288,-81.240308,Hartland Ct
276,32.035491,-81.134518,I- 516
334,32.027988,-81.227543,Stonelake Cir/Slate Cir
418,31.975165,-81.236749,Bitteroot Ln
185,32.087493,-81.118271,Hudson St/Millen St
160,32.013557,-80.961181,Sea Palm Rd
736,32.075594,-81.100678,W Harris St/Purse St
160,32.089067,-81.087705,/Hutchinson Island Rd
605,32.059925,-81.093251,E 31st Ln/Price St
891,32.054006,-81.102035,de Soto Ave/W 41st St
1020,32.047437,-81.065564,Wallin St/E 37th St
1071,31.985062,-81.219166,Mariners Way/King George Blvd
185,32.026542,-81.314143,/Bush Rd
185,31.954596,-81.151367,Coffee Pointe Dr/Sumatra Ln
246,31.993741,-81.157345,S Quail Xing
160,32.060378,-81.130898,Pate St/Ryals St
334,32.050474,-81.112029,W 49th St/Florance St
185,31.966342,-81.100197,Red Bud Ct
185,32.047684,-81.052811,Tennessee Ave
185,32.022610,-80.855523,Bay View Ln/Bay St
246,32.084511,-81.114694,/Ferrill St
605,32.062351,-81.094465,Lincoln St/E Henry St
499,32.067194,-81.088403,E Broad St/E Huntingdon St
418,32.101951,-81.237103,I- 95
1304,32.022647,-81.110249,Abercorn St
185,31.978246,-80.995804,East Blvd
1459,32.067194,-81.098138,Howard St
185,32.047984,-81.115973,Stevens St/W 53rd St
14023,32.080615,-81.094244,Barnard St/W St Julian St
246,32.063494,-81.058705,Michigan Ave/Cresent Dr
160,32.085089,-81.260290,Barrington Rd
418,31.994252,-81.117751,Chatham St
160,32.021462,-80.852495,Solomon Ave/Polk St
185,31.996346,-81.143613,Dorchester Rd/Sugar Bush Rd
499,32.095098,-81.145679,4th St/US Hwy 80
246,31.997061,-81.049542,Herb River Dr
246,31.974200,-81.137300,Juniper Cir/Windsor Rd/Kingwood Dr
552,32.076394,-81.086308,Houston St/E President St
1123,32.001905,-81.114455,/Mall Way
160,32.103527,-81.152502,/Sparkman Dr
216,31.940845,-81.149222,Rose Dhu Ln
185,31.935978,-81.056796,Paisley Ct
390,32.086689,-81.159857,Islands Expy
160,32.188885,-81.229835,/Sandy Point Way
185,31.949880,-81.113502,Old Easement/Mendel Ave
334,32.089118,-81.239307,Harmon Rd
362,32.062056,-81.079905,/E Bolton St
334,32.045189,-81.009543,Jean Vermillion Blvd/Lora St
246,31.996999,-81.138736,Berick Ct/Berwick Dr
276,32.056351,-81.092411,E Broad St/E 36th St
362,32.012931,-81.082759,Lovett Dr/Bona Bella Ave
276,32.057574,-81.088670,Atlantic Ave/E 33rd St
3503,32.076296,-81.097693,Montgomery St/W Perry Ln
445,32.061892,-81.106044,W 34 St/Jachens Ct
334,32.054921,-81.084207,E 35th St/Ott St
943,32.048406,-81.165486,Chatham Pkwy
305,32.046125,-81.090346,Washington Ave/Paulsen St
160,32.042274,-81.154392,Veterans Pkwy
160,31.963522,-81.102186,/Waters Bluff
472,32.054102,-81.098759,Abercorn St
276,32.018456,-81.237821,Cannon Dr/Quacco Rd
813,32.062759,-81.099249,W Anderson St/Whitaker St
185,32.059511,-81.261751,Rd/Greenwick Ln
216,32.096840,-81.282636,Lakehouse Rd
305,31.990244,-81.085469,Thomas Ave/E Montgomery Xrd
579,32.005316,-80.844805,7th St/Lovell Ave
216,32.057786,-81.118314,W 42nd St/Ogeechee Rd
160,32.074066,-81.116789,Stella Ave/Ella St/Cornwall St
305,32.056545,-81.127603,Arctic St/Ogeechee Rd
2950,32.079349,-81.098971,W Youmans St/Ann St
246,32.112796,-81.149008,Rowe Ave
276,32.002540,-81.140855,W Montgomery Xrd
160,32.014588,-80.954181,Oemler Loop/Blueleaf Ct
418,32.034979,-81.084861,Delesseps Ave/Panama St
216,32.055079,-81.263826,Catfish Ct/Berwick Lakes Blvd
185,32.070751,-81.368898,Shad Rd
445,31.990093,-81.082583,Varnedoe Dr
1407,32.066806,-81.094663,Goodwin St/E Gwinnett St
160,31.948995,-81.104318,Full Moon Ln/Lehigh Ave
246,32.052532,-81.117981,W 48th St/Stanley Ave
160,32.025179,-80.955722,Fish Hawk Ln
160,31.959577,-81.148802,Hermitage Ct
2141,32.005373,-81.114925,/Mall Blvd
276,32.022229,-81.074856,Timberline Cir/Timberline Dr
276,32.062910,-81.137721,Plymouth Ave
246,32.123789,-81.293432,Maple St
216,32.000971,-81.112572,Oglethorpe Pl/Oglethorpe Ct/Telfair Ct/Wright Ct
813,32.063615,-81.097711,Bull St/W Duffy Ln
418,31.991906,-81.071878,Hunt Club Ct/Wade St
390,32.086343,-81.123566,Augusta Ave/Jenks St
216,32.058337,-81.085947,Paulsen St/E 31st St
160,32.189414,-81.228460,Fox Glen Ct
185,32.029935,-81.098952,Atlantic Ave
334,32.033054,-81.109440,/Bull St/E 66th St
1903,32.073583,-81.094421,Bull St/W Macon St
160,31.955475,-81.144376,Coffee Bluff Rd
276,32.018389,-80.850949,US Hwy 80
390,32.026832,-81.232345,Parkview Ct/Oak Grove Ln
472,32.046529,-81.090215,Chatham Cres/Paulsen St
526,32.068998,-81.089886,Price St/E Gaston St
216,31.990906,-81.162551,Quail Hollow Ct E
246,32.018155,-81.067804,la Roche Ct
1020,32.073558,-81.100399,Berrien St/Selma St/Prendegast St
160,32.119524,-81.157514,Smith Ave/Bowman Ave/Wildwood Dr
390,32.048032,-81.075847,E 40th St/Bee Rd
160,32.088347,-81.172215,Sharon Park Dr/Bisbee Ave
185,31.953376,-81.108975,Timbers Way/Rivers Bend Dr
334,31.995176,-81.134035,/Lewis Dr
246,32.090449,-81.136563,Kingman Ave
390,32.054648,-81.095129,Price St/E 38th St
1798,32.079496,-81.085937,Price St/E Bay St
216,31.892357,-81.055872,Staysail
185,31.984953,-81.147537,Largo Dr
160,32.001632,-81.156039,Callaway Dr/Lakewiew Dr
276,32.032635,-81.119070,Mildred St/Heriot St/Giles Ave
305,32.158267,-81.235021,Benton Blvd
185,32.118574,-81.250454,N Chestnut St/W Symons St
160,32.076676,-81.367612,Fort Argyle Rd
305,32.065209,-81.137462,I- 516
160,32.087133,-81.128564,Stratford St/I- 516
216,32.093017,-81.256954,S Rogers St
1485,32.078075,-81.081605,E Bay St/Randolph St
684,32.067627,-81.093725,E Hall St/Abercorn St
216,32.089481,-81.127262,I- 516
216,32.071309,-81.080413,Normandy St/Nero Ct
160,32.038964,-81.152263,Sandlewood Dr/Brandle Cove
185,32.087173,-81.128266,I- 516
305,32.128245,-81.286819,/Brantville Dr
334,31.996758,-81.063827,Mullberry Ct
362,32.037359,-81.063364,Clars Ave
246,31.961076,-81.229194,Triton Ct
160,32.120441,-81.158167,Briarwood Dr/Wildwood Dr
362,32.135748,-81.240010,/I- 95
526,32.067180,-81.117403,I- 16/Stiles Ave
185,32.123154,-81.253288,Gleason Ct
216,31.990894,-81.055421,la Roche Ave/Jacquelyn Dr
526,32.075142,-81.103643,W Jones St/Lumber St
526,31.996171,-81.112091,Aegean Ave
246,31.999437,-80.978743,Druid Cir
579,32.044978,-81.092003,E 49th St/Atlantic Ave
334,31.992503,-81.118463,Inglewood Dr
276,31.999477,-81.063619,Lansing Ave/la Roche Ave
160,32.009363,-80.982192,Okatee Dr/Nassau Dr
1020,32.117507,-81.238598,I- 95
305,32.039875,-81.072603,Truman Pkwy
160,32.067345,-81.055746,New Mexico St/Nevada St
276,32.055379,-81.068124,E Henry St/Skidaway Rd
276,32.032747,-81.063927,Sunset Blvd/Martha St
276,32.061447,-81.112373,W 36th Ln/Kollock St
276,32.051260,-81.109292,W 47th St/Burroughs St
185,32.062748,-81.267491,Canal Rd
788,32.018512,-81.063606,Jasmine Ave/Semken Ave
418,31.992852,-81.205871,River Marsh Dr/Rivermarsh Dr
526,31.988530,-80.850832,18th Ln/Butler Ave
185,32.054298,-81.267281,Berwick Lakes Blvd
334,32.166552,-81.256812,Farm Lake Dr/Wheatfield Ct
305,32.079963,-81.265835,Sonata Cir/Gallery Way
499,32.036597,-81.071441,Duane Ct
362,32.026646,-81.089905,Ranger St/E 68th St
216,32.142540,-81.257599,Copper Village Ln/N Godley Station Blvd
160,32.069604,-81.360635,Baldpate Rd/Canvasback Dr
216,31.992104,-81.050929,Grimball Point Rd/S Grimball Point Rd/Grimball River Rd
994,32.078376,-81.082333,E Bay St
160,32.128189,-81.300771,Church St/E Main St
160,32.046671,-81.055922,Bonaventure Ct/Bonaventure Rd
526,32.051012,-81.084314,E 39th St/Waters Ave
185,31.977021,-81.136146,Holland Park Cir/W Holland Park Ct
276,32.067625,-81.136287,I- 516
418,31.992961,-81.076763,Central Ave
246,31.990218,-81.074974,Ladd St/Leghorn St
1046,32.065334,-81.095822,E Waldburg St/Drayton St
160,32.116981,-81.155666,Nelson Ave/Azalea Ave
736,32.070163,-81.090219,E Wayne St/Habersham St
160,31.989386,-81.171148,Mohawk St
917,32.074647,-81.096867,W Harris St/Tattnall St
334,32.018189,-80.978140,Spinnaker Walk/Broad Reach Ct
334,32.055971,-81.140643,I- 516
185,32.001376,-80.974926,Wigmore Cir
334,31.991402,-81.115987,Paddys Cir
160,32.081829,-81.373431,John Carter Rd/Fort Argyle Rd
445,32.051048,-81.153317,Ogeechee Rd
216,32.177393,-81.247221,Willow Point Cir
684,32.072829,-81.086295,E Broad St/E Liberty
216,32.097082,-81.138568,Allen Blvd/I- 516
390,32.018373,-80.979400,Three Mast Ct/Spinnaker Walk
160,32.141591,-81.264933,Raven Wood Way
160,32.114970,-81.192214,/Nicholson Dr
185,31.994482,-81.122548,Cindy Ave
472,31.988097,-80.849866,18th Ln
334,32.036835,-81.063745,Shell Rd
216,32.091147,-81.133627,Lissner Ave
185,32.019897,-81.080997,Cokesbury Dr/Latimer St
276,32.037357,-81.003602,Forestay Ct
276,32.061287,-81.074628,Ash St/Graydon St
160,32.085120,-81.158225,Chatham Pkwy/Heidt Ave
1929,32.074315,-81.098469,State Rte 404
160,32.019194,-81.079092,Cokesbury Dr/Morgan St
216,32.040492,-81.055580,/Downing Ave/E 43rd St
334,31.964368,-81.158624,Hover Creek Rd
246,32.112834,-81.249246,Whatley St/E Whatley St
710,32.002307,-80.845285,9th St/Butler Ave
185,31.984465,-81.052644,Island Dr/Pinewood Ave
246,32.135468,-81.257646,S Godley Station Blvd
305,31.992418,-80.852376,Alley No Two/Chatham Ave
3280,32.077700,-81.088679,Lincoln St/E Broughton Ln
160,31.990483,-80.984730,Surrey Rd/S Lancaster Rd
788,32.135182,-81.253834,Park Ave
185,31.931686,-81.087061,Moon River Ct
362,32.070931,-81.087026,E Broad St/E Charlton Ln
334,32.055739,-81.080661,E 32nd Ln/Live Oak St
160,31.974516,-81.232231,Gray Brick Ln
362,32.034740,-81.083572,Truman Pkwy
390,32.061543,-81.108540,Harden St/Kline St
185,31.964113,-81.135593,White Bluff Rd
276,32.067855,-81.177165,I- 16
185,32.189143,-81.207672,Tiller Way
246,32.011149,-80.984439,Sea Island Dr/Wilmington Village Way
160,31.987491,-80.990673,Carlton Rd/S Cromwell Rd
160,31.935742,-81.038818,Wiley Bottom Rd
160,32.010345,-80.956433,/Brevard Ct/Brevard Point Rd
579,32.049399,-81.096338,Battey St/E 45th St
246,32.148862,-81.260079,/Pampas Dr
185,32.052785,-81.068100,Cabell St
160,32.082741,-81.138723,Telfair Rd
185,32.053992,-81.110593,W 44th St/Florance St
216,31.951033,-81.024882,Priest Landing Dr/Noble Jones Ln
185,32.041369,-81.247613,Lazy Hammock Ct/Misty Marsh Dr
631,32.033341,-81.051650,2nd St/Center St
185,32.036529,-81.115916,Belt Ave/Dancy St
658,32.067437,-81.102112,Mlk Jr Blvd/W Bolton Ln/W Broad St
305,32.086765,-81.112931,Scarborough St/W Bay St
246,31.989944,-81.079839,/E Montgomery Xrd
185,32.001025,-80.968931,Walthour Rd/Penn Waller Rd
362,32.025851,-80.999122,Johnny Mercer Blvd
968,32.055542,-81.095892,Seiler Ave/Habersham St
185,31.950908,-81.081994,Diamond Cswy
362,32.053631,-81.113948,Stevens St/W 45th Ln
305,32.128323,-81.287062,/Bravo Pl
445,32.055813,-81.094692,Price St/E 37th St
788,32.080860,-81.098383,Ann St/Orange St
2381,32.023771,-81.055860,College St
499,32.074193,-81.247112,I- 16
684,32.080132,-81.101676,York St
684,32.027621,-81.093404,E 68th St/Waters Ave
3840,32.059654,-81.099269,Bull St/W 34th St/E 34th St
246,32.055186,-81.066981,Pierpont Cir/E Henry St
305,32.056314,-81.078401,Cedar St/E 31st St
160,31.908108,-81.051916,Old South Ln/Prestbury Ln/Landings Way
246,32.050728,-81.125800,W 52nd St
305,32.007582,-81.104628,Eisenhower Dr/Noble Oaks Dr
216,31.961533,-81.144616,Millstream Ct
216,32.010640,-80.986693,la Donna Dr/Palmetto Dr
5226,32.077751,-81.092799,W York St/Bull St
1329,32.140634,-81.247089,/Benton Blvd/Pooler Pkwy
185,32.024682,-81.319439,Yamacraw Trl/Savannah Trl
418,32.009619,-80.960853,Sea Palm Cove
185,31.986767,-81.126624,Skyline Dr/Lorwood Dr
3812,32.076625,-81.097568,Montgomery St/W Perry St
160,32.013903,-81.065474,Carmel Ave/la Roche Ave
994,32.070324,-81.093925,E Gordon Ln/Drayton St
334,32.015284,-81.065689,Livingston Ave
216,32.064062,-81.124789,Cynthia St/Maywood Ave
185,32.093861,-81.307494,I- 16
305,32.236078,-81.194705,/State Rte 21
216,32.043011,-81.093937,E 52nd St/Atlantic Ave
160,32.057482,-81.060369,Wyoming St/E Gwinnett St
160,32.043995,-81.122045,Alta St/Stark Ave
216,32.047044,-81.096763,Battey St/E 48th St
160,32.098225,-81.140712,/Main St/I- 516/Augusta Rd
445,32.038445,-81.108604,Cumberland Dr/Thackery Pl
1459,31.996205,-80.847608,13th Pl
276,32.055435,-81.110056,W 42nd St/Florance St
276,32.009259,-80.845692,Miller Ave
418,32.060678,-81.111082,W 36th St/Ogeechee Rd
334,32.067852,-81.209526,Longwood Dr/Longwood Cir
276,32.028174,-80.964369,River Trce/River Trace Ct
305,32.060721,-81.085110,E Duffy St/Paulsen St
160,32.110204,-81.246453,Manden Ln/Manden Rd
246,32.066105,-81.105831,Duffy St
276,32.024114,-81.121891,Kiowa Ave
246,32.011111,-81.259199,Songbird Ln/Morning Dove Ln
1071,32.191529,-81.194836,I- 95/Augusta Rd
390,32.023905,-81.119486,Mohawk Ave
160,32.055611,-81.268038,Quacco Rd/Vineyard Haven Dr
185,31.941754,-81.050479,Ridge Rd W/Shellwind Dr
160,32.165760,-81.137709,N Coastal Hwy
276,31.975729,-81.226024,Saint Ives Ct
216,31.911801,-81.051560,Water Witch Xing
246,32.062089,-81.111368,Kollock St
762,32.022067,-81.110008,Johnston St
305,32.027727,-81.088591,66th St
305,31.991727,-80.986634,Surrey Rd/S Cromwell Rd
445,32.040191,-81.009331,/Mapmaker Ln
216,32.090618,-81.126962,/W Bay St
839,31.991130,-80.850164,17th St/Lovell Ave
362,32.077719,-81.106000,/Louisville Rd
334,31.992071,-81.101072,Whitefield Ave//Whitfield Ave
185,32.028630,-81.119747,/Birchfield Dr
276,32.051902,-81.053445,Maryland Ave/Florida Ave
334,32.068277,-81.204598,Dead End Rd
246,32.073059,-81.362014,Fort Argyle Rd/Middle Landing Rd
605,32.014108,-80.981950,Johnny Mercer Blvd/Johnny Mercer Rd
276,32.021417,-81.073989,Berkshire Rd/Skidaway Rd
160,32.091814,-81.341507,John Carter Rd/Wade Rd
499,32.072946,-81.145311,I- 16
