Estimated daily crossings,Latitude,Longitude,Name
160,32.550058,-82.958049,Beaver Run Dr/Springdale Rd
160,32.550550,-82.921582,Hillcrest Pkwy/Hillcrest Dr/Hillcrest
305,32.530315,-82.945662,Industrial Blvd
160,32.583427,-82.950084,Swinson Dr/Woodland Heights Rd
160,32.571184,-82.909431,Parker Dairy Rd
160,32.509286,-82.900531,Glenwood Ave
160,32.537889,-83.127530,/State Rte 26
526,32.536428,-82.930464,Hodges St/Rice Ave
305,32.567811,-82.957920,Wiregrass Trl/Live Oak Way
160,32.404033,-82.968330,Mark Wood Rd/State Rte 117
216,32.532010,-82.945137,Oak Pointe Cir
305,32.514069,-82.923269,US Hwy 319
246,32.555252,-82.900589,/Parker Dairy Rd
160,32.504935,-82.969199,Honeysuckle Cir
160,32.517392,-82.900748,Martin Luther King Jr Dr/Glenwood Ave/Riverview Park Dr/Cochran Dr
216,32.559207,-82.952446,Westchester Dr
160,32.484327,-82.935600,Hartley Rd
160,32.416794,-82.982625,Mark Wood Rd
246,32.532074,-82.899536,Wabash St/Belfry St
160,32.510250,-82.900624,Glenwood Ave
185,32.565810,-82.847620,E Laurens Rd/US Hwy 319
246,32.526927,-82.943500,Marion St E
160,32.541103,-83.062266,US Hwy 80
160,32.557380,-82.865521,Frances Dr
185,32.557113,-82.858648,Wrightsville Ave
160,32.481963,-82.895142,B W Cook Rd
445,32.487120,-82.935865,US Hwy 319
185,32.534683,-82.918985,Coney St/Stonewall St
185,32.556973,-82.853507,Bradley Ct
160,32.567324,-82.924522,Shadow Pond Rd
334,32.550644,-82.975438,US Hwy 80
160,32.512757,-82.900918,Cochran Farm Rd/
552,32.533859,-82.916316,Outler St/Euclid St
216,32.518991,-83.082043,Whipple Crossing Rd
185,32.544659,-82.967039,Cypress Pointe Dr
185,32.434635,-83.020135,Dublin Eastman Rd
216,32.550742,-82.985047,US Hwy 80
305,32.531121,-82.936455,Stonewall St/Vernon St
185,32.521873,-82.906922,Magnolia Dr/Rutland Dr
334,32.483094,-82.874287,I- 16
185,32.545136,-82.905550,Franklin St
185,32.536844,-82.861937,Rice St/Pineview Dr
390,32.493107,-82.959736,School Ln//I- 16
276,32.525537,-82.915713,Telfair St/Kingsby St
246,32.541807,-82.910286,Church St/Prince St
216,32.550069,-82.853266,Savannah Ave/Anaye Dr
160,32.552535,-82.878200,Glen Dr/Circle Dr
160,32.530344,-82.926860,Benton St/Thomas St
160,32.412619,-82.926377,E Ridge Rd
160,32.380126,-82.997649,Promise Dr/Reedy Springs Church Rd
710,32.542102,-82.956653,Veterans Blvd
160,32.272557,-82.855232,Scotland Rd/
160,32.514856,-82.893189,Henderson Rd
185,32.430904,-82.922995,McLendon Rd/Turkey Creek Church Rd
160,32.509565,-82.949265,Firetower Rd
246,32.382607,-82.992238,Railroad St/Pughsley Ave
160,32.436420,-83.053697,E Main St
216,32.532211,-82.945805,Oak Pointe Dr
185,32.530140,-83.114057,I- 16
216,32.559171,-83.152107,Hwy 80/Main St/Wade St
994,32.486244,-82.936880,/Pinehill Rd
160,32.351200,-82.926695,US Hwy 441 S
185,32.375092,-82.930646,Springhill Ct
246,32.535111,-82.921547,Cottage Walk
160,32.339764,-83.039397,Walnut St/Snowhill St
185,32.565585,-82.920183,Lassiter Dr/N Jefferson St
160,32.579704,-82.919466,Parker Dairy Rd/Johnson Dr
160,32.564642,-82.910097,Rollingwood Dr/Palisade Dr
160,32.555085,-82.914696,Brookdale Dr
185,32.546768,-82.891730,Ferry St
216,32.546531,-82.854636,Kade St/Anaye Dr
216,32.485234,-82.909804,I- 16
334,32.562876,-83.153758,2nd St
185,32.550899,-82.925712,King Henry Ln/King Edward Dr
185,32.557239,-82.858477,Wrightsville Ave/Pamela Dr
185,32.473010,-82.815744,/Old River Rd
246,32.485235,-82.886572,I- 16
276,32.530951,-82.924569,Marion St/Hester Dr
216,32.546697,-82.934604,Hillcrest
246,32.566753,-82.927971,Shadow Pond Rd
160,32.514482,-82.894342,Windcrest Dr/Henderson Rd
216,32.554996,-82.923364,Briarcliff Rd/Skyline Dr
334,32.537505,-82.903068,Martin Luther King Jr Blvd/S Jefferson St
185,32.444947,-82.909311,Woodfield Dr/Murray Ln
185,32.554895,-82.867890,Atwood Dr/Attaway St
579,32.547085,-82.885658,Felder St/Central Dr
160,32.384244,-82.993358,W Bates Ave/Payne Rd
160,32.569885,-82.907963,Parker Dairy Rd
185,32.485498,-82.891461,/I- 16
