Estimated daily crossings,Latitude,Longitude,Name
362,33.605482,-83.972655,Salem Rd SE
334,33.671827,-83.969308,Bear Mountain Dr
160,33.700924,-83.956457,Kings Mountain Dr NE
160,33.676443,-83.973145,Tanglewood Trl NE/Lakewood Dr NE
160,33.634656,-84.007490,Saxony Dr SE
216,33.722367,-84.002498,Country Lane Way NE/David Ln NE
160,33.578610,-84.041173,Cowan Rd SE
160,33.563458,-84.033832,Kensington Ct SE
160,33.671643,-84.075354,Turner Valley Ct/Turner Valley Cir SW
216,33.670356,-84.016212,Conyers Executive Pkwy NE/Milstead Ave NE
276,33.683865,-84.015765,Reagan Dr NW
216,33.671064,-84.001589,Cindy Ct NE/Woodbridge Dr NE
246,33.607749,-84.003492,Montauk Pt SE/Fall River Dr SE
160,33.657885,-84.088735,Stone Bridge Trl SW
185,33.626823,-84.011092,Harvest Dr SE/Vineyard Dr SE
216,33.632132,-83.993500,Mission Ridge Dr SE/Santa Barbara Ct SE
160,33.727362,-84.016648,Ray Dr
160,33.608490,-84.162281,Snapfinger Rd
185,33.673127,-83.968271,Bear Mountain Dr NE
1982,33.668406,-84.008397,Bulldog Cir NE
362,33.633146,-83.993495,Mission Ridge Dr SE/Santa Anna Ct SE
362,33.620947,-83.986745,Brentwood Xing SE
185,33.682685,-84.038956,Lithonia Way NW
160,33.671940,-84.014503,Barn Oak Ct NE/Chestnut Oak Ct NE
160,33.684307,-83.965215,Tiller Mill Ln NE/Evening Mist Ln NE
160,33.711407,-83.931078,State Rte 138
160,33.651495,-84.053805,/Flat Shoals Rd SW
246,33.724514,-84.000791,David Ln NE
185,33.714144,-84.049166,Abbey Ct/Paces Landing Dr NW
246,33.589834,-84.014203,McDonough Hwy
246,33.644162,-84.007867,Hunting Creek Ln SE
185,33.613836,-84.025866,High Brook Way SE
160,33.647113,-84.082513,/Garland Way/Bridle Creek Dr
216,33.614976,-83.978576,Country Trce SE/Country Walk Way SE
216,33.570952,-84.043443,Wedgewood Dr SE
246,33.597014,-84.017973,Richmond Dr SE/Stanton Rd SE
1407,33.669460,-83.986766,State Rte 20/Sigman Rd NE/State Rte 138/N Salem Rd NE
160,33.567643,-84.024908,Oglesby Bridge Rd SE
246,33.640418,-84.005803,White Oak St SE/Flat Shoals Rd SE
246,33.714040,-84.004980,State Rte 20/Hi Roc Rd NE/Loganville Hwy
160,33.677127,-84.028231,Redman St
216,33.671489,-84.006023,Eastview Rd NE/Rowland Rd NE
2274,33.638153,-84.014317,Lakefield Dr SE/McDonough Hwy
2061,33.655560,-84.004106,Old Covington Hwy/Dogwood Dr SE
160,33.664460,-84.019681,/Travis St SW/Hardin St SW
160,33.628386,-83.983677,Exchange Pl SE/Redbud Tree Trl SE
362,33.674005,-84.054310,I- 20
216,33.593022,-84.012922,N Tec Dr SE/Honey Creek Cmns SE
160,33.662084,-84.021099,Adcock Cir SW
305,33.690340,-84.026107,/Millstream Hollow
185,33.711804,-83.970020,Twin Oak Dr/Lakeshore Dr NE
246,33.627373,-83.973575,Highland Club Dr SE
160,33.597917,-83.979948,Shady Ln
160,33.558999,-84.024630,Cedar Lake Dr SE/Shannon Trl
362,33.613162,-84.000557,Leyland Way
160,33.654705,-84.063268,Meadow Springs Dr/McWilliams Rd SW
390,33.606166,-84.006858,Blackburn Pass SE/Torbay Dr SE
579,33.652715,-84.003374,I- 20
160,33.685569,-84.024257,Irwin Bridge Rd NW
305,33.586520,-84.030537,Clubland Cir SE/Clubhouse Dr SE
390,33.664187,-83.997386,/Pine Logging Rd NE
216,33.626398,-84.057082,Flat Stone Ct SW
160,33.553503,-84.023897,Cedar Lake Dr SE
334,33.578129,-84.026296,Ribbon Ln
334,33.619838,-84.020414,Downing Park Dr SE
160,33.752294,-83.980730,Field Dr/Bethel Rd NE
160,33.683896,-84.054415,/General Arts Rd NW
334,33.671110,-84.013757,Barn Oak Ct NE
160,33.638000,-84.061742,Loch Lommond Dr SW/Smyrna Rd SW
185,33.677639,-83.965640,/Picadilly Ct NE
445,33.676146,-83.977812,State Rte 138
246,33.669664,-84.034701,V F W Dr SW
1174,33.651794,-84.006591,Old Salem Rd SE
305,33.707306,-84.039963,Lake Rockaway Rd NW
185,33.651677,-84.075158,Rhodes Walk SW/McDaniel Mill Rd SW
160,33.542383,-84.043629,Deer Run Dr SW/Bailey Creek Rd SW
246,33.557160,-84.038957,Bailey Rd SW/State Rte 212/Bailey Ct SW
160,33.614039,-84.023985,Deering Rd SE
891,33.664612,-84.033257,Iris Dr SW/Klondike Rd SW
276,33.625001,-84.011066,Vine Ct SE/Harvest Dr SE
445,33.617091,-83.982173,Avalon Pkwy SE
185,33.592937,-84.032385,Honey Creek Ct SE
160,33.681352,-84.007013,Oak Dr NW/Oak Ct NW
216,33.589817,-84.029490,Golfbrook Ct SE/Honeycomb Dr SE
276,33.604727,-84.014819,McDonough Hwy/Virginia Ct SE
160,33.707012,-83.980057,Hi Roc Cir NE/Trailwood Dr
362,33.626605,-83.988184,Crabapple Cir SE
246,33.617410,-84.006181,Oxford Dr SE
418,33.641216,-84.007221,Flat Shoals Rd SE
305,33.664731,-83.998500,Woodland Apartment/Big Bear Cove NE
160,33.649727,-83.976343,Gees Mill Business Pkwy NE
160,33.582348,-84.021328,Camary Dr SE/Cowan Rd SE/Camary Place Dr SE
160,33.566283,-84.041021,Derbyshire Trce SE/Oglesby Bridge Rd SE
710,33.640379,-84.014471,State Rte 20
276,33.639338,-83.965358,/Old Covington Rd NE
160,33.609261,-84.139409,E Fairview Rd SW
160,33.604179,-83.973837,Surrey Trl SE
160,33.674881,-84.010712,McCalla St NE/Woodland Rd NE
185,33.623918,-83.994336,Ellington Rd SE
160,33.712351,-83.957304,White Rd NE/Hendry Ct NE
305,33.664844,-83.999753,Pine Logging Rd NE/Park Pl NE
246,33.664727,-84.037475,Klondike Rd SW
216,33.624654,-84.035999,Windsor Walk SE/Stanton Rd SE
185,33.618693,-83.993626,Royal Annsbrooke Dr/Old Salem Rd SE
160,33.685571,-84.014336,Shipp Cir NW/Northside Dr NW
160,33.584534,-84.006894,Maggie Dr SE/Maggie Ln SE
968,33.652114,-84.001875,I- 20
390,33.689570,-84.026921,Honeysuckle Path
1667,33.652214,-84.007259,State Rte 20/Old Salem Rd SE
246,33.694313,-83.996569,Carr Rd NE
305,33.610940,-84.164770,E Fairview Rd SW/Stockbridge Hwy 155/Snapfinger Rd
943,33.683140,-84.063065,/Sigman Rd
276,33.706685,-84.033014,Magnolia Dr NW/Lakeview Dr NW
185,33.611596,-83.986515,Benji Blvd SE/Uncle Genes Way SE
185,33.627743,-84.035541,Rodgers Ct SE
160,33.606951,-83.989195,Hugos Cir SE/Lindas Cir SE
216,33.725312,-84.016153,Betty Ct NW
160,33.597237,-84.005862,Wild Rose Dr SE/Bourdon Bell Dr SE
185,33.676095,-83.964810,Chelsea Downs Dr NE
160,33.601716,-83.980444,Spring Ct SE/Salem East Dr SE/Spring Creek Dr SE
1459,33.645580,-84.013827,Old McDonough Hwy SE/State Rte 20
276,33.638846,-84.004141,Earle Ct SE
185,33.681121,-84.075999,Hilltop Rd SW/N Lakeview Dr SW
160,33.609828,-83.990574,Estels Ln/Uncle Genes Way SE
160,33.542141,-84.036705,Deacon's Walk
216,33.767412,-83.954024,John Day Rd/Haralson Mill Rd NE
276,33.616385,-84.015410,Bay Leaf Dr SE
160,33.673562,-84.082514,Laurel Cherry Ln SW/Turner Rd SW
185,33.592023,-84.151918,Stockbridge Hwy 155
246,33.680675,-84.025900,Villa Pines Ct NW/Village Ct
185,33.632233,-83.985472,Flat Shoals Rd SE/Terri Ln SE
246,33.662708,-83.935946,Gihp Interior Rd NE
362,33.667379,-84.000911,Jackie Ct
246,33.646172,-84.034189,Flat Shoals Rd SW
185,33.602488,-84.012973,Duke Dr SE/Waterside Dr SE
185,33.635375,-84.041887,McCollum Rd SW
552,33.641430,-83.985821,Dogwood Dr SE
185,33.619179,-84.057574,Mercer Walk SW/Sagemore Ct
305,33.705302,-84.035778,Frontier Dr NW/Skyline Dr NW
390,33.568208,-84.008342,Dover Pl/Tyringham Ln
246,33.636878,-84.039386,Ebenezer Rd SW
216,33.706660,-83.930460,/Costley Mill Rd NE
185,33.677163,-84.004478,Wellbrook Pl
276,33.660346,-84.012754,Green St SE/Meadow Ln SE
160,33.633752,-84.042017,Cherry Hill Rd SW
160,33.543529,-84.056075,W Shore Dr
216,33.720062,-84.010109,Almand Ct NW
185,33.666713,-84.065802,Linsley Ct SW
305,33.614780,-83.982192,Baywood Ct SE
185,33.668708,-84.027494,Appaloosa Way SW/Palomino Ln SW
334,33.669572,-84.028966,Palomino Ln SW/Blackforest Dr SW
305,33.690257,-84.015254,Doeskin Dr
246,33.621738,-83.991843,Brentmoore Ct/Brentmoore Pt
472,33.638570,-84.002083,Flat Shoals Rd SE
216,33.678269,-84.008491,Milstead Ave NE
276,33.644931,-84.033365,Highland Ct SW/Almand Creek Dr SW
185,33.683482,-83.963746,Harvest Mill Run NE
185,33.685360,-83.995897,Ellis Dr NE
160,33.625009,-84.015981,Lost Valley Trl SE
185,33.651205,-84.048384,/Ebenezer Rd SW
216,33.719540,-84.055347,Monaco Way/Lake Sorrento Dr
185,33.559070,-84.016004,Cherokee Ct SE
445,33.686657,-83.956596,/Keswick Village Ct NE
305,33.613678,-83.997700,Brombley Dr SE/Chadwick Ct SE
362,33.624280,-83.979430,Hampshire Cove SE
390,33.662846,-84.037486,Rockmont Cir SW
160,33.694048,-84.017252,Riverridge Dr NW
160,33.651257,-84.053045,Flat Shoals Rd SW
334,33.665057,-84.006061,Pine Logging Rd NE/Rowland Rd NE
185,33.647986,-83.947161,Stagecoach Cir NE/Bartlett Ave
305,33.675973,-84.029731,Rockbridge Rd/Benton St NW
334,33.570336,-84.010951,Brookfield Dr SE/Tyringham Way
160,33.616148,-84.020039,Oregano Ct SE/Curry Cir SE
160,33.659745,-83.988377,Sarasota Business Pkwy NE
185,33.667968,-84.052944,Smyrna Rd SW/Smyrna Ln SW
246,33.690928,-84.027909,/Riverstone Trce
246,33.640381,-84.006021,Flat Shoals Rd SE
526,33.642664,-83.948632,McCart Lndg/Barlett Ave
160,33.706275,-84.031733,Lakeview Dr/Palace Dr NW/Crossland Dr NW
216,33.601507,-83.989243,Underwood Rd SE/Haverhill Ct SE
276,33.707754,-84.032521,/Frontier Dr NW
1824,33.655439,-84.003414,State Rte 20
160,33.619924,-83.959619,Club Forest Dr SE
276,33.689859,-84.014620,Lindy Ct NW
160,33.621537,-84.029969,Laurel Woods Ln SE/Marshall Ln SE
160,33.684158,-84.038302,Lithonia Way NW
160,33.691433,-83.996671,Main St NE//River St NE
216,33.667936,-83.985688,N Salem Rd NE/Conyers Station Rd NE
160,33.670354,-84.022242,Rosser St NW/North St NW
185,33.538080,-84.046284,Fontainbleu Dr SW/Lacroix Way SW
160,33.597796,-84.138045,Union Church Rd/Ed Dire Ln
276,33.635995,-84.014404,State Rte 20
160,33.557504,-84.023120,Brook Hollow Cir SE
185,33.598054,-84.117016,Sierra Ct SW/Sierra Dr
160,33.643826,-83.978651,Sandy Ln NE
160,33.747971,-83.975420,Sheffield Rd NE/Fork Rd NE
334,33.619834,-84.021679,Kinslow Rdg SE
276,33.705489,-84.038584,Elcar Way NW/Presidential Cir NW
390,33.632315,-84.039205,Ebenezer Rd SW/Cherry Hill Ln SW
246,33.619627,-84.030022,Laurel Woods Ln SE/Hillside Pl SE
160,33.564238,-84.027834,Windsor Dr SE
160,33.555982,-84.081612,Oglesby Bridge Rd SW
216,33.676838,-84.029049,Hill St/Redman St
216,33.645025,-84.034310,Highland Ct SW
472,33.673186,-83.980944,State Rte 138
276,33.685107,-84.026714,/Pinedale Cir NW
216,33.647971,-84.020526,Parker Rd SE/Davis Dr SE
445,33.682688,-84.065530,Iris Dr SW/Sigman Rd SW
160,33.754063,-84.019856,/Pleasant Hill Rd NW
160,33.588938,-84.036161,Clubland Cir SE
160,33.546145,-84.060716,Tanager Ter SW/S River Rd SW
334,33.592923,-83.999015,Honey Creek Rd SE/Druids Dr SE
334,33.682724,-84.027449,Creek Forest Ct NW
418,33.663300,-84.028108,Iris Dr SW
185,33.766010,-83.983981,Camouflage Trl/Loganville Hwy
160,33.590382,-84.137242,Union Church Rd
418,33.680327,-84.024863,Irwin Bridge Rd NW
1123,33.634470,-83.978127,/Salem Rd SE
160,33.642024,-83.950094,Lucky Pl
246,33.681569,-84.020580,Millcrest Walk NW
246,33.621309,-83.992040,Brentmoore Ct
445,33.616004,-84.000265,Brombley Dr SE/Wellington Way SE
160,33.598596,-84.078944,Tucker Mill Rd SW
185,33.627806,-84.031370,Cindy Ln SE
305,33.642779,-84.017096,Flat Shoals Rd SE
185,33.601465,-84.014851,McDonough Hwy/Waterside Dr SE
362,33.688115,-84.002289,/Callaway Ln NW
185,33.583870,-84.028774,Sugar Valley Trl SE
216,33.658452,-84.004891,Main St NE
160,33.686508,-83.986528,Stonecliff Rd NE/New St NE
499,33.685675,-84.065597,/I- 20
185,33.684285,-84.076516,Lakeside Dr
362,33.620466,-83.981030,/Plymouth Way SE
160,33.731190,-83.990374,Woodcrest Dr NE
499,33.622300,-83.980519,Hampshire Cove SE/Avalon Pkwy SE
185,33.557130,-84.009969,Thornwood Cir/Magnet Rd
185,33.671009,-84.025250,West Cir SW/Green St SW
362,33.556601,-84.034159,Morningside Cir SE/Meadowlark Dr SE
160,33.686160,-83.946916,Dennard Rd NE
160,33.662809,-84.002783,Legion Rd NE
445,33.686396,-83.956765,Keswick Village Ct NE
305,33.602054,-83.975753,Chester Cir E
605,33.669155,-84.022531,Green St SW/West Ave/West Ave SW
160,33.602979,-83.979712,Surrey Way SE/Old Salem Rd SE
216,33.568368,-84.049234,Francon Ct SW/Camden Dr SW
160,33.664098,-84.074479,W Adrian Cir SW
216,33.670312,-83.968836,Dressage Ridge NE/Breezy Ct
185,33.690784,-84.033390,/Evergreen Hollow Ln
185,33.672930,-84.010732,Woodland Rd NE/Eastview Rd NE
362,33.614251,-83.999806,Brombley Dr SE/Leyland Way
160,33.637443,-83.985049,Terri Ln SE
160,33.584899,-84.036313,Clubland Cir SE/Winthrop Way SE
160,33.642626,-83.950727,Brynlyn Woods Dr NE/McCart Rd NE/McCart Lndg
305,33.600182,-84.018921,Kingston Dr SE/Sherbrooke Dr SE
185,33.624392,-83.963908,Fieldstone Dr SE/Highland Dr SE
160,33.616146,-84.024606,Pine Ridge Trl SE/Fern Ter SE
216,33.630776,-84.021680,Phillips Ct/Sheldon Ln
185,33.608830,-84.011979,Bracknell Ct SE
160,33.646206,-83.974656,Gees Mill Business Ct NE
246,33.616631,-84.072408,Southpark Blvd SW
185,33.694326,-84.009384,Shephard Ct NW
185,33.572651,-84.033055,Channing Dr SE
418,33.600049,-83.997497,Windy Hill Dr SE/Windy Oaks Ct SE
216,33.585448,-84.030724,Clubland Cir SE/Clubland Ct SE
710,33.682912,-84.064330,/Sigman Rd SW
605,33.636859,-84.019252,State Rte 138
390,33.613767,-84.009522,Nantucket Way SE/Kay Ter SE
390,33.675593,-83.968000,Ridgecrest Ct NE
185,33.587313,-84.047317,Pointers Way SW/Quail Manor Dr SW
362,33.686518,-83.956403,Keswick Village Ct NE
160,33.642280,-84.068749,Rolling Acres Dr SW
160,33.623577,-83.961482,Highland Dr SE
160,33.582406,-84.026558,Sugar Valley Ln SE/Sugar Valley Dr SE
160,33.587489,-84.090935,River Ridge/Little Spring Dr
216,33.679602,-83.991123,Sigman Rd
579,33.642572,-84.012132,Flat Shoals Rd SE
1252,33.666060,-84.016306,Main St NE/Warehouse St
160,33.719766,-83.957590,Terrace Ridge Rd NE
185,33.548543,-84.026313,State Rte 212/Parkside Dr SE
943,33.649781,-83.999207,Salem Gate Dr SE
305,33.641969,-84.022125,Parker Rd SE
246,33.596822,-83.997922,Beuhlah Way SE/Windy Ridge Ct SE
246,33.558139,-84.017674,Navajo Ct SE
185,33.648095,-83.972223,Gees Mill Business Pkwy NE
185,33.619138,-84.031742,Hillside Pl SE/Stanton Rd SE
185,33.651750,-84.040011,Johnson Rd SW
185,33.587721,-84.008207,Maggie Dr SE
216,33.615418,-84.078455,Southpark Blvd SW/Scott Hwy
246,33.624244,-83.984968,Fountain Head Cir SE
160,33.592812,-84.052653,Honey Creek Rd SW/Forest Edge Dr SW
160,33.615087,-84.064704,Morrison Rd SW
216,33.628507,-83.990420,Woodstone Cove SE
276,33.641693,-84.008298,Flat Shoals Rd SE/Lakefield Ct SE
813,33.640553,-84.014472,/State Rte 20
216,33.610438,-84.009303,Fountain Crest Dr SE
334,33.668720,-83.988083,State Rte 20
160,33.608806,-84.046143,Ebenezer Rd SE
1355,33.635387,-83.977797,I- 12/I- 20
305,33.673455,-83.980373,State Rte 138
334,33.631290,-84.043701,Sugarmaple Dr SW/Cherry Hill Ln SW
160,33.725691,-84.018932,Carolwood/Irwin Bridge Rd NW
362,33.628898,-83.951533,I- 20
160,33.695728,-83.992322,River Cir NE
185,33.599421,-84.006308,Kathryn's Glen Dr SE/Grove Ct SE
160,33.591192,-84.138782,State Rte 138
334,33.683053,-83.971313,River Tusk Pl NE/River Club Dr NE
445,33.668283,-84.037685,Dogwood Dr SW
185,33.623580,-84.035231,Rolling Hills Trl SE/Stanton Rd SE
185,33.584325,-84.042707,Quail Run SW/Partridge Pl SW
185,33.585581,-84.041607,Setters Trl SW
305,33.580599,-84.006608,Great Oaks Dr SE/Eden Glen Dr SE
160,33.569189,-84.038234,Cottonwood Grove SE
185,33.577016,-84.021593,Lynn Milam Ln/Hamilton Dr SE
160,33.739650,-84.015945,Corley Rd NW/Irwin Bridge Rd NW
499,33.658500,-84.000392,Main St NE/State Rte 20/Legion Rd NE
160,33.663146,-83.982039,E Park Dr NE/Sarasota Business Pkwy NE/N Salem Rd NE
390,33.614177,-84.001276,Paddington Ct
160,33.695015,-83.972414,Hi Moon Trce NE/Jessica Way NE
362,33.670731,-83.984422,State Rte 138
736,33.666327,-84.018552,Green St SW/Travis St SW/Center St
160,33.776883,-83.984532,Pleasant Hill Rd NW/Loganville Hwy
276,33.596851,-83.988112,Underwood Dr SE/Underwood Rd SE
684,33.596426,-84.013202,Honey Creek Rd SE/Honey Creek Pkwy
246,33.688533,-83.997154,State Rte 20/Club St
334,33.634239,-84.026786,State Rte 138/Cloister Creek Dr
276,33.650933,-83.984480,Old Covington Rd NE
390,33.626705,-83.990596,Deerfield Chase SE/Foxwood Glen SE
305,33.617225,-83.980371,Driftwood Ct SE/Plymouth Way SE
185,33.640183,-84.057528,Hamm Dr SW/Smyrna Rd SW
472,33.562565,-84.046396,State Rte 212/Scott Hwy/Woodward Cir SE
216,33.569284,-84.046356,Wentworth Pl SW/Clairmont Ln SW
185,33.675358,-84.026264,Tinsley Dr NW
1278,33.666888,-84.018002,Commercial St NE/Center St NE
334,33.596552,-83.988015,Underwood Rd SE
216,33.620698,-83.994019,/Old Salem Rd SE
160,33.684241,-83.944572,Dennard Rd NE
160,33.682189,-84.009934,Gardner Rd NW/Oak Dr NW
305,33.648807,-84.064004,Shoal Creek Dr SW
418,33.642939,-84.025956,Village Almand Creek Apts SW
216,33.683265,-83.966725,Lizinda Cir NE/Brianna Ave NE
185,33.582975,-84.016098,Cowan Rd SE/Rose Glen SE
710,33.634385,-84.014345,State Rte 20/McDonough Hwy
526,33.644210,-84.009593,Fox Chase Ct SE/Hunting Creek Ln SE
160,33.654206,-84.050222,Smyrna Rd SW/Smyrna Rd
1278,33.645669,-84.013959,Old McDonough Hwy SE/State Rte 20
362,33.554903,-84.008697,Magnet Rd
160,33.703170,-84.022463,Irwin Bridge Rd NW
276,33.706327,-84.038781,Frontier Dr NW/Landola Dr NW
160,33.620259,-84.003032,Hardwick Ct
305,33.618534,-84.029897,Hillside Dr SE/Laurel Woods Ln SE
305,33.693294,-83.965790,Grassy Springs Ct NE/Blue Ridge Ln NE
526,33.662865,-84.016805,Scott St SE/Okelly St SE
276,33.615430,-83.983012,Benton Cove SE/Baywood Ct SE
185,33.620848,-84.055300,Walker Rd/Stockbridge Hwy
246,33.626831,-83.973515,Chase Way SE/Highland Club Dr SE
305,33.612259,-83.995519,Evergreen Dr SE
160,33.673735,-83.972269,Pine Knoll Ln NE
1149,33.665178,-84.016924,Green St SW/Oakland Ave SE/Green St SE
216,33.624534,-84.082323,Scott Hwy/Smyrna Rd SW
246,33.689250,-84.018544,Sigman Rd NW
160,33.660886,-84.075825,/Klondike Rd SW
160,33.608254,-83.992410,Westchester Way SE/Westchester Pkwy SE
390,33.672436,-84.068946,Stoneleigh Dr
526,33.669351,-84.022227,Railroad St NW/North St NW/Almand St NW
160,33.562421,-84.031390,Bell Rd SE/Hemlock Dr SE
865,33.622732,-83.981091,Loch Haven Dr SE
185,33.644412,-84.055614,Mystery Cir SW/Lost Forest Ln SW
185,33.588430,-84.031162,Clubland Cir SE
185,33.565643,-84.045468,Midway Rd SW/Oglesby Bridge Rd SE
276,33.683844,-84.060235,Sigman Rd SW
185,33.684912,-83.985862,Hill St NE
246,33.604028,-84.004713,Riverton Dr SE
185,33.618770,-83.993638,Old Salem Rd SE
160,33.597831,-83.983057,Amherst Ct SE
418,33.597998,-84.014809,Honey Creek Pkwy SE/McDonough Hwy
160,33.682905,-84.037758,Lithonia Way NW
276,33.678464,-84.023759,Kathryn Ct NW
246,33.633723,-83.994583,Santa Anna Ct SE
362,33.612915,-84.000627,Evergreen Dr SE/Leyland Way SE
658,33.667909,-84.024411,West Cir SW/West Ave SW
185,33.721934,-84.001139,Valley Ct NE/Country Lane Way NE
362,33.662633,-84.036124,Rockmont Cir SW
1278,33.635323,-83.977705,I- 12/I- 20/Salem Rd SE
276,33.678385,-83.975440,State Rte 138/Lakewood Dr NE/Boar Tusk Rd NE
390,33.661486,-84.013774,Green St SE/Okelly St SE
246,33.590474,-84.022823,Sandhill Dr SE/Clubhouse Ln SE
246,33.667288,-83.936911,Gihp Interior Rd NE
445,33.681624,-84.026828,Oak Villas Ct NW/Forest Villa Dr NW
185,33.651922,-83.985589,Old Covington Rd NE
246,33.672907,-84.065854,McDaniel Mill Rd SW
160,33.673637,-84.032007,Green St SW/1st Ave SW
160,33.763734,-83.979131,Haynes Creek Dr NE
185,33.619846,-84.077359,Stockbridge Hwy
762,33.666072,-84.032005,/I- 20
160,33.595412,-84.057448,Honey Creek Rd SW
246,33.610993,-83.967659,Gross Lake Pkwy
160,33.593126,-84.128100,State Rte 138
160,33.554796,-84.024700,Cedar Lake Dr SE/Cedar Brook Dr
185,33.709550,-83.975296,Lakewood Dr
216,33.604050,-84.006855,Riverton Dr SE/Brisbane Dr SE
216,33.726028,-84.002552,Mt Zion Rd/Loganville Hwy
246,33.534276,-84.046178,Riverclift Dr
968,33.636104,-83.977378,Salem Rd SE
526,33.674167,-84.055562,Iris Dr SW/Smyrna Rd SW/Smyrna Rd
334,33.619963,-83.981781,/Avalon Pkwy SE
160,33.609092,-84.045996,Hanover Ln SE/Ebenezer Rd SE
216,33.639692,-84.067152,Gladys Ct SW
185,33.650553,-83.976978,Gees Mill Business Pkwy
813,33.666150,-84.018298,Green St SW
160,33.591582,-84.000241,Druids Ct SE
2141,33.655276,-84.003583,State Rte 20/Dogwood Dr SE
1329,33.630178,-83.972086,Highland Club Dr SE/Flat Shoals Rd SE
246,33.612983,-84.077564,/Scott Hwy
185,33.654012,-84.094483,Heights Ave SW/Klondike Rd SW
160,33.642879,-84.019615,Flat Shoals Rd SE
246,33.583079,-83.997305,E Brandy Shoals SE
216,33.608247,-83.991245,Westchester Pkwy SE/Old Salem Rd SE
160,33.589961,-84.019073,Sweet Briar Ct SE/Sweet Briar Trl SE
891,33.652216,-84.001562,Dogwood Dr SE
839,33.646261,-83.993994,Harvest Grove Ln/Iris Dr SE
276,33.682280,-83.997119,Sigman Rd NW/Ellis Dr NE
160,33.679332,-84.055855,Summit Dr NW
418,33.637019,-83.978114,Dogwood Dr SE/Covington Hwy
160,33.559641,-84.003349,Kinnett Rd
276,33.684256,-83.981139,Boar Tusk Rd NE
276,33.708305,-84.031353,Pinelake Dr NW/Magnolia Dr NW
216,33.611964,-84.007978,Nantucket Trce/Fall River Dr
246,33.693451,-83.972677,Hi Moon Trce NE
185,33.686978,-83.995926,Park St NE
246,33.671636,-84.028354,Allen St SW/Allen Cir SW
891,33.683337,-84.000565,State Rte 20/Milstead Ave NE/Sigman Rd NW
160,33.610701,-83.990736,Estels Ln/Williams Pl SE
185,33.565764,-84.045255,/Oglesby Bridge Rd SE
390,33.631136,-83.995301,Santa Clara Ct SE
710,33.615621,-83.975691,Hickory Bend SE/Country Walk Way SE/Country Ct SE
216,33.598813,-83.985532,Berkshire Bend SE/Hampton Trl SE
305,33.704470,-84.034850,Manatee Dr NW
305,33.682052,-83.996266,Sigman Rd/Sigman Rd NW
216,33.669963,-84.066767,Briarwood Cir SW/McDaniel Mill Rd SW
390,33.643401,-84.034042,Meadowind Ct SW/Overlook Way SW
160,33.602965,-84.008065,Northglenn Ct SE
334,33.636690,-84.014324,McDonough Hwy
246,33.568524,-84.010367,Dover Pl SE/Dover Pl
246,33.563159,-84.035843,Bridgewood Dr SE
276,33.583025,-84.035655,Clubland Cir SE/Littleridge Ln SE
185,33.610925,-84.008191,Aughton Ct SE
160,33.684227,-84.014050,Reagan Dr NW
185,33.587733,-84.041983,Pointers Way SW/Ebenezer Rd SE
246,33.623178,-83.996299,Old Salem Rd SE/Ellington Rd SE
552,33.679617,-84.003048,Milstead Rd NE
246,33.624126,-84.043604,Nugget Dr SW
246,33.608947,-84.014806,Ralph Rd SE/McDonough Hwy
334,33.682418,-83.962259,Riverchase Cir W
185,33.604265,-83.990838,Kevin Dr SE
276,33.680242,-83.972411,Tusk Trl NE
305,33.686998,-83.964987,Farmdale Ct NE
160,33.673730,-84.034050,Green St SW/3rd Ave SW/Old Covington Hwy SW
160,33.757279,-83.982967,Lake Haynes Dr NE/Loganville Hwy
185,33.596725,-83.980560,Hampton Trl SE
362,33.638119,-84.016941,State Rte 138
185,33.684432,-83.992134,Main St NE/Hill St NE
334,33.662567,-84.035725,Rockmont Cir SW/Johnson Rd SW
216,33.621386,-83.989228,Twin Branches
246,33.662530,-84.022729,Camp St SW/Bryant St SW
276,33.690657,-84.014679,Lindy Ct NW
160,33.703720,-84.038788,Armour Dr NW/Presidential Cir NW
246,33.610837,-84.004520,Mantuck Pt
160,33.611258,-84.080141,Dean Ct
246,33.560479,-84.014714,McDonough Hwy
216,33.686079,-83.988859,Spring St NE/Cross St NE
160,33.642869,-84.019507,Flat Shoals Rd SE
160,33.648236,-83.947539,Harness Ln NE/Stagecoach Cir NE
160,33.668424,-84.056740,Jefferson Dr SW/Marie Ln SW
185,33.628314,-83.966960,Fieldstone Dr SE
160,33.719734,-83.994836,Zingara Rd NE/Country Lane Dr NE
362,33.670830,-83.984702,State Rte 138
160,33.634198,-84.005574,Saxony Dr SE/Thames Dr SE
276,33.614926,-83.978997,Country Walk Way SE
305,33.644881,-84.000347,Oak Forest Way SE/Oak Forest Dr SE
160,33.637728,-83.951500,Ginger Lake Dr NE
216,33.682807,-84.015791,Reagan Cir NW/Reagan Dr NW
160,33.613408,-84.002940,St Remy Way SE
160,33.613496,-84.006636,Kay Ter SE
552,33.657840,-84.000919,State Rte 20/Main St
1020,33.635880,-83.977446,Salem Rd SE
160,33.682798,-83.993304,Milstead Rd NE
160,33.636883,-84.025951,Kirkus Dr SE
185,33.642293,-84.007919,Big Horn Ct SE
246,33.626268,-84.023691,Weatherstone Cir SE
160,33.550638,-84.055553,W Shore Dr
813,33.637563,-84.018350,State Rte 138
362,33.663555,-84.027299,I- 20
736,33.664577,-84.015398,Main St NE/Pine Logging Rd NE
