Estimated daily crossings,Latitude,Longitude,Name
185,32.522478,-84.980503,Maltese Dr
246,32.474950,-84.940173,Boxwood Pl/Boxwood Blvd
418,32.437165,-84.940305,/Lakeside Dr/Fort Benning Rd
276,32.488664,-84.983561,Jones Ave/26th St
276,32.453180,-84.993284,/4th St
160,32.519171,-84.878086,Macon Rd
390,32.432177,-84.943373,Head St/Benning Dr
390,32.479481,-84.975801,18th St/12th Ave
943,32.521558,-84.888323,Lakeshore Rd
276,32.503279,-84.989965,2nd Ave/42nd St
579,32.466977,-84.971221,Wynnton Rd/Gordon Ave
276,32.516678,-84.991376,1st Ave
276,32.413615,-84.886413,2nd Armored Division Rd/Moye Rd
160,32.513103,-84.981972,Crockett Dr/Litchfield Rd
185,32.488160,-84.968432,27th St/16th Ave
246,32.461018,-84.953347,Buena Vista Rd/Church Ave
216,32.473942,-84.904216,Floyd Rd
445,32.406658,-84.937286,Engineer Dr
1174,32.471110,-84.971602,13th St/Warren Williams Rd
246,32.559723,-84.902774,Pinewood Dr/Turtle Creek Dr/Pine Ridge Dr
160,32.583798,-84.947076,Fortson Rd
160,32.549588,-84.685066,Cartledge Rd/Chantileer Trl
216,32.511783,-84.923314,Grant Dr
185,32.578511,-84.973847,Heiferhorn Way
246,32.457773,-84.970117,Martin Luther King Jr Blvd/Murray St
276,32.497064,-84.937550,Coweta Dr/College Ave
185,32.534954,-84.961735,Enterprise Ct
216,32.421095,-84.958834,Howe Ave/Avondale Rd
305,32.473604,-84.974364,Virginia St/13th Ave
185,32.562301,-84.925009,Timarron Ct/Adelaide Dr
160,32.506480,-84.902489,Bentwood Dr
334,32.563701,-84.925970,Bent Pine Ct/Adelaide Dr
334,32.475218,-84.972941,Springer St/Delauney Ave
160,32.558127,-85.034613,Lakeridge Ct
185,32.465960,-84.981354,11th St
579,32.470793,-84.957981,Wildwood Ave/Wynnton Rd
276,32.561179,-84.961283,Birchwood Way/Birchwood Ln
246,32.522224,-84.920601,Terrace Pointe Dr
185,32.567346,-84.904983,Midland Springs Ct
334,32.492944,-84.887423,Flintlock Dr/Archer Way
445,32.453403,-84.984853,6th Ave/4th St
216,32.564940,-84.955456,Lloyd Rd/Williams Rd
552,32.483646,-84.969983,22nd St/15th Ave
216,32.499485,-84.963273,Calvin Dr/Rosemont Dr
390,32.400399,-84.923572,/Arrowhead Rd
246,32.498292,-84.978179,Earline Ave/37th St
276,32.408388,-84.908572,11th Airborne Div Rd/Central Ave
160,32.519570,-84.877056,Macon Rd/Transport Blvd/Broadfield Dr
1174,32.504635,-84.948175,Warm Springs Rd/E Lindsay Dr
334,32.432744,-84.940093,Youmans St/Fort Benning Rd
445,32.505848,-84.991568,44th St/Beechwood Hts/Spruce St
160,32.425680,-84.896477,Bunker Hill Rd
334,32.522945,-84.910537,Hodges Dr/Miller Rd
2009,32.518808,-84.955744,Armour Rd
276,32.523592,-84.918964,Miller Rd
216,32.515926,-84.962414,Oxford Dr/Coventry Dr
445,32.476236,-84.935510,Box Rd/Box Cir
658,32.470526,-84.973605,13th St/Midway Dr
3060,32.464760,-84.991749,10th St/1st Ave
216,32.536304,-84.930181,Chris Dr/Karen Ct
160,32.451983,-84.907543,Mt Pleasant Ct
216,32.542973,-84.858815,Psalmond Ct
334,32.532648,-84.868678,Vinings Way/Flat Rock Rd
334,32.553089,-84.936189,Inverness Pkwy
185,32.423192,-84.954750,Rosemary Ln
276,32.426130,-84.893381,Lexington Dr/Quebec Dr
418,32.474933,-84.884070,Mill Branch Rd/Cordova Rd
1020,32.507080,-84.969336,Columbus Manchester Expy
276,32.510913,-84.962028,Wessex Dr/Woodruff Rd
216,32.552563,-84.767431,Macon Rd/Upatoi Ln/Fulton Rd
160,32.516519,-84.966435,Alexander St/Hamilton Rd
865,32.467004,-84.928935,Pembrook Ct
1355,32.497909,-84.944414,E Lindsay Dr
2354,32.519039,-84.955706,Armour Rd/
276,32.471322,-84.910511,Floyd Ct/Floyd Rd
305,32.563040,-84.974705,Maplebrook Ct
216,32.468755,-84.880929,Carmel Dr/Sweetwater Dr
418,32.507828,-84.988569,46th St/3rd Ave
160,32.570073,-84.951837,Fortson Ct
276,32.443351,-84.947920,Dawson St/31st Ave
160,32.451634,-84.932669,Hawaii Way
160,32.527110,-84.949402,Bellanca St/W Britt David Rd
216,32.546373,-84.923875,Setter Dr/Whisper Dr
216,32.554293,-84.984953,Cedar Trace Dr
1433,32.559348,-84.906297,N Stadium Dr/Schomburg Rd
526,32.458500,-84.961687,Yvonne Ct
160,32.386833,-84.931638,Lindsey Creek Pkwy/I- 185
185,32.456322,-84.954340,/Lawyers Ln
160,32.458996,-84.872476,Baywood Ct
246,32.490873,-84.968399,16th Ave/Talbotton Rd
305,32.486582,-84.935951,Fuller St/Cormill Ln
994,32.505817,-84.943288,Gentian Blvd/Warm Springs Rd
390,32.488366,-84.877113,Foresthill Dr/Forest Rd/Forrest Rd
4238,32.506721,-84.953410,Armour Rd/Columbus Manchester Expy
943,32.457147,-84.987542,Veterans Pkwy/3rd Ave/6th St
305,32.455782,-84.935500,Crowell Dr/Florida Dr
160,32.486562,-84.905093,Regency Dr/New Castle Way
160,32.432924,-84.903163,Gettysburg Way/Valley Forge Rd
246,32.573768,-84.971513,Timber Creek Way/Timber Dr
276,32.488194,-84.969957,27th St/15th Ave
246,32.475108,-84.910675,Baker St/Harbin St
362,32.460119,-84.947162,7th St
160,32.420575,-84.850783,2nd Armored Division Rd
362,32.527073,-84.913449,Warm Springs Rd/Eastside Dr
305,32.468307,-84.899486,Chalbena Ave/Avery St
472,32.515138,-84.969471,Veterans Pkwy/14th Ave/52nd St
160,32.545682,-84.718261,Macon Rd/
160,32.470253,-84.946024,Dunbar Ct
390,32.406396,-84.936960,Engineer Dr
216,32.505218,-84.976076,Earline Ave/43rd St
994,32.465029,-84.929982,Kirkland Dr/Farwell Dr
160,32.549115,-85.021508,Standing Boy Rd/Lullwater Rd
334,32.522373,-84.989682,River Rd//New River Rd
334,32.515317,-84.991308,1st Ave/Wendell Dr
246,32.405352,-84.927050,/Victory Dr
216,32.514032,-84.974687,50th St
216,32.433441,-84.918208,Illini Dr
160,32.569533,-84.908051,Waterview Dr
605,32.472043,-84.966490,13th St/Owsley Ave
185,32.487040,-84.974443,13th Ave/Talbotton Rd
579,32.547356,-84.894640,Stoneridge Dr/Stoneybrook Dr
305,32.504238,-84.919005,Abingdon Ct
305,32.543870,-84.906127,Heartwood Dr/Schomburg Rd/Sugar Mill Dr
839,32.450407,-84.965465,3rd St
160,32.495255,-84.939835,Junaluska Dr/Coweta Dr
216,32.512942,-84.983484,New River Rd/Turner Rd
160,32.534078,-84.862605,Saybrook Dr/Wedgewood Dr/E Wynfield Loop
334,32.408430,-84.973517,Lois Ave/Mesa St
390,32.463642,-84.942571,Decatur St/33rd Ave
246,32.468489,-84.924420,Kennesaw Dr
216,32.504403,-84.895601,Rockwell Ct/Bloomfield Ct
160,32.541119,-84.934024,Gray Fox Dr/Effingham Way
216,32.429646,-84.946791,Barry Ave/Allison Ave
216,32.509776,-84.989064,48th St
418,32.494265,-84.943563,I- 185
526,32.521838,-84.944986,Airport Throughway
185,32.513955,-84.931340,Martin Ave/Glenn Rd
216,32.539810,-84.902826,N Branch Dr/S Branch Ct
185,32.437134,-84.933380,Joy Rd
390,32.436658,-84.923779,Wandering Ln/Farr Rd
917,32.472704,-84.956393,Stark Ave/13th St
160,32.494141,-84.888930,Musket Dr
526,32.492514,-84.912340,Old Macon Rd/Norcross Dr
418,32.492539,-84.966622,Warm Springs Rd/17th Ave
305,32.480141,-84.986511,Hamilton Rd/5th Ave
216,32.501770,-84.975910,14th Ave/Neill Dr
160,32.505056,-84.991830,Hemlock Dr/Woodland Cir
185,32.500982,-84.984033,40th St/Oates Ave
160,32.470491,-84.916169,Gorby Dr/Sandusky Dr/Hunt Ave
216,32.527904,-84.923620,Desoto Dr/Eula Ave
216,32.549242,-84.905079,Robin's Nest Dr/Schomburg Rd
631,32.483213,-84.983631,7th Ave/20th St
246,32.466012,-84.974828,Oakview Ave/Wynnton Rd
736,32.462888,-84.995989,W 9th St/Bay Ave
185,32.511864,-84.972060,13th Ave/49th St
418,32.406852,-84.938126,Victory Dr
160,32.490186,-84.972682,Rose Hill St/14th Ave
185,32.535162,-84.996246,Green Island Dr
579,32.526214,-84.920112,Pratt Ave/Yancy St
160,32.406560,-84.898158,25th Inf Regiment Rd
445,32.404995,-84.904835,Cusseta Rd
246,32.471379,-84.929519,Morris Rd
305,32.410134,-84.966668,Beatrice Ave/Broadmoor Dr
246,32.484762,-84.988963,22nd St/3rd Ave
216,32.464357,-84.889985,Stafford Ct/Stafford Ln
839,32.475006,-84.916620,Russell Dr/Hunt Ave
276,32.447859,-84.934219,Saint Marys Rd/Irwin Way
658,32.483106,-84.984650,Hamilton Rd/20th St
160,32.428407,-84.894375,Germantown Rd/Yorktown Dr
160,32.505191,-84.992424,Woodland Cir/Spruce St
185,32.514906,-84.989135,Bowling Dr/Wendell Dr
305,32.478524,-84.991693,17th St/1st Ave
246,32.461683,-84.956710,Fulton Ave/Willard St
390,32.466965,-84.930817,Quincy Dr/Farwell Dr
216,32.465660,-84.953770,Lawyers Ln/Hood St
472,32.471147,-84.957145,Wynnton Rd/Stark Ave
579,32.487099,-84.941423,I- 185
246,32.408382,-84.908258,/11th Airborne Div Rd/Central Ave
499,32.467957,-84.924899,Kennesaw Dr/Ashland Ave
552,32.507153,-84.974658,Gilbert Ave/45th St
185,32.511640,-84.966063,50th St/18th Ave
305,32.489227,-84.974594,29th St/13th Ave
362,32.506867,-84.927379,Reese Rd/Primrose Rd
710,32.520200,-84.959234,23rd Ave
185,32.545288,-84.897559,Stoneridge Dr
160,32.421118,-84.845228,/2nd Armored Division Rd
216,32.487336,-84.968451,26th St/16th Ave
216,32.560383,-84.950718,Lakeshore Dr/Boulder Dr
160,32.559339,-84.824222,Garrett Lake Dr
216,32.510818,-84.983799,49th St/Drew Ave
185,32.431426,-84.930517,Old Cusseta Rd
891,32.472614,-84.954923,Hilton Ave//13th St
305,32.541897,-84.960598,I- 185
216,32.471196,-84.884973,Mill Branch Rd
305,32.455450,-84.898405,Dirk Way/Wilder Dr
185,32.543044,-84.932476,Lorna Dr/Sutton Dr
160,32.480520,-84.974290,13th Ave/19th St
839,32.502440,-84.953226,Armour Rd/Willis Rd/Warm Springs Rd
362,32.534360,-84.868991,Whisperwood Dr/Flat Rock Rd
216,32.506307,-84.911128,Glacier Dr/Smoky Mountain Trl
305,32.453435,-84.993285,W 4th St/Broadway Ave
246,32.530157,-84.903247,/McCaghern Way
246,32.532991,-84.938248,Windermere St/Chesley Dr
499,32.493605,-84.893512,Doyle Ave/London St
499,32.487202,-84.937024,Hulsey St/Norris Rd
362,32.492204,-84.966493,Elgin Dr/Slade Dr/Talbotton Rd
246,32.426273,-84.929481,Ivan Ct
684,32.514822,-84.950598,/I- 185
246,32.502750,-84.930373,/Anglin Rd
418,32.567628,-84.980103,Vesper Dr
216,32.534447,-84.999565,Mountainview Dr/Sunset Rd
710,32.543152,-84.965409,/US Hwy 80
631,32.512302,-84.991809,/US Hwy 80/2nd Ave
390,32.546062,-84.927844,Treetop Ln/Panstone Dr/Springlake Dr
276,32.502491,-84.972815,41st St/14th Ave
246,32.470895,-84.915312,White Oak St/Aspen Ave
160,32.518904,-84.884703,Olliff Ln
246,32.501902,-84.973810,40th St/Hamilton Rd
334,32.500242,-84.898783,Westwood Dr
216,32.529902,-84.941449,Bellanca St/Catalina Dr
185,32.489621,-84.976929,29th St/Peabody Ave
160,32.575114,-84.817852,Freedom Trl/County Line Rd
362,32.518782,-84.966190,Veterans Pkwy/Hamilton Rd
216,32.539198,-84.912572,Charter Oaks Cir/Hidden Hills Ct
445,32.412779,-84.911897,Central Ave
160,32.406775,-84.947287,Lumpkin Rd
445,32.437263,-84.943314,Lakeside Dr/Fletcher Ave
160,32.561154,-84.927590,Cooper Branch Rd/Cooper Creek Rd
185,32.527389,-84.871174,Pebble Ct
276,32.503549,-84.899605,Westfield Ct
216,32.481507,-84.918445,Searcy St/Reese Rd
160,32.518151,-84.886803,Grady Dr/Grady Ct
160,32.558853,-84.966078,Big Creek Dr/Rocky Creek Dr/Big Creek Pl
362,32.478599,-84.962572,17th St/Flournoy Dr
160,32.526954,-84.975383,Concord Blvd
216,32.416576,-84.887754,11th Airborne Div Rd
499,32.440944,-84.912587,Saint Marys Rd/Northstar Dr
216,32.506863,-84.917410,Reese Rd
418,32.412376,-84.950557,Hendrix St/Bruce Ave
362,32.534205,-84.873799,/Whisperwood Dr
160,32.493854,-84.870746,Boby Dr/Peggy Dr
684,32.487088,-84.941639,I- 185
1798,32.463535,-84.993212,/Broadway Ave
605,32.483041,-84.965428,Garrard St
418,32.467405,-84.941975,W Lindsay Dr/Glenwood Dr
276,32.457144,-84.980933,6th St/9th Ave
160,32.570569,-84.810901,Revere St/Freedom Trl
362,32.523532,-84.919518,Striplin Terrace Dr
418,32.380620,-84.953986,Custer Rd/Lumpkin Rd
305,32.561762,-84.977139,Flat Shoals Dr/Nature Trl
160,32.582928,-84.947728,Fortson Rd
185,32.493554,-84.985137,6th Ave/32nd St
216,32.520702,-84.923709,Pittman St
216,32.474269,-84.960206,Forest Ave
246,32.460932,-84.980894,8th St
276,32.452204,-84.963291,Mason St/20th Ave
185,32.480337,-84.979507,10th Ave/19th St
216,32.495353,-84.873316,Kate Dr/Less Dr
788,32.495688,-84.964283,Spring Cir/Warm Springs Rd/34th St
160,32.498333,-84.979482,37th St/Glendale Ave
762,32.536988,-84.905611,New Campbellton Rd/Schomburg Rd
472,32.513089,-84.923193,Grant Dr/Milgen Rd
185,32.501296,-84.974973,Neill Dr/Dozier St
390,32.493358,-84.954684,Foley Dr/Cathryn Dr
216,32.542827,-84.929617,Nettle Ct
160,32.535418,-84.928797,Council Ct
246,32.470630,-84.954020,Tate Dr
276,32.455285,-84.960787,Martin Luther King Jr Blvd/Brown Ave
246,32.534717,-84.946018,Waco St
552,32.474161,-84.993125,15th St/Broadway Ave
185,32.583236,-84.960893,Hubbard Rd/I- 185
216,32.545727,-84.897035,Stoneridge Dr
552,32.532784,-84.924937,Candlestick Loop/Moon Rd/Will Rhodes Dr
216,32.485885,-84.880504,Courtland Ave
185,32.486323,-84.892497,Windham Ct
160,32.565897,-84.873164,Pathwood Ct/Chapel Lake Dr
305,32.512397,-84.969402,15th Ave/50th St
1693,32.464137,-84.923124,/Buena Vista Rd
334,32.539467,-84.899169,Warm Springs Rd
216,32.442447,-84.913202,Pate Dr/Wickham Dr
160,32.548142,-84.964065,/Beaver Pond Dr/Beaver Pond Ct
216,32.577849,-84.820766,Columbus Manchester Expy
334,32.427742,-84.896902,Trenton Ct
160,32.559433,-84.824458,Garrett Lake Dr/Garrett Rd
185,32.538510,-84.864603,Otter Dr/Otter Ct/Mallard Dr
305,32.545107,-84.927476,/Natha Ave/Springlake Dr
305,32.506279,-84.898782,Saddle Ridge Dr/Kessington Dr
631,32.544755,-84.961095,US Hwy 80/I- 185
445,32.481271,-84.983265,7th Ave/Center St
276,32.449832,-84.923627,Montclair Dr
526,32.532401,-84.974250,/US Hwy 80
216,32.477538,-84.939717,Boxwood Pl/Midtown Loop
246,32.428258,-84.931097,Alphine Dr/Caprice Ct
276,32.462480,-84.890896,Buena Vista Rd
736,32.561541,-84.938230,Hamilton Rd
362,32.466637,-84.986208,11th St/5th Ave
813,32.476232,-84.988911,3rd Ave/16th St
334,32.451594,-84.939548,Meadow Dr
418,32.500451,-84.993288,Unnamed Paved Rd
3032,32.519682,-84.957224,Airport Throughway
185,32.547309,-84.967470,Fawndale Dr/Doerun Dr
1511,32.506999,-84.973157,14th Ave/45th St
552,32.481968,-84.981032,North Ave/Center St
334,32.538418,-84.845755,Beaver Run Rd
185,32.458424,-84.883443,Crestline Dr/Sandy Ridge Dr
684,32.472034,-84.967171,13th St/18th Ave
305,32.501976,-84.970106,41st St/Harrison Ave
276,32.485320,-84.872748,Mitchell Ridge Pl/Mitchell Ridge Ct
246,32.505297,-84.973963,14th Ave/43rd St
246,32.510824,-84.931103,Warm Springs Rd
216,32.499232,-84.977968,Earline Ave/38th St
160,32.493125,-84.985165,6th Ave/Belmont St
305,32.492267,-84.982347,14th Ave
160,32.451664,-84.912147,Hannahatchee Ave/Hannahatchee Ct
499,32.566930,-84.962359,Williams Rd/I- 185
362,32.528461,-84.941869,Apache Dr
216,32.492536,-84.991285,S Gordon Blvd/1st Ave
552,32.491476,-84.881923,Longmont Ln/Mint Dr
246,32.452454,-84.922999,Kensington Rd/Curry St
185,32.499884,-84.911306,Delfair Dr/Reese Rd
579,32.465403,-84.929109,I- 185
605,32.409307,-84.963398,Diane Ave
334,32.474259,-84.952329,15th St/Dixon Dr
160,32.543996,-84.970878,Blanchfield Dr/Brewster Dr
390,32.459229,-84.969975,Shepherd Dr/Shepherd Ct
160,32.469094,-84.897561,Watson Ct
160,32.440494,-84.938800,Aldridge Rd
552,32.554239,-84.905560,US Hwy 80/Schomburg Rd
160,32.528401,-84.854757,Macon Rd/Psalmond Rd
216,32.487633,-84.916365,Reese Rd/Pinebrook Dr
160,32.411287,-84.936210,Munson Dr/Infantry Dr
216,32.529159,-84.928172,Windsor Dr/St Leonards Dr
418,32.480330,-84.938085,/I- 185
246,32.500163,-84.977911,Earline Ave/39th St
276,32.411006,-84.955914,Drake St/Paddy Ave
472,32.543698,-84.957854,J R Allen Pkwy
160,32.542678,-84.921321,Emerald Isle Ct
185,32.460448,-84.923310,Countryside Ct/Countryside Dr
160,32.460354,-84.917344,Lon Dr/Goodson Dr
160,32.479968,-84.920310,Avalon Rd/Barr St
246,32.538623,-84.842208,Macon Rd/Beaver Run Rd
1149,32.523274,-84.915891,Warm Springs Rd/Miller Rd
658,32.543885,-84.917809,Bradford Dr/King Point Dr
246,32.529259,-84.895549,Bishop Dr/Dearborn Ave
160,32.521334,-84.876971,Broadfield Dr
160,32.471108,-84.900529,Marino St
813,32.520695,-84.962711,Airport Throughway/Princeton Ave
305,32.459634,-84.955732,Coolidge Ave/Amos St
216,32.491304,-84.922077,Macon Rd/Juniper Ave
1824,32.483027,-84.939398,Macon Rd/I- 185
160,32.510129,-84.974053,/Ingram Ave/12th Ave
445,32.481757,-84.982089,8th Ave/Center St
305,32.554423,-84.961375,Chervil Dr/Sesame St
390,32.538359,-84.922805,Birling Ct/Birling Dr
362,32.439461,-84.932850,Joy Rd/Caspian Dr/Whippoorwill Ln
1123,32.535832,-84.972065,Rollins Way
185,32.561537,-84.957122,Lloyd Rd/Birchwood Dr
246,32.498524,-84.969261,Woodlawn Ave/37th St
418,32.540094,-84.915638,Benson Ct
305,32.478701,-84.982094,17th St/8th Ave
216,32.476779,-84.954646,Hilton Ave/16th St
788,32.446421,-84.929227,Saint Marys Rd/N Oakley Dr
160,32.512160,-84.933128,Vernon Dr/Anson Ave
276,32.468595,-84.978513,Webster Ave
160,32.575587,-85.015682,New River Rd/Copper Beeches
276,32.457206,-84.993231,W 6th St/6th St/Broadway Ave
362,32.530622,-84.980654,Stoneshoal Ct/Brookstone Centre Pkwy/Bradley Park Dr
334,32.551982,-84.934367,US Hwy 80
160,32.464696,-84.967486,Elmwood Dr/Brookwood Ave
305,32.480775,-84.978095,Comer Ave
305,32.533261,-84.934821,Chrisbin Dr/Chesley Dr
4181,32.506853,-84.953422,Armour Rd/Columbus Manchester Expy
246,32.463504,-84.950995,Samson Ave/Thomas St
390,32.464987,-84.952782,Washington Ave/10th St
185,32.532454,-84.891133,Gay Meadow Dr/Billings Rd
185,32.488764,-84.901886,Cranston Ct
305,32.423825,-84.928601,Alton St/Cusseta Ave
276,32.440843,-84.955430,Chambliss St
788,32.469428,-84.961220,Peacock Ave/Wynnton Rd
334,32.555799,-84.934647,Old Moon Rd/Cardinal Landing Dr
334,32.485326,-84.873502,Mitchell Ridge Pl
472,32.506672,-84.967576,Sherwood Ave
246,32.452843,-84.969064,17th Ave
631,32.566923,-84.966348,Williams Way/N Grove Ct
762,32.405090,-84.921230,/Victory Dr
276,32.515911,-84.956867,Coventry Dr/St Francis Ave
160,32.416125,-84.935411,Esquiline Ct
185,32.577947,-84.898793,Carrington Trl
246,32.546650,-84.895637,Stoneridge Dr/Stonebridge Cir/Stoneyridge Cir
418,32.565738,-84.969787,Magonlia Way/Whitesville Rd
160,32.499502,-84.967757,38th St/16th Ave
334,32.438150,-84.941233,Brennan Rd/Cusseta Rd/Fort Benning Rd
276,32.492266,-84.954313,Cathryn Dr/Lookout Dr
334,32.546674,-84.862480,Wood Duck Ln
246,32.430714,-84.948625,Baker Ct
390,32.531050,-84.955502,Pineview Ave/Ogletree St
216,32.459767,-84.970650,Battle St/Shepherd Dr/Battle Ct
160,32.455229,-84.950738,Brookhaven Rd
160,32.401094,-84.932782,Arrowhead Rd/Santa Fe Rd
185,32.476914,-84.922936,Berkley Ave/Forestside Dr
216,32.530171,-84.952602,N Walnut St/Winsloe Ave
445,32.463510,-84.975156,9th St/Magnolia Ave
334,32.468955,-84.877076,/Bayberry Dr/Spurlin Ct
246,32.409551,-84.930720,Dean Dr/Benning Dell Dr
160,32.458488,-84.924735,Merrywood Ct
216,32.480536,-84.975799,19th St/12th Ave
762,32.531199,-84.872672,/Flatrock Rd
362,32.537273,-84.965205,Lyon Dr/Fox Chapel Dr
276,32.428215,-84.921891,Lunsford St/Bedford Ave
994,32.464841,-84.929346,I- 185
246,32.532229,-84.940666,Swift St/Fairchild Dr
246,32.497887,-84.978128,14th Ave
2088,32.462984,-84.994539,Front Ave
216,32.488307,-84.872361,Omaha Dr/Forrest Rd
445,32.511037,-84.973653,48th St/12th Ave
891,32.475133,-84.916615,Harbin St/Hunt Ave
185,32.537551,-84.947633,Adams Park Dr/Clair Ct
160,32.531146,-84.942481,Catalina Dr/Boeing Dr
499,32.446495,-84.968487,Blanchard Blvd
246,32.541769,-84.911377,Montego Dr/Lemans Ln
160,32.426969,-84.881053,St Marys Rd/
185,32.428925,-84.912851,Belmar St
246,32.464728,-84.982159,10th St/8th Ave
246,32.480454,-84.953240,N Dixon Dr
160,32.487533,-84.905148,Regency Dr/Orange Dr
160,32.510979,-84.921539,Fairview Ct
684,32.472417,-84.994144,14th St/Front Ave
526,32.469152,-84.940744,Starner Dr/Glenwood Dr
658,32.453995,-84.942355,Buena Vista Rd
1149,32.506165,-84.948545,/Columbus Manchester Expy
246,32.571750,-84.924025,Turnberry Ln/Hamilton Rd/Galena Rd
276,32.470210,-84.908096,Bismark Dr/Bismark Ct
216,32.465897,-84.963995,Overlook Dr/Buena Vista Rd
445,32.555642,-84.915544,Mayo Dr
334,32.496448,-84.980537,35th St
160,32.562391,-84.843919,/Preservation Ct
246,32.526667,-84.905949,McCaghren Ct
185,32.391368,-84.931800,I- 185
552,32.465057,-84.960657,Buena Vista Rd/Brown Ave
216,32.549704,-84.876071,Middleburg Dr/Midland Chase Loop
160,32.465013,-84.970833,Gordon Ave/Gordon Ct
160,32.536217,-84.863226,Wedgewood Ct
160,32.500141,-84.895503,Chatham Woods Dr
418,32.478237,-84.941066,Midtown Dr/Midtown Loop
276,32.444163,-84.949410,Dawson St/30th Ave
185,32.480261,-84.991765,1st Ave
390,32.550509,-84.879204,Midland Chase Loop/Upperville Ct
185,32.502519,-84.922831,Toccoa Ave
216,32.436574,-84.920036,Wandering Ct
160,32.564618,-84.928819,Ruth Creek Ct
276,32.555287,-84.934232,Old Moon Rd
216,32.520516,-84.882389,Parker Dr
185,32.475620,-84.984266,Linwood Blvd
276,32.554468,-84.960568,Peppercorn Dr/Chervil Dr
216,32.519346,-84.913127,Milgen Ct
185,32.524715,-84.945239,Mustang Dr
216,32.447006,-84.903394,Rie Ct/R C Allen Dr
472,32.488614,-84.982376,Hamilton Rd/26th St
185,32.503434,-84.981369,River Rd/42nd St
160,32.505986,-84.922241,King Arthur Pl/Guinevere Ave
305,32.478268,-84.911178,Edgechester Ave/Gardiner Dr
334,32.490201,-84.876164,Mavis Dr/Fontaine Dr
552,32.516908,-84.975573,Crockett Dr/Trussell Ave
276,32.524762,-84.881235,/Rockhurst Dr
305,32.531834,-84.996109,Westmoreland Rd/Green Island Dr
185,32.479915,-84.934650,Anita Ave
684,32.455314,-84.938353,Old Buena Vista Rd/Buena Vista Rd/Parkchester Dr
305,32.464157,-84.957878,Henry Ave/Julia Ave/Ewart Ave/Buena Vista Rd
216,32.543138,-84.887370,Warrior Way/Patriot Dr
160,32.534895,-84.862416,Wedgewood Dr/E Wynfield Loop
7196,32.466712,-84.993192,11th St/W 11th St/Broadway Ave
160,32.570296,-84.916649,Spyglass Ct/Carnoustie Ln
185,32.578771,-84.902087,Wellington Trce
552,32.442757,-84.928373,Oakley Dr/Califon Dr
