Estimated daily crossings,Latitude,Longitude,Name
276,33.243443,-84.309968,Newnan Rd
160,33.256763,-84.317342,Governors Ln
216,33.233404,-84.227964,Arthur K Bolton Pkwy
305,33.241311,-84.301103,Leola Dr/W Poplar St
552,33.292712,-84.189793,Jackson Rd/N McDonough Rd
160,33.266053,-84.279227,Poplar St/Tank St
216,33.256684,-84.276486,Experiment St/N 15th St
185,33.238840,-84.300169,Piedmont Rd/Glencrest St
185,33.250031,-84.470179,State Rte 16/Fairview Rd/Brooks Rd
160,33.211765,-84.273584,Laura Ashley Ln/Karen Ct
276,33.335504,-84.295006,N Expy/Minter Rd
185,33.236013,-84.303273,Pony Pl
276,33.294943,-84.318713,Sammy Cir
160,33.218953,-84.279275,Marsh St
185,33.274949,-84.260703,Riley Cir
185,33.234720,-84.301395,Carriage Hills Dr/Carriage Trce
418,33.242365,-84.278881,Boyds Row/Barlow St
334,33.255884,-84.266059,Lane St/W Cherry St
160,33.273780,-84.258097,Armstead Cir
276,33.258892,-84.281046,Herndon St/N 18th St
334,33.247447,-84.297345,/Newnan Rd
216,33.236406,-84.265777,S 8th St/Milner Ave
185,33.332001,-84.288139,/Old Atlanta Rd
160,33.263621,-84.275708,Willow St/Pine St
246,33.270079,-84.269663,Greenbriar Dr/Northside Dr
305,33.273325,-84.253422,Ella Dr
276,33.220207,-84.271180,Ethridge Mill Rd
472,33.264316,-84.280958,Railroad Ave/Elm St
472,33.253672,-84.269793,/W Quilly St
185,33.296795,-84.300918,Patterson Rd
216,33.249634,-84.279804,S 17th St/W Slaton Ave
216,33.318486,-84.292686,Cardinal Cir/Doves Ln
160,33.284225,-84.186050,Franklin Dr
362,33.267670,-84.288292,/Old Atlanta Rd
788,33.247369,-84.281238,/W Taylor St
160,33.189190,-84.272656,County Line Rd
839,33.246246,-84.267082,S 9th St/W Poplar St
160,33.246955,-84.255701,E Taylor St/Memorial Dr/2nd St
160,33.265790,-84.333009,Cheatham Rd
390,33.273466,-84.306313,/W McIntosh Rd
185,33.238931,-84.257534,Tilney Ave/Bieze St
160,33.299878,-84.348152,Gibson St
185,33.211106,-84.183257,Paul Walker Dr/Sarah Ln
445,33.238723,-84.265713,S 8th St
160,33.234292,-84.297605,/Carver Rd
216,33.233472,-84.303110,Chariot Dr/Surrey Ln
276,33.268483,-84.263729,/Northside Dr
160,33.295347,-84.262495,Jordan Hill Rd/Dundee Lake Rd/Dobbins Mill Rd/N Hill St Exd
362,33.253715,-84.265308,N 8th St/W Tinsley St
334,33.255889,-84.265289,N 8th St/W Cherry St
216,33.274791,-84.260782,Riley Cir/Ella St
334,33.248323,-84.250332,E Solomon St
160,33.189473,-84.344483,Chapel Hill Rd
390,33.243530,-84.250759,Memorial Dr
185,33.206913,-84.335267,Bethany Rd
216,33.257078,-84.284201,Drewery Ln/Lyndon Ave
160,33.296857,-84.337339,Vickery Dr/Deason St
579,33.269672,-84.291566,/Unknown Sc
160,33.340214,-84.307474,School Rd
362,33.261018,-84.289847,Ellis Rd
185,33.238836,-84.291027,D F Fuller Dr/Southern Dr
216,33.235501,-84.303678,Coach Dr/Pony Pl
418,33.248499,-84.257234,N 3rd St/S 3rd St/E Solomon St
552,33.222074,-84.252656,Buiiermilk Ln
334,33.245657,-84.257866,E Poplar St
334,33.273266,-84.262896,Winston Dr
185,33.321210,-84.283588,Kilgore Rd
1719,33.248676,-84.263917,State St/W Solomon St
499,33.241338,-84.268916,Basin St
160,33.198693,-84.328296,Rover Rd/Moreland Rd
216,33.293693,-84.316066,Sammy Cir
160,33.239492,-84.408565,Newnan Rd
185,33.189166,-84.262600,County Line Rd
160,33.229496,-84.262766,Ashton Pl/Clarendon Ct
160,33.252532,-84.187467,Lisa Ln
160,33.252861,-84.309896,N Pinehill Rd
160,33.319322,-84.284594,Baptist Camp Rd
418,33.238774,-84.261754,Maple Dr/S 6th St Exn
160,33.263801,-84.283429,/Higgins Rd
305,33.245361,-84.307649,Newanan Rd
276,33.245649,-84.257652,E Poplar St
246,33.254620,-84.266238,New St
472,33.256625,-84.270046,N 12th St/Turner St
216,33.325360,-84.237998,Whitney Ln
160,33.190984,-84.171819,Whatley Rd/Rehoboth Church Rd
185,33.291215,-84.316823,Meghan Pl
390,33.255941,-84.273823,Williams St/Belle St
334,33.267220,-84.289950,/N Expy
160,33.270009,-84.343935,/W McIntosh Rd
160,33.248530,-84.473981,/Frasier Dr
276,33.250058,-84.290016,Flynt St
160,33.294826,-84.257155,Dundee Lake Rd/Dundee Lake Cir
276,33.267415,-84.287668,Lovers Ln
160,33.238877,-84.258213,Daniel St
362,33.279516,-84.305381,Halifax Dr
605,33.245989,-84.267847,W Poplar St
552,33.254951,-84.281208,N 18th St
160,33.275523,-84.261608,N Hill St
305,33.273840,-84.285059,Old Atlanta Rd
216,33.223262,-84.289748,Kalamazoo Dr/Industrial Dr
185,33.252082,-84.290598,Spalding Dr
216,33.194470,-84.281983,Meadowvista Rd/US Hwy 41
445,33.254339,-84.261931,N 6th St/Austin St
246,33.207417,-84.341367,Wilder Way/Rover Zetella Rd
390,33.290461,-84.304120,Sport Way/Miranda Dr
160,33.215497,-84.155927,Lindsey Rd
658,33.248708,-84.266964,W Solomon St
160,33.319232,-84.247097,Sun City Pkwy
216,33.216738,-84.160507,Mangham Rd/Lindsey Rd
445,33.247383,-84.276622,S 15th St/N 15th St/W Taylor St
185,33.276318,-84.287716,Oakhill Dr/Upland Dr
216,33.257213,-84.286546,Melrose Ave
185,33.232357,-84.253055,Springer Dr
185,33.229171,-84.248209,Springer Dr
605,33.240089,-84.268400,Graefe St/
246,33.226737,-84.244992,Morningside Dr
185,33.293211,-84.133445,Vaughn Cir
788,33.196769,-84.283158,/Zebulon Rd
246,33.281516,-84.189946,Horseshoe Bend Cir/N McDonough Rd
499,33.259431,-84.262845,Realty St/N Hill St
216,33.233006,-84.227484,Hudson Rd
185,33.189971,-84.212989,Green Valley Rd
160,33.189541,-84.316771,Buchanan Rd
579,33.242987,-84.295887,W Poplar St/US Hwy 19
185,33.277918,-84.226454,Camden Rd
216,33.271130,-84.268772,Meadowlark Ct
1071,33.247310,-84.273544,S 13th St/W Taylor St
334,33.278225,-84.296966,Hallmark Hills Dr
185,33.291184,-84.288773,Westmoreland Dr/Lewis Dr
526,33.252710,-84.272090,Hammock St/E McIntosh Rd/Experiment St
246,33.224587,-84.270036,Airport
276,33.273985,-84.272533,Lakewood Dr/N 9th St
552,33.254413,-84.258642,N 4th St/Washington St
246,33.235887,-84.301158,Leola Dr/Pinebrook Dr
684,33.298260,-84.112353,I- 75
185,33.271607,-84.267402,Meadowlark Dr/Ridgeview Dr
445,33.250487,-84.270336,N 11th St
276,33.228575,-84.294216,Williamson Rd
160,33.197096,-84.316739,Lakeside Dr/Moreland Rd
160,33.195441,-84.304528,Bramble Way/Stonebriar Blvd
472,33.249445,-84.266601,W Slaton Ave/S 9th St
305,33.245963,-84.275043,W Poplar St/S 14th St
472,33.250293,-84.281619,S 18th St/W Broad St
362,33.258888,-84.265826,Alabama St/Lane St
216,33.232742,-84.256156,Hillcrest Ave/Kincaid Ave
1020,33.247211,-84.267161,W Taylor St
418,33.272602,-84.288785,Pine Dr/Stella Way
216,33.197877,-84.223175,Quail Feather Trl
160,33.203367,-84.258382,Honeybee Creek Dr
246,33.244059,-84.278791,W College St Exd
276,33.259298,-84.273790,Cedar Ave
160,33.241514,-84.235011,5th St/Park Ave
305,33.224373,-84.244742,/Grandview Dr
185,33.224167,-84.297272,Kell's Ln
246,33.233355,-84.297613,/Carver Rd
334,33.254278,-84.286374,Melrose Ave
246,33.340608,-84.295085,N Expy
160,33.295369,-84.266859,Dobbins Mill Rd
185,33.240904,-84.370411,/Newnan Rd
390,33.222924,-84.268815,Southridge Cir
246,33.220905,-84.244699,McArthur Dr/Laura Dr
390,33.238794,-84.276771,Beck St
216,33.248846,-84.192481,Jessica Dr
552,33.278336,-84.305901,Cowan Rd/Cabriolet Trl
1329,33.239725,-84.267497,S 9th St
276,33.256180,-84.261578,Clifton Dr
185,33.256686,-84.293277,US Hwy 19
788,33.247014,-84.258838,4th St/E Taylor St
334,33.226759,-84.243912,Morningside Dr/E College St
276,33.315070,-84.290110,N Expy
160,33.243012,-84.203393,High Falls Rd
185,33.275748,-84.315493,Fayetteville Rd/W McIntosh Rd
160,33.189190,-84.272706,County Line Rd
185,33.290307,-84.226142,Woodhollow Dr
362,33.247448,-84.296380,W Hwy 16/US Hwy 19/Newnan Rd
445,33.255288,-84.274987,Experiment St/N 14th St
216,33.236812,-84.307473,Mixon St/S Pine Hill Rd
1719,33.247102,-84.262850,E Taylor St
418,33.239714,-84.305555,Ashley Dr/W Poplar St
216,33.238293,-84.247593,Hamilton Blvd
390,33.269247,-84.286681,Knox St/Ruth St
276,33.278775,-84.279495,Lakeview St/E McIntosh Rd
160,33.191691,-84.187170,Futral Rd/Swint Rd
160,33.227387,-84.389754,Blanton Mill Rd
418,33.222121,-84.250294,Dairy Ln/S 6th St Exn
334,33.267964,-84.261239,N Hill St
160,33.276463,-84.248886,Greer Rd
334,33.244628,-84.307548,S Pine Hill Rd/Newanan Rd/Newnan Rd
160,33.189174,-84.276419,County Line Rd
418,33.268906,-84.260939,Tuskegee Ave/Spellman Ave
362,33.272394,-84.286483,Clark St/Mc Intosh Rd
160,33.283116,-84.362058,Wood Cir
160,33.243923,-84.158568,/Arthur K Bolton Pkwy
185,33.343794,-84.300273,Hill Pine Trl
305,33.243855,-84.239458,Church St/Whitten Ave
185,33.206682,-84.336626,Maloy Rd/Bethany Rd
658,33.254488,-84.273305,N 13th St/W Quilly St
160,33.217070,-84.253757,Wesley Dr/Rainbow Cir
160,33.332468,-84.190190,Black Fox Dr
216,33.278329,-84.260950,Armstead Cir
185,33.282604,-84.200002,/Jackson Rd
305,33.251257,-84.255562,E Central Ave/N 2nd St
216,33.311706,-84.361252,Davidson Dr/Davidson Cir
246,33.250293,-84.278013,N 16th St/W Broad St
160,33.286022,-84.304451,Kingston Ct
605,33.251446,-84.273391,Wright St/N 13th St
185,33.247152,-84.255691,2nd St
185,33.280395,-84.254470,E McIntosh Rd
160,33.233837,-84.272821,Camp Northern Dr
185,33.196146,-84.344317,Chapel Hill Rd/Williamson Rd
185,33.265473,-84.258126,/Emlet Dr/Thomas Packing County Rd
185,33.184462,-84.213099,John Jones Rd
305,33.259005,-84.116326,/Arthur K Bolton Pkwy
185,33.246573,-84.255662,2nd St
445,33.254357,-84.270935,N 12th St/W Quilly St
185,33.352528,-84.296585,Wood Rd
552,33.250208,-84.269002,10th St/W Broad St
185,33.334956,-84.344413,Steele Rd/Laketrail Dr
390,33.240097,-84.275745,Booker St/Scales St
305,33.222513,-84.276148,Woodlawn Ave/Airport Rd
1329,33.249423,-84.264278,/W Slaton Ave
246,33.226754,-84.244110,Morningside Dr
305,33.256366,-84.276144,Experiment St
472,33.248533,-84.258789,4th St/E Solomon St
160,33.256016,-84.259367,Jefferson St
526,33.259552,-84.288631,N Expy
185,33.323903,-84.236914,Whitney Ln/Unknown Other
276,33.273514,-84.288743,Alice St/Stella Way
160,33.209969,-84.230581,Macon Rd
943,33.252828,-84.260355,N 5th St/E Quilly St
160,33.276586,-84.371163,W McIntosh Rd
185,33.191285,-84.213709,Macon Rd
390,33.255339,-84.268986,Palace St/Wheeler St
185,33.260613,-84.283474,Higgins Rd/Ellis Rd
390,33.250273,-84.273440,N 13th St/W Broad St
160,33.212265,-84.286805,Canal St/Kennedy Dr
185,33.235339,-84.232228,Wilson Rd
362,33.236418,-84.260630,Milner Ave/S 6th St Exn
390,33.223216,-84.288181,Anne St Exd/Enterprise Way/Kalamazoo Dr
160,33.237291,-84.377457,Railroad Dr
160,33.284639,-84.327063,Fayetteville Rd
499,33.242395,-84.280745,Boyds Row/W College St Exd/Df Fuller Dr
185,33.264125,-84.260861,N Hill St
185,33.234727,-84.222985,/Rehoboth Rd
185,33.265425,-84.282093,Lovers Ln
305,33.250535,-84.254002,N 1st St/E Broadway St
160,33.252280,-84.479638,Mockingbird Ln/State Rte 16
160,33.269700,-84.210150,Jackson Rd
1693,33.248676,-84.263747,S Hill St/E Solomon St/W Solomon St
185,33.253000,-84.286314,/Melrose Ave
276,33.267426,-84.282302,Bleachery St
276,33.205983,-84.316705,Lakeside Dr/Merrybrook Rd
526,33.273957,-84.296820,W McIntosh Rd
216,33.253942,-84.284306,Pleasant Ave/Labron St
160,33.285998,-84.194919,Allison Dr
160,33.229543,-84.229159,Hudson Rd
160,33.212090,-84.248269,Four Oaks Dr/S 6th St Exn
185,33.273525,-84.262083,N Hill St
445,33.213358,-84.277595,Azalea Dr
160,33.276649,-84.371322,W McIntosh Rd
418,33.252184,-84.266938,W Chappel St/N 9th St
160,33.225474,-84.326512,Cato St/Dunlap Cir
276,33.225291,-84.244263,Grandview Dr
160,33.232162,-84.226643,/Hudson Rd/Plainview St
185,33.248444,-84.448322,State Rte 16
305,33.257537,-84.255660,Circus St
472,33.259452,-84.265836,Realty St/Lane St
160,33.270925,-84.229978,Cabin Creek Trl
994,33.248641,-84.262927,E Solomon St
160,33.297508,-84.359735,Cheatham Rd
362,33.263168,-84.267125,N 9th St
185,33.238041,-84.203920,Wild Plum Rd/Arthur K Bolton Pkwy
305,33.278761,-84.273686,E McIntosh Rd/Camp
276,33.295562,-84.316933,/Vineyard Rd
390,33.259906,-84.284836,Herndon St
276,33.231494,-84.261643,Crescent Rd/Crescent Way
160,33.213645,-84.167032,Rehoboth Rd/Lindsey Rd
472,33.253704,-84.266905,W Tinsley St/N 9th St
362,33.249150,-84.252533,E Slaton Ave/S Brawner St
246,33.228910,-84.301798,Walden Pointe
334,33.226072,-84.307636,S Pine Hill Rd
160,33.209767,-84.273612,Robin Ln/Woodmont Dr
472,33.242379,-84.279782,Boyds Row
216,33.186754,-84.213190,Camp Rd
362,33.311557,-84.290692,N Expy/Manley Rd
160,33.230967,-84.297796,Ashford Way
185,33.261023,-84.325902,Huntington Dr/Cheshire Dr
185,33.265362,-84.260460,Thomas Packing County Rd
160,33.203182,-84.160577,Runaway Ln/Runaway Lake Dr
472,33.264220,-84.281148,Elm St
684,33.261026,-84.288478,Old Atlanta Rd/Ellis Rd
160,33.304381,-84.288311,Kilgore Rd
160,33.203576,-84.258380,Honeybee Creek Dr
