Estimated daily crossings,Latitude,Longitude,Name
160,32.884498,-83.748171,Kesteven Ln
185,32.837938,-83.606889,Ocmulgee National Park Rd
185,32.854205,-83.672745,Brookwood Dr/Crumps Park Ave
472,32.825756,-83.658151,Mercer University Dr
160,32.854190,-83.651591,Pinecrest Rd/Wildwood Dr
445,32.843815,-83.648392,1st Ave
160,32.837691,-83.650362,Duncan Ave
185,32.852190,-83.768378,/Thomaston Rd
684,32.836388,-83.638431,Orange Street Ln/Daisy Park
362,32.830869,-83.662658,Pio Nono Ave/Dubose St
605,32.825723,-83.656981,Mercer University Dr/I- 75
362,32.925779,-83.718115,Wesleyan Corner Dr/Wesleyan Corners Dr
579,32.835405,-83.701117,4th Ave W/Log Cabin Dr
216,32.745238,-83.687593,Bankston Lake Rd/Hartley Bridge Rd
418,32.800466,-83.653305,W Grenada Ter/Josey St
246,32.845720,-83.610963,Maynard St/Main St
418,32.838669,-83.620258,Martin Luther King Jr Blvd
246,32.851138,-83.647279,Forest Ave/Sheridan Ave
390,32.795844,-83.649539,Bedingfield Ave/San Juan Ave
276,32.827111,-83.645211,Calhoun St
276,32.903826,-83.719752,Northside Dr/Springdale Ct
276,32.837359,-83.696725,Wilson St/Crawford St
216,32.865746,-83.568324,Millerfield Rd/Laney Ave
334,32.777901,-83.709872,Bloomfield Way
246,32.819975,-83.652433,Anthony Rd/Ashley St
246,32.790470,-83.714536,Nisbet Dr/Emerson Cir
185,32.848940,-83.670519,Kenmore Pl/Ridge Ave
185,32.838113,-83.652220,Vine St/Dannenberg Ave
276,32.795628,-83.649540,San Juan Ave/Moreland Ave
390,32.829242,-83.631488,3rd Street Ln/Oak Street Ln
526,32.798782,-83.660962,/I- 75
246,32.782345,-83.654129,Broadway/Mikado Ave
216,32.849649,-83.610072,Schaeffer Pl/Woolfolk St
216,32.843577,-83.657571,Mailey Ave/English Ave
710,32.839427,-83.619713,/Martin Luther King Jr Blvd
305,32.857348,-83.593585,Ollie Dr/Dirk Dr
246,32.831840,-83.673235,Churchill St/Helon St
362,32.921878,-83.729470,Brookefield Dr/Millwood Ct
185,32.884016,-83.817818,Barrington Hall Dr/Windsor Way
526,32.813898,-83.655796,/I- 75
1798,32.837685,-83.627817,Mulberry St
160,32.767882,-83.760202,Jason Ct
334,32.876679,-83.775128,Lake Wildwood Dr/Greentree Pkwy
216,32.880522,-83.681263,Windsor Rd/Woodhaven Cir
160,32.921632,-83.726498,Bowman Rd
526,32.787934,-83.668867,/I- 75
246,32.826028,-83.670454,Mercer University Dr/Grosso Ave
276,32.730581,-83.706569,Goodall Mill Rd/Jones Rd
1511,32.812927,-83.720360,Brookhaven Rd
684,32.826619,-83.648700,Little Richard Penniman Blvd/Elizabeth St
160,32.745930,-83.662297,Unnamed Rd 2/Linstead Dr
276,32.837753,-83.697266,Log Cabin Dr
472,32.798660,-83.660773,/I- 75
334,32.824568,-83.674392,Straight St/Key St
185,32.860486,-83.690775,Park St/Parkwood Ave
160,32.820970,-83.818760,Jordan Dr/Sweetwater Ct
472,32.797711,-83.692912,Jessie Rice St
246,32.905453,-83.725003,Ashville Ct
2895,32.830236,-83.651337,Adams St
362,32.834896,-83.667060,Winton Ave/Beech Ave
216,32.841945,-83.694333,Durrs Dr
160,32.872309,-83.593672,Chelsea Dr/Cumberland Dr
185,32.868890,-83.574383,Shady Road Plz
160,32.848289,-83.698816,June St
185,32.944587,-83.723677,Wesleyan Dr N
1252,32.813229,-83.720353,Presidential Pkwy/Brookhaven Rd
418,32.854737,-83.590162,Bilasta Ave/Windy Hill Pl
216,32.859581,-83.649465,Pinecrest Rd/Old Holton Rd
185,32.858030,-83.618716,Blvd Ter/Boulevard Ave
631,32.853160,-83.640859,/I- 75
185,32.847959,-83.645695,Short Moughon St/Walnut St
185,32.844520,-83.658928,Delaware Ave/Oakhaven Ave
246,32.794069,-83.703479,Greenwood Ter/Robin Hood Rd
418,32.845791,-83.688665,W Napier Ave
185,32.823138,-83.665569,May Ave/Moseley Ave
185,32.857205,-83.774919,Trails End Dr/Santa Fe Trl
185,32.743749,-83.773034,Cobblestone Ct
185,32.820689,-83.742761,Hickory Ct
160,32.864162,-83.788252,Kimmeridge Dr/Country Oaks Dr
552,32.826620,-83.716710,Mercer University Dr/Ebenezer Church Rd
418,32.796839,-83.672024,Spencer Cir/Travis Blvd
445,32.831910,-83.644601,College Pl
445,32.811799,-83.656598,Jessamine Dr
710,32.837012,-83.637909,Orange Street Ln/High Street Ln
160,32.737738,-83.657645,Avon Rd
305,32.752881,-83.711801,I- 475/I- 75
362,32.853932,-83.612568,Fort Hill St/Mitchell St
472,32.835889,-83.677761,Radio Dr/Harvie St
605,32.859580,-83.609157,Norris St/Shurling Dr
185,32.847827,-83.551367,Kings Park Cir
710,32.852851,-83.687833,Brookdale Ave/Napier Ave
1071,32.837300,-83.627177,2nd Street Ln/Mulberry St
305,32.845819,-83.684001,Carroll Ave/Hillcrest Ave
276,32.816530,-83.666692,Lowe St
305,32.860819,-83.696157,Georgia St
334,32.849748,-83.641560,Schofield St
334,32.785584,-83.707807,Bloomfield Rd/Deeb Dr
160,32.830199,-83.661197,Richard St/Pio Nono Ln
390,32.804046,-83.661381,Somerset Dr/Marlies Cir
216,32.807377,-83.821357,Columbus Rd/Breeze St
390,32.900792,-83.684783,I- 75
160,32.888522,-83.752885,Oakleaf Dr/Broadleaf Dr
1200,32.836827,-83.630820,Cotton Ave/Cherry Street Ln
246,32.765421,-83.710397,I- 475
185,32.831747,-83.668664,Churchill St/Brentwood Ave
276,32.855604,-83.598669,Dublin Ave/Sparkle Ave
472,32.816592,-83.657879,Ell St/Goodwin Dr
216,32.855930,-83.660088,E Buford Rd/E Darden Dr
160,32.836806,-83.717178,Pine Valley Dr
185,32.838385,-83.689960,Scotland Ave
305,32.860124,-83.682900,Ridge Ave/Albermarle Pl
390,32.723153,-83.653988,Cochran Field Rd
185,32.854702,-83.746572,Price Rd/Tucker Rd
185,32.824208,-83.640444,Rosecrest Ave/Edgewood Ave
552,32.823464,-83.662671,Vining Cir/Pio Nono Ave
160,32.784095,-83.711572,Sterling Pl/Leone Dr N
472,32.825386,-83.649882,Mercer University Dr
160,32.935439,-83.716671,Riverside Dr/Wesleyan Dr
2194,32.879937,-83.764675,Zebulon Rd
160,32.767412,-83.772951,Plantation Dr/Cottonwood Cir
216,32.747453,-83.655829,Hawkinsville Rd
185,32.855803,-83.582101,Bray Ct
216,32.738054,-83.703997,Westfaul Dr
472,32.806457,-83.717167,Chambers Rd
185,32.827275,-83.664554,Daffodil St/Petunia Ave
216,32.878400,-83.720276,Forsyth Rd
736,32.802943,-83.658888,Newberg Ave/I- 75
736,32.806751,-83.723570,/Chambers Rd
216,32.758001,-83.761519,Bethel Church Rd/Fulton Mill Rd/Mount Pleasant Church Rd
305,32.832682,-83.657085,Montpelier Ave/Virginia Ave
160,32.883680,-83.674146,Windsor Rd/Windsor Pl
185,32.877464,-83.726606,Brittany Dr
160,32.831530,-83.658509,Hicks Aly
160,32.859499,-83.581419,Willis Ct/Millerfield Rd
305,32.803367,-83.650039,Newberg Ave/Houston Ave
216,32.848965,-83.620850,2nd St
605,32.848222,-83.610909,Maynard St/Emery Hwy
216,32.908907,-83.721856,Ashville Dr
891,32.811270,-83.662937,Pio Nono Ave/Hightower Rd
631,32.847093,-83.692190,Case St/N Mumford Rd
185,32.821247,-83.639437,Violet Ave/3rd St
216,32.891993,-83.675731,Clairmont Pl/Red Bank Ct
305,32.836188,-83.624757,Broadway/Mulberry St
552,32.845366,-83.639890,Monroe St/Woodliff St
276,32.823700,-83.596109,I- 16
216,32.733224,-83.671245,Alan Ct/Lew Dr
418,32.796222,-83.716121,Bobby Jones Ln
185,32.855370,-83.613098,Taylor St
579,32.810336,-83.736193,Ivey Dr
160,32.892059,-83.753159,Forsyth Rd/Howard Oaks Dr
305,32.779984,-83.702904,Greenleaf Dr
276,32.868333,-83.559469,Cherokee Ct
216,32.864638,-83.727728,Brandywine Dr/Richmond Hill Dr
499,32.845185,-83.693535,Robinson Cir/Lawton Rd
185,32.841284,-83.704907,Owens St/Roundfield Rd
160,32.893946,-83.696655,Camden Rd/Ousley Pl
216,32.858519,-83.581163,Bristol Dr/Danbury Dr
160,32.827303,-83.742253,Simsbury Rdg
160,32.889418,-83.718689,Georgetown Ct/Waterford Pl
185,32.848239,-83.744215,Arrington Ct/Stratford Hills Dr
185,32.903889,-83.723834,Northside Dr/Springfield Blvd
160,32.896380,-83.721260,Smoke Rise Dr
160,32.913322,-83.717400,Brookford Rd
185,32.798296,-83.643792,Villa Esta Cir
160,32.866413,-83.718727,Saint Andrews Dr
445,32.835825,-83.624257,Broadway Ln/Mulberry St
2035,32.811086,-83.722796,Harrison Rd/Eisenhower Pkwy
160,32.828138,-83.530940,Sylvester Cir/Zana Dr
552,32.831406,-83.643753,College Pl/Ross St/Hazel St
216,32.747686,-83.689411,Lake Dr
216,32.837552,-83.622484,Riverside Drive Ln/Broadway Ln
246,32.724041,-83.653905,Hawkinsville Rd
472,32.837954,-83.631290,New Street Ln/Cherry St
305,32.839951,-83.667714,Suwanee Ave/Crescent Ave
362,32.854227,-83.649005,Ingleside Ave
185,32.831269,-83.689358,Greenbriar Rd E/Brinwood Dr
160,32.807723,-83.535002,Frederick Dr
216,32.861497,-83.715410,Gleneagles Cir
552,32.836385,-83.625675,3rd Street Ln/Mulberry St
185,32.883384,-83.818384,Barrington Hall Dr/Greenview Ter
160,32.793197,-83.661152,Marse Allen Rd/Triple Hill Dr
362,32.798031,-83.658602,Lyons Pl
684,32.880135,-83.773855,Lake Wildwood Dr/Zebulon Rd
160,32.866768,-83.557717,Manson Rd/Warpath Rd
246,32.845146,-83.562878,Finneydale Dr/Finnedale Ct
185,32.815474,-83.743876,George Oxford Dr/William and Mollie's Walk
160,32.741416,-83.693827,School Rd
216,32.788103,-83.680507,Lions Pl
362,32.740580,-83.701674,Fountain Dr/Brittany Ct
579,32.817691,-83.680142,Swan Dr/Wren Ave
185,32.912157,-83.735808,Derby Ln
1252,32.790619,-83.668619,Pio Nono Ave/Rocky Creek Rd
160,32.777472,-83.769536,Laurel Green Way
216,32.852460,-83.746563,Ginny Dr/Tucker Rd
160,32.824230,-83.628369,Gilmer St
276,32.839926,-83.689910,Scotland Ave/Log Cabin Dr
160,32.864631,-83.723916,Richmond Hill Dr/Tucker Rd
160,32.720791,-83.714008,Angela Dr/Fairystone Dr
216,32.912989,-83.693618,/Arkwright Rd
160,32.716690,-83.722762,Everett Dr/Sardis Church Rd
160,32.850246,-83.652923,Gaillard St/Mutual Ave
160,32.915829,-83.697902,Arkwright Rd/Hall Cir
216,32.858057,-83.771403,Natsihi Trl
334,32.830900,-83.667121,Winton Ave/Montpelier Ave
185,32.836632,-83.693704,Hartridge Dr/Shermount Dr
418,32.817689,-83.678665,Wren Ave/Heron St
160,32.889308,-83.743866,W Breckinridge
185,32.846825,-83.653692,Culver St
160,32.903827,-83.714493,Northside Dr
246,32.875602,-83.766496,Edgewater Cir/Edgewater Dr
362,32.896867,-83.690040,Tom Hill Sr Blvd
160,32.757005,-83.655044,Edward Dr/Patrick Pl
499,32.785532,-83.688406,Rocky Creek Rd/Bloomfield Dr
839,32.867981,-83.657033,Riverside Dr
185,32.814048,-83.713289,Faubus Ave/Lafayette Dr
305,32.847915,-83.549955,Queens Dr/Kings Park Cir
216,32.803396,-83.698563,Clark St/Williamson Rd
160,32.894844,-83.702726,S Beechwood Dr/N Beechwood Dr/Glenwood Dr
390,32.837770,-83.633971,Washington Ave/Poplar St/Spring Street Ln
762,32.880011,-83.769227,I- 475/Zebulon Rd
160,32.837769,-83.646228,Linden Ave/Franks Aly/Railroad Ave
552,32.833920,-83.639864,Columbus St/Park Pl
160,32.843772,-83.608802,Leaf St/Applewood St
160,32.863411,-83.618791,Walls Rd/Wills Pl
216,32.826675,-83.640233,Telfair Street Ln
276,32.824181,-83.641474,1st St
160,32.927951,-83.710059,Gateway Dr/Corporate Pkwy
216,32.825549,-83.698169,New Castle Dr/N Atwood Dr
160,32.820043,-83.645531,Harrold St
160,32.813780,-83.642063,Eisenhower Pkwy
499,32.853195,-83.675384,Ridge Ave/Ridgewood Ave
160,32.860382,-83.662797,S Hillandale Cir
160,32.883882,-83.804086,Cedar Knls/Stoney Creek Dr
246,32.830264,-83.687642,Edna Pl
445,32.837231,-83.642752,Progress St/Forsyth St/Monroe Street Ln
276,32.780262,-83.700529,Groveland Cir N/Druid Pl
160,32.847924,-83.663980,Stonewall Pl/Stonewall Ter
552,32.806050,-83.668139,Stratford Cir/Williamson Rd
216,32.885199,-83.743156,Stonedge Ave/Wesleyan View Dr
160,32.829611,-83.746981,Rosewood Ct
216,32.797424,-83.730797,Westwood Cir
526,32.870207,-83.588706,Bermuda Rd
185,32.851267,-83.761695,/Thomaston Rd
216,32.849648,-83.605920,Bowman St/Woolfolk St
276,32.746716,-83.655479,Hawkinsville Rd
390,32.817639,-83.704663,Atwood Dr/Hartness St
362,32.808568,-83.664926,Rice Mill Rd
160,32.855659,-83.573737,Watts Rd/Jordan Ave
418,32.828910,-83.630903,Broadway/Oak Street Ln
185,32.828356,-83.663912,Cedar Ave/Dora St
160,32.934947,-83.716737,Balkcom Cir
185,32.845124,-83.685308,Chattahoochee Ave
445,32.771382,-83.659351,/Houston Rd
185,32.815072,-83.733274,Columbus Rd/Cavalier Dr
362,32.848202,-83.621007,Emery Hwy/2nd St
216,32.892525,-83.754469,Broadleaf Dr/Forsyth Rd
788,32.853296,-83.632962,I- 16
216,32.816038,-83.687963,Flavius St
305,32.780129,-83.707956,Village Green Ct
276,32.716808,-83.689372,Houston Rd/Walden Rd
276,32.813696,-83.722322,Carlton Dr
216,32.865031,-83.702133,Lamar Dr/Old Club Rd
445,32.878782,-83.772741,Ridgeview Cir
710,32.813625,-83.646238,Central Ave/2nd St
1020,32.836272,-83.632629,Cotton Ave/New Street Ln/D T Walton Sr Way
1355,32.815458,-83.662829,Holly St/Pio Nono Ave
526,32.853112,-83.675337,Ridge Ave/McGee St
334,32.841583,-83.573881,/Jeffersonville Rd
185,32.806916,-83.654666,Quinlan Dr/Ponce de Leon Ave
334,32.840961,-83.632634,/Spring St
160,32.831637,-83.615195,Willie Smokie Glover Dr/Willie Smokey Glover Dr
185,32.828843,-83.695112,Longacre Dr/Dreyfus Dr
579,32.814191,-83.652173,C St/Graham St
418,32.899800,-83.786034,I- 475/Colaparchee Rd
418,32.830630,-83.719311,W Oak Dr
160,32.864699,-83.658422,Newton Pl
1123,32.838582,-83.627336,Walnut Street Ln/2nd St
160,32.855671,-83.576798,Watts Rd/Flewellyn Dr/Andy Dr
160,32.887532,-83.691226,Matthews Dr/Glencove Dr
216,32.818596,-83.651600,King St
185,32.837683,-83.619797,Davis Ln
216,32.841630,-83.557981,Jeffersonville Rd
736,32.794420,-83.657693,Jean St/Guyton St
160,32.731273,-83.765901,Fulton Mill Rd/Rogers Rd
185,32.874311,-83.771690,Monticello Pl/Edgewater Dr
472,32.848095,-83.616787,Emery Hwy/Coliseum Dr
216,32.852344,-83.591378,Artic Cir/Jeffersonville Rd
788,32.881147,-83.668498,Riverview Rd/I- 75
216,32.849725,-83.564346,Masseyville Rd
160,32.890127,-83.673427,Red Oak Dr/Red Oak Ct
362,32.839958,-83.631157,Mulberry St
160,32.778688,-83.697859,Groveland Cir S
246,32.850358,-83.620475,Fulton St
160,32.915999,-83.737536,Gentry Walk
362,32.850420,-83.688719,Mercer St/Atlantic Ave
552,32.842328,-83.647625,Pecan Ln/Pursley St
276,32.880584,-83.699785,Brandon Way/Lichelle Ct
160,32.818264,-83.684292,Roe St
185,32.800022,-83.802862,Bethel Church Rd/Redding Way/Holley Rd
160,32.875363,-83.787017,Doral Ct/Cliffstone Ct
160,32.888190,-83.692667,Matthews Dr/Matthews Pl
1200,32.831336,-83.633447,Hemlock St/2nd St
418,32.815956,-83.701307,Eisenhower Pkwy
160,32.743461,-83.675161,Marie Cir/Debra Ann Dr
160,32.835832,-83.724677,Woodfield Dr
216,32.879619,-83.731716,Zebulon Rd
160,32.905276,-83.734636,Saddle Creek Ct/Carriage Way
445,32.834097,-83.686956,Edna Pl/Greenbriar Rd
185,32.818801,-83.647572,Knott Street Ln
160,32.892876,-83.746130,Howard Oaks Dr/Bass Rd
185,32.788323,-83.793558,Amica Cir/Amica Dr
216,32.861362,-83.671406,Laverne Pl
362,32.860746,-83.584866,E Pine Hill Dr
160,32.913766,-83.730250,Rivoli Ln
390,32.855781,-83.644946,Riverside Dr/Ingleside Ave
185,32.793504,-83.723793,/Forest Pl
185,32.860687,-83.679358,Brooks Ave/Auburn Ave
362,32.922765,-83.727740,Brookefield Dr/Bowman Rd
160,32.802282,-83.807606,Columbus Rd/Eisenhower Pkwy/Redding Way
160,32.807968,-83.636831,Raines Ave/Tuft Springs Rd/Waterville Rd
216,32.894126,-83.684543,Northside Dr
605,32.826509,-83.648522,Little Richard Penniman Blvd/Elizabeth St
305,32.878666,-83.787301,Madison South Dr/Madison Park Dr/Madison North Dr
362,32.873773,-83.757249,Ashford Trace Ln/Ashford Ct
499,32.844637,-83.646804,Pursley St/2nd Ave
160,32.835787,-83.542919,Jeffersonville Rd/Harold Rd
631,32.842231,-83.647032,Pecan Ln
216,32.861493,-83.717126,Gleneagles Cir
710,32.850828,-83.621353,Clinton Rd/Gray Hwy
246,32.822792,-83.651474,Fletcher St/College St
246,32.835030,-83.680817,Burton Ave/David St
185,32.886443,-83.824081,Victoria Ct
579,32.839177,-83.638962,Washington Ave/Hardeman Ave/College St
305,32.818744,-83.646183,Grants Chappel Aly
658,32.814957,-83.718450,Presidential Pkwy
305,32.852992,-83.689944,Brookdale Ave/Grand Ave
418,32.812022,-83.655871,I- 75
445,32.794642,-83.721940,Forest Pl/Fausett Dr
160,32.841003,-83.584002,Emery Hwy
276,32.834955,-83.662514,Pio Nono Ave/Beech Ave
246,32.835797,-83.700454,Log Cabin Dr
526,32.839412,-83.625542,Riverside Drive Ln/2nd Ln
305,32.846272,-83.658968,Oakhaven Ave/Vineville Ave
160,32.874769,-83.697622,Wood Forest Pl
276,32.839238,-83.676410,Hillcrest Ave
1355,32.823459,-83.682363,Eveline Ave/Columbus Rd
526,32.800229,-83.569889,I- 16
362,32.805540,-83.779386,Willow Oak Way
276,32.859614,-83.719742,Hancock/Idlewood Dr
160,32.868595,-83.635146,Waverland Dr
334,32.853713,-83.689933,Grand Ave/Brown Ave
185,32.856420,-83.573564,Hinsley Ct/Jordan Ave
216,32.836029,-83.674572,Bailey Ave/Rice Cir
276,32.847529,-83.647428,Ward Street Ln/4th Ave/Grant Ave
579,32.861478,-83.593128,Shurling Dr/Tredway Dr
276,32.844786,-83.619856,Coliseum Ct
160,32.792795,-83.714470,Nisbet Dr/Roselyn Dr
246,32.852559,-83.616877,Little Short St/Hall St
160,32.817808,-83.661914,Mason St/Harris St
216,32.803126,-83.714464,Nisbet Dr
185,32.716119,-83.755404,Sandy Lynne Ln
246,32.931593,-83.714856,Riverside Dr/Spr 19
160,32.822466,-83.640613,Concord Street Ln/2nd St
839,32.834932,-83.629198,Poplar St/2nd Street Ln
362,32.821846,-83.703404,Mark Pl/Virgil Ct/Carlo Ave
216,32.800642,-83.802451,Eisenhower Pkwy/Holley Rd
362,32.848262,-83.647121,Walnut St/Grant Ave
334,32.773756,-83.788981,Sand Hill Cir N/Moonrise Ln
216,32.850023,-83.759643,Price Rd/Thomaston Rd
216,32.849637,-83.606764,Society St/Woolfolk St
1563,32.859591,-83.610829,Maynard St/Shurling Dr
968,32.842748,-83.660101,Mailey Pl
499,32.850245,-83.622233,Melrose St/Gray Hwy
185,32.860152,-83.656538,Herring Dr/Hilltop Dr
276,32.823078,-83.674447,Key St/Moseley Ave
185,32.854438,-83.673270,Ridgewood Ave
658,32.826597,-83.647713,Little Richard Penniman Blvd
276,32.854166,-83.596512,Sparkle Ave
160,32.852983,-83.569499,Lakeshore Dr/Masseyville Rd
160,32.844766,-83.690784,Middleton Ave/Thorpe St
276,32.923012,-83.725524,Chadwick Cir
276,32.841544,-83.681929,Hillcrest Ave/Hillcrest Rd
216,32.850352,-83.746587,Tucker Rd
334,32.806488,-83.718743,Chambers Cove Dr/Chambers Rd
526,32.898176,-83.697219,Ashley Woods Dr
579,32.798528,-83.663097,Pio Nono Cir
276,32.856672,-83.677705,Osborne Pl/Ingleside Ave
418,32.880319,-83.724692,Forsyth Rd
418,32.837727,-83.643585,Monroe St/Forsyth St
276,32.788119,-83.702864,Bethesda Ave/Anderson Dr
334,32.780118,-83.710579,Mint Green Ln/Village Green Dr
160,32.887031,-83.821506,Cambridge Ct/Cambridge Way
1772,32.838104,-83.627991,/Mulberry St
160,32.878892,-83.693895,Forest Hill Ter/Forest Hill Rd
472,32.775450,-83.712651,I- 475
579,32.799875,-83.569649,Ocmulgee East Blvd/I- 16
160,32.863272,-83.780268,Gastonbury Ln/Roundtable Ln
276,32.834736,-83.702527,Log Cabin Ct
246,32.819057,-83.765707,Mansion Dr/Carriage Ct
362,32.868116,-83.615691,/Clinton Rd
185,32.711748,-83.646497,Adams Pl/Hawkinsville Rd
472,32.833973,-83.650968,Johnson Ave/Coleman Ave
499,32.834257,-83.667077,Winton Ave/Beech Avenue Ln
334,32.835892,-83.643424,Appleton Ln/St Paul St
246,32.793825,-83.714334,Dalton St
160,32.860360,-83.662180,S Hillandale Cir/Pierce Ave
390,32.845287,-83.687078,Panama Pl/del Park
276,32.847111,-83.693144,Dawn St/N Mumford Rd
246,32.834753,-83.672548,Ernest St/Ellis S Evans Sr St
185,32.852173,-83.765702,/Thomaston Rd
246,32.872467,-83.690200,Northminster Dr/Wimbish Rd
160,32.811340,-83.642026,Peacock St/Spikes St
276,32.787445,-83.693932,Arrowwood Dr/Robin Hood Rd
362,32.848578,-83.687932,Napier Ave/McKenzie Dr
185,32.848342,-83.551666,Long Ct
526,32.830390,-83.636587,1st St/Orange Ter
943,32.853946,-83.635120,I- 16
362,32.805169,-83.568669,Ocmulgee East Blvd/Servitex Dr
526,32.841901,-83.662386,Pio Nono Ave
684,32.865022,-83.586306,Shurling Dr/New Clinton Rd
185,32.735114,-83.675527,Meadows Dr/Regina Dr
246,32.838861,-83.692931,Sherbrooke Dr/Log Cabin Dr
710,32.839477,-83.619815,Martin Luther King Jr Blvd
684,32.826109,-83.677472,Columbus Rd/Mercer University Dr
160,32.843864,-83.556883,Cook Cir/Mogul Rd
736,32.842979,-83.616911,Main St/Clinton St
185,32.905351,-83.694649,Elnora Dr/Sue Ct
445,32.879222,-83.666847,I- 75
185,32.704558,-83.641870,/Hawkinsville Rd
362,32.795242,-83.728335,Inlet Ct
216,32.872268,-83.567088,Wells Pl/Kevin Pl
185,32.706283,-83.656675,Industrial Park Dr/Skyline Dr
185,32.838959,-83.617578,I- 16
216,32.860877,-83.575188,Wells Dr/Millerfield Rd
246,32.781230,-83.703472,Pinedale Dr
499,32.806509,-83.720062,Harrison Rd/Chambers Rd
216,32.745944,-83.685692,Oakview Club Dr/Hartley Bridge Rd
943,32.874087,-83.661930,N Pierce Ave
160,32.690317,-83.633477,S Avondale Cir/Hamlin Dr
305,32.812981,-83.685305,Amelia Ave/Parkway Ave
185,32.808569,-83.659650,Brisbane St/Hollis Rd
362,32.832690,-83.656574,Montpelier Ave/Blackmon Ave
160,32.701470,-83.645913,Faa Blvd
160,32.889348,-83.743420,N Wellington/E Breckinridge/W Breckinridge
445,32.926132,-83.719345,Wesleyan Corners Dr/Wesleyan Corner Dr
160,32.715510,-83.694836,Whittington Ct/Joseph Chandler Dr/Whittington Dr
276,32.865100,-83.561122,Lake Arrowhead Pl/Thunderbird Rd
185,32.883823,-83.758743,/Plantation Centre Dr N
185,32.885939,-83.601419,Old Clinton Rd/Gray Hwy
216,32.868848,-83.567180,Armstrong Dr N/Paige Dr
185,32.756394,-83.662215,/Houston Rd
526,32.898285,-83.697182,Northside Dr/Ashley Woods Dr
160,32.838152,-83.672378,Ernest St/Gordon St
216,32.826571,-83.692094,Cherry Hill Park
276,32.861463,-83.707591,Carnoustie Ct
710,32.851294,-83.620728,Gray Hwy
445,32.921093,-83.718467,Wesleyan Dr
160,32.847141,-83.696273,Hollingsworth Rd/N Mumford Rd
216,32.829358,-83.665296,May Ave/Camellia St
160,32.828879,-83.673596,Columbus Rd/Albert Ln
276,32.925572,-83.726038,/I- 75
1956,32.831869,-83.650449,Mercer Ter
579,32.833633,-83.638321,Spring St
305,32.863655,-83.690321,Forsyth Rd
579,32.825834,-83.656968,Mercer University Dr/I- 75
246,32.846974,-83.638570,Williams Ln/Dr Betty Tolbert Way/Schofield Ln
