Estimated daily crossings,Latitude,Longitude,Name
185,33.686348,-84.378978,Lydia Dr SE
334,33.730617,-84.440026,Cascade Rd/Montreat Ave SW
160,33.737420,-84.456208,Handley Ave SW/Rogers Ave SW
216,33.605734,-84.551887,Wexford Pass/Wexford Trl
418,33.539973,-84.569242,Plantation Rd
160,34.070544,-84.321118,Harris Commons Pl
216,34.034125,-84.277973,Roxburgh Dr/Haynes Xing
185,33.579597,-84.478630,Amethyst Ct/Garnet Way
552,34.081979,-84.194623,Creekview Ter
1200,33.779961,-84.413256,Perry Blvd NW/W Marietta St
216,33.807439,-84.411450,Channing Pl NW
6244,33.847740,-84.367447,Peachtree Rd/State Rte 400
216,33.733387,-84.422924,Beecher St SW
631,33.744284,-84.381532,Connally St SE
1278,33.863966,-84.438511,/I- 75
362,33.809447,-84.426796,Defoor Village Ct NW
2221,33.746919,-84.389237,Memorial Dr SW/Trinity Ave Conn SW
160,33.787572,-84.351068,Rosewood Dr NE/Amsterdam Ave NE
276,33.784055,-84.474293,Clark St NW/St Peter Ave NW/St Peters Ave NW
185,33.677618,-84.544171,N Star Trl SW/Butner Rd
160,34.046471,-84.230043,/Spirit Falls Way
526,34.064842,-84.214144,Kimball Bridge Rd/Fox Rd
160,33.866905,-84.354837,Club Dr NE/Moores Club Pl NE
185,33.675027,-84.459315,Laurel Ln
216,34.089667,-84.348172,Saybeck Way/Branyan Trl
579,33.659451,-84.529588,/Old Fairburn Rd
160,33.916026,-84.369266,Garber Dr NE/Read Ln NE
276,34.048921,-84.264577,Kimball Bridge Rd
160,33.532798,-84.564724,Autumn Green Dr
1252,33.653125,-84.396762,Central Ave
762,33.722114,-84.397004,University Ave
246,33.699972,-84.494815,Imperial Cir SW
305,34.049164,-84.109480,River Walk Ter
185,33.560489,-84.622724,Pecan Wood Cir/Cherry Branch Ln
160,33.639570,-84.610465,W Stubbs Rd
160,34.126432,-84.265162,Crystalaire Ct
472,33.763498,-84.424047,Mason Turner Rd/Joseph E Boone Blvd NW
276,33.638336,-84.459186,W Point Ave
472,33.687740,-84.426377,Glendale Dr/Batavia St
246,33.533697,-84.588750,Pointe Ct/Meadow Glen Way
160,33.974632,-84.330760,/Winged Foot Dr NE
216,34.043729,-84.225787,Jones Bridge Rd/Oak Landing Dr
1850,33.588731,-84.468985,Flat Shoals Rd/Old National Hwy
526,33.699188,-84.446452,Gillem Dr
276,33.584070,-84.600815,Mary Erma Dr
276,33.748932,-84.500951,Summit Crossing Apartments
160,33.704781,-84.493072,McMurray Dr/Esplanade Cir
710,34.090387,-84.259739,Turner McDonald Pkwy
185,33.671358,-84.507423,Eastbrook Ter/N Camp Creek Pkwy SW
334,33.605869,-84.639748,Village Pass/Cedar Pass
839,33.765635,-84.362134,Ensley St NE
185,34.091780,-84.264431,Old Morris Rd
160,34.177538,-84.272413,Land Rd/Hopewell Rd
2542,33.813681,-84.392226,Peachtree Rd
276,33.803076,-84.351078,Wildwood Rd NE/Lenox Rd NE
445,33.992253,-84.347958,Hope Rd
185,34.027920,-84.378716,Pine Grove Rd/Lake Charles Dr
185,34.028906,-84.396581,Pine Grove Rd
160,34.054565,-84.238722,Brookline Way
246,33.805474,-84.437318,Plymouth Rd NW/Marietta Blvd NW
185,33.575623,-84.546566,Summer Brooke Ln
160,33.608135,-84.529052,Roosevelt Hwy
185,33.995553,-84.305629,Terrace Club Dr/Eves Rd
216,34.056888,-84.132646,McGinnis Ferry Rd
185,33.835889,-84.405615,Argonne Dr NW/Arden Rd NW
160,33.519697,-84.737592,Tabb Way
216,33.680422,-84.526494,Tell Rd SW/Tell Place Dr
216,33.759573,-84.423332,Westmoor Dr NW
1304,33.930244,-84.348773,Perimeter Center W Rd/Meadow Lane Rd
185,34.048259,-84.114233,Spring Breeze Ter
160,33.878280,-84.367945,Creekwood Close NE
1252,33.722130,-84.395988,University Ave
246,33.576534,-84.568509,Campbellton Fairburn Rd
390,33.665789,-84.424831,Central Ave
185,33.693617,-84.572675,Red Berry Ln SW/Reynolds Rd SW
579,34.025307,-84.362788,Green Oak Dr
246,33.643347,-84.536740,Banner Rd SW/Jailette Rd SW
160,33.651815,-84.669958,Church St/Fairburn Campbellton Rd
788,34.039317,-84.324283,Huntington Pl
552,34.049596,-84.278583,Cicero Dr/Milton Parks Apartments
710,33.574510,-84.566296,Roosevelt Hwy
216,34.003282,-84.393066,Barrington Oaks Ridge/Marietta Hwy
160,33.966257,-84.346595,Spalding Dr
246,33.768765,-84.507661,Collier Dr NW/Fairlock Ln NW
160,33.687321,-84.422898,Brookdale Dr/Fallview Ter
4757,33.767369,-84.387897,Spring St NW/Pine St NW/Spring W Peachtree Con
216,34.052619,-84.192155,Winford Pl/Abbotts Walk Dr
160,33.726289,-84.496313,Valleydale Dr SW
390,34.090077,-84.202906,McGinnis Ferry Rd
579,34.030214,-84.327821,Park Ridge Ct/Park Ridge Cir
160,33.704858,-84.442957,Patton Dr
160,33.730848,-84.489117,Lynhurst Dr SW
2950,33.763122,-84.382090,Piedmont Ave NE
216,33.804555,-84.415665,Appletree St
334,34.053745,-84.233035,Kimball Bridge Rd
185,34.094850,-84.365725,Arnold Mill Rd
246,33.559269,-84.550115,/Goodson Rd
305,33.668984,-84.401508,Oak Dr/Woodrow Ave
891,33.739029,-84.432879,Muse St SW/Ralph David Abernathy Blvd
216,34.126817,-84.337472,Seabiscuit/Affirmed Ct
216,33.991906,-84.340067,Masons Creek Cir
605,33.699641,-84.459749,Victory Terrace Apts
305,34.035937,-84.253497,Waters Rd/Wood Shoals Ct
526,33.733381,-84.420485,Peeples St SW/Beecher St SW
246,33.674109,-84.391588,Brandywine Townhouses
246,34.010292,-84.317538,Teal Ct/Martin Rd
813,33.935098,-84.350041,N Park Pl/Mount Vernon Cir/Abernathy Rd NE/Mount Vernon Hwy
1693,33.744466,-84.376494,Grant St SE/Logan St SE
1097,33.785604,-84.396250,Holly Downs Ct
418,34.013215,-84.361279,Creek View Ln
305,33.701592,-84.430052,Deshler St SW/
185,33.693620,-84.455956,Mulberry Ct/Mulberry St
185,33.871507,-84.356034,Davidson Ave NE/Club Dr NE
216,34.009243,-84.327787,Cedar Knoll Dr
526,33.747461,-84.438244,Westview Dr SW
579,33.751398,-84.371027,Boulevard Dr SE
160,33.968854,-84.292483,Spalding Heights Dr
185,34.054348,-84.184661,/Abbotts Station Dr
6825,33.752159,-84.414585,Beckwith St SW/Milton St SW
185,33.903836,-84.426926,Kelson Dr NW
160,34.047118,-84.332523,Warsaw Rd Exn
185,33.623674,-84.498680,Campbell Dr/The Way Pl
160,34.017691,-84.371358,Cedar Trce
1589,33.745232,-84.403510,Curtis Aly/Bettis Aly
334,33.725712,-84.404829,Welch St SW/Fletcher St SW
1589,33.858049,-84.381287,Ivy Parkway/Roswell Rd
305,33.786529,-84.434098,/Rockdale St NW
160,33.714724,-84.449596,Venetian Dr SW/Cahaba Dr SW
160,34.070366,-84.197762,Redleaf Ct/Leaf Ct
185,33.572469,-84.479054,Creel Rd/Greenbower Ln
185,33.820590,-84.406976,Woodward Way NW
185,33.973632,-84.275593,Nesbit Ferry Rd/Coles Way
305,33.705166,-84.388887,Claire Dr SW
160,34.102739,-84.406037,Danas Ridge Dr/Addison Rd
16801,33.760990,-84.387445,Harris St NE
390,33.781438,-84.480813,Walden St NW/Yates Dr NW
334,33.704013,-84.386461,Daleview Dr SE//Olive St SE
305,34.035562,-84.395253,Lakemont Dr/Lakemont Ct
1097,33.660377,-84.429580,I- 85/Bobby Brown Pkwy
362,33.542741,-84.569694,Carnegie Dr/Oakley Industrial Blvd
362,33.635569,-84.495503,Siesta Dr SW
160,33.688520,-84.592888,Celtic Dr
160,34.086853,-84.293892,Winthrope Park Dr
418,33.668129,-84.459027,Pollard St
160,34.030827,-84.264800,Old Woodland Entry/Alvin Rd
160,33.565692,-84.473990,Millboro Ln
526,33.726284,-84.359549,Walker Ave
160,33.716053,-84.554200,Versailles Dr/Monaco Run SW
334,34.067972,-84.193923,Ashtree Path/Ashwick Pl
216,34.008771,-84.357231,S Atlanta St/Warm Springs Cir
1615,33.773824,-84.355598,Ponce de Leon Ave NE/Frederica St NE
216,33.981794,-84.308004,Treeridge Ct
246,33.807298,-84.426846,Defoors Walk
1693,33.763414,-84.401127,Joseph E Boone St
160,33.991354,-84.199799,Vista Bluff Dr/Marsh Park Dr
305,33.870445,-84.374685,Olde Mill Ln
276,34.014817,-84.260356,Aston Ct/Marquess Moor
216,33.681771,-84.591802,Stonehaven Dr
160,34.009423,-84.398164,Boulder Way
472,34.053028,-84.290082,Turner McDonald Pkwy
216,33.899835,-84.373738,Greenlaurel Dr NE/Greenland Rd NE
216,33.584295,-84.532398,/Rivers Rd
499,33.705342,-84.355312,McDonough Blvd SE/Henry Thomas Dr SE
2569,33.758790,-84.374321,Jackson St NE/John Wesley Dobbs Ave NE
185,34.048448,-84.322930,Northfield Ct
216,34.054365,-84.211641,de Malle Ct
246,33.766150,-84.475517,Santa Barbara Dr NW/Santa Monica Dr NW
6763,33.764769,-84.387565,Ivan Allen Jr Dr/Alexander St NW
390,33.699718,-84.495424,Imperial Cir SW/Imperial Ln
246,33.725861,-84.427330,Oakland Dr SW/Almont Dr SW
736,33.758753,-84.437809,Willis St NW/Holly Rd NW
390,33.645671,-84.557742,Herron Pass
160,34.087404,-84.357638,Waterhaven la/Green Rd
526,33.933124,-84.373759,Sentry Hill Trl
246,33.673051,-84.408496,Metropolitan Pkwy SW/Mount Zion Rd SW/Dogwood Dr
216,33.874635,-84.414654,Paran Pl/Mount Paran Rd NW
276,33.719639,-84.574102,Westlake Pkwy/Reynolds Rd SW
216,33.584991,-84.542818,Killarney Ct/Killarney Dr
216,34.040660,-84.273111,High Hampton Chase
185,33.993035,-84.352554,Huntcliff NE
334,33.684819,-84.428598,Jefferson Ave/Woodland Cir
813,33.660290,-84.508460,Apts
246,34.009448,-84.304660,Six Branches Dr/Six Branches Ln
185,33.680883,-84.601040,Edgewater St/Waterton Ave
943,33.696585,-84.499587,I- 285
276,33.794304,-84.430598,Tacoma Dr NW
4845,33.655624,-84.501670,/Creek Pointe Way
216,33.723398,-84.367275,Benteen Ave SE/Francis Ave SE
2923,33.767700,-84.390700,Williams St NW
185,34.097060,-84.403177,Keans Ct/Bucksport Dr
2705,33.766752,-84.389093,Spring Techwood Con
216,33.517967,-84.670004,Toombs St/Center St
246,33.916889,-84.393041,Long Grove Ct/Long Grove Dr
160,33.682957,-84.616168,Chilkat Ct SW/Talkeetna Ct SW
160,33.899544,-84.412380,S Powers Ct NW
1046,33.656860,-84.403227,Sherman Rd/King Arnold St
305,33.804642,-84.417752,Harper Way NW
736,33.659575,-84.508831,Princeton Lakes Pkwy/Redwine Pkwy
891,33.808344,-84.364396,Cheshire Bridge Rd/Windemere Dr NE
185,33.821829,-84.401372,Peachtree Battle Ave NW/Montview Dr NW
185,34.020396,-84.245594,Old Alabama Rd
246,33.773179,-84.445798,Evelyn Way NW/S Evelyn Pl NW
185,34.033323,-84.293672,Cranberry Trl/Sheringham Ter
276,34.081556,-84.321511,Jennifer Oaks Cir
160,33.629675,-84.487456,Yates Rd
2759,33.746976,-84.387716,Capitol Ave SE/I- 75
499,33.786226,-84.370743,Park Dr NE
334,33.761194,-84.422247,Ollie St NW/Washington Heights Ter NW
160,33.725360,-84.359567,Walker Ave
185,33.823793,-84.401675,Manor Ridge Dr NW/Montview Dr NW
185,33.794539,-84.498837,Maynard Rd NW
631,33.569992,-84.539321,Lancaster Ln/Shannon Pkwy
865,33.834398,-84.360083,Burke Rd NE/Lenox Oaks Cir NE
1149,33.820381,-84.388627,Peachtree Battle Ct
185,34.065185,-84.302781,Kilmington Ct
246,34.084351,-84.371333,Hamilton Way/Commons Gate Ct
472,33.761625,-84.469747,Hightower Ct NW/Hightower Rd
6763,33.758030,-84.398131,Elliott St
185,34.058805,-84.306837,Sims Industrial Blvd
216,33.578247,-84.551433,Watson St
216,34.096062,-84.264851,Buck Way/Doe Dr
185,33.854016,-84.373472,Allison Dr NE
1641,33.874643,-84.447065,I- 75
305,33.635585,-84.599397,Wild Lake Dr/Blueangel Dr
499,33.697905,-84.428861,Lakewood Fwy
390,33.776192,-84.417347,Joseph E Lowery Blvd/Jefferson St NW/N Ashby St
160,33.582920,-84.548222,Flat Shoals Rd
334,33.669573,-84.446796,Church St/E Farris Ave
362,34.061843,-84.245627,Old Milton Pkwy/Buice Rd/Vista Forest Dr
813,33.773651,-84.375848,Durant Pl NE/3rd St NE
3896,33.786686,-84.391936,14th St NW/Techwood Dr NW
185,34.050822,-84.347099,/Whitehall Way
631,33.768175,-84.402460,Davis St NW/Kennedy St NW
185,34.119162,-84.342416,New Providence Rd
160,33.670790,-84.385040,Embry Way SE
472,33.742422,-84.380492,Kelly St SE/Glenwood Ave SE
390,33.687484,-84.506273,Barge Rd SW/Valeland Ave SW
334,34.090512,-84.237802,Market Pl/Jefferson Creek Dr
160,33.640541,-84.640586,Ridge Rd
160,33.618861,-84.526854,S Fulton Pkwy
1304,33.778178,-84.393617,6th St NW/Fowler St NW
418,33.692416,-84.433477,Main St
865,34.037352,-84.297426,Jardin Ct/Mansell Rd
276,33.569678,-84.479924,Thornbury Way/Marcliff Ct
185,34.029284,-84.394286,Pine Grove Rd/Chickering Lake Dr
185,34.035977,-84.150851,Bevy Ct/Sage Run Trl
246,33.651342,-84.394339,Crown Rd SE
658,33.746939,-84.429964,Langhorn St SW
390,34.035728,-84.214594,State Bridge Rd
710,33.745273,-84.424225,Sells Ave SW/Dargan Pl SW
246,33.535363,-84.578031,Meadow Glen Pkwy
362,33.799892,-84.457595,Abner Pl NW/McCallie Blvd NW
276,33.813530,-84.428401,Defoors Mill Dr NW/Defoors Mill NW
160,33.700118,-84.543466,Sandlake Dr/Sandcove Ct
631,33.750806,-84.405131,Stonewall St
684,33.890351,-84.378998,E Belle Isle Rd NE
160,33.596931,-84.560086,Lakepointe Way
579,33.720490,-84.423507,Murphy Ave SW
185,33.793938,-84.353331,High Point Dr NE/High Point Pl NE
305,33.675309,-84.386094,Macon Pl SE/Springside Pl SE
334,33.768046,-84.439592,Lanier St NW/North Ave NW
246,33.665982,-84.470746,Stone Rd/Pebble Dr
418,33.706326,-84.483534,Devon Dr/Landrum Dr SW
1252,33.653392,-84.448905,Harvard Ave
216,34.003806,-84.306504,Branch Valley Ct
631,33.602428,-84.472122,Camelot Dr/Old National Hwy
246,33.596529,-84.510670,Bearing Way SW//Transit Cir
526,34.037295,-84.272026,Birch Rill Dr
160,33.922562,-84.428134,River Chase Pt
276,33.590052,-84.548906,Roosevelt Hwy/Virginia Ave
160,33.987892,-84.297533,Riverhall Ct
334,33.663721,-84.418343,Colville Ave/Sylvan Rd/Central Ave
216,34.073962,-84.280574,Milford Ln/Jamestowne Trl
390,33.819177,-84.353904,Lindridge Dr NE/Lindbergh Dr
160,34.131408,-84.263675,Chipping Wood Ct/Eighteenth Fairway
160,33.726422,-84.425935,White Oak Ave SW
4067,33.791744,-84.390751,17th St/I- 75
943,34.010337,-84.332431,Turner McDonald Pkwy
499,34.066276,-84.162804,Johns Creek Pkwy/McGinnis Ferry Rd/Sargot Ferry Rd
185,33.722488,-84.437619,Avon Ave SW/Westmont Rd SW
552,33.936983,-84.374920,Cherry Tree Ln NE/Abernathy Rd NW/Alderwood Pl
7665,33.754953,-84.378600,I- 75
246,33.553292,-84.583944,Fairburn Industrial Blvd
5493,33.770030,-84.381930,/Piedmont Ave NE
160,34.063289,-84.236305,Park Creek Trce/Park Creek Ridge
2114,33.750761,-84.417531,Parsons St SW/Joseph E Lowery Blvd
418,33.664894,-84.440654,Mercer Ave/Myrtle St
185,34.005212,-84.202914,Pinnacle Pointe
276,33.745920,-84.566320,Drake Dr SW/Great Southwest Pkwy SW
499,33.753624,-84.444407,W Lake Ave SW
1123,33.876453,-84.364294,State Rte 400
160,33.941573,-84.380762,Stone Mill Trl NE/Wright Rd NE
445,33.942716,-84.352351,Peachtree Dunwoody Rd NE
526,33.742360,-84.433924,Lucile Ave SW
216,33.704991,-84.432963,Walker Dr/Johnson Ave SW/McGee St
552,33.767984,-84.419554,Cairo St NW
362,34.016546,-84.362747,N Atlanta St/Maple St
445,33.665180,-84.442099,Adams St/Academy Sq
160,34.058730,-84.194862,Donnington Dr
246,33.719754,-84.438778,Lockwood Dr SW
160,34.107242,-84.408679,Fawn Glenn Ct
305,34.016383,-84.298380,Springview Ct
9460,33.758392,-84.384220,Ellis St NE/Courtland St NE
917,33.766570,-84.363004,Ralph McGill Blvd/Ensley St NE
839,33.929888,-84.357650,Turner McDonald Pkwy/Mount Vernon Hwy
160,33.976862,-84.321324,Ball Creek Hill
160,33.608266,-84.515724,Feldwood Rd/Feldwood Pl
216,34.026595,-84.381393,Pine Grove Rd/Hunterhill Dr
305,34.019940,-84.330665,Hemingway Ln/Dogwood Rd
605,33.743268,-84.354398,N Ormwood Park Dr/Stovall St SE
276,33.678531,-84.506356,Barge Rd SW/Stone Rd SW
216,33.694717,-84.490335,Star Mist Dr SW/Golden Dawn Dr SW
865,33.770088,-84.403210,Strong St NW/North Ave NW
216,33.767280,-84.407726,Jett St NW/Vine St NW
631,34.060738,-84.226902,Prospect Pl
160,34.077854,-84.236719,Spinnaker Cir
160,34.010438,-84.384597,Ashurst Dr/Sandorn Dr
216,34.078636,-84.205147,Leeward Run Ct
246,33.529035,-84.559615,Milam Loop/Miliam Way
418,34.043931,-84.219831,Abberley Ln/Gallier St
472,33.808815,-84.423279,Claremont St NW/Seaboard Ave NW
160,33.768622,-84.425496,North Ave NW
917,33.654585,-84.449398,Main St/Princeton Ave
216,33.755038,-84.448835,Anderson Ave NW/Verbena St NW/Waterbury Dr NW
246,33.603110,-84.527982,Kilgore Rd/Mallory Rd
185,33.537457,-84.633388,Hobgood Rd/Roosevelt Hwy
362,34.104363,-84.263623,N Park Ln
160,34.127783,-84.350617,Gables Run/Batesville Rd
305,34.023583,-84.312811,Belcourt Pkwy/Old Alabama Rd
276,34.077055,-84.194487,Otto Luken Ter
185,33.992297,-84.297453,Cartier Ct/River Cliff Dr
605,33.662883,-84.523118,Park Place Apts
246,33.588961,-84.639084,Greyhawk Way/Osprey Pt
362,33.709642,-84.548543,Lyon Ave/Montcalm Dr SW
334,33.577333,-84.559572,Westbrook Pl/Roosevelt Hwy
216,34.046881,-84.382592,Jones Rd/Lake Charles Dr
246,33.894790,-84.363064,Morgan Oak Cir/Baroque Cir NE
216,33.730840,-84.537078,Fern Brooks Dr SW
216,33.709641,-84.389255,James Forten Cir
418,33.828399,-84.352590,Park Overlook Dr
185,33.971275,-84.352591,Benwell Dr NE
185,33.882265,-84.348425,Windsor Pkwy NE
390,33.751362,-84.490532,Boulder Park Dr SW/Martin Luther King Jr Dr SW
160,33.934986,-84.382756,Wright Cir NE
552,34.005361,-84.354347,Chattahoochee Cir
605,33.758999,-84.504770,Martin Luther King Jr Dr SW/Bakers Ferry Rd SW
526,33.718420,-84.523729,Cant St SW/Kimberly Way SW
185,33.601806,-84.542139,Roosevelt Hwy
334,33.666787,-84.438454,Dogwood St/Vesta Ave
216,33.731428,-84.441914,Richland Rd SW/S Alvarado Ter SW
762,34.003398,-84.293362,Holcomb Bridge Rd/Fouts Rd
246,33.975175,-84.351599,Tahoma Dr NE/Madera Ct NE
362,34.050357,-84.191315,Winford Close
216,33.671145,-84.492658,Stonegate Dr
1226,33.723013,-84.502793,I- 285/Cascade Rd
185,34.086930,-84.283367,S Somerset Ln
445,33.761417,-84.412635,James P Brawley Dr NW
216,34.104638,-84.251083,Bethany Rd
1071,33.661605,-84.442107,Cambridge Ave/Adams St
305,33.564569,-84.494989,Merrywood Way/Smoke Ridge Dr
276,34.051027,-84.149119,Saint Devon Way
216,33.552213,-84.526709,Gossamer St/Vinca Way
160,33.665310,-84.587142,Arbor Run Pl
185,34.004958,-84.214175,/S River Farm Dr
305,34.128766,-84.316229,/Redd Rd
1824,33.749329,-84.409173,Fair St SW
216,33.761449,-84.485037,Linkwood Pl NW
216,34.013458,-84.343628,/River Lake Dr
390,34.058647,-84.205989,Abbotts Bridge Rd/Byers Rd
472,34.050221,-84.260227,Wittenridge Dr
418,34.007155,-84.346989,Riverside Rd/Riviera Dr
390,34.028787,-84.204307,State Bridge Rd/Skidaway Dr
160,33.971766,-84.306082,Monticello Dr NE/Old Dominion Dr NE
305,33.670303,-84.390781,Glenrose Cir SW
2009,33.742993,-84.376532,Grant St SE
1433,33.759638,-84.349260,Moreland Ave
216,33.912807,-84.415969,Lachaize Cir NW
499,33.812915,-84.397475,Dellwood Dr NW/S Colonial Homes Cir NW
362,33.922815,-84.360733,The South Chace NE
2435,33.801496,-84.392695,Peachtree Rd
362,33.680658,-84.597945,Summit Pkwy/Stonewall Tell Rd
160,33.673848,-84.485886,Cherry Blossom Ln/Dogwood Dr
216,34.051076,-84.119984,Thames Ln
246,33.535242,-84.565873,Fairhaven Trl
891,33.827346,-84.356136,/Overlook at Lingbergh
276,33.815763,-84.360524,/Cedar Chase Dr NE
552,33.659276,-84.439198,Madison St/Virginia Ave
418,33.531059,-84.567154,Camphill Ct
1459,33.836331,-84.357998,Lenox Ct NE/Lenox Ct/Lenox Rd
1563,33.691676,-84.402608,I- 85/I- 75
216,34.055555,-84.236587,Stream Valley Ct
185,34.051916,-84.194618,Surrey Park Ct/Surrey Park Trl
305,34.069245,-84.180136,Carriage Park Ln
160,34.081867,-84.243276,Oakview Ct
390,33.729609,-84.409245,Pearce St SW/Oakhill Ave SW
216,33.816681,-84.419671,Beaverbrook Dr NW/Brookview Dr NW
246,33.698381,-84.358833,Forrest Park Rd SE/Thomasville Dr SE
445,33.726341,-84.398417,Windsor St SW
160,33.624382,-84.506615,Lee Pl/Sulene Dr SW/Ben Hill Rd
246,33.822891,-84.440194,Newport Pl NW/Middle Plantation Rd NW
2035,33.759534,-84.374314,Jackson St NE/Cain St NE
684,33.759014,-84.363097,Brickworks Cir
185,33.660055,-84.517173,Wellington Walk
943,33.853595,-84.430986,Northside Pkwy NW
3308,33.649358,-84.443654,/Airport Loop Rd
160,33.651793,-84.357526,Sierra Madre Apts
246,33.739201,-84.575475,Stonehill Dr SW
472,34.025284,-84.332722,/Riverwood Ln
8715,33.766724,-84.387476,W Peachtree St NE/I- 75
216,34.020790,-84.254972,Rose Petal Ln
185,34.080691,-84.324866,Harvest Ln
362,33.781169,-84.423983,Longley Ave NW/Baylor St NW
472,33.656876,-84.442104,Adams St/Hawthorne Ave
160,33.563327,-84.580155,Bay St SE/SE Malone St
334,33.730730,-84.571260,Fulton Industrial Blvd SW
246,33.689636,-84.451604,Grove Ave/Hillcrest Dr
160,34.070676,-84.216276,Foxthorne Way/Fox Chase Cir
160,33.705989,-84.433864,Van Horn Rd/McGee St
865,33.795201,-84.370836,Piedmont Rd NE
472,33.870305,-84.381560,James River Pl NE/Pendleton Pl NE/Rosewood Plantation Ln
1407,33.725599,-84.393228,Pryor Rd
390,33.659160,-84.528609,Camp Creek Pkwy
160,33.568708,-84.557564,State Rte 138
246,33.823752,-84.405613,Brookdale Dr NW/Manor Ridge Dr NW
160,34.044475,-84.114677,Gladeside Path
362,33.680813,-84.432117,N Bayard St/Norman Berry Ave
631,33.742217,-84.398207,Windsor St SW
216,34.049657,-84.149306,Amberton Xing/Devonhall Way
631,33.903470,-84.349175,Glenridge Vw/Glenridge St
160,34.009100,-84.341349,Taimen Way/Riverside Rd
362,33.716060,-84.430845,Campbellton Rd SW/Epworth St SW
185,33.907945,-84.392583,Long Island Dr NW/Cross Gate Dr NW
160,33.653027,-84.561564,Stonelake Dr
334,33.687476,-84.505147,Rex Ave SW/Valeland Ave SW
1589,33.809362,-84.365836,Rockledge Rd NE/Piedmont Rd NE
305,33.749129,-84.357647,Mauldin St SE/Fulton Ter SE
276,33.698554,-84.376086,Wyndham Way
246,33.798039,-84.470602,Hollywood Ct
684,33.987440,-84.272336,Nesbit Ferry Rd/Holcomb Bridge Rd
499,33.616214,-84.460949,Godby Rd
1615,33.801725,-84.387355,I- 85
813,33.767741,-84.357743,Carter Center
917,33.799884,-84.370709,Piedmont Ave NE
305,34.076985,-84.354887,Orchard Pl/Houze Rd
160,34.113071,-84.259445,Sunflower Way
552,33.847904,-84.376273,Cambridge at Buckhead
160,34.011148,-84.298731,W Ridge Way
185,33.650230,-84.465254,Yale Ave
216,33.640738,-84.600344,Dekeon Dr
762,33.812131,-84.388321,Peachtree Park Dr NE
