Estimated daily crossings,Latitude,Longitude,Name
334,33.499625,-82.139399,Belair Rd/S Belair Rd/Holley Rd
216,33.514139,-82.190282,Greenwich Pass/Tudor Branch
334,33.507557,-82.171901,Clifden Ave/N Old Belair Rd
246,33.526611,-82.091935,Pine Ridge Run/Silver Mine Bluff Rd
185,33.530577,-82.051287,Red Fox Way/Pheasant Creek Dr
160,33.571989,-82.092345,Creekstone Trl
216,33.469037,-82.227561,/Creek Bend Dr
160,33.459002,-82.311426,Appling-Harlem Rd
185,33.522632,-82.089005,W Wynngate Dr/Old Petersburg Rd
334,33.585415,-82.188419,Riverwood Pkwy/General Wood Pkwy
216,33.582910,-82.195940,Burnhill Ave/Armstrong Way
472,33.453567,-82.206235,/W Robinson Ave
276,33.457193,-82.234126,Elbrus Way/Lory Ln
160,33.530399,-82.130914,Belair Rd/Marie St
160,33.538847,-82.084892,Villa Ln/Crystal Ct
216,33.516419,-82.126815,Roswell Dr/Ashton Woods Dr
334,33.521144,-82.098806,Timberidge Dr
160,33.508118,-82.221836,Toccoa Falls
472,33.528954,-82.112487,/Old Evans Rd
276,33.499788,-82.137827,Hickory Dr/Holly Rd/Holley Rd
305,33.528574,-82.124062,Bohler Ave
246,33.554810,-82.132291,Pierwood Way
334,33.567706,-82.105565,Winding Creek Ct
185,33.519076,-82.145236,Vickie Ct
216,33.550714,-82.156111,Steeplechase Way/Derby Ct
1200,33.483318,-82.131800,/S Belair Rd
160,33.503253,-82.162645,Maple Spring Ct/Maple Creek Dr
390,33.536956,-82.134937,Travis Ct
216,33.546999,-82.052251,Spring Creek Ct
185,33.417711,-82.322530,N Hicks St/Paschal St
185,33.494023,-82.124031,McBride Ct/McBride Rd
185,33.404107,-82.315044,S Louisville St
160,33.525959,-82.057099,Habersham Rd
185,33.518496,-82.089362,Hillwood St/Greystone Dr
185,33.564983,-82.165810,Bass Dr/Halali Farm Rd
160,33.416932,-82.330745,Wells Dr/Beallwood Dr
526,33.481168,-82.143961,Belair Pines Dr/Beech Ln
216,33.460107,-82.219697,Wrightsboro Rd/Meadow Hill Dr
216,33.521648,-82.117018,Washington Rd
246,33.545362,-82.136708,Faircloth Dr/Faircloth Commons Rd
276,33.519861,-82.219064,Kalmia Cir/Franklinia Pass
216,33.522020,-82.111030,Sydney St/Dundee Ct
185,33.654861,-82.327743,Huckleberry Ln
160,33.527732,-82.061478,Cool Brook Ct
276,33.587744,-82.196742,Buxton Ln
216,33.493584,-82.199195,Lewiston Rd/Autumn Ct
334,33.535195,-82.088242,Granite Pt
216,33.555770,-82.055707,Stallings Island Rd/Stevens Creek Rd
390,33.573396,-82.102673,Talon Ct
246,33.529198,-82.147882,Meadow Ln/Gray Ln
160,33.503302,-82.125953,Park Way Ct E
246,33.567301,-82.112500,Riders Way W/Hunting Horn Way
216,33.495375,-82.104757,Pleasant Home Rd/Fairfax St
160,33.452768,-82.214780,Lake Forest Dr/Parkridge Dr
334,33.549890,-82.185957,Jami Ct
305,33.418968,-82.316033,McDaniel Dr Priy
276,33.516065,-82.121922,Ashley Cir/Holden Dr
362,33.510025,-82.114933,Lenox Dr
390,33.529410,-82.113620,Connor Dr
246,33.553562,-82.074399,Locks Way/Evans To Locks Rd
362,33.589436,-82.149073,Hardy Point Dr/Barnsley Dr
160,33.505613,-82.166547,Orchard Hill Ct
185,33.451430,-82.189166,Williams St/Elm St
246,33.514761,-82.091072,Commercial Ct
160,33.531519,-82.101623,Oregon Trl/Shortleaf Trl
276,33.620410,-82.274655,Rosemont Ln/Washington Rd
185,33.460126,-82.222492,Country Glen Cir
246,33.514032,-82.123520,Ashley Cir/Shawns Way
216,33.421784,-82.307079,Harlem Grovetown Rd/Oliver Hardy Ct
160,33.547605,-82.058682,Interlachen Ct
160,33.500925,-82.128722,Gary Dr/Englewood Dr
390,33.501019,-82.098079,Hinman Ct
246,33.547464,-82.152533,la Pointe/Gibbs Rd
334,33.519469,-82.077138,Baston Rd/Old Ferry Rd
160,33.577877,-82.138422,Woodruff Ct
185,33.473243,-82.146464,Bison Way/Bradley Way
334,33.582152,-82.189296,Pond View Rd/Riverwood Pkwy/Mitchell Ln
185,33.535025,-82.068708,Bay Hill/Foxfire Pl
216,33.529466,-82.142061,Connemara Trl
160,33.538531,-82.121936,Evans Lake Way
185,33.500930,-82.107458,Braddock St/Flowing Wells Rd
185,33.461978,-82.210078,Lynbrook Way
160,33.485481,-82.153454,Maness Ct
160,33.522965,-82.394317,White Oak Rd
160,33.549960,-82.052825,Lonesome Pine Ct
216,33.474798,-82.217826,Canterbury Farms Pkwy/Havelock Dr
305,33.545796,-82.051724,Spring Creek Ln/Rhodes Hill Dr
216,33.544785,-82.051971,Heatherstone Way
185,33.517037,-82.088379,Hillwood St
185,33.499935,-82.162109,Maple Creek Ct/Autumn Leaf Way
276,33.478485,-82.139079,Valleybrook Dr/Old Wheeler Rd
185,33.499545,-82.118183,Quail Springs Cir/Knollcrest Cir N
185,33.541358,-82.108881,Litchfield Ct
390,33.620659,-82.273292,Rosemont Ln
246,33.530332,-82.142171,Derryclare Ln/Connemara Trl
160,33.490752,-82.221784,Chamblin Rd
160,33.410889,-82.314991,Ansley Ln
160,33.527098,-82.058133,Habersham Cir W
216,33.556430,-82.111019,Legends Way/Columbia Industrial Dr
216,33.504290,-82.233426,Long Creek Falls/Bowen Falls
185,33.500152,-82.117116,Knollcrest Cir N/Knollcrest Cir
216,33.497701,-82.098630,Maywood Dr/Indian Creek Rd
185,33.543208,-82.080743,High Hampton Dr/Winged Foot Dr
305,33.486061,-82.142760,Collins Dr
160,33.539740,-82.091724,Villa Ln/Cranford Way
216,33.440137,-82.178195,/Pepper Hill Dr/Butler Springs Ct
160,33.532647,-82.094244,Cimarron Pl/Cheyenne Trl
216,33.518187,-82.149933,Glenda Ln/Carol Ct
185,33.513949,-82.113255,Greenwood Dr
605,33.507533,-82.140269,Colonel Corners Prof Pkwy/Columbia Hwy
160,33.507575,-82.102290,Wesley Ct/Wesley Dr
185,33.524771,-82.170568,Whitehall Dr/Beechwood Dr
246,33.539535,-82.053375,Prestwick Dr/Stevens Creek Rd
185,33.522205,-82.173079,Farmington Cir/Farmington Dr
246,33.517809,-82.219369,Altamaha Cir
305,33.484123,-82.203508,I- 20
160,33.549351,-82.049092,/Johns Way
160,33.575963,-82.197889,Cumberland Ct/Cumberland Dr
185,33.410682,-82.314239,Ansley Pl
813,33.543537,-82.139717,Washington Rd
160,33.468563,-82.157386,Wrightsboro Rd/Cooper Rd
185,33.512887,-82.115364,Dowling Dr/Greenwood Dr
390,33.497620,-82.133750,Branford Dr/Bridgton Dr
160,33.504643,-82.281247,Louisville Rd/Gavin Rd
246,33.507181,-82.149211,Columbia Hwy/Sheri Dr
185,33.514897,-82.099229,Anneswood Dr/Old Evans Rd
160,33.479511,-82.207051,Sawmill Trl//Crosscut Ln
305,33.481757,-82.150374,Muirfield Ct/Belglade Rd
362,33.565689,-82.109228,Riders Way W/Hunting Horn Way E/Bridlewood Trl
390,33.450911,-82.211624,Main St
160,33.528855,-82.276563,Creeks Edge Dr/Columbia Rd
216,33.522101,-82.076631,Stardust Dr/Baston Rd
334,33.510161,-82.114861,Lenox Dr/Lenox Pkwy
160,33.562283,-82.189914,Gropp Way
160,33.553961,-82.071363,W Port Rd/Evans To Locks Rd
246,33.545624,-82.071993,Inverness Way/Pebble Beach Dr
185,33.451181,-82.227103,Grove Landing Cr
390,33.458137,-82.236422,Urial Dr/Michelle Ct
305,33.491041,-82.296033,/Swint Rd
246,33.585889,-82.198539,Pond View Rd
185,33.487941,-82.176627,Wild Berry Ct
362,33.458557,-82.213082,Wrightsboro Rd/Brandimere Dr
185,33.422258,-82.305912,Harlem Grovetown Rd/Knox Rd
276,33.525826,-82.172206,Rocky Shoals Cir/Farmington Dr
185,33.535049,-82.055967,Creek Bluff
1355,33.535825,-82.126130,Old Evans Rd
160,33.524699,-82.057486,Brookfield Pkwy
276,33.505904,-82.133197,Leah Ln/Forrest Dr
276,33.520861,-82.116218,Washington Rd
216,33.620178,-82.271457,Rosemont Ln
160,33.482953,-82.147474,Harrowgate Dr
246,33.534447,-82.087759,The Pass
305,33.508051,-82.113263,Columbia Hwy
160,33.551999,-82.144461,Ridge Pine Ct
216,33.549311,-82.097585,Jones Creek/Whittingtons Ridge
185,33.404491,-82.314461,Peachtree St
305,33.508754,-82.136544,Moss Creek Dr
499,33.527186,-82.147913,Cox Rd/Byrd Rd
216,33.501738,-82.094927,Lexington Pl
305,33.548569,-82.109426,Fosters Ct
390,33.534971,-82.087997,Granite Pt
185,33.577099,-82.103845,Sumter Landing Cir
185,33.543021,-82.090486,Beaver Brook Dr
160,33.548565,-82.155174,Kimberley Pl
185,33.540470,-82.109817,Litchfield Ln/Fairfield Way
418,33.531105,-82.090109,Joshua Tree Dr
160,33.539372,-82.083829,Villa Ct
605,33.482591,-82.128053,Frontage Rd
160,33.551285,-82.114785,Emerald Xing/Southern Pines Dr
305,33.519826,-82.077078,Cedar Ln/Baston Rd
185,33.542321,-82.155577,Crossgate Ct
185,33.581938,-82.157929,Shadow Oak Dr
362,33.507645,-82.133609,Columbia Hwy
185,33.441452,-82.185576,/Redford Dr/Summerfield Cir
185,33.493624,-82.149857,Meadow Ct
160,33.587834,-82.180288,Derst Ave/Napiers Post Dr
305,33.486981,-82.231645,Dot Weigh Station/I- 20
160,33.469474,-82.142311,Gibbs Rd S
276,33.549794,-82.091259,Preakness Dr/Stevens Creek Rd
160,33.505891,-82.102818,Maywood Dr/Culver St
185,33.524196,-82.058219,Gentlewind Ln
216,33.534079,-82.070543,Foxfire Pl/Shady Oaks Dr
276,33.499785,-82.096027,Old Trail Rd E/Hinman Dr
246,33.487671,-82.116718,Hardy Rd/Wheeler Rd
185,33.523752,-82.092702,Boulder Creek Rd/E Wynngate Dr
160,33.489701,-82.302696,Old Appling Harlem Hwy
185,33.510999,-82.081740,King Rd
334,33.416224,-82.311583,Bowdre St
160,33.431272,-82.322356,Sawdust Rd
160,33.535533,-82.054705,Stonewood Ct
185,33.532168,-82.075200,Professional Cir
185,33.514349,-82.191963,Greenwich Pass
246,33.481518,-82.174462,I- 20 Wb
160,33.418024,-82.327198,Lamkin Rd
276,33.517779,-82.082628,Cheryl Dr/Westwood Dr
390,33.514248,-82.189603,Greenwich Pass/Aldrich Ct
185,33.526844,-82.062127,Hickory Oak Hollow
185,33.469374,-82.155967,Wrightsboro Rd/Wilkins Rd
185,33.529862,-82.085601,Stagecoach Way
160,33.537491,-82.160252,Brittany Dr
216,33.562624,-82.199356,Windmill St/Windmill Pl
160,33.511327,-82.178319,Tyler Woods Dr/Tyler Woods Ct
362,33.554034,-82.156427,Woodbridge Dr/Washington Rd
246,33.583644,-82.169548,Brighton Dr/Brighton Ct
418,33.479397,-82.151031,E Creek Mill Ct
362,33.505467,-82.223999,Cumberland Falls
160,33.506565,-82.144827,Oak Ridge Rd/Misty Cove Ct
160,33.580020,-82.188727,Beale Ln/Mitchell Ln
185,33.497855,-82.101617,Raintree Ct
160,33.546778,-82.154471,la Pointe
185,33.506933,-82.097131,Marsella Ave/Ct A
160,33.448503,-82.258866,Rolland Rd/Old Louisville Rd
499,33.517093,-82.070986,River Watch Pkwy
160,33.513166,-82.187055,Burgamy Pass
160,33.539236,-82.104852,Blue Ridge Dr/Blue Ridge Xing
246,33.418226,-82.316792,N Hatcher St
276,33.513084,-82.077473,Crosshaven Dr/Hornhead Dr
160,33.551381,-82.077216,Greenfield Abbey Ct/Glen Abbey Dr
246,33.452520,-82.171399,/King's Way
185,33.586044,-82.213226,Washington Rd
160,33.558444,-82.135707,Pierwood Way
246,33.510727,-82.175674,Tyler Woods Dr/Wendover Way
276,33.574945,-82.119863,/Furys Ferry Rd
216,33.547603,-82.053120,Saint Andrews Way/Stevens Creek Rd
160,33.503943,-82.125011,Thomas Cir
305,33.544431,-82.151186,Brandermill Rd
839,33.512251,-82.085774,Davis Rd/Sheriffs Dr
276,33.492012,-82.144357,Westmont Ct/Westmont Dr
362,33.488828,-82.137567,Avery Lndg
390,33.439959,-82.179423,Butler Springs Cir/Pepper Hill Dr
160,33.476455,-82.280025,Wrightsboro Rd
246,33.547144,-82.196971,Willow Bay Dr
160,33.477749,-82.224151,Ellington Ct
185,33.510179,-82.135942,Griswood Dr
246,33.547466,-82.116695,Park Chase Dr
160,33.554655,-82.122802,Sonora Cir
276,33.532571,-82.088910,The Pass
185,33.533396,-82.072811,Long Cove Ct/Long Cove Dr
160,33.507497,-82.098688,Casa Rosa Ave/Miramar Dr
160,33.551851,-82.144593,Ridge Pine Ct
276,33.561299,-82.109357,Manly Way
216,33.548404,-82.115440,Park Chase Dr/Park Chase Ct
185,33.529825,-82.085881,Stagecoach Way/Old Ferry Rd
160,33.411040,-82.300908,Gordon Hwy/Bobcat Ln
160,33.407996,-82.314349,S Louisville St/Frances St
631,33.531498,-82.089601,Joshua Tree Dr
160,33.667571,-82.228840,Bluebird Dr/Lake Springs Rd
2759,33.480789,-82.130385,Frontage Rd/Jimmie Dyess Pkwy/Park West Dr/S Belair Rd
160,33.658022,-82.218480,Sailing Rd
160,33.551792,-82.318164,Apple Ln/Ray Owens Rd
246,33.442666,-82.186973,/Bryan Cir
185,33.579755,-82.156397,Wax Myrtle Ct/Hardy Pointe Dr
216,33.583120,-82.170052,Brighton Ct
160,33.413392,-82.317956,S Hatcher St/S Bell Exd
472,33.483461,-82.124847,Frontage Rd
552,33.520363,-82.142790,Belair Rd
160,33.431385,-82.322146,Fairview Dr/Sawdust Rd
216,33.547193,-82.196804,Willow Bay Dr/Wickham Dr
185,33.495935,-82.315386,/Ray Owens Rd
185,33.502333,-82.235480,Silver Lake Dr/Midland Psge/Sylvan Lake Dr
160,33.495332,-82.148777,Oak Lake Dr/Plantation Ct
579,33.540331,-82.081524,Furys Ferry Rd/Park Ln
334,33.529806,-82.140345,Galway Dr
216,33.533575,-82.071854,Long Cove Ct/Long Cove Dr
246,33.551950,-82.155746,Belmont Ct
216,33.441623,-82.179011,Butler Springs Cir
216,33.569717,-82.096744,Quinn Dr/Camden Way
160,33.574921,-82.164374,York St
334,33.493288,-82.224624,Creek Bottom Trl
216,33.501637,-82.143132,Dewey Ave/Highview Way
305,33.555408,-82.134874,Nashua Ct
246,33.547533,-82.098847,Warner Ct/Grace Ave
160,33.548346,-82.067593,Burning Tree Ct/Pebble Beach Dr
418,33.567453,-82.183499,Washington Rd
499,33.533622,-82.077666,Furys Ferry Rd
185,33.414095,-82.311314,E Milledgeville Rd
216,33.580247,-82.117401,Furys Ferry Rd/Pr Dr
185,33.549092,-82.051085,Spring Creek Ln
246,33.584478,-82.179684,Highmoor Ln
160,33.407440,-82.230446,Al Dempsey Rd/Augusta Hwy SE
216,33.533101,-82.071017,Congressional Dr/Foxfire Pl
160,33.495657,-82.175776,Kingsberry Ct
160,33.504825,-82.139075,Oak Rd/Hickory Dr
160,33.533224,-82.081380,Baker Woods Trl/Ashridge Way
160,33.572721,-82.089624,River Island Pkwy/Peninsula Xing
216,33.538957,-82.151525,Mulberry Ct/Mulberry Creek Dr
160,33.404519,-82.265960,Giesela Dr/Lou Ln
216,33.551714,-82.137590,Elm Dr
246,33.541278,-82.140225,Chalice Cir
160,33.413198,-82.316523,S Bell St/S Bell Exd/Keener St
160,33.456811,-82.216728,/Trudeau Trl/Cannock St
185,33.535346,-82.060245,Lakestone Way/Lakestone Ct
216,33.498495,-82.142127,Pin Ct
185,33.571241,-82.201264,Windmill Ln/Windmill Lake Dr
276,33.465441,-82.225721,Cedar Hill Dr/Creek Bend Dr
160,33.505344,-82.398448,/White Oak Campground Rd
216,33.503110,-82.114018,Lakeview Ct
185,33.556318,-82.189943,Avrett Ct/Knob Hill Dr/Avrett Cir
334,33.539851,-82.121105,Grand Slam Dr/Evans To Locks Rd
305,33.510090,-82.080048,Cammaron Way
160,33.546658,-82.192539,Bryant Cove Dr
216,33.550388,-82.109136,Magruder Ct
160,33.564341,-82.085219,Hornsby Ln/Egret Cir
276,33.526393,-82.179027,Sandstone Ct/Farmington Dr
362,33.444397,-82.205292,Sycamore Dr
185,33.550617,-82.048649,River Bluff Trl/Big Oak Cir
445,33.552097,-82.154649,Washington Rd
160,33.439480,-82.294410,Coleman Ln/Macks Rd
160,33.421214,-82.308438,Harlem Grovetown Rd/McArthur Dr
216,33.512644,-82.191315,Sedgefield Cir
246,33.529606,-82.107984,Blue Ridge Dr/Halifax Dr
246,33.581304,-82.157969,Shadow Oak Dr/Sapelo Dr
216,33.513419,-82.119385,Alpine Way/Holiday Dr
160,33.606677,-82.238730,M and M Rd
160,33.608236,-82.369444,Rance Perry Rd/Marshall Dr
160,33.509002,-82.187353,Lochleven Ct
185,33.511549,-82.081714,Prince Dr
160,33.500201,-82.153681,Ashbrook Dr
605,33.479545,-82.148218,Arthurs Ct
160,33.553115,-82.105173,Hammonds Ferry Xing
160,33.525173,-82.170749,Beechwood Dr
216,33.577104,-82.104000,Sumter Ct/Sumter Landing Cir
160,33.554966,-82.125155,Hudgens Ct
160,33.465566,-82.168362,Wrightsboro Rd/Kettle Creek Dr
160,33.530183,-82.066095,Meadowlands Ct
185,33.474530,-82.145160,Wrightsboro Rd/Newman Dr
160,33.570985,-82.195043,Windmill Ln
160,33.551862,-82.152505,Stoneridge Ct
334,33.487036,-82.137877,Laurel Pl
185,33.549084,-82.199905,Ventana Ct
276,33.516686,-82.143247,Belair Rd/Belair Dr
216,33.533020,-82.101881,Carson Ct
185,33.508803,-82.229638,Marble Falls
246,33.417500,-82.314864,N Bell St
160,33.521886,-82.136016,Ballentine Dr/Bohler Dr
246,33.567280,-82.104691,Quinn Ct
160,33.590781,-82.121252,/Furys Ferry Rd
216,33.497811,-82.104129,Fairfax St/Flintrock Way
160,33.492472,-82.106650,Benson Ct
185,33.533369,-82.054341,Hampstead Pl
160,33.527635,-82.055752,/Watervale Rd
216,33.416616,-82.329291,Leonard Dr
334,33.490584,-82.136300,S Belair Rd
185,33.513904,-82.118176,Woodland Dr/Oakridge Dr
216,33.530813,-82.061796,Old Salem Way/Glen Skye
160,33.526020,-82.134873,Village Square Dr
216,33.545864,-82.080178,Bay Tree Ct
216,33.503719,-82.227737,Stirling Bridge Rd/Sylvan Lake Dr
160,33.475460,-82.214927,Canterbury Farms Pkwy/Chamblin Rd
160,33.496922,-82.302686,/Lonergan Hulme Rd/Gavin Rd
246,33.513330,-82.103319,Desoto Dr/Prescott Dr
160,33.583563,-82.121988,Westridge Ct
605,33.568672,-82.116213,Furys Ferry Rd/Diamond Ridge Rd
216,33.581222,-82.151246,Andover Dr/Aylesbury Dr
276,33.494037,-82.109507,Flowing Wells Rd/Windridge Dr
160,33.480049,-82.135188,Park West Dr/Cdp Industrial Blvd
185,33.528782,-82.096054,Winchester Way
445,33.532163,-82.090687,Creekwalk Dr
334,33.508832,-82.132073,Morehead Dr/Shallowford Pl
160,33.563155,-82.321706,Springhill Farm Rd/Ray Owens Rd
160,33.518856,-82.120529,Holiday Dr
216,33.514275,-82.119153,Holiday Dr
552,33.513635,-82.099740,Desoto Dr/Plymouth Rd
390,33.482136,-82.143734,Belair Pines Dr/Ginko Ln
631,33.511724,-82.095302,Old Evans Rd/Roberts Rd
160,33.669676,-82.337446,/Washington Rd
185,33.586835,-82.124597,Riverside Dr/Chartre Dr
246,33.503867,-82.232242,Bowen Falls
185,33.565385,-82.118445,Maples Ferry Way/Red Maple Trce
160,33.560808,-82.178606,/Creekside Dr
160,33.461302,-82.317305,Jamison Dr
160,33.531882,-82.065468,Gloucester Ct
216,33.480929,-82.152696,/E Creek Mill Ct
276,33.553264,-82.075367,Evans To Locks Rd
246,33.561353,-82.126482,Belair Rd/Deerwood Ln/Deerwood Ln W/N Belair Rd
160,33.522267,-82.060910,Brookfield Pkwy
160,33.552653,-82.077092,/Evans To Locks Rd
160,33.472583,-82.146342,Bison Way/Honeysuckle Way
216,33.413409,-82.313151,S Louisville St/Blanchard Ave
185,33.579297,-82.172533,Wythe Dr
160,33.524195,-82.152938,la Vista Dr
160,33.529628,-82.064418,Old Salem Way
334,33.496157,-82.135221,Matheny Cut/Clinton Way W
445,33.533367,-82.138118,Lewiston Rd/Galway Dr/Lake Jean Dr/Hereford Fram Rd
160,33.524739,-82.144285,Adams Lake Ln/Meadow Ln
334,33.578043,-82.194567,Amberley Trl/Amberley Dr
160,33.549203,-82.133833,Dogwood Way/Woodberry Ct
216,33.583068,-82.161066,Waltons Pass
160,33.490885,-82.160254,Earhart Dr
499,33.483262,-82.193740,I- 20
160,33.534866,-82.071364,Shady Oaks Ct/Shady Oaks Dr
362,33.494239,-82.224536,Creek Bottom Ct/Creek Bottom Trl
185,33.533544,-82.073318,Long Cove Dr
276,33.506263,-82.138935,Maple Dr
276,33.523820,-82.068443,Furys Ferry Rd
658,33.545049,-82.130370,Belair Rd/Ronald Reagan Dr
160,33.404136,-82.257788,Mason Dr/Gordon Hwy
1355,33.486768,-82.134309,S Old Belair Rd
160,33.559763,-82.110629,Laniers Way
334,33.491594,-82.146892,Monterey Ct
216,33.489802,-82.137662,Avery Ave/Garnett Dr
1459,33.528032,-82.073342,Furys Ferry Rd/Baston Rd
185,33.556815,-82.108538,Pellary Pl/Hammonds Ferry Xing
246,33.450360,-82.212899,Main Street Ct
216,33.531693,-82.296763,Crystal Creek Ln/Columbia Rd
276,33.497910,-82.136323,Oakley Perkle Rd Exd
526,33.510393,-82.102474,Washington Rd
472,33.483666,-82.126341,/I- 20
160,33.497010,-82.108648,Flowing Wells Rd/Fair Oaks Rd
160,33.550180,-82.155140,Wellington Ct
216,33.456230,-82.194961,Booker St
160,33.537554,-82.160078,Gregory Dr/Brittany Dr
160,33.585668,-82.138804,Rivershyre Dr
276,33.514416,-82.075943,Cullen Dr
185,33.541148,-82.142241,Astor Ct/Country Place Ln/Graystone Way
160,33.566036,-82.163179,Bass Dr/Harding Ct
499,33.485627,-82.115840,Frontage Rd
160,33.428619,-82.315964,Campbells Way
216,33.489541,-82.148424,Crown Mill Dr/Crown Mill Ct
362,33.528403,-82.143726,Derryclare Ln
246,33.499931,-82.164536,Fall Creek Ln/S Old Belair Rd
216,33.474877,-82.143360,Wrightsboro Rd/Gibbs Rd S
160,33.555493,-82.125374,Hudgens Ct/Prairie Ln
160,33.643854,-82.315725,Keg Pointe Dr
362,33.534422,-82.122652,Freeman Ave/Old Evans Rd
160,33.410318,-82.299536,Gordon Hwy
631,33.511145,-82.104856,Flowing Wells Rd/Washington Rd
160,33.500953,-82.133460,Melrose Dr/Dennis Dr
160,33.555463,-82.094471,Sullivan Hartfield Rd/Furys Ferry Rd
472,33.564693,-82.177147,Shannon Ln/Washington Rd
1174,33.535917,-82.130505,Peachtree Rd/Lamkin Dr
160,33.434432,-82.219515,Lakeview Dr
418,33.516251,-82.071480,Washington Rd
185,33.558786,-82.111846,Hogan Way
160,33.537605,-82.087725,Villa Ln/Crystal Creek W
185,33.527143,-82.090570,Tailboard Ct
246,33.545282,-82.100288,Mims Rd/Stevens Creek Rd
246,33.457755,-82.205768,Goodale Ln
185,33.456896,-82.192335,Dorn St
788,33.528680,-82.072593,Vaughn Rd
160,33.453834,-82.251850,Rolland Rd
216,33.477252,-82.206881,Ripsaw Ct
276,33.524786,-82.176910,/Gemstone Ct/Marble Dr
160,33.548819,-82.145330,Chimney Hill Cir
276,33.532611,-82.054770,Hampstead Pl
160,33.525951,-82.106821,Windtree Pl
185,33.486274,-82.188351,Red Bud Dr/Green Leaf Dr
246,33.490495,-82.261675,I- 20
185,33.634627,-82.297430,Dogwood Ln
276,33.505740,-82.220068,Wichita Falls/Great Falls
160,33.499809,-82.120668,Springlakes Dr/Spruce Ln
160,33.551535,-82.114600,Southern Pines Dr
185,33.433732,-82.207390,Newmantown Rd
305,33.533129,-82.144795,Amanda Ct/Amanda Ln
185,33.528320,-82.091217,Tailboard Way/Sleepy Hollow Ct
334,33.533885,-82.090333,Creekwalk Dr
216,33.506208,-82.109107,Heathcliff Dr
185,33.508356,-82.122546,Orange Ct
185,33.526347,-82.087391,Butterfield Ct
216,33.587702,-82.152937,Sussex Dr/Glastonbury Dr
160,33.550569,-82.099789,Jones Creek/Michaels Creek
160,33.583338,-82.103278,Maudin Dr/Backwater Ct
246,33.493070,-82.147618,Biltmore Ct/Biltmore Dr
418,33.513119,-82.108142,Washington Rd
160,33.418472,-82.317340,W Trippe St
216,33.559650,-82.114824,Player Way
160,33.542475,-82.164644,Old Post Rd/Blanchard Rd
160,33.443707,-82.256107,Harlem Grovetown Rd/Old Louisville Rd
216,33.546653,-82.050375,Headgate Dr
160,33.531489,-82.061295,Watervale Rd/Old Salem Dr
160,33.446492,-82.185810,Salford Pl/Luton Dr
362,33.508082,-82.202610,Lewiston Rd/Hereford Farm Rd/Columbia Rd
305,33.493065,-82.137199,S Belair Rd/Colonial Rd
334,33.542016,-82.157693,Leeward Dr/Walnut Hill Dr
216,33.498345,-82.153367,Country Meadows Ct/Country Meadows Ln
418,33.517142,-82.069569,Riverwatch Pkwy
160,33.444550,-82.312709,Fairview Dr/Appling Harlem Rd/Old Union Rd
160,33.517137,-82.100946,Anneswood Dr/Baron Ln
334,33.563514,-82.174241,Washington Rd
160,33.513566,-82.122808,Ashley Cir/Ronstadt Dr
185,33.552597,-82.132664,Springbrook Ln
160,33.568838,-82.432666,Cobbham Rd
276,33.509741,-82.131973,Morehead Dr/Morehead Ct
160,33.500116,-82.128118,Merrymont Dr/Melrose Dr/Englewood Dr
185,33.510241,-82.147818,Laura Ln/Renee Ct
216,33.524971,-82.079563,Crestview Dr/Lake Shore Dr
185,33.479301,-82.303446,Wrightsboro Rd/Powell Church Rd
185,33.554695,-82.119432,Pierce St
305,33.498958,-82.161828,Autumn Leaf Way
185,33.541968,-82.109272,Foxhunt Ln/Stevens Creek Rd
276,33.533354,-82.057739,Ihnen Ct
160,33.562661,-82.105236,Furys Ferry Rd
246,33.493696,-82.134244,Matheny Cut/Forest Ct
276,33.537488,-82.108799,Fairfield Cir/Fairfield Way
185,33.583793,-82.140644,Oakton Trl/Rivershyre Dr
185,33.504837,-82.132693,Jason Ct
246,33.510090,-82.114626,Lenox Pkwy
362,33.481080,-82.143486,Beech Ln
216,33.546902,-82.051545,Spring Creek Ln/Spring Creek Ct
160,33.455853,-82.230897,Harlem Grovetown Rd
160,33.552095,-82.152748,Stoneridge Ct/Rocky Branch Ln
276,33.551512,-82.155234,Steeplechase Way/Belmont Ct
216,33.499306,-82.102788,Indian Creek Rd/Old Trail Rd W
216,33.542558,-82.105178,Lakeside Landing Ct
185,33.445968,-82.202640,Victory Ln
160,33.587218,-82.147709,Aylesbury Ct
185,33.547699,-82.197118,Wickham Dr
216,33.517212,-82.125280,Whetstone Ct/Ashton Woods Dr
334,33.450202,-82.206962,Senators Ridge Dr
246,33.554745,-82.131831,Pierwood Way/Springbrook Cir
334,33.563103,-82.179636,Brook Trl
390,33.481325,-82.172366,I- 20 Wb
160,33.531053,-82.291005,Columbia Rd
160,33.523166,-82.150602,Iris Glen Dr/Iris Glen Ct
216,33.554558,-82.123013,Sonora Cir/Prairie Ln
216,33.487930,-82.114381,Wheeler Rd/Hillside Ct
160,33.680848,-82.257405,Ridge Rd
185,33.533961,-82.112388,Adams Mill Ln/Arlington Rd
160,33.544652,-82.103062,Jennings Rd/Stevens Creek Rd
334,33.550585,-82.073536,Pebble Beach Ct
216,33.559490,-82.115260,Player Way/Mickelson Way
160,33.537701,-82.155401,Park Ridge Ct
160,33.532609,-82.046020,Riverstone Dr
362,33.514481,-82.126764,Ashbyrne Dr
216,33.523567,-82.059081,Stillwater Dr
334,33.415154,-82.321998,S Fairview Dr/W Church St
160,33.529507,-82.131267,Belair Rd/University Dr
