Estimated daily crossings,Latitude,Longitude,Name
185,31.215061,-81.528131,Glyndale Cir/Sawtell Pl
276,31.135781,-81.387588,/Ocean Blvd
160,31.211967,-81.527160,/Glyndale Cir
160,31.144914,-81.494328,Howe St/Grant St
185,31.216492,-81.375319,Roundabout
276,31.166168,-81.410419,Demere Rd/Arthur J Moore Dr/Frederica Rd
276,31.215262,-81.472729,Zacary Dr
1956,31.212839,-81.490562,Altama Con
185,31.227262,-81.533904,Highland Park Cir/Highland Park Dr
276,31.186005,-81.393294,Sea Island Cir
160,31.221659,-81.387027,Frederica Sq
305,31.228804,-81.478244,Halsey St/Shepard Dr
216,31.267814,-81.433931,Cardogan St/Mackay Dr
362,31.165812,-81.498441,Ellis St
160,31.190848,-81.383014,/Fifth Ave/Magnolia St
276,31.148191,-81.480459,Ash Ave/
246,31.159419,-81.494830,Norwich St/L St
246,31.200940,-81.367044,Cedar Walk
160,31.190446,-81.340834,15th St
185,31.177561,-81.486551,Oriole St/Kemble Ave
185,31.251230,-81.470203,Glynco Pkwy/Aeroway Dr
276,31.165213,-81.487303,Cleburne St
246,31.141351,-81.570856,/Fancy Bluff Rd
216,31.208584,-81.472430,Cardinal Rd/Cardinal Ct
788,31.203510,-81.508434,/New Jesup Hwy/Norwich St Exd
472,31.118681,-81.586997,I- 95
216,31.177211,-81.489057,Oriole St/Wesley Ave
185,31.191222,-81.338903,E 17th St/17th St/Ocean Rd
160,31.167430,-81.454021,/Julienton Island Dr
216,31.060788,-81.422065,Old Plantation Rd/Hopkins Ave
160,31.243741,-81.572364,Oak Grove Island Dr/Oak Grove Rd
2009,31.160184,-81.388285,Demere Pt/Frederica Rd
185,31.131354,-81.600106,Foxcreek Estate Dr/Ocean Hwy
185,31.163334,-81.500483,Newcastle St
185,31.129579,-81.592362,Barrington Oaks Dr
362,31.148680,-81.491484,Monck St/Egmont St
160,31.131737,-81.486824,Union St/5th Ave
160,31.177126,-81.385532,Wymberly Dr/Bonaventure Rd
390,31.185800,-81.469737,Glynn Ave/
276,31.177828,-81.473395,Glynn Ave/Redwood St
334,31.199605,-81.488747,Lake Circle Dr/Cypress St
160,31.252034,-81.470658,Aeroway Dr
160,31.188465,-81.339528,E 14th St
472,31.118870,-81.587206,I- 95
305,31.135815,-81.387500,7th St/Ocean Blvd
684,31.141501,-81.381019,E Peachtree
276,31.151017,-81.367522,Dixon Ln/Tenth St
472,31.197282,-81.475873,Crystal Cv
246,31.275440,-81.484365,Promise Ln
334,31.209114,-81.469876,Hidden Lakes Ln
160,31.247336,-81.449633,Pinewood Rd
160,31.055617,-81.419316,Crane Rd
160,31.220692,-81.453763,Bells Pt Pkwy/Belle Point Pkwy/King Cotton Rd
418,31.165923,-81.497783,Q St/Ellis St Ln
185,31.211496,-81.326269,Forest Rd/Tay Ln
813,31.214008,-81.476505,Glynnmarsh Cir/Glynnmarsh Ct
216,31.160159,-81.382745,Broadway St/3rd Ave
216,31.170202,-81.502873,Newcastle St/Oak St
605,31.154485,-81.562966,I- 95
160,31.279252,-81.558108,Hightown Dr/Green Swamp Rd
216,31.146170,-81.493697,Richmond St
276,31.174439,-81.503855,4th St//Newcastle St/Ross Rd
216,31.187554,-81.382999,Fifth Ave/Palmetto St/5th Ave
216,31.178864,-81.401032,Whitefield Ave/Coke St
334,31.175765,-81.478179,Boxwood St/Wisteria Ave
160,31.239263,-81.579223,Harbor Pointe Dr
445,31.175062,-81.473701,Glynn Ave
185,31.202977,-81.326483,Sea Island Dr/E 33rd St
390,31.191270,-81.504069,Ross Rd/Norwich St Exd
160,31.203954,-81.322324,36th St
684,31.176657,-81.484008,Starling St/Hampton Ave
185,31.239866,-81.524388,Knight Rd
246,31.231752,-81.384161,Robertson Cir/Wall St
418,31.181532,-81.382931,Sinclar Ave
246,31.289153,-81.550674,Lupine Rd/Green Swamp Rd
160,31.235381,-81.387264,Flanders Lndg/W Point Rd
246,31.208824,-81.382945,Sea Palms Dr W
216,31.170186,-81.377149,Egert Pt/Vassar Point Dr
579,31.153774,-81.479193,/Glynn Ave/Gloucester St
160,31.213807,-81.497042,/Lynch Rd
445,31.162625,-81.397563,Lantern Walk
216,31.177977,-81.481476,Starling St/Shrine Rd/Lakeside Dr/Starling Pl
246,31.426724,-81.606775,Altamaha Park Rd
246,31.141699,-81.389293,Tiffany Ln
658,31.153415,-81.479015,Glynn Ave/Gloucester St
185,31.154555,-81.496667,Newcastle Street Ln/I St
246,31.180799,-81.491134,6th St/Habersham St
160,31.153916,-81.545112,/Campground Dr/Blithe Island Park Rd
499,31.152500,-81.564494,I- 95
160,31.154770,-81.404292,Murifield
526,31.139801,-81.382319,Everett St/Ocean Blvd
160,31.237813,-81.532523,Connelly Cir
185,31.239964,-81.475041,Fletc Ave
579,31.144500,-81.375429,Wood Ave/Olive Way
185,31.180507,-81.476057,S Third St/E 3rd St
305,31.214218,-81.475473,Zachary/Hornet Dr
276,31.189996,-81.380092,Holly St/3rd Ave/Third Ave
160,31.167670,-81.397183,Brookfield Trce
216,31.254891,-81.555596,New Jesup Hwy
246,31.209187,-81.375772,Carlisle
160,31.280128,-81.450501,Heron Ct
160,31.280937,-81.555732,/Green Swamp Rd
185,31.135276,-81.482627,Martin Luther King Blvd
216,31.144111,-81.480534,Prince St/Bartow St
246,31.172875,-81.477437,Parkwood Dr/Hunter St
246,31.176998,-81.490379,Altama Ave/Altama Cir
216,31.159526,-81.593773,Emanuel Church Rd/US Hwy 82
160,31.136862,-81.562583,Boykin Ridge Dr
736,31.231576,-81.498956,Boswell Ln/Canal Rd
362,31.160643,-81.404313,Cypress Pt
305,31.172042,-81.496612,1st St/Brailsford Ave
216,31.248481,-81.497107,Charing Cross Rd
160,31.160695,-81.484803,Tillman Ave/K St
276,31.244338,-81.545131,Tindall Dr/Pyles Marsh Rd
160,31.399819,-81.634558,Altamaha Park Rd
160,31.155144,-81.489129,H St/Cochran Ave
276,31.166985,-81.412035,Torras Cswy
185,31.236249,-81.453904,Honey Bee Ln
185,31.278634,-81.446355,Fantail Ct/Shell Pointe Dr
160,31.133288,-81.482571,/King and Prince Blvd
160,31.164104,-81.380656,/Meadows Dr
246,31.179538,-81.385277,Marsh Cir/Rivera Dr
305,31.182541,-81.473077,4th St/Trout St
276,31.231038,-81.517160,Hautala Dr/Cate Rd
472,31.182348,-81.349856,Service Rd
246,31.169754,-81.377779,McCaskill Ln
185,31.172203,-81.458690,Whitmarsh Island Ln/Riverside Dr
579,31.145003,-81.570338,I- 95
160,31.254437,-81.504596,Golden Isles Pkwy/Cate Rd
390,31.173408,-81.481837,Player St/Parkwood Dr
160,31.200151,-81.381879,Dunbar Dr/St Clair Dr
216,31.171529,-81.479968,Mimosa Rd/Kaiser Ave
216,31.178475,-81.349760,Dune Ave
246,31.163542,-81.400899,S Island Sq Rd
305,31.171386,-81.481130,Maple St/Maple Rd
418,31.148763,-81.370077,6th St E/Dixon Ln
246,31.191906,-81.528527,Old Jacksonville Hwy
305,31.225741,-81.381133,Renegar Way
160,31.166098,-81.599798,/US Hwy 82
526,31.198218,-81.478741,/Carteret Rd
305,31.192808,-81.473160,Cypress Mill Rd
362,31.138458,-81.576822,/New Jesup Hwy
472,31.194113,-81.484291,Cypress Mill Square Driveway
246,31.214960,-81.467927,/Court St
276,31.231027,-81.517182,Cate Rd
160,31.168329,-81.378948,Mc Lane St/Oglethrope Point Dr
185,31.083317,-81.403738,N Beachview Dr
390,31.144195,-81.491410,Union St/George St
185,31.078360,-81.402819,/Tyler Ln
160,31.145560,-81.578774,Middleton Dr/Plott Dr
185,31.135282,-81.479469,4th Ave//New Jesup Hwy
160,31.156475,-81.383501,Grand Oaks Ln/Simmons Ave
216,31.179720,-81.492615,Washington St/N Cleburne Ave
160,31.189117,-81.546888,Park St/Midway Cir
276,31.178174,-81.504271,Newcastle St
185,31.143300,-81.608954,Live Oak Ln
216,31.142188,-81.569557,Loper Rd
334,31.167423,-81.553150,I- 95
813,31.140478,-81.381693,Nuptune Rd/Union St/Ocean Blvd
185,31.225036,-81.459865,Todd's Way
185,31.148386,-81.498088,F St/Glocester St
185,31.140118,-81.555769,Robbie Rd
305,31.248396,-81.447756,Joann Dr
160,31.136677,-81.400417,Butler Ave/Fraser
334,31.218253,-81.476210,Chatford Cir
185,31.118475,-81.540522,Ocean Hwy/Colonels Island RR
185,31.138553,-81.490131,Dartmouth St/Reynolds St
472,31.161258,-81.474612,Warde St/F J Torras Cswy
246,31.201018,-81.484800,Suburban Dr
631,31.166183,-81.491455,P St/Lee St
276,31.176597,-81.472615,Norman St
334,31.174951,-81.548781,W Shore Dr
160,31.085754,-81.402663,Gould St
246,31.155813,-81.397282,Cascades/St Andrews
552,31.160321,-81.478603,J St/Cook St
445,31.143919,-81.372834,Sea Oats Ln
246,31.161931,-81.382188,Broadway St/Forest Park Rd
216,31.142308,-81.569309,Tucker Dr/Loper Rd
246,31.180240,-81.348999,Sea Island Dr
418,31.169478,-81.474966,Hopkins Ave
216,31.197556,-81.497273,Newman Dr/Habersham St
216,31.078678,-81.402322,Tyler Ln
276,31.177006,-81.494486,4th St/Gordon St
185,31.239586,-81.516601,Oak Rd/Northwood Dr
216,31.244410,-81.450307,/Pheasant Dr
160,31.182181,-81.541357,/Wiggins Rd
499,31.167291,-81.492788,Q St/Altama Ave/Stonewall St
246,31.179097,-81.497674,6th St
605,31.148888,-81.490619,Monck St
160,31.210453,-81.503642,B and W Grade Rd/Robby Ln
276,31.193701,-81.506181,Manning St
160,31.141535,-81.494383,Hopkins Homes
418,31.194106,-81.489065,Pinewood Dr/Woodland Way
762,31.223415,-81.524980,New Jesup Hwy/Wammock Ct
445,31.159548,-81.393346,Crism Rd
160,31.241408,-81.550405,Marion Ln
445,31.203530,-81.505446,Community Rd
418,31.164259,-81.400935,Demere Rd
658,31.134145,-81.393851,Oak St
499,31.153628,-81.484073,F St/Kay Ave
246,31.202837,-81.467604,Pine Island Dr/Ocean Hwy
185,31.207004,-81.371411,S Harrington Rd/Hunter Dr
1174,31.188398,-81.376775,Frederica Rd
185,31.145256,-81.382545,Hendrix Walk
305,31.229874,-81.456420,Darien Hwy/Yacht Dr
839,31.193059,-81.483475,Cypress Mill Square Driveway
276,31.141217,-81.481398,Bon Air Ave/Gordon St
334,31.162474,-81.483577,/Watkins St/L St
185,31.159786,-81.498495,Newcastle Ln
160,31.279000,-81.558469,Green Swamp Rd
160,31.191130,-81.386083,Magnolia St
246,31.176841,-81.379145,Wymberly Dr/Wymberly Rd
185,31.156648,-81.488914,I St/Stonewall St
216,31.184532,-81.373409,Black Banks Dr/Plantation Way
216,31.213088,-81.325609,Duncan Ln/Oglethorpe Dr
160,31.267609,-81.430401,S Oak Ridge Dr/Sutherland Dr
605,31.136971,-81.393678,Neptune Way/Magnolia Ave
334,31.153373,-81.366527,13th St/Thirteenth St
579,31.192201,-81.540056,I- 95
390,31.183775,-81.492226,Blain St/Habersham St
160,31.167783,-81.386175,Bracewell Ct/Ledbetter Ave
276,31.210763,-81.325056,Fife Ln
1511,31.160444,-81.393085,Pilano Petresak Rd
362,31.200049,-81.367417,N Windward Dr/Windward Point Dr
334,31.227962,-81.514980,Old Jesup Hwy
160,31.286954,-81.568273,Timber Oak Ln
276,31.223340,-81.495014,I- 95 Alt
305,31.208314,-81.467686,/Cardinal Rd
185,31.219491,-81.321317,Oglethorpe Dr/W Fifty Second St
160,31.209111,-81.491111,Souters Dairy Ln
160,31.172459,-81.537794,South Rd
216,31.203512,-81.469149,Windsor Cir/Nottingham Dr
216,31.158358,-81.481283,I St/Wilson Ave
246,31.206738,-81.379213,Fetter Bush Trl/Orange Grove Rd
160,31.293324,-81.343501,Plantation Point Dr/Plantation Pt/Hampton Club Marina Dr
185,31.138128,-81.392278,Park Ave/Oak St
305,31.135680,-81.390858,Oleander Dr/Magnolia Ave/Oleander Rd
160,31.218527,-81.451756,Bells Pt Pkwy
390,31.279240,-81.485550,Pilgrims Ln
276,31.223353,-81.476454,Enterprise St/Shangri-la Ave
891,31.192485,-81.486169,Altama Ave/Cypress Mill Square Driveway
216,31.187721,-81.375363,Shore Rush Trl
160,31.179253,-81.541517,Blythe Island Dr/Terry Newman Dr
276,31.200268,-81.513312,Robarts Rd
246,31.202390,-81.378288,Major Wright Rd/Abbott Ln
216,31.146931,-81.380712,Southpoint Dr
334,31.228906,-81.516408,Old Jesup Hwy
276,31.317347,-81.476328,I- 95
305,31.163038,-81.492406,Martin Luther King Blvd/N St
185,31.189506,-81.383147,Fifth Ave
160,31.235025,-81.492419,Rosewood Dr
305,31.237246,-81.477163,Legislative Dr/Tucson Ave
160,31.391580,-81.641184,Christy Evt Ln/Evt Rd
185,31.228512,-81.578835,Shipmaster Dr/Wildflower Ct
160,31.184744,-81.502617,Cedar St/Magnolia St
246,31.141226,-81.390200,Captain's Walk Pe/S Harbour Oaks Dr
390,31.201999,-81.490308,Cypress Run Dr/Cypress St
362,31.245196,-81.510791,Claire Ct
185,31.141752,-81.494992,London St
216,31.198282,-81.488102,Cypress St
605,31.218049,-81.525661,I- 95
160,31.227338,-81.535593,Drawdy Ln
362,31.226089,-81.517826,I- 95
185,31.270840,-81.522173,Abbott Ave/Wooley Pl/Sally Ln
185,31.208322,-81.381175,Baytree Ct
276,31.211458,-81.367530,N Harrington Rd/Odom Ln
160,31.194509,-81.467562,Dixie Blvd
276,31.169237,-81.496368,S St/Albany St
276,31.317311,-81.476082,I- 95
185,31.167703,-81.398744,Hill Crest Ct
160,31.142664,-81.394652,Timmons St/Martin St
736,31.059580,-81.421410,/Old Plantation Rd
160,31.242728,-81.522051,Winnie Trce
390,31.150353,-81.496295,F St/Grant St
160,31.171734,-81.503136,Peninsula Ave/2nd St
305,31.204002,-81.499746,Pine St
216,31.149662,-81.484781,Elm Ave/Magnolia Ave
185,31.190168,-81.383130,Holly St/Fifth Ave
216,31.178957,-81.498115,6th St
185,31.212847,-81.765671,Old Post Rd/Ternest Ln
305,31.211232,-81.502187,Old Jesup Hwy/Habersham St
362,31.203901,-81.507041,Nimitz Dr/Community Rd
216,31.166626,-81.395520,/Brockinton S
305,31.203606,-81.512964,Live Oak Mhp Driveway/Blythe Isl Hwy
160,31.203323,-81.501665,Community Rd
305,31.192867,-81.506980,Southern St
160,31.225290,-81.385666,Delamotte Rd
185,31.203726,-81.510520,Blythe Isl Hwy/Blythe Island Hwy/State Rte 303 Con/Blythe Isc
160,31.222652,-81.517152,Picric St/Scarlett St
276,31.075299,-81.407142,Lanier Rd/King Ave
216,31.262673,-81.558885,/New Jesup Hwy
160,31.130098,-81.574523,Royal Dr/Regal Rd
160,31.305611,-81.566206,Pennick Rd
334,31.164724,-81.496820,P St/Norwich St
246,31.147892,-81.573314,Blythe Island Hwy/Old Jacksonville Hwy/Taylors Dr
362,31.228829,-81.516290,Hautala Dr/Old Jesup Hwy
334,31.230512,-81.517963,Willow Rd/Cate Rd
160,31.171597,-81.498323,1st St
185,31.132304,-81.570407,Dunkirk Ln
305,31.188810,-81.383169,Fifth Ave/Maple St
160,31.198337,-81.510423,Robarts Rd
3755,31.136230,-81.395769,Mallery St/Lord Ave
305,31.138783,-81.487234,/Norwich St
160,31.274833,-81.655619,E Glynn Ave/Casons Dairy Rd
160,31.150360,-81.617110,Myers Hill Rd
658,31.224730,-81.472419,Hornet Dr/Wasp Dr
276,31.252816,-81.510287,Blair Ln
472,31.143355,-81.373072,Residences Ln
334,31.198062,-81.468248,Ocean Hwy
276,31.232142,-81.499718,Boswell Ln
185,31.216408,-81.375696,Roundabout
334,31.177401,-81.472897,Marshview Circle Dr/Wisteria Ave
362,31.152302,-81.494351,Union St/G St
160,31.167546,-81.387410,Calgana Dr/Redfern Dr
160,31.136305,-81.399363,Hamilton St/Butler Ave/Grove Ln
362,31.194819,-81.478502,I- 95 Alt
160,31.047618,-81.416056,Riverview Dr/Benfortson Pkwy
160,31.131127,-81.599624,Foxcreek Estate Dr
305,31.251585,-81.508442,Terrapin Trce/Turtle Creek Dr/Terrapin Trl
185,31.218541,-81.388042,Commons Rd/W Commons Dr
160,31.175550,-81.480218,Lakeside Dr/Wildwood Dr
276,31.136023,-81.386956,6th St/Ocean Blvd
160,31.163746,-81.495082,Wolf St/O St
160,31.174063,-81.388048,John Shaw Rd
658,31.186188,-81.377000,Sylvan Dr/Frederica Rd
216,31.211751,-81.518302,Shore Dr/Anderson Dr
334,31.148439,-81.381190,Demere Rd/E Beach Cswy
788,31.151129,-81.487766,Martin Luther King Blvd/Gloucester St/Cochran Ave
160,31.172136,-81.503397,Ash Ave/Newcastle St
160,31.184437,-81.547593,Brentwood Cir/Brandenberry R
185,31.243159,-81.573118,Kicklighter Rd
185,31.173208,-81.492352,Johnston Cir/1st St
185,31.230745,-81.581879,Harbor Pointe Dr/Majestic Dr
276,31.179125,-81.378989,Santa Catalina St/Rivera Dr
216,31.249217,-81.447274,Merrill Ct
276,31.226618,-81.491913,N Goodbread
246,31.135198,-81.592067,Edenham Ct
246,31.141925,-81.480696,Bon Air Ave/Johnston St
362,31.174574,-81.490979,Altama Ave
305,31.166151,-81.411471,Yacht Cir
160,31.177704,-81.404549,Arthur J Moore Dr/Asbury St
216,31.144860,-81.488961,Carpenter St/George St
160,31.074757,-81.402581,King Ave
472,31.226732,-81.458675,Druid Oaks Park
305,31.156049,-81.485855,H St/Johnston St
160,31.214939,-81.499704,Forest Cir
526,31.141262,-81.491147,Prince St/Reynolds St
185,31.187644,-81.472264,I- 95 Alt
445,31.223434,-81.492763,Toledo St/Lansing St
160,31.216478,-81.532774,Butler Dr/Glynwood St/Seabrook Ave/Tarpon Dr
334,31.265382,-81.492912,Eagle Crest Dr/Altamaha Blvd/Joining Rd
276,31.181994,-81.502963,9th St/Norwich St
185,31.139047,-81.493666,Bay St/Albermarle St
216,31.221006,-81.387709,/Frederica Rd
736,31.175959,-81.483736,Hampton Ave
2247,31.162218,-81.388930,Blair Rd/Landing Field Rd
334,31.219374,-81.462249,Crossbrook Dr
305,31.223587,-81.488604,/Glynn Place Apartment
160,31.167853,-81.453335,Julienton Island Dr
246,31.260247,-81.493757,Wedgewood Ct/Edgewater Dr
305,31.155609,-81.492875,I St/Norwich Street Ln
418,31.150956,-81.380636,Demere Rd/Yucca Ln
334,31.229145,-81.456553,John Tarr Rd
1046,31.237462,-81.499670,Gateway
276,31.137973,-81.382731,1st St/Pvt Ln (Beach View)
185,31.175959,-81.503611,5th St/Reynolds St
185,31.142073,-81.482648,Ocean Ave/Lee St
160,31.168095,-81.454439,/Cumberland Island Cir
160,31.160941,-81.480118,Colson St
160,31.243204,-81.512058,N Teakwood Ave
246,31.190142,-81.555183,Cherry Ln
160,31.210768,-81.362697,N Harrington Rd/Cart Dr
185,31.206247,-81.366307,S Harrington Rd/Petty Ln
246,31.182094,-81.502652,9th St/Pine St
160,31.235620,-81.517916,Oak Rd/Springfield Rd
160,31.176847,-81.385553,Bonaventure Rd
246,31.174002,-81.500131,3rd St/Norwich St
276,31.171045,-81.399855,Phillips Ln/Lewis Ln
305,31.135208,-81.389794,Ocean Blvd
185,31.209152,-81.379606,Plantation Dr/W Lake Dr
160,31.172591,-81.503510,Newcastle St
605,31.211868,-81.478381,Cornwall St
1226,31.219082,-81.520699,Scarlett St/New Jesup Hwy/Tourist Dr
185,31.224311,-81.498883,Walker Rd/Michael Dr
445,31.170579,-81.492035,Altama Ave/Richard Gould Ave
216,31.136487,-81.391611,Twelfth St/May Joe St
185,31.238604,-81.451019,/Darien Hwy
216,31.161652,-81.491942,M St
216,31.215221,-81.505542,Micaja Ln/B and W Grade Rd
390,31.150462,-81.495861,F St/Newcastle St
246,31.190541,-81.381477,Cedar St/Fourth Ave
160,31.180205,-81.378939,Santa Catalina St/Menendez Ave
185,31.254570,-81.490708,Wood Crest Cir/Crestview Cir
160,31.162413,-81.489140,M St/Gordon St
185,31.156291,-81.368264,Fifteenth St/Ocean Rd
305,31.165309,-81.381471,Wesley Oak Dr/Broadway St
334,31.194072,-81.504839,Manning St/Norwich St Exd
185,31.213367,-81.323893,Melrose Ln/Berwick Ln
216,31.209719,-81.500325,Oglesby Dr
160,31.184952,-81.343345,E 9th St
334,31.174138,-81.473870,Glynn Ave/Crandall St
216,31.073395,-81.403296,Barron Ln
160,31.205159,-81.325433,Elizabeth Ln
185,31.147344,-81.479525,/Walnut Ave
1020,31.181271,-81.486830,Q St/Bwk Comm College
185,31.151868,-81.590027,US Hwy 82
216,31.175346,-81.490776,Altama Ave
185,31.260711,-81.558227,New Jesup Hwy/McKenzie Dr
1667,31.159769,-81.388151,Demere Pt/Brunswick Ave
334,31.234095,-81.496627,Canal Rd
658,31.165926,-81.492284,/P St/Stonewall St
185,31.215195,-81.456873,King Cotton Row/King Cotton Rd/Plantation Rd
216,31.229165,-81.516804,Old Jesup Hwy
216,31.169730,-81.476899,Springdale Rd/Hopkins Ave
216,31.200148,-81.509413,Roadway St/Jenkins Ln
418,31.154105,-81.479314,Glynn Ave
160,31.263069,-81.433232,Osprey Ln
276,31.202730,-81.508117,Norwich St Exd
276,31.180114,-81.499952,Ogg Ave
160,31.248446,-81.536059,Pappy's Trl/Pyles Marsh Rd
276,31.174815,-81.491719,2nd St
216,31.233795,-81.535166,New Jesup Hwy
1615,31.217304,-81.518970,Glyndale Cir/New Jesup Hwy/Glyndale Dr
216,31.144287,-81.485596,London St
185,31.183122,-81.345414,Dune Ave
160,31.218127,-81.532329,Rosedale St/Palm Ave
185,31.208346,-81.381427,Baytree Ct
160,31.165115,-81.398098,Kingswood Ct
418,31.164132,-81.400692,Demere Rd/Main St
246,31.139269,-81.396059,Magnolia Ave/Park Ave
160,31.192961,-81.335389,E 20th St
216,31.128137,-81.586740,Cinder Hill Dr
160,31.146425,-81.582828,Golden Isles Vacation Park
160,31.244845,-81.541924,Gen Robert E Lee Rd
160,31.222689,-81.577063,Harbor Pointe Dr/Riverwalk Dr
276,31.149469,-81.482971,Sycamore Ave/Elm St
334,31.165506,-81.388546,/Kings Marsh Way/Edwards Plaza Driveway
276,31.207980,-81.467683,Oak Retreat Apartment
579,31.207346,-81.499223,Poplar St/Cahoon St
526,31.161604,-81.386615,Georgia St
185,31.148203,-81.479579,/Lanier Blvd
216,31.151785,-81.366849,Eleventh St
185,31.198412,-81.509011,Roadway St/Robarts Rd
185,31.216103,-81.474928,Hornet Dr
185,31.209256,-81.381786,Sea Palms Dr W/Turtle Point Ct
160,31.392009,-81.639870,Scott Everett Rd
160,31.220540,-81.503648,/Driftwood Mhp
276,31.153822,-81.488726,G St/Cochran Ave
185,31.058475,-81.418252,James Rd/Stable Rd
160,31.307439,-81.477089,State Rte 99
160,31.141734,-81.580932,Fancy Bluff Rd
216,31.194942,-81.365524,Peninsula Dr
246,31.189239,-81.340767,14th St/Ocean Rd/E 14th St
246,31.193150,-81.504565,Southern St/Norwich St Exd
499,31.183307,-81.471186,Glynn Ave
499,31.165634,-81.493403,P St
334,31.203277,-81.509854,Allan and Graham Blvd/State Rte 303 Con
185,31.204884,-81.382889,Fendig Rd/Orange Grove Ldg
246,31.215555,-81.475086,Hornet Dr/Glynnmarsh Cir
246,31.298359,-81.533368,Wild Game Ct
445,31.138791,-81.381055,Cedar St/Beach View Dr
390,31.166062,-81.497286,Q St/Norwich St
1459,31.160329,-81.390860,Demere Rd
160,31.223639,-81.527741,Mack St
160,31.158331,-81.379949,Military Rd/Cater St
160,31.380089,-81.633494,Golden Isles Pkwy
305,31.138385,-81.392917,Neptune Way/Park Ave
160,31.148752,-81.392790,Anchor Pt/Sand Castle Ln/Sand Castle Way
943,31.163273,-81.387940,Longview Plaza Driveway/Long View Dr
305,31.228675,-81.458071,/Stuvant Rd
160,31.242835,-81.510603,Sandalwood Dr/Sandalwood Cir
216,31.225123,-81.460099,Todd's Way/Ocean Hwy
185,31.141448,-81.484865,Mlk Jr Blvd/Albermarle St
305,31.327697,-81.445162,Condo Way
246,31.181472,-81.498035,Townsend St
276,31.173106,-81.490122,N Cleburn St/Willet St
216,31.053393,-81.409268,Shell Rd/N Beachview Dr
736,31.154669,-81.490953,H St/Albany St
160,31.146412,-81.604078,Huron Loop/Lake Erie Dr
246,31.162028,-81.382874,Forest Park Rd
185,31.145926,-81.384542,Baisden Ln
185,31.215444,-81.465989,Hickory St/Darien Hwy/Oak St
