Estimated daily crossings,Latitude,Longitude,Name
1123,33.579710,-85.096057,Lovvorn Rd/Ave B
276,33.555208,-85.077647,Cottage Hill Rd/Cottage Ln/N Cottage Hill Rd
216,33.544100,-85.025289,Wynnridge Ct
246,33.553761,-85.061361,/Central High Rd
246,33.722709,-84.951680,Rocky Branch Rd
185,33.741863,-85.006781,/Taylors Gin Rd
160,33.591940,-85.220815,Smith Chapel Rd
526,33.731198,-84.920653,/S Candler St
445,33.562726,-85.113051,Maple Xing
276,33.716608,-84.942409,Hickory Level Rd
160,33.597690,-84.922896,Gina Dr
160,33.730654,-84.965103,Pleasant Grove Rd
185,33.542326,-85.237922,Rhett Dr
246,33.752496,-84.904104,Dallas Hwy/Watson Dr
185,33.669885,-85.033891,Carrollton St/Old Muse Rd
276,33.567585,-85.067896,Fertilla St
160,33.526939,-84.870371,Teepee Trl/Wigwam Cir
390,33.729780,-84.946044,Topaz Ln
160,33.548427,-85.065928,Greenfield Ct/Burchfield Run
160,33.566718,-85.109774,W Lake Dr
160,33.517716,-85.239995,Bowdon Tyus Rd/Lake Clyde Rd
334,33.582137,-85.090802,S Alma St/N Aycock St
472,33.553682,-85.087611,Cottage Hill Rd
185,33.740238,-85.025627,Streambank Ct
160,33.618217,-85.175583,Mount Zion Rd
160,33.745815,-84.929370,Rockmart Rd/2nd St
185,33.581940,-85.081952,Pearl St
185,33.567077,-85.040969,Meadowlake Dr/Meadow Run/Creekside Dr
216,33.738652,-84.922122,Northside Pl/Dallas Hwy
160,33.702437,-85.020154,/Carrollton St
160,33.618806,-85.068129,S Meadowcliff Cir
216,33.766862,-84.945188,Wesley Ct/Cedars Glen Cir
185,33.643018,-84.933164,Argonne Pl
185,33.634300,-85.122336,/N Park St
246,33.685327,-84.931444,Daniel Rd
160,33.528895,-84.998381,/Cypress Cir
185,33.534778,-85.145641,Fuller Dr/Tyus Carrollton Rd
552,33.577050,-85.062659,Newnan Rd/Mandeville Ave
160,33.595925,-84.915917,Hardwood Ln/Jones Mill Rd
160,33.742414,-85.047679,Madeline Way
160,33.631313,-85.039898,Highland Dr/Highland Ct
246,33.650914,-84.934068,Tara Dr
160,33.747056,-84.935410,/Industrial Blvd
334,33.736017,-85.033327,James St/E Buchanan St
216,33.716322,-85.004740,W Lakeview Dr/Westview Ct
362,33.538165,-85.254409,/W College St
160,33.743645,-85.013963,Ivey Lake Pkwy
362,33.730110,-84.917587,Stone St
362,33.576659,-85.070382,Tillman Dr
276,33.612418,-85.080915,Gibson Dr/State Rte 113
160,33.755628,-84.926932,Lilac Ln/Sycamore Dr
185,33.652102,-85.160671,Pheasant Cir
160,33.626922,-85.041253,McKenzie Overlook Dr/McKenzie Bridge Rd
362,33.569654,-85.059927,Adamson Ave/Mitchell Cir
1563,33.544280,-85.073773,Old Hwy 27 N/Primary School Rd
160,33.640127,-84.929948,Golfview Dr/Monticello Dr
185,33.745244,-85.003920,N Willow Ct/Willow Bend Dr
276,33.634055,-84.924030,Lakeview Pkwy/Battle Dr
305,33.600457,-85.102454,Columbia Dr/Beulah Church Rd
185,33.751716,-84.929686,Day Lily Way/Reid Plantation Dr
684,33.731066,-84.918740,N Carroll Rd
579,33.551344,-85.086941,Brixton Cir
246,33.609106,-85.013291,Maple Hill Rd/Bankhead Hwy
6426,33.579859,-85.075123,Bradley St/Adamson Sq
160,33.483004,-85.080239,Ringer Rd
160,33.546661,-85.058136,Lost Lake Rd/Stripling Chapel Rd
216,33.553015,-85.032368,Stripling Chapel Rd
246,33.578110,-85.068350,West Ave/Hill Dr
216,33.763065,-84.942675,Cedars Glenway
185,33.600617,-85.092529,Kingsbridge Rd
276,33.685848,-85.159093,I- 20
185,33.641486,-85.128761,N Park St
334,33.539198,-85.253316,Lovvorn Ave/N Carroll St
160,33.650462,-84.927051,Burnside Ct
160,33.635458,-84.987250,Mimosa Dr/Mimosa Cir
160,33.598881,-85.055317,N Lakeshore Dr
246,33.718284,-84.927101,Ridgewood Dr
160,33.600899,-85.112947,Lambert Ter/Beulah Church Rd
160,33.624065,-84.989141,Haven Way
499,33.761829,-84.950578,Hitchcock Dr/Jacob Trl
246,33.736017,-84.924080,Jones St
160,33.537543,-85.241800,Sally Ann Cir
526,33.605554,-85.093285,Beulah Church Rd
160,33.591340,-85.056531,Lakeshore Park Dr/Almon Rd
185,33.745509,-84.962516,Concorde Dr/Unchester Dr/River Trace Dr
160,33.689155,-84.938637,Bay Springs Rd
160,33.477041,-85.107159,/Old Hwy 27 N
185,33.617226,-84.949402,New Ct/Bankhead Hwy
216,33.699565,-85.020205,Spruill Bridge Rd/Carrollton St
246,33.571189,-85.050725,Newnan Rd
362,33.623303,-85.086475,Yosemite Ct
160,33.746721,-85.030312,Spruce Creek Ln
160,33.722118,-85.047427,Oaken Bucket Driive
246,33.541142,-85.061553,Tara Dr/Hidden Valley Rd/Holly Hill Rd
160,33.618975,-85.086566,W Barbara Ln
160,33.609427,-84.927076,E Hwy 166/Bankhead Hwy/N Hulett Rd
160,33.528996,-85.253202,Tyus Rd/Barr Ave
216,33.578564,-85.073580,Mill St/Tanner St
216,33.608695,-85.084887,N Park St
185,33.559804,-85.037300,Thornbrook Ct
185,33.729276,-85.036337,Temple Ln
334,33.734433,-85.025134,Mill Rd
160,33.720046,-85.012078,Villa Rosa Ct
160,33.783466,-85.020804,Mount Carmel Church Rd
160,33.634616,-84.930094,Forest Ct
216,33.708758,-84.935149,Shankwood Ln
160,33.562061,-85.117297,Patillo Dr
552,33.722246,-84.933272,I- 20
216,33.612670,-85.008898,Kennedy Rd/Salesbarn Rd
305,33.592527,-85.046718,/N Lakeshore Dr
334,33.760470,-84.948939,Woody Way
246,33.615779,-85.042732,Morgan Rd/Old Airport Rd
160,33.770403,-84.909445,/Ledbetter Rd
160,33.601873,-85.255835,Rome St/Styles Dr
160,33.700151,-84.995452,Agnes St/Kansas St/Elizabeth St
185,33.604670,-85.045709,Stoney Point Cove
246,33.601753,-85.058064,Lakewood Dr/Cathy Cir
160,33.599541,-84.986958,Holly Dr/Holly Cir
276,33.752924,-84.928066,Barberry Dr
160,33.460034,-85.128572,E Hwy 5/Old Hwy 27 N/Hwy 5 W/Old US Hwy 27 S
276,33.592907,-85.079338,N Park St
160,33.628620,-85.046274,Patricia Ln/McKenzie Bridge Rd
160,33.472681,-85.265482,/Hwy 5 W
160,33.615439,-85.008740,Kennedy Dr
160,33.571334,-85.200198,/Burwell Mount Zion Rd
160,33.540790,-85.271345,Harvell Dr/W College St
216,33.696960,-85.087275,Ivey Rd
216,33.602263,-85.046240,/Northside Dr/Stoney Brook Dr
160,33.545977,-85.241784,/Barrett Rd
418,33.741501,-84.936921,Industrial Ct E/Industrial Ct W/Industrial Blvd
684,33.570455,-85.078403,/S Park St
185,33.604102,-85.055856,Wimbledon Ct
418,33.735949,-84.938072,Industrial Blvd
305,33.576363,-85.058382,Eastern Ave/Newnan Rd
160,33.730861,-84.960180,S Van Wert Rd
160,33.635138,-84.925369,Bowwood Ct/Sheridan Ct
160,33.545279,-85.266889,First St
185,33.733282,-84.948812,Green Ct
276,33.736287,-85.004401,US Hwy 78/Windy Mill Xing
185,33.544885,-85.244094,Morris Ln/E College St
216,33.746616,-84.929997,3rd St/Rockmart Rd
160,33.599944,-85.061988,Wilson Dr/Wilson Cir
305,33.736966,-85.004576,Stagecoach Pass
631,33.582210,-85.062406,Bankhead Hwy
160,33.624697,-85.088795,Merion Ct
305,33.571644,-85.075489,Groover Dr
472,33.619465,-84.990733,Sweet Bay Ln/W Honeysuckle Ln
216,33.591062,-85.085737,Martin Luther King Jr St/Kingsbridge Rd
185,33.750741,-84.908427,Jaybird Ln
185,33.549739,-85.077660,Brock St
334,33.753493,-84.954531,Lake Paradise Rd
160,33.546301,-85.117228,Plantation Ave
418,33.724947,-85.027008,Double D Rd
185,33.617919,-85.069419,S Meadowcliff Cir
185,33.578234,-85.025316,Clarion Dr/Lava Ct
216,33.558662,-85.116146,Tyus Carrollton Rd
390,33.581594,-85.078453,Lambert St/N Park St
185,33.719915,-85.020682,/Rocking D Rd
185,33.632805,-84.911234,E Foster Pl
552,33.554024,-85.071653,Central High Rd
160,33.645754,-84.928620,Rebel Ct
185,33.544784,-85.114249,Bonner Rd
334,33.732058,-84.921573,Westview Dr
185,33.586522,-85.070862,N White St
185,33.726809,-84.914061,Brooks St/Atlanta St
246,33.568369,-85.039495,Millpond Xing
418,33.686996,-85.169558,I- 20
305,33.738825,-85.019602,Floyd Ct/Ivey Lake Pkwy
160,33.540909,-85.256178,Cemetery Rd
160,33.597714,-85.042896,Northside Dr
160,33.560156,-85.122225,W Hwy 166/W Greenwood Dr/Bowdon Rd
185,33.632040,-85.119481,Smyrna Church Rd/N Park St
185,33.725511,-84.927065,/S Carroll Rd
160,33.563186,-85.090439,Blue Bird Ln
160,33.618517,-84.951954,Esasky Ct
185,33.769283,-84.942743,Lacy Ct
160,33.632129,-84.911980,E Foster Pl/E Foster Ct
305,33.582829,-85.092035,S Fourth St
216,33.613845,-85.038249,E Knight Dr/Old Airport Rd
445,33.576487,-85.075585,Bradley St/Minden Ave
216,33.605697,-85.079461,State Rte 113
160,33.652428,-84.922843,Fern Ct
160,33.532570,-85.067216,/Cedar Heights Rd
185,33.642203,-84.926914,Meadow Pl
160,33.689023,-84.924704,Tyson Rd/Bay Springs Rd
185,33.552987,-85.138060,Pine Ct/Camp Dr/Woods Way
160,33.638129,-84.931633,Heritage Ct/Lakeview Pkwy/N Gate Dr
185,33.651543,-84.935763,Greenhill Dr/Greenhill Ct
390,33.735813,-84.948170,Lassetter Ct/N Lassetter Cir
160,33.512414,-85.253768,Reavesville Rd/Lee Hunt Rd
865,33.579933,-85.073501,Newnan St/Courtyard Sq
160,33.469374,-85.296343,Stateline Rd/State Rte 100
390,33.716417,-84.987335,Pope Rd/I- 20
334,33.598852,-85.031740,Bankhead Hwy
185,33.737832,-85.023787,/Deer Xing
390,33.581624,-85.064680,Cedar St/Perry St
160,33.734213,-84.966382,/US Hwy 78
185,33.689207,-84.940891,Bay Springs Rd
185,33.562801,-85.042052,Mill Pond Xing/Newnan Rd
276,33.743092,-84.918406,/Old Stone Rd
216,33.484921,-85.038711,Clem Lowell Rd
185,33.543787,-85.279040,State Rte 166/W College St/Pine Hill Dr
362,33.738324,-84.924036,Rockmart Rd/White St
276,33.694410,-84.932736,Crystal Ct
160,33.557990,-85.105878,Bon Air Ln
334,33.567517,-85.039710,Millpond Xing
160,33.584785,-85.054862,Thurman St
276,33.743004,-84.901730,Shoreline Pw
418,33.591346,-85.077820,Williams St
216,33.728411,-84.943676,Clearview St/Midway St
276,33.716380,-84.943518,Evergreen Dr/Hickory Level Rd
185,33.752123,-84.945468,Syble Dr
334,33.594235,-85.043573,/Airport Rd
185,33.644502,-84.921904,Parkarms Ct
160,33.625224,-85.099250,Mote Rd
246,33.736383,-84.924087,Rockmart Rd/Jones St/Main St
305,33.577722,-85.089062,Pike St/Broad St
216,33.705066,-85.072765,Levans Rd
499,33.593021,-85.043678,Airport Rd/Bankhead Hwy
445,33.731051,-85.044519,Kayla Ct
216,33.606149,-85.083930,Old Bremen Rd
246,33.575507,-85.068428,Austin Ave/Garrett St/Hill Dr
185,33.712668,-84.989823,/E Davis Bridge Rd
276,33.529715,-85.254338,/Wedowee St
160,33.522097,-85.257807,Wess Manor/Wess Manor Dr
160,33.561915,-85.040093,Summerchase
160,33.531063,-85.068099,/Cedar Heights Rd
185,33.603852,-85.092533,Kingsbridge Dr
160,33.691358,-85.126525,Hutcheson Rd
362,33.565562,-85.106293,Melrose Park/Maple St
160,33.550749,-84.909168,Jones Mill Rd
160,33.550688,-85.040719,Shady Valley Dr
216,33.550246,-85.056047,Stripling Chapel Rd
334,33.592033,-85.076055,Rome St
160,33.714236,-85.030498,Powell Arnold Rd
246,33.737732,-85.002373,Stagecoach Pass
185,33.667427,-84.937590,Daniel Rd/Flat Rock Rd
160,33.604913,-85.140744,Harper Rd/Harpers Way
334,33.574080,-85.042401,State Rte 166
472,33.576624,-85.085655,Broad St/Matthews Ave
160,33.597146,-85.009208,Eldorado Dr/Riviera Dr
185,33.735924,-84.922109,Memorial Dr/W Church St
216,33.739168,-85.033272,W Johnson St
305,33.693894,-84.933372,Crystal Bay Rd
276,33.663268,-85.148437,Walnut Hill Rd/N Park St
160,33.723143,-85.022942,Oak Ridge Rd
160,33.507686,-85.064018,Whooping Creek Church Rd
246,33.731500,-84.911558,Pikes Pl/Cleghorn St
160,33.540483,-85.019004,Clock Rd/Newnan Rd
276,33.553029,-85.091098,Cottage Hill Rd/Hays Mill Rd/Clay St
276,33.743379,-85.031292,Rome St
276,33.605237,-85.053075,Farmington Trce/Hunter Way
160,33.611309,-84.967770,Bankhead Hwy/Lake George Rd
216,33.535662,-85.020709,Oak Leaf Dr/Acorn Ln
160,33.531294,-85.230211,Garrett Creek Rd/Dixson Rd
246,33.569428,-85.068523,Clifton Ter/S Garrett St
160,33.737646,-84.914414,Anderson Pl
526,33.723701,-84.916417,I- 20
305,33.714856,-85.036857,I- 20
216,33.624826,-84.991057,Pine Chase/Pine Haven Ct
160,33.654293,-84.921131,Fisherman Ct/Woodmont Dr
246,33.607712,-85.055879,Shady Grove Rd
334,33.563026,-85.109373,Maple St/Hwy 166 W
1226,33.568927,-85.074015,Doctors Dr/Clinic Ave
216,33.740217,-85.025238,Streambank Ct
216,33.732201,-84.938868,/Industrial Blvd
160,33.730718,-85.016711,US Hwy 78/Temple Ter
216,33.598783,-85.095043,Battey St
160,33.524362,-84.957026,Guthrie Rd/Hardy Rd
185,33.732963,-84.955072,/US Hwy 78
160,33.559709,-85.232452,Dixson Rd/E Hwy 166/E College St
160,33.738357,-84.927578,Willis Dr/S Dogwood St/White St
185,33.634183,-85.185683,Mount Zion Rd/Mount Zion St
305,33.736899,-85.004584,Stagecoach Pass/Tavern Way
334,33.542291,-85.236743,Rhett Dr/Scarlett Place Dr
276,33.535758,-85.262178,Watts Rd/Mitchell Ave
362,33.541910,-85.249331,Eastwood Cir
160,33.689738,-85.160025,Bremen Mount Zion Rd
185,33.539337,-85.182816,Farmers High Rd/
216,33.615658,-85.082154,Trey Ct
160,33.673021,-85.147346,/Holly Springs Rd
160,33.439537,-85.023390,/Liberty Church Rd
160,33.648660,-85.010817,Jonquil Dr
276,33.724603,-84.992501,S Red Oak Way/Virginia Cir
185,33.740470,-85.025068,Creek Crossing Ln
276,33.604206,-85.061340,Stewart St/Wilson Dr
710,33.725856,-84.940465,Commerce Dr/Meadowlark Dr
276,33.736116,-85.004311,Windy Mill Xing
185,33.744038,-84.971896,Regency Ct
185,33.745258,-84.969691,River Trace Dr
185,33.487588,-84.908760,Old Newnan Rd/Main St
160,33.614719,-84.994494,Bankhead Hwy
216,33.593332,-85.094023,Glen Way
185,33.559816,-85.125305,W Hwy 166/Timber Ridge Trl/Hwy 166 W
160,33.690450,-85.157039,Bremen Mount Zion Rd
305,33.738195,-85.034277,Tallapoosa St/Old Bremen Rd
605,33.580978,-85.073811,City Hall Ave/John Wesley Plz
2868,33.580570,-85.103041,/Lovvorn Rd
160,33.615495,-85.091726,George Harris Rd
160,33.655455,-84.933000,Lakeview Pkwy/Stone Ct
185,33.758635,-84.933902,Hidden Valley Dr/Harlan Lane Rd
276,33.755496,-84.955786,Pine Needle Trl/Hope Ct
160,33.656354,-84.918585,Boone Ct/Hilltop Dr
160,33.710134,-84.937250,Carrollton Villa Rica Hwy/Tolbert Dr
216,33.779035,-84.939418,Tapley Rd/Harlan Lane Rd
160,33.592967,-85.036469,Kilgore Rd
160,33.594241,-85.066931,Stewart St/Banks Dr
160,33.726742,-84.988425,River Oak Ct
185,33.616070,-84.924495,Jasmine Way/Little Vine Ln
526,33.606004,-85.092896,Beulah Church Rd/Danny Dr
246,33.550309,-85.086309,Chancery Ln
216,33.715107,-84.934020,Oak Leaf
216,33.568753,-85.087373,Beavers St/Carter Ave
160,33.753260,-84.924752,Sycamore Dr
276,33.555641,-85.113185,Julia Ann Rd/Bonner Rd
185,33.575879,-85.053595,Burns Rd/Old Newnan Rd
526,33.553793,-85.086872,Chancery Ln
185,33.710148,-84.957206,Lost Lake Trl/Lost Lake Way/Lost Lake Dr
160,33.567340,-85.119818,N Greenwood Dr
185,33.552914,-85.031357,Oak Mountain Rd/Mountain Oaks Dr
160,33.615504,-85.158466,Tiffany Ln/Beaverpond Rd
216,33.711571,-85.024961,Carrollton St
216,33.588513,-85.088075,River Dr/Valley Cir
160,33.540920,-85.181829,Farmers High Rd/Salem Church Rd
185,33.663579,-85.147667,Mandeville Ln
216,33.724013,-84.929406,Berkley Dr
160,33.604962,-85.087315,Cherokee Way/Apache Pass
305,33.697833,-85.145977,Bremen Mt Zion Rd
276,33.493606,-84.912684,Depot St/Carnes Dr
334,33.553615,-85.063904,Sterling St/Central High Rd
160,33.654501,-85.092321,Kelley Dr
185,33.758766,-85.023907,Rachel Bvld
246,33.538173,-85.264103,Eason St/Adamson St
185,33.553888,-85.122051,Tyus Carrollton Rd
334,33.687135,-85.170352,I- 20
160,33.634793,-84.932277,Southgate Dr/Oak Pl
185,33.615841,-85.080869,Brandy Ct/Brandy Chase
418,33.576324,-85.057709,Bledsoe St/Newnan Rd
216,33.759462,-84.948572,Newman Dr
160,33.642060,-84.921212,Magnolia Dr/Vista Ct
216,33.626926,-84.983416,/Old Carrollton Rd
276,33.705198,-84.938670,Carrollton Villa Rica Hwy
160,33.689154,-84.937865,/Bay Springs Rd
362,33.736718,-85.002612,US Hwy 78
160,33.734126,-84.920290,Cheeves St/W Church St
185,33.603828,-85.045537,Stoney Brook Dr
216,33.715874,-85.032401,/I- 20
246,33.624835,-85.103187,N Park St
160,33.591190,-85.069415,Wooded Glen Rd/Wooded Glen Ln/Grove Park Dr
2088,33.572808,-85.088708,Maple St/Burson Ave
216,33.745149,-84.908443,Punkintown Rd/Towne Creek Dr
160,33.542023,-85.070633,Stripling Chapel Rd/Primary School Rd
185,33.711541,-84.954843,Lost Lake Ct/Lost Lake Ln
276,33.659832,-84.956772,Carrollton Villa Rica Hwy/Garst Rd
684,33.583325,-85.067231,Stewart St/Sims St
185,33.711820,-84.954845,Lost Lake Ct
160,33.548986,-85.252433,N Carroll St
160,33.635714,-84.916923,Tarnwood Cir/Woodlake Ln
160,33.579320,-85.014130,Eagels Nest Cir/Horsley Mill Rd
185,33.626781,-85.034247,Opal Ln/Ivory Ln
160,33.558044,-85.101413,Fairway Dr/Sunset Ct
276,33.718565,-84.969324,Rocky Branch Rd
246,33.606826,-85.083293,N Park St
160,33.527197,-85.070938,Gray Rd/Cedar Heights Rd
160,33.525317,-85.247690,Hudson Cir
185,33.751790,-84.928664,Cherry Blossom Cove/Reid Plantation Dr
216,33.627879,-84.986947,Creekwood Dr
2813,33.554378,-85.073341,/Old Hwy 27 N/Central High Rd
160,33.531126,-84.998346,Byrd Trl
334,33.722027,-84.944554,I- 20
246,33.720263,-84.957656,S Van Wert Rd/Rocky Branch Rd
160,33.612957,-85.101559,Columbia Dr/Brightwave Blvd
216,33.616049,-85.098317,Bohannon Rd/Old Bremen Rd
684,33.615461,-84.997964,/Carrollton Villa Rica Hwy
160,33.627710,-85.087692,Kerry Ct
334,33.537548,-85.074056,Hwy 27 S/Old Hwy 27 N/Alvin Dr
185,33.639766,-84.926053,Plantation Dr/Plantation Pl
185,33.571257,-85.060807,Adamson Dr/Adamson Ave
160,33.527614,-85.081878,Dixie Meadow Ln/Tony Dr
305,33.729959,-84.917749,E Montgomery St/Stone St
160,33.617841,-85.073102,S Meadowcliff Cir/E Meadowcliff Cir
246,33.604566,-85.053192,Farmington Trce/Northside Dr
246,33.588564,-85.103012,Alabama St
246,33.637712,-84.924938,Grant Pl/Battle Dr
160,33.752893,-84.964245,N Van Wert Rd
185,33.759744,-84.937002,Brookside Dr/Robin Ct
246,33.745025,-84.962234,Unchester Dr
185,33.734410,-84.952835,Melleray Ct
160,33.578568,-85.059450,Jackson St
216,33.530994,-84.994824,W Miles Rd/Newnan Rd
160,33.545411,-85.024072,Newnan Rd
185,33.740552,-85.046868,Amy Blvd
216,33.591348,-85.055235,S Lakeshore Dr/Almon Rd
185,33.514204,-85.078000,Old Hwy 27 N/Memory Springs Dr
276,33.574329,-85.080022,/Kramer St
160,33.550053,-85.132155,Camp Dr/Tyus Carrollton Rd
390,33.563238,-85.082609,Stadium Dr
276,33.626077,-84.992568,Carrollton Villa Rica Hwy/Carl Jordan Pl
216,33.473435,-85.284279,Reeves Rd/Stevens Rd/Hwy 5 W
276,33.596063,-85.042246,Northside Dr/Airport Rd
334,33.493493,-84.913629,Moore St/Main St
216,33.735979,-84.922210,W Church St
160,33.600879,-85.111627,Beulah Church Rd
216,33.605762,-84.984522,Holliday Way
216,33.554852,-85.091412,Hays Mill Rd
305,33.607139,-85.092484,Terry Ter/Beulah Church Rd
185,33.742097,-85.017340,Steadham Ct
160,33.602533,-85.102662,Columbia Dr
658,33.594478,-85.100228,Columbia Dr
185,33.544013,-85.280208,/State Rte 166
418,33.724726,-84.911969,I- 20
445,33.562913,-85.082629,Stadium Dr
839,33.586652,-85.058606,Corporate Dr/Bankhead Hwy
160,33.534570,-85.121592,Maxwell Dr
305,33.578145,-85.067635,Adamson Ave/S Coleman St/West Ave
160,33.633506,-84.932317,Poplar Ct
305,33.738767,-85.019552,Floyd Ct
185,33.548094,-85.126973,Boulder Rd/Old Camp Church Rd
216,33.698413,-84.924604,Daniel Rd
160,33.650845,-85.153768,/Katie Ln
160,33.540730,-85.091669,Hays Mill Rd
160,33.741044,-85.034447,Otis St/Milner St
305,33.568148,-85.039650,Millpond Xing
160,33.541065,-85.268333,Second St/Harris Ave
160,33.731784,-84.901731,Conners Rd
246,33.710919,-85.047697,Morning Star Dr
216,33.591499,-85.067100,Stewart St/Grove Park Dr
160,33.585055,-85.062812,Orchard St/Oxford Sq
185,33.522109,-85.258179,Flint Ridge Rd/State Rte 100
246,33.644076,-84.912347,Tall Pine Pl
185,33.540373,-85.270494,W College St
160,33.568639,-85.039409,Millpond Xing
216,33.563057,-85.042319,Newnan Rd
362,33.570245,-85.081230,Merrill St/Oak Ave
216,33.615722,-85.098138,Columbia Dr/Old Bremen Rd
418,33.584395,-85.091021,4th St/Willie North St
160,33.783970,-84.919687,Herrell Rd
305,33.720098,-85.019186,/Rocking D Rd
160,33.553953,-85.085531,Cottage Hill Rd
216,33.549197,-85.031330,Vining Ct/Victoria Vining
216,33.740207,-85.025042,Streambank Ct/Creek Crossing Ln
185,33.650765,-84.916586,Monticello Dr/Tall Pine Dr
216,33.683660,-85.021593,Carrollton St
160,33.705333,-85.050786,/Terrell Rd
160,33.784544,-84.959975,Legion Lake Rd
185,33.526231,-84.978400,Little New York Rd/N Hwy 16/Main St
305,33.738544,-85.020502,Ivey Lake Pkwy/Earnest Ln
762,33.717680,-84.933978,Wildwood Glenn
216,33.641931,-84.926325,Plantation Dr/Monticello Dr
185,33.535423,-85.148976,Long Point Dr
160,33.710960,-84.959250,Lost Lake Cove
160,33.689234,-85.134673,Miller Academy Rd
246,33.727552,-84.923537,S Carroll Rd/Spring St
160,33.623304,-85.031603,Oak Ridge Dr/Quail Trl
1278,33.566029,-85.078690,Executive Dr/Wedgewood Dr
276,33.559626,-85.134201,River Valley Dr/Bowdon Rd
305,33.685532,-85.127216,I- 20
160,33.758798,-84.911501,White Flower Cir
185,33.720343,-84.932657,S Carroll Rd/Hickory Level Rd
160,33.652743,-84.914043,Britton Dr/Centry Dr
185,33.597652,-85.034061,Sassafrass Way/Bankhead Hwy
160,33.544143,-85.237378,/Smith Ave
160,33.611246,-85.051138,Shady Grove Rd/S Hillside Dr
160,33.730354,-84.965152,Pleasant Grove Rd/Church Dr
216,33.745210,-85.003216,Willow Bend Dr
390,33.732500,-84.918749,E Church St/W Church St/N Chandler St
160,33.625674,-84.983480,Ira Smith Rd/Old Carrollton Rd
160,33.540213,-84.966573,Old Four Notch Rd
160,33.622417,-85.042143,Shady Grove Rd/Tallahatchee Dr
305,33.636721,-84.932209,Lakeview Pkwy/Ridgecrest Ct
160,33.663289,-84.912404,/Powell Chapel Rd
216,33.581226,-85.081958,Pearl St
552,33.690831,-85.101190,I- 20
160,33.770206,-84.918285,Ledbetter Rd
362,33.539353,-85.250036,Grammar School Dr/E College St
160,33.652269,-84.907521,Amherst Ct/Amherst Dr
216,33.746233,-84.961949,N Van Wert Rd
