Estimated daily crossings,Latitude,Longitude,Name
160,34.374141,-83.864997,Indian Springs Rd
246,34.144870,-83.965218,Holiday Rd/Atlanta Hwy
185,34.157328,-83.885844,Riverchase Dr
160,34.195397,-83.861375,Amsterdam Ln
160,34.319549,-83.946752,Westhampton Way
418,34.280706,-83.856791,Spring Haven Dr/Hollow Dr
499,34.292459,-83.807475,W Ridge Rd
160,34.362317,-83.903804,Waterman Dr
276,34.288978,-83.803187,I- 985
160,34.115731,-83.858194,Tree Swing Ct/Porch Swing Pl
160,34.211635,-83.720974,Athens Hwy/Pendley Dr
160,34.191087,-83.807471,Sherman Allen Rd/Grey Oak Dr
160,34.226528,-83.883290,Allen St
160,34.250560,-83.719403,Coker Rd/Harmony Church Rd
160,34.417369,-83.654902,Mountain Place Ln
160,34.282332,-83.907270,Lamplighter Cir/Lamplighters Cove Rd
216,34.282444,-83.860527,Newton St
305,34.194823,-83.811323,Greenbriar Ct/Greenbrook Ct
305,34.324884,-83.883003,Lake Ranch Ct/Dawsonville Hwy
185,34.436090,-83.631836,Lanier Pkwy/Mud Creek Rd
246,34.215790,-83.881118,I- 985/Plainview Rd
185,34.212666,-83.931128,Meadow View Ln/Overby Rd
334,34.279420,-83.831922,Industrial Blvd
246,34.272511,-83.837932,Industrial Blvd
305,34.381521,-83.890642,Winkler Way/Belvedere Dr
216,34.189454,-83.912146,Cantrell Rd/Thurmon Tanner Pkwy
160,34.123909,-83.832702,Summerall Cir
246,34.258229,-83.899008,/Sequoia Dr
160,34.141921,-83.987184,McEver Rd/Cemetery Rd
276,34.247913,-83.894847,Autumn Rose Trl/Copper Springs Dr
216,34.126906,-83.834860,Brookshire Ct
160,34.391096,-83.969571,Lakeshore Dr/Club House Dr
216,34.315189,-83.891253,Lake Ridge Pl
334,34.264990,-83.885354,McEver Rd/Driveway
813,34.295307,-83.855209,Green Hill Cir
362,34.227751,-83.876193,Oakwood Rd
418,34.260322,-83.846491,Memorial Park Pl
276,34.252565,-83.910114,Lanier Blvd/Circle Dr
472,34.293304,-83.846644,Plaza Dr
160,34.415229,-83.642473,/County Line Rd
185,34.291861,-83.802908,Martin Dr/Daisy Dr/Patterson Dr
160,34.354465,-83.908412,High View Ct
160,34.300366,-83.867907,/Lee Waldrip Dr
185,34.347875,-83.807737,/Laurel Park Rd
160,34.169755,-83.939723,Bailey St
684,34.230488,-83.867819,Robinson Dr
305,34.138917,-83.903950,Sleepy Lagoon Way/Lake Crossing Dr
185,34.355045,-83.825139,Parker Rd/Dunlap Mill Rd
160,34.106097,-83.887395,Green Grass Ct
160,34.243259,-83.930332,Flat Creek Rd/Ridgetop Dr
185,34.228904,-83.923508,Harbor Pointe/Point West Dr
160,34.184525,-83.859353,Nohl Ridge Ln
276,34.310674,-83.831333,Dixon Dr/Vinings Walk
362,34.304715,-83.825667,Green Street Pl/Green St NE
334,34.296807,-83.817586,Summitt St SE/Norwood St SE
276,34.335276,-83.844439,N Cliff Colony Dr/Thompson Bridge Rd
160,34.234608,-83.896001,McEver Rd
160,34.145435,-83.961827,Holiday Rd/Friendship Rd
160,34.355029,-83.854842,Club Pt
246,34.274267,-83.781020,Timber Ridge Cir/M Bailey Rd
160,34.153047,-83.801067,Winder Hwy/Technology Pkwy
160,34.145100,-83.918787,Cliff Valley Way
276,34.277610,-83.850405,Brandywine Ct
160,34.275666,-83.777205,Gaines Mill Rd/E Dennis Dr
216,34.202882,-83.818248,Poplar Springs Rd
185,34.305862,-83.832279,Northside Dr/Ridgewood Ave
185,34.240122,-83.912668,Town Creek Ct
216,34.364241,-83.741503,Lanier Pkwy
276,34.180330,-83.839436,Harvest Ct
418,34.232962,-83.896890,Flat Creek Rd
305,34.288927,-83.799159,Harrison Dr
160,34.213584,-83.869297,Cresthill Dr
710,34.286630,-83.837354,Airport Dr/Airport Rd
185,34.180467,-83.836983,Surrey Pl/Planters Way
216,34.319205,-83.812937,Woodland Way
216,34.127787,-83.828686,Riverwood Dr/Rivermoore Dr
185,34.171107,-83.955004,Sports Park Ln
216,34.282363,-83.872239,Gould Rd
246,34.279207,-83.809394,I- 985
526,34.254874,-83.891503,Mountain View Rd
216,34.294133,-83.817675,Eberhart St SE/High St
305,34.294273,-83.832209,Comer St
418,34.290158,-83.802576,Athens St
160,34.191536,-83.845748,Cash Dr
216,34.256537,-83.890658,Red Fox Trl
160,34.184275,-83.957050,Paradise Point Rd
160,34.300274,-83.623992,Fifty-Two Hwy//State Rte 52
160,34.375446,-83.831205,/Highland Rd/Shirley Rd
185,34.209210,-83.797940,Berry Hill Dr//Plum Creek Dr
185,34.232923,-83.896234,Flat Creek Rd
160,34.264051,-83.937565,Beach Haven Dr/Pine Forest Rd
160,34.386267,-83.667519,Cobb St/Wall St
185,34.262642,-83.847826,N 2nd St/Cross St
552,34.110317,-83.874553,Jordan Ln/Spout Springs Rd
185,34.304583,-83.806123,Mill St
305,34.333895,-83.842578,Provincial Pt Dr
472,34.331667,-83.782421,Lanier Pkwy/Howard Rd
160,34.275037,-83.871266,Cherry Cir
160,34.427932,-83.863581,Green Tree Ln/Trojan Dr
216,34.414563,-83.658969,Lanier Pkwy/Mountain View Pkwy
160,34.176709,-83.948086,McEver Rd
160,34.426523,-83.619499,Echols Rd
160,34.263627,-83.944983,Dogwood Ln
710,34.193581,-83.858258,Winder Hwy/Martin Rd/Sloan Mill Rd
276,34.153346,-83.894486,Lake Sterling Blvd/Spout Springs Rd
160,34.175220,-83.960965,Chelsea Way
160,34.199806,-83.841155,Knightsbridge Rd/Warwick Glen Pl
160,34.173514,-83.965572,/Gaines Ferry Rd
185,34.235042,-83.736004,Old Oak Ridge/Bob Bryant Rd
472,34.300354,-83.825808,Green St NW/Washington St SE
445,34.123381,-83.878014,Spout Springs Rd/Williams Rd
216,34.359598,-83.920275,Ridge Gate Dr
276,34.295567,-83.833877,Brookwood Dr/West Ave
185,34.306695,-83.843823,Dixon Dr/Chestatee Rd
499,34.194097,-83.857817,Sloan Mill Rd
160,34.329771,-83.826071,Wyngate Dr NE/Blueridge Dr
246,34.118209,-83.860735,Peacock Ln/Grand Reunion Dr
185,34.233139,-83.909960,Kori Cove
160,34.190385,-83.919477,Atlanta Hwy
246,34.367515,-83.668835,County Line Rd/Academy St
216,34.416205,-83.904160,Marlow Rd/Thompson Bridge Rd
216,34.279349,-83.837717,Hilltop St
185,34.220048,-83.722991,Blackstock Rd/Athens Hwy
499,34.322657,-83.836163,Woodlawn Ave/Virginia Cir
305,34.279971,-83.831477,Dorsey St/Industrial Blvd
246,34.142509,-83.947210,I- 985
160,34.401067,-83.930458,Fountain Spring Dr/Price Rd
185,34.172670,-83.885154,Limerick Ln
246,34.227691,-83.882099,Main St/Oakwood Rd
160,34.172543,-83.907743,Huntcliff Dr
185,34.174513,-83.920860,Mulberry St
160,34.273606,-83.844450,Williams St/Laura Ave
276,34.304891,-83.813851,Downey Blvd
185,34.308753,-83.803447,Highland St/Quarry St
160,34.358199,-83.855186,Turtleback Rd
160,34.360516,-83.861429,Mill Creek Rd/Ed Dodd Trl
160,34.129215,-83.846316,Ivy Stone Way
160,34.376484,-83.890846,Price Rd/Ponderosa Ln
216,34.280182,-83.757074,Yellow Rose Trl
865,34.277599,-83.854744,Greencrest Rd
246,34.254260,-83.866387,Mooney Dr
160,34.383038,-83.663179,Athens St
246,34.140859,-83.955700,Cherrytree Ln/Cherry Tree Ln
185,34.146463,-83.966003,Carter Rd
160,34.135946,-83.963452,Hickory Wood Ln
160,34.258856,-83.803934,May Dr
305,34.308863,-83.828673,Simmons St
362,34.285758,-83.834447,Hazel St
160,34.203976,-83.875310,Bridle Creek Dr
246,34.145165,-83.966484,Carter Rd
185,34.180540,-83.891133,Spring Ridge Dr
160,34.116227,-83.846116,Bald Mountain Ln/Rockpoint Ln
216,34.188560,-83.809574,Grey Oak Ct
216,34.215859,-83.870868,Cresthill Dr
917,34.142493,-83.953395,Holiday Rd/Golden Pkwy/Whispering Pines
185,34.348386,-83.761993,Lanier Pkwy
160,34.361466,-83.794117,Stancil Rd
362,34.341679,-83.899772,Fran Mar Dr
185,34.155226,-83.884775,Elizabeth Ln/Mulberry Preserve Dr
160,34.323250,-83.820303,Enota Cir
552,34.178418,-83.914490,I- 985
185,34.168506,-83.951472,Gaines Ferry Rd
160,34.175296,-83.895316,Daintree Ct/Melborne Trl
216,34.348375,-83.891671,Sardis Rd
216,34.191970,-83.923263,Gainesville St
216,34.191697,-83.923482,Gainesville St
216,34.401352,-83.681478,Lanier Pkwy
276,34.139452,-83.953577,Holly Ln/Peachtree Dr
185,34.226873,-83.809148,Walnut Springs Dr/S Oaks Dr
246,34.283651,-83.833367,Pearlnix Pkwy/Roper Dr
305,34.313509,-83.814987,S Enota Dr
185,34.275613,-83.871304,Cherry Cir
216,34.180985,-83.932182,Lorimar Ct/Jones Rd
160,34.358395,-83.885232,Ledan Rd/Windsor Trl
276,34.284672,-83.835611,Airport Rd/Hazel St
305,34.329970,-83.813224,Meadow Lark Ln
526,34.287332,-83.827440,Martin Luther King Jr Blvd/Queen City Pkwy
160,34.470163,-83.773653,Clarks Bridge Rd
160,34.360153,-83.815287,Cleveland Hwy/Skylark Pl
216,34.191304,-83.917890,Vireo Dr
160,34.169798,-83.938171,Atlanta Hwy
160,34.254921,-83.894251,Holiday Heights Dr
684,34.292548,-83.827787,Pine St/Queen City Pkwy/Banks St
160,34.335648,-83.846031,Terrace Vw/Old Thompson Bridge Rd
390,34.172153,-83.837832,Winder Hwy
865,34.286803,-83.839821,W End Ave/Jesse Jewell Pkwy
160,34.145943,-84.001159,Maude Way
216,34.225744,-83.872157,Prestwick Dr/Oakwood Rd
362,34.299135,-83.840669,Teakwood Dr/Cardinal Dr/Shaw Dr
160,34.339370,-83.833648,Island Dr
160,34.248301,-83.856516,Tumbling Cir
305,34.290748,-83.829248,Armour St/Johnson St
216,34.292011,-83.806133,Cooley Dr
216,34.274863,-83.886501,Montgomery Dr/Gould Rd
684,34.253573,-83.891653,McEver Rd
185,34.205888,-83.792049,Peach Mountain Dr/Poplar Springs Rd
276,34.391826,-83.970762,Lakeshore Dr/Woodridge Trl
276,34.292435,-83.806090,Athens St
276,34.283145,-83.836268,Richardson St
160,34.459742,-83.846072,Browning Rd
185,34.287922,-83.823317,Davis St
216,34.106489,-83.883429,Piney Woods Cir
216,34.170540,-83.836693,Chestnut Mountain Cir/Winder Hwy
185,34.341127,-83.773146,Lanier Pkwy/Ramsey Rd
246,34.257528,-83.846700,Atlanta Hwy
216,34.188831,-83.854921,Windfield Dr
246,34.281866,-83.842886,Highland Ter
276,34.233656,-83.847590,I- 985
276,34.289300,-83.801677,Athens St
160,34.352381,-83.858075,Overlook Dr/Club Dr
276,34.137380,-83.901006,Dragonfly Ct/Benchmark Dr
160,34.208121,-83.872439,Parks Rd
1071,34.279996,-83.877392,McEver Rd Exd/Jesse Jewell Pkwy/McEver Rd
216,34.359255,-83.808030,Alenes Dr
305,34.236169,-83.873863,Mundy Mill Rd
526,34.223411,-83.862426,Spring Ln/Cedar Way
160,34.269835,-83.860817,Memorial Park Dr
185,34.191881,-83.933221,Valley Forge Dr
160,34.108176,-83.860520,Thompsons Mill Rd
160,34.207864,-83.833383,Kerry Ct
160,34.147208,-84.004220,Enchantress Ln NE/Enchantress Way NE
185,34.413299,-83.981864,Dogwood Trl/Beachwood Dr
160,34.248182,-83.765445,Athens Hwy/Wallace Rd
216,34.281063,-83.816508,Dean St/W Ridge Rd
185,34.283075,-83.832092,Roper Dr/Dorsey St
216,34.368429,-83.867744,Cochran Rd/Thompson Bridge Rd
418,34.233090,-83.898612,Flat Creek Rd
216,34.307212,-83.856310,Lake Shore Cir/Lakeshore Cir/Lakeshore Dr
160,34.194657,-83.915540,Atlanta Hwy
305,34.217824,-83.866973,Osborn Dr
1877,34.299824,-83.826826,Bradford St NW/Bradford St S/Washington St SE/Washington St SW
160,34.258352,-83.891779,Gray Fox Trl
246,34.326647,-83.814547,Park Hill Dr
185,34.107614,-83.881050,White Rock Dr
160,34.213326,-83.795503,Cedar Hill Dr
160,34.377138,-83.871002,Village View Dr
160,34.338981,-83.791447,Gulls Wharf Dr/Dock Side Dr/Dockside Dr
185,34.213484,-83.855555,Glen Bower/Glen Bower Rd
160,34.293614,-83.779783,Floyd Rd
216,34.325502,-83.840707,Pinecrest Rd/Crystal Dr
160,34.143610,-83.987907,S Waterworks Rd
160,34.324974,-83.828559,Cumberland Dr/Blueridge Dr
216,34.280431,-83.824400,Aviation Blvd/Queen City Pkwy
246,34.215054,-83.910469,McEver Rd
216,34.239953,-83.905115,Southgate Dr
185,34.381578,-83.668535,Hood St
246,34.197379,-83.887809,Falcon Pkwy
160,34.296837,-83.793159,Sunrise Dr/Garden Rd
160,34.169721,-83.953685,Gaines Ferry Rd/Bell Dr
216,34.364210,-83.866182,Ledan Rd/Thompson Bridge Rd
160,34.164636,-84.012156,/Shadburn Ferry Rd
216,34.125375,-83.833250,Riverview Pkwy/Cloverfield Way
185,34.250077,-83.745957,Silver Mist Cir
160,34.167071,-84.001206,Holiday Pt
160,34.231314,-83.887171,Flat Creek Rd
445,34.174267,-83.912641,Hog Mountain Rd
185,34.342954,-83.910251,Lullwater Trl
334,34.335280,-83.804702,Clarks Bridge Rd/Pine Valley Rd
160,34.172102,-83.957208,Chestnut Hill Rd/Spring Lake Dr
216,34.281469,-83.832495,/Dorsey St
185,34.188989,-83.922967,Chattahoochee St/Church St
160,34.200407,-83.793486,Pine Hill Rd
445,34.270984,-83.839086,Ravan St/Atlanta Hwy/Industrial Blvd
246,34.274363,-83.814704,Bennett Dr
216,34.363707,-83.902754,Waterman Dr/Yearling Ct
160,34.273444,-83.915474,Jesse Jewell Pkwy/Holland Dr
276,34.362133,-83.811953,Lakeland Rd/Cleveland Hwy
160,34.165633,-83.906729,Blue Goose Ct
305,34.233252,-83.848271,I- 985
160,34.394892,-83.791512,Muscadine Trl/Honeysuckle Rd
334,34.365133,-83.798231,Newport Dr
160,34.264526,-83.933861,Jesse Jewell Pkwy/Ash Cir
305,34.126092,-83.834869,Brookshire Ct
185,34.118824,-83.869402,Ivy Leaf Ln/Grand Reunion Dr
160,34.177929,-83.915266,I- 985
160,34.413658,-83.807676,Whitmire Cir/Cleveland Hwy
917,34.284880,-83.845207,Jesse Jewell Pkwy
246,34.183296,-83.944126,McEver Rd
216,34.183703,-83.926087,Martin St/Railroad Ave
185,34.121253,-83.930128,Darnell Creek Ct
160,34.310956,-83.835956,Stillwood Dr/Tanglewood Ave
216,34.137501,-83.898653,Gooseneck Pl
160,34.360238,-83.694700,Hasty Acres Rd/Whitehall Rd
185,34.171341,-83.889974,Eagle Watch Dr
185,34.237547,-83.693335,Briarhills Ct/Rolling Ridge/Rolling Ridge Dr
499,34.305057,-83.810770,Jesse Jewell Pkwy
276,34.275231,-83.848803,Cameo Ct
552,34.232250,-83.870617,Mundy Mill Rd
276,34.175988,-83.919130,Bridgeport Ct
160,34.220871,-83.948697,Leeward Cir
160,34.471367,-83.782233,Hulsey Rd
216,34.241906,-83.902732,Holiday Villa Dr
185,34.222774,-83.945900,Costa Lake Pt
185,34.276006,-83.841166,Lumpkin Dr
185,34.139918,-83.970094,Atlanta Hwy
160,34.237185,-83.910931,Flat Creek Rd/Stephens Rd
160,34.262226,-83.745555,Joshua Tree Ln
216,34.298959,-83.809766,/Mill St
216,34.401975,-83.679663,Athens St
305,34.157740,-83.896989,Spout Springs Rd
160,34.284828,-83.820941,Dean St/Marler St
246,34.236964,-83.842747,I- 985
276,34.140976,-83.954483,Peachtree Dr
246,34.113381,-83.864901,Grand Reunion Dr/Town Hall Ter
160,34.154549,-83.917379,Oakfern Trl
246,34.273565,-83.860268,Old Flowery Branch Rd/Franklin Blvd
185,34.364706,-83.757233,Oakcrest Dr
160,34.134514,-83.866444,Mountain Laurel Walk
185,34.165292,-83.897495,Ivy Springs Dr
160,34.217420,-83.903476,Westbrook Ln
246,34.128155,-83.945313,Chatuge Dr
160,34.236336,-83.878619,Old Oakwood Rd/Explorer Trl
305,34.294030,-83.813476,Athens St
160,34.313730,-83.821771,Summerfield Ter/Chattahoochee Dr
499,34.227504,-83.872809,Lanier Mill Cir
605,34.282926,-83.838151,Ralston St
472,34.219084,-83.862044,Winder Hwy
185,34.240530,-83.763320,Athens Hwy
216,34.166116,-83.830875,Winder Hwy
185,34.139150,-83.959142,Walnut Trce
160,34.225490,-83.883667,Oak St/Academy St
160,34.334633,-83.840593,Etta Vesta Cir
216,34.386756,-83.667930,Cobb St
334,34.321888,-83.831027,Lanier Ave/Walker St
334,34.302971,-83.867710,Douglas Dr
246,34.164689,-83.943647,Atlanta Hwy
185,34.212550,-83.858952,Winder Hwy
605,34.174363,-83.912478,Hog Mountain Rd
185,34.165734,-83.933983,Magnitic Pt/N Star Dr
276,34.176371,-83.916175,/I- 985
160,34.275824,-83.871301,Cherry Cir
160,34.186072,-83.929764,Lights Ferry Rd
334,34.280314,-83.879859,Saint Charles Ave
185,34.319645,-83.806899,Lakeview Dr/Lakeview Academy Rd
185,34.199445,-83.920846,McEver Rd/Radford Rd
185,34.209228,-83.927960,Rolling Meadows/Jim Crow Rd
160,34.118096,-83.850232,Georgetown Ct/Legend Ct
762,34.284047,-83.838822,Hazel St
994,34.296738,-83.841311,Dawsonville Hwy
276,34.356306,-83.885975,Fieldstone Dr/Soapstone Ln
216,34.293939,-83.822437,Bradford St S/Atlanta St
216,34.308280,-83.824394,North Ave
362,34.185022,-83.908844,I- 985
160,34.382070,-83.826838,la Pl
160,34.417453,-83.655031,Lanier Pkwy/Mountain Place Ln
276,34.286797,-83.859439,Spring Rd/Broadway Dr
185,34.168622,-83.951715,Gaines Ferry Rd
160,34.353753,-83.828230,N Oaks Pl
216,34.137608,-83.955754,Sylvan Hills/Ramble Trl
216,34.241160,-83.699520,Heatherstone Dr/Chimney House Ln/Pineview Dr
276,34.280535,-83.835611,McConnell Dr
276,34.213365,-83.878954,Chadwick Dr
216,34.275004,-83.843089,Harrison St
362,34.294195,-83.801357,Harrison St/Patterson Dr
160,34.184072,-83.803403,Shady Lake Cir
216,34.295378,-83.830645,Rose Cliff Ter/West Ave
160,34.208853,-83.876198,Parks Rd
216,34.260706,-83.765338,/Gillsville Hwy
246,34.333406,-83.780630,Lanier Pkwy
160,34.368053,-83.907820,Wakefield Ln/Old Princeton Ridge
334,34.285731,-83.808770,E E Butler Pkwy//Athens Hwy
2732,34.177030,-83.911101,Spout Springs Rd
160,34.141782,-83.857684,Union Church Rd/Copper Creek
246,34.153480,-83.884824,/Chestnut Creek Ln
185,34.129532,-83.892052,Creeks Edge Ct/Spring Head Dr
276,34.211255,-83.851694,Pierce Dr/Bolding Rd
305,34.221355,-83.864066,/Branch Rd
216,34.112324,-83.854692,Thompsons Mill Rd
472,34.285608,-83.795460,South Dr
185,34.368106,-83.871498,Rosedale Cir/Garden Blvd
362,34.125697,-83.836820,Riverview Pkwy
185,34.201594,-83.790289,Walnut Creek Ln
160,34.160423,-83.877529,Artesian Spring Dr/Cash Rd
334,34.264444,-83.885685,McEver Rd
185,34.125926,-83.849404,Burnt Creek Dr
185,34.170013,-83.829148,Planting Field Ln
305,34.327110,-83.814245,Roper Hill Rd/Park Hill Dr
305,34.327102,-83.814723,Roper Hill Rd
160,34.299951,-83.816284,Boone St SE
185,34.351204,-83.823871,Cleveland Hwy
334,34.282849,-83.835802,Pearlnix Pkwy/Reed Dr
160,34.124966,-83.942391,Lake Oconee Dr NE
1433,34.287490,-83.811582,W Ridge Rd
160,34.256334,-83.894075,Mountain View Rd/Woodhaven Ln
246,34.151594,-83.893108,Elizabeth Ln/Spout Springs Rd
579,34.309538,-83.815230,S Enota Dr
160,34.238212,-83.888582,Brock Dr
276,34.267795,-83.840756,Atlanta Hwy
185,34.362336,-83.798514,Stancil Rd
276,34.284533,-83.796339,March Dr/Moon Dr
994,34.295644,-83.828795,Jesse Jewell Pkwy SW/East Ave
160,34.413157,-83.764996,Clarks Bridge Rd/Nopone Rd
246,34.392083,-83.971136,Hillcrest Trl/Lakeshore Dr
185,34.127642,-83.949858,N Bogan Rd
276,34.299362,-83.836829,West Ave
185,34.235707,-83.845645,I- 985
185,34.183052,-83.932149,Above Tide Pl/Mallard Cove Ln
305,34.263222,-83.815785,Queen City Pkwy
246,34.335532,-83.844940,Old Thompson Bridge Rd/Thompson Bridge Rd
160,34.157005,-83.887278,Mulberry Preserve Dr
499,34.290402,-83.803662,/Athens St
185,34.409221,-83.667643,Belton Bridge Rd
185,34.392054,-83.804739,River North Dr/Cleveland Hwy
185,34.198841,-83.873269,Burgundy Way
246,34.176659,-83.915937,I- 985
160,34.364328,-83.908307,Hoskins Dr/Enfield Dr
418,34.179332,-83.915237,Phil Neikro Blvd
1329,34.296761,-83.841970,Century Pl/Dawsonville Hwy
334,34.283197,-83.835842,Richardson St
246,34.355376,-83.880837,Camden Ct
185,34.260924,-83.903811,Travis Dr
216,34.449003,-83.935093,Thompson Bridge Rd
160,34.354451,-83.824049,Parker Rd/Cleveland Hwy
418,34.291179,-83.804852,Athens St
160,34.403312,-83.651348,Tallent Dr/Old Cornelia Hwy
216,34.212938,-83.879500,Falcon Pkwy
160,34.229026,-83.908366,Allen Rd
216,34.173630,-83.890673,Remington Dr/Cash Rd
216,34.469285,-83.923599,Mt Olive Ch Spr
160,34.169903,-83.953017,Bell Fork/Bell Dr
418,34.285041,-83.833398,Holland Ave
445,34.191604,-83.895874,Falcon Pkwy
276,34.298280,-83.816933,Hunter St SE
334,34.255241,-83.892187,Mountain View Rd
160,34.153170,-84.013813,Foxtail Cove
276,34.182155,-83.930664,Mooney St/Mitchell St
160,34.198685,-83.954455,Ford Rd
499,34.187429,-83.913394,Tree Park Cir
185,34.260203,-83.898911,Sequoia Cir/Sequoia Dr
160,34.362793,-83.717888,Greenway Rd/Whitehall Rd
552,34.288064,-83.838317,Broad St Exd
160,34.134601,-83.907955,Bragg Rd/Blackjack Rd
160,34.373923,-83.861694,Corinth Dr/Andrew St
1850,34.297164,-83.825881,Main St SW/Jesse Jewell Pkwy SW
185,34.161313,-83.949138,Glen Oak Dr
185,34.429290,-83.916671,Thompson Bridge Rd
160,34.153294,-83.992965,New Bethany Rd/Cascade Falls Dr
362,34.253484,-83.909592,Lanier Blvd/Park Dr
246,34.282432,-83.871728,Waters Edge Dr
246,34.293424,-83.801840,Harrison Dr/Patterson Dr
160,34.322011,-83.943418,Bolling Bridge Rd/River Haven Ct
185,34.122978,-83.898767,Aarons Way
160,34.290582,-83.872890,Waters Edge Dr
246,34.289894,-83.840842,Jones St
216,34.330214,-83.833407,Lake Warner Rd
185,34.297438,-83.864318,Lanier Springs Dr NW/Beechwood Blvd NW
160,34.313476,-83.819634,Glenwood Dr/Laurel Ln
185,34.263034,-83.849988,Catalina Dr/Delano Park Dr
276,34.119139,-83.875007,Dove Point Ln/Spout Springs Rd
390,34.164408,-83.949934,Stillwater Pl/Stillwater Cove
160,34.415867,-83.636392,County Line Dr/Old Cornelia Hwy
160,34.341766,-83.817661,Imperial Dr
160,34.163540,-83.952806,Glen Oak Dr
160,34.339620,-83.782959,White Sulphur Rd
216,34.275086,-83.865681,Jesse Jewell Pkwy
216,34.308574,-83.864190,Dawsonville Hwy
160,34.295592,-83.812268,Dunbar Pl/McDonald St SE
160,34.477424,-83.758404,Holly Springs Rd
160,34.416836,-83.960704,Underwood Dr
246,34.298440,-83.835405,James St
216,34.296456,-83.812025,Elm St SE/Cloverdale Ave
216,34.226585,-83.881451,Main St/Academy St
390,34.196415,-83.858937,Winder Hwy
605,34.199020,-83.922603,McEver Rd
891,34.233657,-83.871531,Mundy Mill Rd
216,34.281828,-83.766332,Cedar Glen Run
526,34.291400,-83.804118,Athens St
160,34.282146,-83.801342,Pentee Dr/Monroe Dr
216,34.189573,-83.911885,Cantrell Rd
185,34.354438,-83.752847,Lanier Pkwy
216,34.281379,-83.770367,Dennis Cir/Gaines Mill Rd/W Dennis Dr
418,34.265196,-83.885528,Driveway
185,34.179390,-83.953821,Outlook Ct/S Creek Ct
216,34.380898,-83.668001,Pine St/Hood St
160,34.239804,-83.902307,Cannon Creek Trl
276,34.284798,-83.799333,Monroe Dr
276,34.278585,-83.873599,Jesse Jewell Pkwy/Smith Rd
276,34.167691,-83.833670,Winder Hwy/Old Winder Hwy
216,34.155689,-83.881446,Ashland Dr/Amherst Way
276,34.230112,-83.858615,I- 985
160,34.388776,-83.702213,Lanier Pkwy
160,34.355855,-83.943049,Lancer Ct
216,34.333241,-83.809939,Wildwood Cir
276,34.288136,-83.807621,Cooley Dr
246,34.221423,-83.822459,Rivercrest Dr/Bridgeview Dr
