Estimated daily crossings,Latitude,Longitude,Name
216,30.803563,-81.562366,/Heron Rd
160,30.790506,-81.689729,/S Orange Edwards Blvd
305,30.810135,-81.619026,Miller Dr/Miller Ct
390,30.897148,-81.686427,I- 95
185,30.809772,-81.708134,/Grassmere St
305,30.788102,-81.683346,L0Blolly Ct
418,31.038274,-81.652785,I- 95
185,30.816581,-81.625872,Amanda Trce
160,30.825510,-81.657449,Jimmy Ln
246,30.785525,-81.682032,S Grove Blvd
160,30.846675,-81.673395,Roberts Path
160,30.728650,-81.553189,Mahan St/Alexander St W
246,30.781432,-81.617717,Kings Bay Rd
246,30.825992,-81.669607,Martin Luther King Blvd
160,30.929231,-81.715780,Ocean Hwy/Trader Ln
276,30.825897,-81.669092,Martin Luther King Blvd
276,30.765975,-81.576315,Charlie Smith Sr Hwy/Sand Bar Dr
276,30.769503,-81.617203,Village Dr/E King Ave
276,30.747671,-81.577638,City Smitty Dr/Borrell Blvd
160,30.768880,-81.665193,Oakfield Ln
305,30.799860,-81.563970,Wren Ct/Warbler St
216,30.824925,-81.662308,Martin Luther King Blvd/Laurel Island Pkwy
160,30.795926,-81.653292,Lakes Blvd/Highland Blvd
418,30.751379,-81.651013,I- 95
160,30.796221,-81.557816,Uss George C Marshall Dr/Uss Henry L Stimson Dr
216,30.759586,-81.600961,Village Dr
160,30.803551,-81.618043,Amenity Way/Spyglass
185,30.766282,-81.575815,/Douglas Dr
160,30.741106,-81.566104,Miller St/Borrell Dr
305,30.799665,-81.692480,N Arizona St/S Arizona St/W King Ave
160,30.786481,-81.652609,Crown Pointe Pkwy
160,30.829158,-81.674068,Roland Moore Ln
246,30.776087,-81.682654,Juniper St/Spruce St
246,30.721270,-81.549994,Wheeler St/Stable Aly E
160,30.768844,-81.547391,Point Peter Rd
160,30.804130,-81.621856,Laurel Island Pkwy/Masters Way
160,30.804904,-81.722961,/State Rte 40
160,30.787445,-81.686328,S Satilla St
418,30.782039,-81.680263,Camden Path/Cane Way Cir
246,30.735000,-81.555477,Meeting St
160,30.733574,-81.547145,Meeting St/Wheeler St
185,30.766635,-81.660820,Griffin Bluff Rd
246,30.954630,-81.683290,I- 95
445,30.788775,-81.597345,Kings Bay Rd/Colerain Rd
160,30.802760,-81.646499,/Lake Forest Dr
334,30.769838,-81.626147,Briarwood Cir
334,30.752219,-81.523111,Morningside Dr/Morningside Ln
160,31.071642,-81.726102,Alyssa Ln
160,31.071492,-81.725296,Cherrie Dr
276,30.785352,-81.615555,Winding Rd
160,30.960589,-81.715924,10th St/McDonald Ave
185,30.932650,-81.713312,Billyville Rd/Billyville Cutoff
160,30.807605,-81.597187,Rindle Trce/Meandering Way
276,30.815363,-81.626043,Kathryne Bailey Dr
216,30.810607,-81.651926,Lakes Blvd/Lakes Blvd E
160,31.115000,-81.673251,la Vento Ln
418,30.760938,-81.594286,Bettingers Pl/Victorias Cir
185,30.809948,-81.745186,State Rte 40
579,30.794032,-81.641376,Blossom Ct
160,30.819794,-81.690780,Tiffon St
276,30.752764,-81.596518,Rhone Rd
216,30.768206,-81.584467,Sugarmill Blvd/Old Mill Dr
160,30.870280,-81.585069,Trout St/Crooked River Dr
216,30.805701,-81.710107,Old Folkston Rd/Merriwood Cir
305,30.796235,-81.683932,Lively Oaks Dr/S Ashley St
160,30.757885,-81.574709,Kay St/Doris St
246,30.772219,-81.579517,Hallowes Dr E/Hallowes Dr S/Waterman Rd
418,30.869292,-81.683210,I- 95
160,30.765838,-81.581247,8th St
246,30.791963,-81.574910,/Uss George Bancroft Ave/Uss Henry L Stimson Dr
334,30.759722,-81.649586,St Marys Rd/
1097,30.788108,-81.652216,Crown Pointe Pkwy/Boone Ave
185,30.781189,-81.608658,Coastal Walk
160,30.813653,-81.695525,Solomon Lee St/Georgia St
160,30.779193,-81.680530,Bark St
418,30.811741,-81.645446,Camellia Dr
160,30.796217,-81.650544,Boxwood/Lake Wellington Dr
160,30.740984,-81.566326,Norton Ct/Miller St
160,30.795266,-81.683758,Ashley St S
160,30.859843,-81.620230,Sadler Cove Dr
276,30.759275,-81.585405,Beverly St/Debbie St
246,30.721138,-81.553224,Bartlett St/St Marys St
160,30.808787,-81.597641,Meandering Way
160,30.959339,-81.717250,S Court Ave/E 11th St
185,30.747776,-81.579876,Borrell Ct
246,30.760834,-81.586982,Peggy St
160,30.779136,-81.582991,Matthews Ridge
160,30.792059,-81.651359,Lake Pines Dr/Blueberry Ct
418,30.807554,-81.578995,Pinedale Dr/Pinedale Ct
276,30.723672,-81.551031,Seagrove St/W Weed St
216,30.820652,-81.647801,Wildcat Blvd
216,30.925841,-81.685797,I- 95/Billyville Rd/Lang Rd
839,30.789885,-81.651224,Hospitality Ave/Lakes Blvd
994,30.755798,-81.576205,Charlie Smith Sr Hwy/N 1st St
160,30.759600,-81.560956,Tanglewood Dr/Palmetto St
185,30.865452,-81.619351,Cove Way
362,30.780542,-81.620180,/Kings Bay Rd
445,30.770756,-81.587240,Navajo Ct
160,30.750105,-81.594454,Natchez Ct/Somerset Rd
246,30.755000,-81.551489,/Point Peter Rd
246,30.795108,-81.640964,Marigold Ct
216,30.765010,-81.659833,Scrubby Bluff Rd
216,30.782054,-81.599027,Lynn Dr/Stephen Ln
185,30.769987,-81.582881,Sugarmill Blvd/Hunter Point Rd
160,30.806547,-81.811414,Riverwood Dr/Oakhill Church Rd
185,30.809287,-81.566214,Robin Trl
276,30.767429,-81.590488,Sussex Pl
334,30.761915,-81.557819,Light House Reach/Harbour Ln
160,30.777534,-81.708488,Escott Rd/Clarks Bluff Rd
160,30.809265,-81.745845,Dowling Dr
246,30.761701,-81.556419,Harbour Pine/Sextant Cir/Harbour Ln
1355,30.786502,-81.646631,Haddock Rd
160,30.959616,-81.717302,S Court Ave
216,30.814055,-81.613665,Eagle Blvd
216,30.798026,-81.644165,Lakefield Dr/Charles Gilman Jr Ave
160,30.745121,-81.522042,Liberty Tree Rd/Yorktown Rd
362,30.784755,-81.639962,Vicki Ln/E King Ave
1020,30.779673,-81.624106,E King Ave
160,30.920719,-81.730815,Buck Ln/Thrift Rd
216,30.803596,-81.651783,Charles Gilman Jr Ave
216,30.787871,-81.696010,Clarks Bluff Rd/Peach Ave
362,30.771512,-81.618974,Village Dr/Mariners Dr
160,30.813984,-81.694626,N Orange Edwards Blvd
185,30.770625,-81.661930,Scrubby Bluff Rd/May Creek Dr
216,30.780187,-81.681598,/Bermuda St
160,31.077462,-81.696590,/Horse Stamp Church Rd/Waverly Farms Rd
185,30.743118,-81.519504,Powderhorn Rd/Powderhorn Dr
160,31.063109,-81.716614,Waverly Ln W/Draytons Way
160,30.797886,-81.688393,S Satilla St/E Chester St
276,30.752510,-81.568281,Chateau Cir
160,30.957340,-81.716852,S Court Ave
276,30.747564,-81.655234,Lanier Ave/Lanier Dr
185,30.796128,-81.558639,/Uss George C Marshall Dr/Uss Daniel Webster Rd/Uss Henry L Stimson Dr
246,30.756680,-81.572885,Florence St/Davis St
216,30.796841,-81.680929,Lawnwood Ct
472,30.813753,-81.663749,I- 95
276,30.825855,-81.668803,Martin Luther King Blvd
246,30.722196,-81.551247,Bryant St W
216,30.761201,-81.570389,/Janice St
334,30.805328,-81.707181,Old Folkston Rd/Foxwood Dr
160,30.757184,-81.569180,Martha Dr/Mary Powell Dr
160,30.766941,-81.657063,Willow Lake Dr
185,30.731891,-81.554872,Hall St W/Margaret St
216,30.776526,-81.579397,Allison Way/McIntosh Dr
185,30.807891,-81.711877,Woodbridge Rd/Elm Ct
216,30.798484,-81.692231,S Arizona St/W Williams Ave
445,30.750069,-81.571919,State Rte 40
160,30.765649,-81.585189,Sugarmill Blvd
160,30.773462,-81.707846,Rogers Path
160,30.748901,-81.524087,/Morningside Dr
710,30.770723,-81.577862,Hammock Cove
276,30.798668,-81.690957,W Williams Ave
445,30.764356,-81.574047,Douglas Dr/Cone St
216,30.771279,-81.619430,Village Dr/Mariners Dr
216,31.046624,-81.714293,Old Red Bluff Rd
276,30.777846,-81.579330,McIntosh Dr
185,30.758202,-81.648034,Haddock Rd
185,30.752236,-81.524329,New Point Peter Rd
160,30.748105,-81.624246,Osprey Cir
246,30.771035,-81.624505,Woodridge Ct S
418,30.812024,-81.646225,/Wildcat Blvd
160,30.734095,-81.551728,Mahan St
185,30.751954,-81.595891,Potomac Ct/Regal Rd
160,30.961797,-81.718667,Crest View Dr/Georgia Ave
579,30.780036,-81.624901,E King Ave
185,30.814856,-81.637655,Daniel Trent Way
160,30.785314,-81.702828,Vacuna Rd/W Michelle Ave
160,30.759365,-81.577760,N 3rd St/Charles St
160,30.805064,-81.561682,/Heron Rd
246,30.812932,-81.563033,Pine Loop/Maple Ct
246,30.801731,-81.649160,Hibiscus Ct
160,30.808831,-81.831286,Springhill Rd N/State Rte 40/Springhill Rd S
160,30.785506,-81.699231,Clarks Bluff Rd/W Michelle Ave/W Pine
305,30.750522,-81.521817,Lonesome Pine Rd
276,30.801509,-81.646190,Bluebird Ct
334,30.758446,-81.659266,Pine Bluff Blvd W
216,30.757967,-81.656255,Pine Bluff Blvd W
246,30.794849,-81.641283,Marigold Ct
246,30.762257,-81.659644,Whippoorwill Cir
1200,30.790451,-81.653861,Jsj Rd
216,30.796507,-81.655532,/Old Pond Dr
246,30.763741,-81.583848,Old Mill Dr
185,30.764418,-81.554539,Liz Moody Blvd/June St
216,30.759701,-81.575491,Watts St
246,30.777550,-81.679610,Scrubby Bluff Rd/Spruce St
246,30.829465,-81.667311,/I- 95
185,30.801480,-81.656175,Lakes Blvd
362,30.817409,-81.614419,Marsh Harbour Pkwy/Monticello Dr
334,30.760207,-81.554460,Douglas Dr/Harbor Pine Dr
246,30.797352,-81.641000,Lake Crest Dr
160,30.758739,-81.523533,N River Oaks Ct
160,30.800119,-81.852740,/Mallet St
658,30.753730,-81.587597,/Kingsland St Marys Rd
472,30.793874,-81.643753,Middle School Rd
160,30.809747,-81.574713,Dogwood Cir/Gatehouse Dr
305,30.781828,-81.616620,Kings Bay Rd/Winding Rd
216,30.791689,-81.663835,Boone Ave
216,30.759354,-81.579185,N 3rd St/Linda St
445,30.793247,-81.652904,Pleasant Breeze Way
334,30.818153,-81.613783,Monticello Dr
185,30.796555,-81.675216,Seaparc Ct
160,30.801577,-81.654238,Cypress Bend
472,30.798821,-81.689983,S Lee St/W Williams Ave/E William Ave
362,30.753701,-81.580948,Kingsland St Marys Rd
246,30.817800,-81.611489,Donegal Ln
445,30.761726,-81.571592,Douglas Dr
216,30.774568,-81.623051,N Woodvalley Dr/Wood Valley Dr
185,30.811610,-81.644117,Camellia Ct
160,30.962035,-81.716131,South Dr/Halifax Dr
160,30.789633,-81.665718,Joyce's Ct
185,31.070862,-81.623273,Cedar Island Break Rd/
