Estimated daily crossings,Latitude,Longitude,Name
160,33.612650,-84.274141,Saddle Creek Ln
160,33.559976,-84.423289,Amaryllis Way
160,33.617725,-84.362606,Ash St/Georgia Ave
276,33.645061,-84.352293,Conley Way/Browne Ct
334,33.548161,-84.425570,Sugarcreek Way
160,33.482546,-84.351987,/Interlaken Pass
160,33.528399,-84.319134,Freestone Dr/Creek St
185,33.570077,-84.448060,W Fayetteville Rd/Norden Rd
579,33.504268,-84.394563,Club View Trce
216,33.608977,-84.313061,Sapphire Ct
185,33.542428,-84.383958,Woodcrest Way/Meadowlark Ln
216,33.499277,-84.318773,Holly Run Dr
276,33.509756,-84.398888,Sterling Ridge Dr/Huntwood Ln
762,33.618630,-84.433706,I- 285
160,33.510671,-84.353575,Batiste Ln/Batiste Park Way/Batiste Way SE
160,33.476917,-84.324003,Freeman Rd
276,33.505795,-84.387729,Nina Ct
216,33.566173,-84.427325,Cottonwood Trl
710,33.572809,-84.415547,Church St/Main St
216,33.573938,-84.318310,Cameron Rd/Melandre Dr
246,33.551780,-84.310208,Shelton Ct
185,33.626013,-84.377186,Stillwood Cove
216,33.558923,-84.380231,Lady Agatha Ct/Sir Galahad Way
216,33.601485,-84.444190,E Pleasant Hill Rd/Savannah River Rd
185,33.449222,-84.315812,Cottonwood Ln/Cody Dr
605,33.579358,-84.353799,I- 75
2923,33.637419,-84.450704,Autoport Dr/N Terminal Rd
160,33.618736,-84.273122,Stagecoach Rd/Rolling Meadows Dr
334,33.594659,-84.371104,Melrose Dr
246,33.610537,-84.361122,White Oak Dr
362,33.541949,-84.397520,Bridlewood Way
305,33.501271,-84.403731,Pine Trace Ct
160,33.523812,-84.351372,Old Stockbridge Rd/Stockbridge Rd
246,33.639363,-84.336131,Jolly Green Dr/Jolly Green Ct
390,33.622293,-84.424376,Samuel Bingham Ct
160,33.617834,-84.367733,Bridge Ave/Lake Dr
552,33.636319,-84.383535,I- 285
160,33.502178,-84.291710,Liverpool St
185,33.544507,-84.395855,Antebellum Ln/Antebellum Cir
216,33.523347,-84.382789,Susan Ln/Pineland Dr
185,33.430801,-84.363390,New Hope Rd/Panhandle Rd
305,33.570853,-84.397503,Heathrow Way/Westfield Dr
185,33.629742,-84.266836,Richmond Dr
276,33.555359,-84.363353,King Rd
160,33.642773,-84.348558,Conley Rd/Murray Lake Cir
160,33.608035,-84.360345,Forest Hills Ct
185,33.595524,-84.279564,Waggoner Trl/Waggoner Ct
276,33.439859,-84.332924,Dalton Way
185,33.596271,-84.319027,Attucks Blvd/Thompson Blvd
305,33.588763,-84.416391,W Lees Mill Rd/
305,33.640712,-84.354395,Conley Rd/Thurmond Rd
216,33.492649,-84.399175,Blue Heron Dr
216,33.481202,-84.348886,Interlaken Pass/Lucerne Way
1615,33.577488,-84.340501,S Lee St
216,33.624713,-84.351044,Watts Rd/Tuong Yen Ct
216,33.415037,-84.389951,Renee Way
185,33.611859,-84.357265,Warner St/Phillips Dr
839,33.595993,-84.420408,Garden Walk Blvd
334,33.498362,-84.366355,Autumn Ter/Windy Ct
736,33.647398,-84.447711,I- 85
276,33.593695,-84.457562,Sitser Ln/Friar Ct
276,33.572164,-84.387873,Wolf River Ct/Wolf River Dr
305,33.536453,-84.293612,Christian Ct/Melanie Ln
246,33.605017,-84.268635,Platte Dr/Fremont Dr
813,33.624603,-84.399373,S Expy
216,33.577505,-84.425195,King Rd/Drawbridge Dr
185,33.544529,-84.304914,Green Springs Dr/Odessa Ct
160,33.593045,-84.268831,Rex Rd
216,33.618928,-84.402253,State Rte 85
334,33.507312,-84.354923,Tara Blvd
305,33.554688,-84.363647,Battlecreek Rd
185,33.547761,-84.402798,Taylor Rd/Ann St
305,33.634453,-84.321307,Chester Ln
246,33.565796,-84.396927,Slicky Rock Ct
362,33.571917,-84.354336,Mount Zion Rd
185,33.529615,-84.379939,Tudor Dr/Sussex Dr
216,33.616609,-84.304766,Burkshire Rd
276,33.450474,-84.340126,Glynn Ct
160,33.581676,-84.321765,Lake Harbin Rd
276,33.538513,-84.397561,Bridlewood Way/Bridgewood Way
305,33.525643,-84.379427,Nicole Ct
418,33.475046,-84.342084,Old Dogwood
185,33.545471,-84.352610,Ohara Dr/Crimson Ct
658,33.614326,-84.349325,Jonesboro Rd/Forest Pkwy
418,33.572315,-84.409972,Elizabeth Ln/Valley Hill Rd SW
276,33.465419,-84.357451,Misty Meadows Pt
246,33.462058,-84.348733,Leicster Ct/Starling Trl
445,33.648014,-84.370308,I- 285
472,33.552650,-84.374858,Tipton Ct
160,33.548641,-84.296510,Wood Hollow Ln/Old South Dr
684,33.441385,-84.333466,Lovejoy Rd/Flemming Cove Dr
160,33.639122,-84.364477,Cloudland Dr/Blueridge Dr
246,33.542566,-84.431765,Lake Ridge Way
160,33.515071,-84.359369,Evenview Cir/Even View Dr
246,33.553308,-84.423640,Hele Ct
160,33.545659,-84.395239,Heron Dr
216,33.579557,-84.319708,Loma Ct/Revena Dr
305,33.540871,-84.381714,Park Ln/Chase Woods Dr
216,33.424871,-84.373500,Dickson Rd
246,33.549714,-84.268570,/I- 675
246,33.461075,-84.340967,Pintail Rd
185,33.493913,-84.359518,Wynnbrook Ln/Rollinghills Dr
334,33.550728,-84.300297,Fielder Rd
160,33.556787,-84.441777,Envoy Pl/Monarch Dr
160,33.519993,-84.337521,Hilltop Rd/Hearthstone Ct
160,33.612182,-84.292602,Ellenwood Rd/Forest Pkwy
185,33.407998,-84.368561,Country Lake Dr/Panhandle Rd/Lucas Dr
334,33.556894,-84.338461,Southlake Pkwy/April Ln
160,33.575667,-84.397808,Professional Ct
246,33.592380,-84.455277,Banks Way/Batson Ct
185,33.436368,-84.402196,County Line Rd
276,33.578027,-84.357354,King George Way
185,33.607205,-84.343563,Jonesboro Rd/Dixie Industrial Ct
305,33.616442,-84.278896,Hickory Cir
276,33.475256,-84.369205,White Dove Ln
362,33.563298,-84.398958,Ray St/Eunice Dr
185,33.569465,-84.393296,Roxbury Dr/Winesap Ct
160,33.588453,-84.366877,Biscayne Dr/Daytona Ct
305,33.640914,-84.338200,Ashford Ct
160,33.588236,-84.427809,E Fayetteville Rd
185,33.537798,-84.419684,Sharon Dr/Hickory Ln
472,33.600280,-84.450815,E Pleasant Hill Rd/Poplar Pointe Dr
185,33.496015,-84.413087,/River Bend Dr/River Valley Dr
246,33.633878,-84.318613,/Moreland Ave
185,33.634645,-84.325753,Old Slate Rd
160,33.527192,-84.333736,Valley Stream Dr/San Jose Trl/Walt Stephens Rd
160,33.495987,-84.404018,Camp Hill Ln/Thomas Downs Ln
418,33.541733,-84.429229,Lake Ridge Cir/Lake Ridge Pkwy
445,33.565010,-84.395759,Gristmill Ct/Apache Ln
160,33.647692,-84.356730,David Dr/Shieldcrest Way
216,33.424881,-84.377447,Andrews Dr/Henderson Ct
684,33.646136,-84.337897,Conley Rd/Cherokee Trl
334,33.463024,-84.356506,Misty Meadows Dr
160,33.646006,-84.390883,Old Dixie Hwy/N West St
160,33.619994,-84.409959,Hambrick St/Turner St
160,33.585888,-84.299762,Teal Landing Dr
445,33.448897,-84.332677,McDonough Rd/Shannon Cir
276,33.452333,-84.352154,McDonough Rd/Southwood Dr
445,33.566076,-84.319164,Mount Zion Blvd/Adamson Rd
276,33.466358,-84.360605,Pine Forest Ln/Maple Leaf Ridge
305,33.614401,-84.372838,Perkins Dr
710,33.646897,-84.447975,I- 85
305,33.596641,-84.364768,Ash St/Brookwood Dr
160,33.629316,-84.262684,Allen Rd
160,33.597645,-84.326677,Lee St
216,33.529048,-84.366633,Dixon Rd/Hynds Springs Rd
160,33.597839,-84.351746,Phillips Dr
216,33.521926,-84.366940,Sharpsburg Ct/Stonewall Jackson Dr
334,33.606434,-84.427410,Waterfall Ct
276,33.464413,-84.335908,Woodcock St/Woodcock Ct
579,33.611681,-84.402916,Duncan St/State Rte 85
246,33.615383,-84.394753,Pinetree St
334,33.584315,-84.457669,Conkle Ct
216,33.514449,-84.418852,Gardner Dr/Darlington Dr
276,33.599294,-84.406057,Orr Rd/State Rte 85
362,33.567819,-84.270127,Hudson Way/Biscayne Blvd/Hudson Ct
216,33.589689,-84.401863,Woodsage Dr
865,33.637938,-84.451251,/Airport Blvd
185,33.637888,-84.322771,Rocking Ter
185,33.532196,-84.295365,Players Dr/Masters Ct/Augusta Ct
917,33.617721,-84.449675,Riverdale Rd/W Fayetteville Rd
891,33.618839,-84.432715,I- 285
1381,33.549082,-84.284565,I- 75
390,33.628324,-84.384125,Stone Mountain View Dr/Main St
160,33.560282,-84.431678,Whitfield Dr/Blackjack Ct
185,33.535541,-84.332585,Wright Cir/Stockbridge Rd
390,33.573915,-84.304754,Mount Zion Blvd/Green Meadows Ln
390,33.580232,-84.274199,Ellenwood Dr
185,33.555814,-84.439685,Winchester Trl/Sultan Ln
246,33.523716,-84.381621,Cheryl Ct/Kendrick Rd
160,33.627881,-84.315027,/Cub Dr/Staff Cir/Hood Ave
658,33.548300,-84.408401,Coddington Ct/Olde Rose Ct
160,33.608173,-84.268910,Sheba Dr
418,33.575513,-84.419984,Wild Turkey Trl
418,33.516840,-84.416890,Edenton Way
788,33.517052,-84.363538,Tara Blvd
788,33.643409,-84.452928,W Point Ave
185,33.472343,-84.357749,Irongate Ln/Terance Ave
216,33.534079,-84.390180,Skylark Ln/Flamingo Dr
216,33.562238,-84.298677,Stephens Dr
246,33.575215,-84.267825,Brookwood Blvd
276,33.555503,-84.365276,Park Dr/Battlecreek Rd
160,33.578357,-84.265151,Alpine Dr/Homestead Rd
185,33.592532,-84.255963,Coatsworth Ct
418,33.545037,-84.433169,Revelstoke Cv
246,33.593796,-84.301725,Pecan Grove/Terrie's Landing Ct
305,33.545988,-84.432764,Saratoga Pl
185,33.534098,-84.328769,Hardwood Ct
276,33.581062,-84.349262,Clearbrook Dr
305,33.543370,-84.422925,Lakemoor Dr
246,33.517971,-84.375259,Roberts Rd/Flint River Rd
160,33.583841,-84.271420,Crooked Creek Ln
185,33.455737,-84.335183,Highridge Ct
216,33.498389,-84.401457,Marsh Glen Dr/Sleepy Hollow Ln
334,33.586940,-84.448474,W Fayetteville Rd/Creel Dr
185,33.571530,-84.322313,Victoria Dr/Charles Dr
334,33.633373,-84.374947,Willena Dr/Burks Rd
276,33.609504,-84.361129,Birch St
160,33.576995,-84.360794,King James Dr/King William Dr
246,33.587163,-84.410027,Poplar Springs Rd/State Rte 85
445,33.572323,-84.408518,Valley Hill Rd SW/Camp St/Delta Dr
160,33.616423,-84.370423,West St/Granade Dr
185,33.479042,-84.344107,Iron Gate Blvd/Silent Trl/Foxfire Ter
445,33.546666,-84.415346,State Rte 85
185,33.595712,-84.262810,Pinetree Ln/Rex Rd
185,33.567075,-84.368499,Doncaster Rd
160,33.486542,-84.365170,Mundys Mill Rd/Willow Bend Dr
305,33.507077,-84.397533,Amberleigh Ln/Pruett St
160,33.600683,-84.353975,Pine Meadows Dr/Pine Meadows Ct
216,33.635671,-84.306044,/I- 675
276,33.590004,-84.268119,Charlotte Dr/Amberly Rd
362,33.520659,-84.419967,Lakewood Ln
185,33.565048,-84.307237,Crabapple Ln
160,33.539002,-84.336723,Reeves Dr
216,33.534222,-84.379535,Devonshire Dr
390,33.586074,-84.263274,Hilltop Ln/Christopher Ter
216,33.565311,-84.421061,Cedar Dr/Cedar Hill Ct
305,33.564985,-84.278752,Rock Creek Dr/Moore Dr/Poplar Ridge Dr
160,33.509934,-84.312029,Emerald Ct
418,33.527831,-84.336789,Reinosa Way/San Jose Trl
185,33.600685,-84.434784,Isleworth Cir
499,33.632431,-84.357389,Ernest Dr/Jonesboro Rd
216,33.636993,-84.365572,Cascade Dr/Kennesaw Dr
736,33.580009,-84.340293,Woodstone Trce/Jonesboro Rd
305,33.589478,-84.330612,Oxford Dr
362,33.555569,-84.371917,Wilson Rd/Battlecreek Rd
160,33.618682,-84.388258,Forest Pkwy
246,33.493438,-84.385002,Tyler Ridge
334,33.596241,-84.438023,Cedar Creek Dr/Flat Shoals Rd
216,33.560080,-84.399634,Elm Forest Way/Chestnut Ln
276,33.436228,-84.314104,Talmadge Rd
499,33.505164,-84.352797,Tara Blvd/Poston Rd
390,33.565344,-84.271394,Chaleur Pt
216,33.586456,-84.458627,Flat Shoals Rd
390,33.557311,-84.371705,Wilson Rd
276,33.575678,-84.452362,Westley Dr
160,33.596056,-84.279552,Waggoner Ct
362,33.564003,-84.394814,Slicky Rock Ct
1020,33.555163,-84.414386,Rountree Rd/Bethsaida Rd/State Rte 85
216,33.643594,-84.344521,John Arnold Cir/Elizabeth Park Ct
362,33.629172,-84.264457,Westminster Dr
216,33.581624,-84.274099,Ellenwood Dr/Tar Creek Dr
185,33.565096,-84.306927,Crabapple Ln/Lodgepole Dr
185,33.576245,-84.310841,Sinclair Pl/Rabun Rd
1020,33.617172,-84.398213,I- 75
160,33.596369,-84.256671,Renard Way
160,33.642068,-84.358963,Magnolia Way/Sweetbriar Ln
216,33.537073,-84.368608,State Hwy 138/Cross Road Pkwy
185,33.546032,-84.434315,Saratoga Pl
631,33.611813,-84.402707,State Rte 85
246,33.570518,-84.410679,Springdale Dr
185,33.584319,-84.297715,Culver Dr
813,33.609138,-84.434990,Heather Ln/Shoreham Dr
1226,33.633097,-84.400815,I- 285/I- 75
305,33.497548,-84.337360,Deer Crossing Cir
160,33.544351,-84.329322,Hampton Cove
160,33.528294,-84.397516,Willows Ct
160,33.527921,-84.358973,Dixon St/Dean St
160,33.592061,-84.430083,Heatherwood Ln/Pineglen Dr
185,33.541266,-84.358410,Beach Rd/Tara Rd
334,33.638242,-84.351598,Rockcut Rd/Ervin Cir
276,33.590203,-84.456284,Battlement Ln
710,33.571414,-84.347459,Mount Zion Rd
390,33.526573,-84.346310,Moore St/Stockbridge Rd
445,33.588384,-84.306440,Daley Ct
185,33.622079,-84.348696,Bartlett Ct/Bartlett Rd
334,33.608135,-84.429438,South St/Warrington Dr
185,33.501474,-84.399320,R Chase Dr/Country Greens Dr
185,33.517034,-84.402204,Montgomery Pl
246,33.585525,-84.297676,/Culver Cir
276,33.604563,-84.446391,/W Fayetteville Rd
445,33.577584,-84.393570,Roy Huie Rd/Medical Way
216,33.641383,-84.381777,Conley Rd/Ellery Dr
276,33.543601,-84.432120,Lake Ridge Way/Hollenbeck Ln
305,33.529327,-84.395941,Cliffside Ct
246,33.597936,-84.292571,Bunchberry Ct
472,33.636309,-84.382425,Quinn St
185,33.618883,-84.417356,W Lees Mill Rd/Sullivan Rd
246,33.597040,-84.456487,Sheldon Ct
160,33.570872,-84.301752,Heritage Ln/Londonderry Dr
362,33.459820,-84.335835,Spoonbill Rd/Thrasher Rd
305,33.593404,-84.316306,Maddox Rd/Old Rex Morrow Rd
216,33.606672,-84.368720,Virginia Cir/Joyce Dr
160,33.566525,-84.363265,Nottingham Rd/Barnesdale Dr
160,33.535952,-84.424171,Hillcrest Dr/Treasure Dr
445,33.572719,-84.343383,/Center St
185,33.623268,-84.291131,S Park Blvd
185,33.566108,-84.433024,Bethsaida Rd
276,33.460639,-84.336398,Kinglet Rd/Thrasher Rd
246,33.545799,-84.299666,Old South Dr/Old South Ln
160,33.597356,-84.274280,Meadowview Rd
185,33.572794,-84.279726,Branch Dr/Creekwood Dr
968,33.646670,-84.398216,I- 75
418,33.631808,-84.388615,I- 285/Old Dixie Hwy
246,33.644630,-84.344129,Conley Rd
276,33.543010,-84.307982,Green Springs Dr/Mead Ct
216,33.512320,-84.370477,Towngate Blvd/Parkaire Dr
160,33.377558,-84.370469,Woolsey Rd
276,33.551769,-84.281337,Hidden Stream Ct
185,33.590410,-84.362480,Spruce Ave
2274,33.636966,-84.449445,S Ramp Road Nlsvp
160,33.431458,-84.363402,New Hope Rd/Pine Needle Rd
246,33.521109,-84.334065,Jarrard Ct
246,33.558596,-84.423901,Salisbury Trl/Ginger Ct
185,33.534992,-84.421090,Riviera Ln
246,33.477874,-84.352013,Brass Ring Rd/Port Royal Ct
305,33.531742,-84.386373,Attleboro Dr/Queens Dr
185,33.493814,-84.326910,Oak Run Ct
160,33.569806,-84.417092,Wilson Rd/Cemetery Rd
160,33.587984,-84.323603,Florence Rd/Murray Trl
160,33.599982,-84.434488,Isleworth Cir
246,33.557459,-84.437516,Kings Point Ct
305,33.575206,-84.395300,Upper Riverdale Rd
246,33.524878,-84.370793,Sycamore Ln/Sycamore Dr
216,33.592606,-84.321302,Trammell Rd
185,33.579017,-84.392999,Westbury Rd/Tuxedo Trl
334,33.640299,-84.335109,Enchanted Forest Dr
276,33.613562,-84.372849,Perkins Dr
185,33.568678,-84.385505,Crystal River Dr/Roxbury Dr
185,33.404712,-84.355838,Dolphin Pt
160,33.632614,-84.341954,Richard Rd
160,33.617192,-84.408306,Lees Mill Rd/Sullivan Rd
185,33.546550,-84.297515,Old South Dr/Colonial Ct
185,33.542841,-84.318918,/Danver Ct
276,33.420843,-84.373434,N Bridge Rd/Dickson Rd
526,33.596173,-84.454728,/N Castlegate Dr
334,33.616051,-84.435459,Seaborn Pl
305,33.517155,-84.427556,State Rte 85
762,33.575572,-84.337217,I- 75
160,33.594491,-84.321290,/Trammell Rd
710,33.643405,-84.454623,Convention Center Concourse
216,33.602709,-84.331029,Rex Rd/N Pkwy
246,33.509046,-84.283250,Lake Jodeco Rd
160,33.587428,-84.456298,Radford Dr/Castlegate Ct
246,33.464095,-84.345579,Buckingham Cir
552,33.537181,-84.384004,Kendrick Estates Dr
246,33.537649,-84.400423,Creekstone Way/Taylor Rd
1097,33.614865,-84.397762,/I- 75
305,33.597426,-84.438009,Antelope Trl/Vail Aly
334,33.604352,-84.432463,Dogwood Ln/Old Riverdale Rd
185,33.502290,-84.406651,Forest Knoll Ct/Forest Knoll Dr
246,33.592366,-84.279643,Waggoner Ln/Waggoner Ct
246,33.502809,-84.377317,Crimson Ridge Dr
1381,33.628583,-84.400024,Lake Mirror Rd/S Expy
276,33.613941,-84.370637,Favor Dr
334,33.518831,-84.386100,Walworth Ct
246,33.626812,-84.385466,Old Dixie Hwy
160,33.434109,-84.395182,Harbour Town Pkwy
839,33.580490,-84.340178,John Robert Dr/Jonesboro Rd
160,33.524921,-84.289268,Walt Stephens Rd
334,33.551904,-84.384315,Naples Ct
362,33.503415,-84.418267,Grady Dr/Carter Rd
246,33.604156,-84.416963,Holden Ln/Flat Shoals Rd
472,33.595433,-84.401340,Webb Rd
160,33.574133,-84.312930,Dottie Mae Ct
246,33.535986,-84.354445,Scarlett Dr/5th Ave
216,33.566260,-84.306462,Weston Ct/Stratton Cir
216,33.578379,-84.323995,Pinecrest Dr
246,33.535812,-84.351025,Burkshire Ct/N Mc Donough St
160,33.442504,-84.314010,/E Lovejoy Rd
246,33.462857,-84.341460,Cardinal Rd/Sandpiper Rd
246,33.617188,-84.400009,/Forest Pkwy
472,33.561430,-84.371404,Tara Blvd/Village Ln
185,33.574650,-84.389991,Bussell Way/Mc Ferrin Pl/McFerrin Cir
788,33.554741,-84.299297,I- 75/Fielder Rd
160,33.619888,-84.411021,Turner St/Milan Dr
216,33.523967,-84.338132,Hilltop Rd/Charles Ave
305,33.628304,-84.404676,Lake Mirror Rd
216,33.638397,-84.334203,Lamont Ave/Old Rock Cut Rd
160,33.503990,-84.309420,Fair Oaks Dr/Fairview Ln
160,33.586986,-84.322740,Murray Trl
185,33.505896,-84.338663,Endicott Pl
276,33.635209,-84.345598,Simpson Rd
216,33.595993,-84.449759,San Gabriel Ln/Roble Dr
216,33.538356,-84.380431,State Hwy 138
185,33.521757,-84.339322,Hilltop Pl
762,33.624630,-84.457439,I- 85/Sullivan Rd
305,33.639003,-84.395813,Deacon Ave/Eberhart Dr/International Pkwy
160,33.550559,-84.312569,Danielle Ct
276,33.517060,-84.403103,Montgomery Pl/Wesley Park Dr
160,33.586671,-84.292580,Macon Hwy/Stone Creek Dr/Chippewa Dr
813,33.615156,-84.403040,Clark Howell Hwy
276,33.577195,-84.432899,Walker Rd
216,33.609834,-84.321095,6th Ave/Cook Rd
276,33.585619,-84.370392,Hickory Dr/Nassau St/Caribbean Dr
160,33.621597,-84.348479,Bartlett Ct
185,33.534418,-84.300133,Rolling View Dr/High Point Dr
276,33.562511,-84.390352,Rivercrest Dr
305,33.586405,-84.262767,Christopher Ter/Kimberlyn Ct
276,33.474634,-84.368277,Mallard Duck Cove
891,33.646107,-84.397917,Robinson Ave/International Pkwy
160,33.523802,-84.351967,Wilburn St/Stockbridge Rd
445,33.599463,-84.332840,Harper Dr
994,33.567717,-84.324486,I- 75
216,33.620009,-84.402362,State Rte 85
526,33.601966,-84.438525,Old Mill Ct
216,33.502139,-84.370808,Bell Grove Dr/Burberry Ct
472,33.533681,-84.419001,Webb Rd/State Rte 85
362,33.595467,-84.451587,Eshelman Ct
185,33.496913,-84.416255,River Mist Pl/River Mist Dr
390,33.597520,-84.288414,I- 675
185,33.425096,-84.396202,Carolinas Ter/Olmstead Dr
160,33.570512,-84.441658,Collier Rd/Windy Hill Ct
246,33.562356,-84.376192,Habersham Sq
472,33.535744,-84.384854,Hampton Ct
160,33.436259,-84.304212,County Rd
499,33.593191,-84.275323,Meadowview Ct/Meadowview Rd
499,33.521386,-84.354478,S Main St/W Mill St/N Main St
185,33.582247,-84.263579,Cumberland Dr
160,33.471907,-84.382872,S Hampton Ct/Waterford Dr
246,33.578180,-84.274780,Macon Hwy
334,33.603904,-84.266905,Laramie Rd/Platte Dr
160,33.599364,-84.373143,Glouchester Ct/Windsor Dr
334,33.579896,-84.346676,Woodstone Trce/Woodstone Ct
526,33.556909,-84.339330,Georges Way/April Ln
160,33.521667,-84.349895,Wilburn St
472,33.563343,-84.393781,Green Valley Ln
216,33.532122,-84.390332,Dunellen Ln
1304,33.573520,-84.342112,Southlake Pkwy/Jonesboro Rd
185,33.517989,-84.360834,Fayette Ave/Stewart Ave
160,33.503310,-84.302369,Carnes Rd/Carnes Estates Dr
185,33.590277,-84.454397,Battlement Ln/Castlegate Dr
1485,33.614575,-84.438304,Riverdale Rd/Frontage Rd/Phoenix Blvd
185,33.544117,-84.339496,Elmore Dr/Thrailkill Rd
276,33.604087,-84.457582,Denny Dr
305,33.594918,-84.309023,Sherwood Pl
526,33.544573,-84.368675,Tara Blvd/Museum Cir
390,33.502581,-84.371030,Burberry Ct
160,33.455312,-84.338905,Louisa Ct/Logans Xing
216,33.577952,-84.276506,Macon Hwy/
276,33.542733,-84.386062,Woodcrest Way/Briar Gate Dr
305,33.551195,-84.365287,N Carter Dr/Carter Ct
839,33.579928,-84.371613,Catalina Ct
185,33.521873,-84.368805,Perryville Ct
216,33.545223,-84.297519,Kevin Pl
710,33.596320,-84.333816,Clayton State Blvd
334,33.465412,-84.346169,Trafalgar Way/Paladin Dr
276,33.589031,-84.268157,Paddington Trl/Amberly Rd
552,33.605103,-84.436595,Old Riverdale Rd
160,33.496472,-84.356556,Garrison Ct/Poston Rd
526,33.438702,-84.328832,Bruce Dr/Kades Trl
160,33.621126,-84.355621,Courtney Dr/Finley Dr
160,33.461964,-84.342710,Towhee Ct/Panhandle Rd
216,33.588449,-84.328558,Deans Way/Old Rex Morrow Rd
160,33.449073,-84.312789,E Lovejoy Rd/Cottonwood Ln
246,33.537510,-84.399893,Mustang Ln
185,33.583074,-84.282669,Pawnee Dr
185,33.460835,-84.338177,Pintail Rd/Mallard Dr
246,33.616445,-84.401123,Forest Pkwy
160,33.586856,-84.290187,Caliente Ln/Chippewa Dr
276,33.605736,-84.257005,Peachtree Farms Rd/Fieldway Rd
968,33.616493,-84.398220,I- 75
334,33.603106,-84.266516,Platte Dr/Fremont Dr
246,33.469127,-84.368989,Red Fox Trl
276,33.569181,-84.387629,Roxbury Dr/Fallawater Cir
390,33.530031,-84.354352,Jonesboro Rd/N Main St
160,33.525461,-84.414043,N Pond Ct
216,33.641730,-84.288758,Jeffrey Dr/Donna Ct
160,33.510307,-84.283213,S Bay Dr
216,33.604837,-84.370930,Moriah Ln/Mistral Way
246,33.556986,-84.374228,Seasons Ct
305,33.603880,-84.433506,Riverdale Rd
160,33.500527,-84.302888,Corbin Rd
160,33.538185,-84.328752,Cades Cove
305,33.601241,-84.300674,Brenston Ln/Lolli Ct
246,33.460104,-84.332293,Portwest Way/Bridgeport Ln
185,33.582898,-84.399376,Roy Huie Rd/Forest Haven Dr
160,33.626400,-84.347187,Watts Rd/Pinedale Dr
160,33.600441,-84.355255,Pine Meadows Dr/Phillips Cir/Phillips Dr
185,33.579855,-84.338000,Pinebark Way/Pinebark Ln/Northridge Dr
246,33.627729,-84.368292,Farris Cir
185,33.642752,-84.337134,Shining Armor Dr/Marceau Dr
390,33.571113,-84.352981,Kelly Ave
185,33.559051,-84.374907,Lady Dana Ln
185,33.584238,-84.276416,Creekview Dr
160,33.511719,-84.393100,Sterling Ridge Ln/Lear Ct
276,33.449098,-84.344647,McDonough Rd/Glynn Ridge Dr
305,33.569313,-84.382978,Roxbury Dr/Oldenburg Rd
185,33.639656,-84.282324,Bouldercrest Rd/Tilson Rd
246,33.517193,-84.404737,Montgomery Pl
418,33.579938,-84.344989,Woodstone Trce/Wood Cir W
246,33.450941,-84.342395,Lenox Dr
216,33.544986,-84.386387,Durby Ct
334,33.521248,-84.398215,Plumtree Dr/Peartree Ln
