Estimated daily crossings,Latitude,Longitude,Name
160,33.974001,-83.524282,Robbie Run
160,34.123311,-83.764024,State Rte 53
160,34.230538,-83.521961,Wheeler Cemetery Rd
160,34.193617,-83.445641,S Harmony St/Harmony St
334,34.163964,-83.627935,I- 85
160,34.061873,-83.520812,Athens Hwy
216,34.132437,-83.787565,/Jackson Ave
216,34.122442,-83.756536,Chardonnay Trce
334,34.125750,-83.737023,Tom White Rd
160,34.068703,-83.568712,State Hwy 82 S
160,34.257840,-83.497731,Skeeter Dr/Merk Rd/Ridgeway Church Rd
160,33.975741,-83.529433,Bob Wages Rd/Savage Rd
362,34.115879,-83.769864,I- 85
185,34.200082,-83.719431,Pleasant Hill Dr/Pleasant Hill Cir
334,34.203412,-83.457395,Central Ave
160,34.089353,-83.621368,Buffalo Creek Dr/Windsor Ct
160,34.174929,-83.684977,US Hwy 129 N
160,34.202131,-83.470276,Hazel St
334,34.180321,-83.603372,I- 85
246,34.079581,-83.631370,Thrasher Ln
160,34.114575,-83.794196,Jesse Cronic Rd/Liberty Dr
185,34.104573,-83.571558,Fairlane Dr/Elberta Ln/Dixie Red Ave/Georgia Belle Dr
160,34.167733,-83.712922,Mountain Creek Dr/Mountain Creek Church Rd
160,34.129940,-83.797726,Miners Way
160,34.206766,-83.695964,Pond Fork Church Rd
160,34.110592,-83.798431,Charlie Smith Rd
160,34.146921,-83.466188,Hoods Mill Rd/Hoods Mill Ln
160,34.138547,-83.443846,Wilson Cemetery Rd/Cabin Creek Rd
185,34.221000,-83.608790,Hale Rd/Hillside Way
160,34.125864,-83.615984,Springbrook Ct
160,34.074969,-83.422408,Old US Hwy 441
216,34.198480,-83.452139,S Elm St
185,34.123374,-83.587348,Horace Jackson Rd
160,34.196373,-83.445731,Hickory St/Cotton St
362,34.121200,-83.751570,I- 85
160,34.094249,-83.756241,Towne Center Pkwy
216,34.108936,-83.762076,E Lake Dr/Wall St
160,34.128368,-83.588587,Holders Siding Rd
160,34.079239,-83.574903,Jefferson Byp
185,34.137624,-83.625666,/Holders Siding Rd
160,34.185636,-83.464637,Waterworks Rd/Lemarr Dr
276,34.192807,-83.582072,I- 85
160,34.221808,-83.448048,Veterans Memorial Pkwy
160,34.144581,-83.621234,US Hwy 129
160,34.021079,-83.494785,Brock Rd/Jefferson Rd
185,34.199153,-83.450785,Williford St/Ashford Ln
216,34.056551,-83.421233,Shadow Ln/New Kings Bridge Rd
160,34.082663,-83.743087,State Rte 53
185,34.072171,-83.475729,Kings Ridge Dr
216,34.103028,-83.592950,US Hwy 129
276,34.080743,-83.564356,Martin Ln/Athens Hwy
160,34.081522,-83.626320,Finch Way/Wren Ave
472,34.152436,-83.646220,I- 85/US Hwy 129
160,34.216874,-83.444404,Veterans Memorial Pkwy
216,34.108104,-83.577642,Michelle Dr/Marion Dr
216,34.073211,-83.566234,Old 82 Rd/State Hwy 82 S
160,34.074785,-83.696588,Fairway Park Ln
160,34.086132,-83.545468,Davis Rd
246,34.208744,-83.471338,Orchard Dr
160,34.214726,-83.436510,Old Carnesville Rd
160,34.062284,-83.693784,Jackson Trail Rd/Old Collins Rd/Elias Hayes Rd
246,34.207050,-83.479234,Westview Rd
216,34.184462,-83.720299,Talmo Trl/Main St
185,34.129187,-83.765014,Lagree Duck Rd
216,34.091884,-83.615704,Galilee Church Rd/Winder Hwy/State Rte 124 W
160,34.036272,-83.506213,/Oakley Ct/Spencer Way
362,34.152481,-83.647323,/US Hwy 129
160,34.097720,-83.431264,Old Athens Dr
160,34.182000,-83.703331,Manor Glen Way/Allen Bridge Rd
160,34.240359,-83.457251,Steve Reynolds Industrial Pkwy
362,34.205018,-83.479014,Lathan Rd
276,34.221024,-83.473737,Manor Ct
160,34.108369,-83.796327,Baker View Ln
160,34.187083,-83.410176,Brighton St
160,34.036003,-83.499949,/Jefferson Rd
160,34.036942,-83.507186,Brock Rd/Caden Ln
185,34.116753,-83.564340,Danielsville St
160,34.171104,-83.447628,White Hill School Rd
160,34.218055,-83.484360,/Mt Olive Church Rd
276,34.212378,-83.460618,M L King Jr Dr/Holden Ct
185,34.072148,-83.474901,Kings Ridge Dr
160,34.063033,-83.529064,Terry Farm Rd/Athens Hwy
216,34.103145,-83.433365,Old US Hwy 441/Stapler Dr
160,34.131264,-83.764989,Lagree Duck Rd
362,34.130233,-83.697590,I- 85
216,34.110340,-83.800153,Charlie Smith Rd
185,34.219773,-83.467025,Preston Ct
246,34.074258,-83.557788,Athens Hwy/Seagars St
160,34.191495,-83.575111,Porter Rd/Lee St
160,34.043114,-83.539142,Feldspar Dr
216,34.118315,-83.614456,Wisteria Pl
216,34.196243,-83.638431,Stockton Farm Rd/Eagle Ln
276,34.126753,-83.586032,Holders Siding Rd
160,34.203573,-83.446337,Shankle Hts/Belmont Park Dr
160,34.201546,-83.447854,Victoria St/McArthur St
185,34.150656,-83.593948,Jameson Ct/Storey Meadows Dr
185,34.066893,-83.455763,New Kings Bridge Rd
160,34.127889,-83.742401,Walnut Woods Dr
160,34.077700,-83.562689,State Rte 82/State Hwy 82 S
160,34.061958,-83.512129,Redstone Trl
160,34.074943,-83.619080,Joseph Ct
216,34.214515,-83.458955,Bennett St
246,34.110310,-83.704723,Taylor Dr
160,34.122699,-83.578289,Dickson Cir/Dickson Dr
160,34.222057,-83.475901,Mount Olive Rd/Brentwood Dr
160,34.100187,-83.580321,Ivey St
276,34.112940,-83.433697,Old US Hwy 441/Jefferson Dr/Mulberry St
160,34.122604,-83.409263,Jim David Rd/Blackthorne Rd
246,34.106953,-83.573073,Wilson Ln/Athens St
185,34.257420,-83.490448,Yarbrough Ridgeway Rd/Ridgeway Church Rd
160,34.133687,-83.794279,Thornhill Dr
246,34.119470,-83.737265,State Rte 124 W/Tom White Rd
276,34.196371,-83.574327,I- 85
160,34.096386,-83.681342,Buckthorn Dr
160,34.208497,-83.438277,Veterans Memorial Pkwy
160,34.157336,-83.765374,Remington Park Dr/Berkley Ln
390,34.230103,-83.468773,Northwood Dr
185,34.192307,-83.464328,Overlook Trl/Glencrest Dr
160,34.163497,-83.462211,Old Hoods Mill Rd
160,34.128659,-83.775592,Clarks Pl
185,34.049114,-83.498112,Jefferson Rd
185,34.077678,-83.648480,Winder Hwy
185,34.201796,-83.455793,S Elm St/Oak St
390,34.111122,-83.779042,I- 85
160,34.139223,-83.561091,Jackson Pkwy
276,34.205694,-83.477999,Westwood Dr
