Estimated daily crossings,Latitude,Longitude,Name
445,34.077195,-84.141427,Colonial Pl/Abingdon Ln
160,34.226764,-84.238616,Woodlong Ln
276,34.259696,-83.960044,Browns Bridge Rd/Lantern Ln
185,34.205900,-84.182484,Barrett Dr
160,34.195152,-84.065483,Pilgrim Mill Rd/Dwa Dr
216,34.171699,-84.171576,Ellington Cv
160,34.153213,-84.106025,Buford Hwy
276,34.108333,-84.228843,Union Hill Ct/Union Hill Dr
160,34.280783,-84.195187,Willowbrook Ct
160,34.289540,-83.961160,Covestone Dr
185,34.186907,-84.222490,Berkley Rd
160,34.204546,-84.209419,Bantry Way/Kelly Mill Rd
160,34.311161,-83.956649,Lake Harbor Trl/Dogwood Run/Apache Trl
276,34.134369,-84.173563,Diplomat Dr/Peachtree Pkwy
185,34.149330,-84.200535,Mars Hill Cir/Mars Hill Rd
362,34.178039,-84.131286,Buford Hwy
160,34.113365,-84.114776,Firelite Ln
216,34.300651,-84.216269,River Rock Ct/River Hills Commons Dr
216,34.059501,-84.124631,Torrey Pine Cir
362,34.252006,-84.093704,Keith Bridge Rd/US Hwy 19
276,34.119787,-84.169699,Brickar Ct
160,34.111408,-84.135391,Summerwind Way/Ennerdale Cir
185,34.067981,-84.132469,Old Atlanta Rd
216,34.240306,-84.178321,Friendship Cir/Canton Hwy
160,34.173141,-84.168128,Piney Grove Rd/Redi Rd
185,34.101436,-84.138191,Old Atlanta Rd/James Burgess Rd
305,34.070941,-84.130714,Old Atlanta Rd
160,34.168621,-84.129272,Buckthorn Ct/Gran Forest Dr
276,34.264982,-84.098968,New Salem Ct
160,34.284412,-83.949042,Green Turtle Cove/Old Keith Bridge Rd
579,34.116596,-84.148063,Hearthway Ln/Smokestack Ct
160,34.060562,-84.147590,St Marlo Country Club Pkwy/Wentworth Dr
185,34.211327,-84.246543,Candide Ct
160,34.159987,-84.126302,Vicki Rd/Daves Creek Rd
185,34.183633,-84.190874,Huntington Crest Ln
710,34.205669,-84.139289,Buford Hwy
160,34.237964,-84.085266,Holly Dr/Forest Cir
216,34.089893,-84.158377,Laurel Oak Dr/Buckleigh Pt
216,34.217803,-84.088645,Olds St/Mercedes Dr
185,34.197784,-84.255889,Campground Rd/Bentley Rd
160,34.165176,-84.199615,Lenbrook Ct
216,34.191253,-84.101715,Habersham Marina Rd/Ridge Rd
160,34.267548,-84.201057,Mallard Way
246,34.241329,-84.019866,Little Mill Rd/Bryant Dr
216,34.251949,-84.016723,Cove View Ct
276,34.214969,-84.143821,Ramey Dr/Elm St
185,34.165798,-84.232383,Christopher Hollow
246,34.134937,-84.244750,McFarland Rd/St Clair Dr
246,34.301567,-84.216858,River Rock Ct/River Moss Ct
185,34.163421,-84.180809,Wesley Ln
276,34.092823,-84.120222,Kali Ct
185,34.062004,-84.151963,Georgetown Cir/Ledgewood Way
185,34.129025,-84.135109,Harcourt Dr/Brumby Ln
276,34.265427,-84.202420,Pheasant Run Trce
216,34.117294,-84.131713,Nichols View Way/Nichols Rd
185,34.226442,-84.114557,Bronze Oak Way
216,34.135078,-84.246093,McFarland Rd/Creamer Dr
160,34.202784,-84.170628,Starlight Dr
160,34.230359,-84.242138,Amelia Ave
334,34.129871,-84.132199,Granby Cir
160,34.132762,-84.138740,Melody Mizer Ln
160,34.147024,-84.090986,Eagle Ridge Ct
160,34.315917,-83.981689,Crystal Cove Trl
216,34.122268,-84.171585,Peachtree Pkwy/Commonwealth Trl
160,34.094738,-84.191040,Rocky Brook Dr/Valley Brook Dr
216,34.240303,-84.182060,Carla Dr/Canton Hwy
276,34.095179,-84.210443,McGinnis Ferry Rd
334,34.090087,-84.134963,Kilmersdon Ln/Dartmoor Ln
305,34.171936,-84.209976,Majors Rd/Buckingham Cir/Lancaster Cir
216,34.229243,-84.114496,Rubble Rd/Brookmere Way
390,34.200584,-84.134040,Bald Ridge Rd/Mary Alice Park Rd
160,34.075735,-84.170951,Antler Ln
334,34.239073,-84.094172,Columns Dr
160,34.144325,-84.153373,Laurelwood Trl
185,34.303411,-84.176316,Vista Crossing Way/Grove Meadows Ln
160,34.159130,-84.170013,Imperial Ct/
185,34.295870,-83.974093,Farm Shaw Dr/Hannamill Dr
216,34.135906,-84.212353,Union Hill Rd/Breckinridge Ln
246,34.161758,-84.189671,Greyhawk Ln/Kentmere Dr
216,34.146740,-84.137735,Aulden Pl
185,34.175102,-84.159576,Hwy 9 N/Valley Circle Rd
216,34.103534,-84.210319,Curie Dr/Currie Dr
160,34.231891,-84.106925,Holly Cove Rd
216,34.282181,-84.194708,Sloan Rdg
160,34.191435,-84.155470,Cypress Ct
334,34.105529,-84.154617,Laurel Oak Dr
216,34.097725,-84.159836,Stoneleigh Dr
160,34.158824,-84.094727,Rolling Hills Dr
276,34.102086,-84.148012,Beaumont Ter/Laurel Oak Dr
185,34.109657,-84.118812,Burgess Trl
185,34.106515,-84.146251,Camillia Ln/Juniper Ln
160,34.090709,-84.185325,Vaughan Dr
185,34.181083,-84.155012,Independence Trl
160,34.238319,-84.084541,Holly Dr/Forest Cir
216,34.183818,-84.118522,Pin Oak Ct
160,34.105637,-84.180375,Spring Harbor Dr
305,34.206442,-84.212612,Wilshire Xing/Chase Ln
160,34.212940,-84.153312,Oakfield Ln/Pine Lake Dr
185,34.228492,-84.221266,Morgans Pass
160,34.230819,-84.228743,Toulon Ln/Post Rd
160,34.138735,-84.209498,Tall Oaks Cove
160,34.160237,-84.187397,Whitfield Ave
418,34.126892,-84.170272,Zachariah Way
160,34.185043,-84.189888,Palmer Ct
160,34.101312,-84.172704,Densmore Rd
160,34.333026,-84.056053,/US Hwy 19
185,34.195148,-84.109535,Blackberry Ln
185,34.140485,-84.121797,Lancashire Ln/Landsdowne Ct
276,34.100263,-84.232856,Penniman Rd/Jamestown Dr
160,34.260833,-84.250672,Lenore Ct
216,34.139769,-84.136151,Cheltenham Pl/Heathcliff Way
185,34.307225,-84.060647,Glenhaven Dr/N Links Ct
216,34.060480,-84.149104,Cannondale Ct
160,34.136531,-84.207931,S Hill St/Shiloh Rd
185,34.219894,-84.091239,Hawk St/Grand Prix St
216,34.232074,-84.084197,Fairlane Dr/Pilgrim Mill Rd
160,34.058715,-84.140257,/Boyd Rd
216,34.167092,-84.168819,Keenland Ct/Lexington Ln
160,34.151505,-84.087476,Little Falls Dr
185,34.328521,-84.116559,Estee Dr/Silversmith Dr
160,34.292625,-84.008613,/Westbrook Rd
216,34.303431,-84.211752,River Mill Ct
185,34.204602,-84.197287,Luke Dr/Bethelview Rd
216,34.233093,-84.190895,Valley Ridge Dr
160,34.271907,-84.200805,Starr Creek Rd
216,34.206501,-84.213806,Savannah Run/Wilshire Xing
160,34.081302,-84.168609,Bridle Creek Dr
246,34.270690,-84.097274,Settingdown Rd/Browns Bridge Rd
185,34.185395,-84.188629,Oak Hill Ter/Coventry Creek Dr
160,34.191657,-84.237341,Pristine Dr/Vickery Pt
246,34.136911,-84.129695,Sand Hill Ct
160,34.230880,-84.237226,St Simons Ln
762,34.131771,-84.169119,Cobble Creek Way
160,34.291024,-84.131162,Wild Maganolia Ln
305,34.123413,-84.100354,River Mist Dr
160,34.262757,-84.099075,Fourth Rail Ln
160,34.152271,-84.087394,Sugar Creek Ln
160,34.308325,-84.063099,Old Haven Ct
185,34.225468,-84.145087,Carlton Dr/Madison Ct
160,34.116017,-84.127756,Sugarberry Ln
276,34.115920,-84.130743,Marylebone Dr
246,34.085811,-84.131561,Old Atlanta Rd
160,34.298192,-84.089554,Fieldgate Ridge Dr/Stevehaven Ln
160,34.061447,-84.124732,Kemp Rd/Camp Rd
160,34.230600,-84.233819,Toulon Ln/Martel Dr
334,34.182224,-84.083384,Evan Manor Ln
390,34.302089,-84.072540,US Hwy 19
160,34.270523,-84.160278,Memphis St/Karr Rd
160,34.224673,-84.142252,Jasper Ct/Glenwood Cir
160,34.077226,-84.181129,Harlech Trce/Lytham Trce
472,34.229080,-84.104423,Antioch Rd/Pilgrim Mill Rd
216,34.132005,-84.105306,Suffolk Dr/Spencer St
160,34.124080,-84.219711,McFarland 400 Blvd
305,34.205767,-84.205522,Summerhill Dr
185,34.198295,-84.054985,Lanier Dr
160,34.228019,-83.989921,Swiss Air Rd
216,34.249629,-84.037963,Reives Rd
185,34.167147,-84.130260,Longleaf
185,34.226921,-84.010856,Lisa Cir
246,34.225261,-84.226463,Post Rd
185,34.215087,-84.242500,Tallant Worth Trl/Tallantworth Xing
185,34.130416,-84.240896,Township Cir/Middleton Pl
305,34.120887,-84.198005,Shiloh Rd E/Wessex Downs Dr
185,34.234206,-84.101341,Bellglade Poi Nte
246,34.058447,-84.141381,Gardiner Cir/Gallatin Way
160,34.228050,-84.127395,/Dahlonega Hwy
160,34.221267,-84.195289,Bethwicke Dr/Elizabeth Ct
185,34.319575,-84.151695,Matts Meadow Bend
160,34.122165,-84.151855,Canyon Oak Way/English Oak Dr
216,34.208948,-84.234525,Richmond Hill Rd
216,34.059013,-84.140312,Grace Ct
160,34.234928,-84.188835,Ledgerdale Ct/Woodland Hills Dr
334,34.104622,-84.249880,McGinnis Ferry Rd
160,34.210052,-84.036987,Shadburn Ferry Rd
160,34.099203,-84.232310,Jamestown Dr
160,34.165584,-84.125144,Ivey Trce
160,34.126612,-84.135541,Darian Ct/Sandalwood Way
216,34.141670,-84.216565,Montgomery
185,34.190126,-84.145096,Azalea Cir/Jasmine Ct
216,34.270275,-84.053581,Keith Bridge Rd
160,34.302276,-84.152236,Namon Wallace Rd/Bannister Rd
160,34.255605,-84.230869,Watson Farms Ln/Teal Trl
185,34.064716,-84.156959,Lakefield Dr
185,34.176261,-84.195405,White Creek Run
216,34.113655,-84.120918,Burgess Dr/James Burgess Rd
305,34.121339,-84.232069,Alley Way/Faircrest Ln
160,34.129318,-84.254142,Hwy 9 N
216,34.125911,-84.125040,Tree Top Dr
246,34.085441,-84.167366,White Fox Ln
334,34.163528,-84.197288,Ridge Forest Walk
472,34.184237,-84.154283,Ridgefair Dr/Whitfaire Ct
160,34.177532,-84.100273,Fairway Dr/Fairway Ln
185,34.094640,-84.144483,Worthington Manor/Brixton Pl
160,34.316970,-84.107376,Dahlonega Hwy
185,34.096298,-84.133628,Shannon Ct/Glencullen Ct
160,34.281044,-84.120559,/Matt Hwy
160,34.264203,-84.102200,Pilgrim Valley Dr
334,34.123577,-84.104303,River Mist Dr/James Burgess Rd
185,34.174394,-84.180521,Wilmington Ct
185,34.217838,-84.090187,Cord St/Mercedes Dr
160,34.316246,-83.957557,Truman Mountain Rd
160,34.124195,-84.249526,White Pines Dr/Tidwell Rd/Fernbank St
216,34.125703,-84.243523,Chadbourne Trl/Highland Pass
185,34.121457,-84.099266,River Cliff Ct
185,34.087887,-84.168062,Preakness Ln
216,34.201335,-84.182853,Barrett Downs Dr/Crossover Dr
160,34.169761,-84.215774,Woodview Way
185,34.163375,-84.230967,Matthew Meadow Ct
160,34.312296,-83.975606,Kara Dr
185,34.117490,-84.241173,Overland Xing/Grand Jct
276,34.068422,-84.133486,Merion Dr
160,34.190120,-84.143682,Azalea Cir/Primrose Dr
246,34.277046,-84.005774,Woodland View Dr/Stone River Dr
160,34.222616,-84.117648,Pilgrim Mill Rd
216,34.089570,-84.160048,Laurel Oak Dr/Stoneleigh Dr
216,34.244792,-84.001818,Paces Ln/Willow Pt
160,34.088696,-84.129130,Noble Valley Ct
305,34.206523,-84.145904,Social Cir/W Maple St
160,34.285143,-84.140990,Ivy Grove St/Rose Ln
246,34.181598,-84.093879,Buford Dam Rd/Fairway Ln
160,34.173648,-84.216659,Nature View Pl
160,34.259235,-84.250734,Payne Ct
362,34.126572,-84.191838,Bute Cliff Trce
185,34.116366,-84.131950,Pimlicon Pl/Paddington Ct
185,34.235401,-84.143417,W Buckeye St/Timberland Dr
160,34.141859,-84.113400,Grundhall Ct
160,34.308410,-84.160938,Thrasher Ct/Crescent Landing Dr
160,34.065227,-84.131381,St Marlo Country Club Pkwy
276,34.101143,-84.232782,/Jamestown Dr
160,34.081428,-84.185028,Brookwood Way/McGinnis Ferry Rd
160,34.184467,-84.199607,Polo Dr
305,34.087116,-84.147850,Welwyn Ct
390,34.227886,-84.120803,Magnolia Pl/Pilgrim Way
390,34.205512,-84.211516,Lloyd Ln
185,34.164245,-84.235794,Post Rd
216,34.167519,-84.166790,Satterfield Rd
362,34.115665,-84.148521,Hearthway Ln/Mantle Ridge Dr
185,34.161400,-84.198256,Oak Valley Dr
160,34.224040,-84.140447,Fairburn Dr/Clayton Cir
160,34.327480,-84.039390,Dunroven Way
305,34.206611,-84.134223,Pirkle Ferry Rd/Eastern Cir
185,34.154788,-84.254913,Hamby Oaks Dr/Hamby Rd
160,34.170036,-84.214309,Forestow Way
246,34.098311,-84.148104,Kettering Ln/Laurel Oak Dr
160,34.207965,-84.231681,Drew Cir/Graystone Preserve Pl
185,34.231937,-84.091537,Pilgrim Mill Rd
216,34.138497,-84.245772,Apple Rose Dr/Crested Moss Dr
185,34.236900,-84.189323,Misty Hollow Ln/Woodland Hills Dr
216,34.274627,-84.104690,/Coal Mountain Dr/Cool Mountain Dr
160,34.221046,-84.194931,Bethwicke Dr/Heatherly Walk
185,34.240951,-84.178695,Friendship Cir
362,34.114112,-84.154510,Sharon Rd/Old Atlanta Rd
1097,34.187862,-84.141540,Buford Hwy/Atlanta Rd/Hickory Oak Hollow
246,34.086491,-84.180239,Bardfield Ct/Lakeheath Dr
160,34.285373,-84.189981,Morning Mist Ln/Green Summers Dr
185,34.105381,-84.150131,Chartwell Trl
362,34.120021,-84.141670,Allaire Ln/Three Chimneys Ln
334,34.126745,-84.123499,Capstone Ct
160,34.224911,-84.119180,Parkside Walk
160,34.111602,-84.135549,Summerwind Way/Ennerdale Cir
185,34.123718,-84.193386,Crofton Dr/Crofton Farms Ct
185,34.115467,-84.201316,Shiloh Rd
160,34.236988,-84.061408,Tanglewood Dr/Tanglewood Cir
305,34.130337,-84.132732,Windermere Pkwy/Cold Spring Ct/Melody Mizer Ln
160,34.292378,-84.134415,Blossom Ct
305,34.122592,-84.183352,Gainesway Ct/Creek Tree Ln
160,34.189579,-84.190364,Ivy Nole
185,34.142486,-84.164016,Majors Rd
160,34.182579,-84.117752,Zephyr Ct
185,34.124214,-84.230682,Trotters Dr
160,34.257649,-84.102544,Bolton Rd
160,34.192321,-84.072204,White Oak Way/Young Deer Dr
305,34.106811,-84.150039,Chartwell Dr/Chartwell Blvd
216,34.166431,-84.128944,Shagbark Way/Redbud Way
160,34.328237,-84.221122,Montclair Hills Dr
185,34.162990,-84.198844,Ridge Forest Walk
362,34.096359,-84.175300,Haleys Walk
276,34.210308,-84.161788,Hickory Ct
160,34.095433,-84.185704,Castlemaine Ct/St Andrews Ct
160,34.243984,-84.047813,Charleston Park Rd
160,34.294425,-84.141607,Heardmont Trace Rd/Matt Hwy
216,34.272690,-84.134904,Tamarack Trl
185,34.051570,-84.119552,McGinnis Ferry Rd
246,34.098554,-84.177047,Peachtree Pkwy
160,34.110124,-84.121399,Johnstown Trce/Winning Colors Ct
362,34.133910,-84.124585,Windemere Parkway Rd/Front Nine Dr
334,34.235996,-84.209762,/Aaronmoor Ln
185,34.269599,-84.101531,Dahlonega Hwy
216,34.067409,-84.146630,Wentworth Dr
185,34.220172,-84.086242,Starr St/Bonneville Dr
160,34.126429,-84.130141,Cricklewood Dr/Earlham Dr
526,34.206184,-84.141662,Dry Cleaner Aly/W Maple St
334,34.289489,-84.138638,Cherokee Rose Ct/Rambling Rose Dr
216,34.304058,-83.974838,/Dawsonville Hwy
185,34.129160,-84.188705,Clement Rd/Stone Meadow Way
160,34.124648,-84.155236,Azalea Bluff Dr/Martha Trl
185,34.231853,-84.005020,Fairlane Trl/Century Trl
160,34.102947,-84.213114,Curie Dr
160,34.179180,-84.122352,Willow Park Way/Poplar Grove Ln
185,34.219375,-84.089416,Pilgrim Point Rd/Chevy St
362,34.235731,-84.094508,Columns Dr
185,34.218025,-84.217506,Bayberry Dr/Newberry Dr
160,34.193172,-84.121726,Mable Lake Rd
216,34.185985,-84.116317,Briarwood Trl
160,34.120758,-84.251441,Tidwell Rd/Huntington Cir
185,34.325345,-84.055058,Ridge Stone Way
160,34.128023,-84.135946,Brumby Ln/Baffin Dr
216,34.115161,-84.132347,Ullswater Ct/Summerwind Way
160,34.104972,-84.192115,Coventry Ct/Bristol Ln
185,34.134954,-84.171990,Diplomat Dr/Vinery Ave
160,34.099498,-84.212562,Dodd Dr/Old Alpharetta Rd
185,34.223899,-84.088752,Monterey St/Catalina Dr
216,34.147407,-84.112724,Cambridge Hills Rd
334,34.176556,-84.191892,Beaver Ridge Dr
334,34.240112,-84.097671,US Hwy 19
216,34.088661,-84.124282,Cherokee Way
185,34.286491,-83.965019,Bayview Ct
276,34.255353,-84.021302,Ridge Line Ct/Lanier Cove Ct/Ridge Top Ct
185,34.109988,-84.118867,Burgess Trl/Apollo Dr
160,34.246988,-84.070023,Old Bark Way
160,34.115570,-84.132118,Ullswater Ct
334,34.120471,-84.149124,Cherry Oak Ln
160,34.212032,-84.151390,Hickory Knoll
185,34.233142,-84.004997,Belaire St/Century Trl
185,34.154239,-84.249847,Mauldin Dr/Hwy 9 N
160,34.135063,-84.168289,Ellingham Ct
160,34.123444,-84.161464,Aurelia Dr
305,34.228923,-84.088661,Jaguar St/Fleetwood Dr
246,34.118671,-84.241432,Grand Jct
185,34.291782,-84.009750,Keith Bridge Rd/Westbrook Rd
472,34.123920,-84.223907,McFarland Rd/McFarland 400 Blvd
276,34.100282,-84.232867,/Jamestown Dr
185,34.234912,-84.167930,Smithdale Heights Dr/Smithdale Rd
160,34.168068,-84.168619,Cottage Grove Way
160,34.137003,-84.126085,Menlow Ct
216,34.136360,-84.250900,Industrial Ct/Industrial Dr
185,34.302476,-84.066789,Hampton Park Dr/Settingdown Rd/Hampton Dr
216,34.114448,-84.156898,Tally Dr
185,34.089405,-84.192062,Montvale Xing
276,34.092721,-84.120271,Sterling Dr/Kali Ct
246,34.091934,-84.140663,Yorkshire Ln/Westbury Ln
185,34.177021,-84.168403,Piney Grove Rd/Shelton Ln
185,34.070377,-84.138220,Glendevon Ln/St Marlo Fairway Dr
185,34.220211,-84.196426,Rosewicke Dr
185,34.259979,-84.011909,Appaloosa Trl
160,34.209194,-84.243927,Plaza Dr/Drew Campground Rd
160,34.176403,-84.111663,Nuckolls Rd/Habersham Hills Rd
160,34.224414,-84.131568,Holly Trl
160,34.129190,-84.189206,Stone Meadow Way
160,34.221485,-84.091247,Riviera Dr
216,34.130998,-84.219969,Rives Dr
160,34.239368,-84.224632,/Era Dr
160,34.217758,-84.087036,Brookwood Dr/Mercedes Dr
276,34.270868,-84.174837,Aintree Chase
160,34.090244,-84.149513,Westminister Ln
418,34.140125,-84.122875,Landsdowne Ct
216,34.173065,-84.161476,Hwy 9 N/Tulip Ln
160,34.299411,-84.165855,Matt Hwy/Maggie Ln
185,34.107831,-84.185493,Springmonte Pl
246,34.198982,-84.130493,Oxford Rd/Mary Alice Park Rd
160,34.218720,-84.154848,Sawnee Corners Dr
362,34.181786,-84.218393,Post Rd/Clinton Bagley St
305,34.088111,-84.166389,Peachtree Pkwy/Ronson Rd/Bridle Ridge Dr
160,34.216617,-84.080505,Tate Ln/Pilgrim Mill Rd
185,34.146469,-84.111892,Stratfield Dr
160,34.217553,-84.045807,Timber Trl/Serenity Pl
160,34.324512,-84.131703,Devon Dr
246,34.179180,-84.085151,Buford Dam Rd
160,34.094666,-84.196063,Wood Rose Ct
160,34.271783,-84.201189,Hurt Bridge Rd/Starr Creek Rd
185,34.144737,-84.235382,Windy Hill Ct
160,34.161798,-84.120353,Berry Ct
246,34.116100,-84.217185,Bluegrass Valley Pkwy
160,34.170536,-84.105087,Crosscreek Trl
160,34.128044,-84.251403,Fernbank Dr/Tidwell Rd
185,34.081909,-84.181434,Collingsworth Pl
276,34.181512,-84.083396,Lions Gate Dr/Evan Manor Ln
185,34.211593,-84.156005,Hickory Oak Hollow
185,34.260931,-84.247643,Duckett St/N Glen Dr
160,34.101402,-84.137527,/James Burgess Rd
160,34.156654,-84.100250,Echols Rd/Cambria Ct
526,34.204814,-84.140708,/Castleberry Rd
185,34.135360,-84.133048,Cardiff Way
160,34.271075,-84.145366,Hornbeam Dr/Catalpa Ct
334,34.250007,-83.973060,Browns Bridge Rd/Emerald Pointe Ln
246,34.183886,-84.223314,Bond St
216,34.220310,-84.137405,13th St/Tribble Gap Rd
160,34.188625,-84.197120,Bethelview Rd/Polo Fields Pkwy
216,34.240379,-84.179817,Canton Hwy/Sunrise Cir
216,34.254043,-84.143615,Spot Rd/McCoy Cir/Bettis Tribble Gap Rd
216,34.188108,-84.082204,Lakeshore Dr/Lake Shore Dr
160,34.205923,-84.200723,Crossland Dr/Coosa Dr
160,34.231108,-84.238228,Edisto Ln
276,34.181477,-84.083473,Lions Gate Dr
160,34.128138,-84.124425,Capstone Ct
160,34.090156,-84.191131,Montvale Xing/Montgrove Glen
160,34.180965,-84.091476,Buford Dam Rd
160,34.086410,-84.176414,Stepney Way
185,34.146989,-84.089493,Eagle Ridge Ct/Little Falls Dr
185,34.179588,-84.086524,Buford Dam Rd
185,34.118194,-84.126052,Fairpointe Pl
216,34.304952,-84.076983,Manor Park Dr
276,34.134098,-84.106101,Stanford Dr/Windmere Xing/Fenton Mnr
160,34.234230,-84.053341,Robbs Dr
216,34.205738,-84.146308,Social Cir
246,34.319221,-84.129966,Manor Ridge Dr/Talking Tree Ln/Manor Estates Dr
276,34.239727,-84.097824,US Hwy 19
246,34.262172,-84.247576,Cole Ct
216,34.192814,-84.152876,Magnolia Walk Trl
185,34.104381,-84.248787,McGinnis Ferry Rd
160,34.298934,-84.118824,Popular Woods Dr/Hamby Hollow Ln
216,34.092626,-84.191455,Rocky Creek Ct/Caney Creek Ln
276,34.217678,-84.149192,Health Dr
160,34.200080,-84.244178,Bentley Trl
160,34.115734,-84.197479,Shiloh Xing
216,34.236755,-83.997764,Lake Hollow Dr/Bethel Rd
246,34.117916,-84.192427,Ridgefield Dr
160,34.185894,-84.111587,Buford Dam Rd
160,34.332572,-84.096961,/A C Smith Rd
185,34.223930,-84.134521,Mountain Brook Dr/Highland View Dr
160,34.236827,-84.234008,Doc Sams Rd/Evans Rd
160,34.116139,-84.108817,Mill Creek Trl
160,34.217342,-84.059944,/Heard Rd
276,34.050831,-84.112815,McGinnis Ferry Rd
216,34.310281,-84.031716,Jot Em Down Rd/Countryland Dr
216,34.135009,-84.171801,Diplomat Dr
216,34.201984,-84.204101,Brighton Lake Dr
216,34.218136,-84.196020,Downing Dr/Livery Ln
185,34.290279,-83.959152,Bayhill Dr/Old Keith Bridge Rd
552,34.166027,-84.177996,Parkway North Dr
246,34.105285,-84.188766,Gentry Walk Ct/Saddlebrook Glen Dr
160,34.249267,-84.076667,Holtzclaw Rd
216,34.115024,-84.113739,Starfire Ct
246,34.208068,-84.218551,Drew Ct/Kelly Mill Rd
305,34.155966,-84.089318,Talmon Ct
246,34.126670,-84.185311,Fossil Creek Dr
552,34.206176,-84.141586,Hudson St/W Maple St/E Maple St
160,34.266748,-84.202766,Seminole Trl
160,34.170093,-84.124413,Kevin Ln
160,34.158500,-84.128318,Daves Creek Trl/Daves Creek Rd
276,34.080730,-84.173599,Buck Hollow Dr/Deerwoods Trl
185,34.121748,-84.198105,Bent Creek Dr
160,34.190744,-84.217024,Penny Ln
160,34.179817,-84.112136,Oak Walk S/Forest Pl/Oak Walk N
216,34.132645,-84.237805,McFarland Rd/Weatherstone Pl
160,34.170575,-84.124727,Densmore Dr
160,34.193817,-84.155509,Castleberry Rd
160,34.174672,-84.193580,Falls Landing Dr/Vista Creek Ct
216,34.169601,-84.194503,Providence Ln
216,34.055702,-84.145005,McGinnis Ferry Rd
246,34.218540,-84.091125,Pilgrim Point Rd/Chrysler Dr
813,34.162864,-84.176460,/Steeplechase Blvd
185,34.308845,-83.961227,Dawsonville Hwy
160,34.214324,-84.085327,Beaver Cove Rd/
185,34.334239,-83.992328,Crestline Dr
736,34.163162,-84.175628,Bethelview Rd/Steeplechase Blvd
246,34.130335,-84.195253,Stonet Point Farm Rd/Stoney Point Rd
160,34.187070,-84.225461,Will Allen Dr/Vickery Creek Rd
216,34.174625,-84.111602,Habersham Club Dr
160,34.331186,-84.222156,Wilshire Pl
334,34.115764,-84.148895,Mantle Ridge Dr
160,34.324615,-84.050666,Jot Em Down Rd/Cross Roads Rd
305,34.217689,-84.151550,Canton Rd
445,34.090137,-84.202056,McGinnis Ferry Rd
185,34.215804,-84.196031,Downing Dr
185,34.334476,-84.114997,/Dahlonega Hwy
216,34.109764,-84.190064,Hansard Rd
185,34.181316,-84.174252,Kings Common Way
710,34.112472,-84.153861,Old Atlanta Rd/Mathis Airport Rd
160,34.129444,-84.124363,Abingdon Pl
160,34.103978,-84.173888,Wentworth Ct
362,34.132691,-84.240098,Township Cir
185,34.110528,-84.183833,Spring Meadow Ln
334,34.120119,-84.131500,Nichols View Way
216,34.331825,-84.175735,Ashley Oaks Dr/Ashley Trce
246,34.227069,-84.109283,Ventura Dr/Pilgrim Mill Rd
