Estimated daily crossings,Latitude,Longitude,Name
160,33.782741,-83.860374,James Walter Dr/Center Hill Church Rd
160,33.766347,-83.761579,Rivermist Dr/Alcovy Run
185,33.795909,-83.849007,Natalie Ct
160,33.866606,-83.877909,Lake Dr
216,33.785939,-83.744349,Chase Ct/Woodchase Dr
160,33.706921,-83.838340,Pratt Rd
160,33.841198,-83.893222,Jacoby Dr
160,33.741184,-83.890085,Cannon Farm Rd SW
160,33.790365,-83.716947,Woodland Rd/Westridge Ave
185,33.854976,-83.890967,Rock Rd
499,33.823181,-83.725035,Fairview Dr/Parker Dr
185,33.786674,-83.965304,Windermere Dr/Black Fox Dr
160,33.740148,-83.888901,Cannon Farm Rd SW/Hillview Dr SW
185,33.821544,-83.867683,Arbor Pl/Arbor Ridge
276,33.837530,-83.873964,Old Zion Cemetery Rd
160,33.815601,-83.858363,Tom Brewer Spr
334,33.779824,-83.736355,Overlook Crst/Michael Cir
334,33.822643,-83.935147,Thompson Dr
160,33.806073,-83.792195,Sardis Church Rd/H D Atha Rd
216,33.803741,-83.729532,/US Hwy 78
216,33.773638,-83.738312,Hannah Ln
185,33.876640,-83.827705,Alcovy Ridge Xing
185,33.816752,-83.729964,State Rte 11
185,33.777937,-83.858838,Kristins Way
160,33.843941,-83.876665,Bay Creek Rd
246,33.830244,-83.814210,/Lee Peters Rd
305,33.831742,-83.904370,Fox Hole Ct
334,33.800195,-83.726779,Plaza Trl/Plaza Dr
160,33.837884,-83.673616,Mountain Creek Church Rd NW/Old Athens Hwy/Mtn Creek Church Rd
160,33.766687,-83.760957,Rivermist Dr
185,33.651439,-83.726069,Joshua Ct
160,33.791041,-83.703807,Davis St/Pine Park St
160,33.765950,-83.856987,New Horizon Dr/by Pass
160,33.676557,-83.708980,Azalea Ct/Bateman Dr
160,33.620841,-83.690609,Willow Springs Church Rd
160,33.782725,-83.731694,Harvest Ln
160,33.775968,-83.787044,Lakeside Blvd
216,33.813948,-83.935699,McCullers Rd
185,33.888258,-83.642221,Bradley Gin Rd NW/Jug Rd NW
216,33.747667,-83.880849,Kathleen Ln
160,33.812435,-83.791662,Tipperary Cir
160,33.842804,-83.884216,Bay Creek Rd
160,33.787765,-83.784668,Averys Walk
276,33.842196,-83.895592,Ray Rd
160,33.781285,-83.823076,River Overlook Ct
160,33.788313,-83.892185,Oakwood Dr/Rabbit Farm Rd
216,33.798667,-83.929825,Lafayette Dr
185,33.650548,-83.720805,Misty Ln
390,33.841620,-83.904739,Cross St
160,33.769780,-83.721811,Oakland Ridge
276,33.815200,-83.877738,Southfork Dr/Brittney Cove
276,33.768964,-83.876346,Sage Ct
160,33.755130,-83.867783,Guthrie Cemetery Rd/Industrial Pkwy
276,33.781216,-83.830174,Greystone Ct
216,33.836002,-83.902679,Mill St/Tommy Lee Fuller Rd
160,33.771619,-83.762099,Rivermist Dr
160,33.869504,-83.801632,/Arbor Rd
185,33.760836,-83.916986,Cedar Way
160,33.869153,-83.804816,Alcovy Bluff Dr
246,33.850055,-83.730175,Autumn Trce/Cumberland Trl
160,33.690446,-83.711977,McGarity Rd/Tipp Dr
246,33.852036,-83.890437,Lee Byrd Rd
526,33.792240,-83.712732,E Church St/W Church St/S Broad St
160,33.793642,-83.928783,Brighton Pl/Bruxton Ct
160,33.791305,-83.693370,Springer Ln
160,33.863877,-83.816410,Royal Ln
160,33.777048,-83.711993,Fambrough Way/Douglas St
185,33.814658,-83.832262,Wesleyan Ln
362,33.796197,-83.712611,N Lumpkin St/E Highland Ave
216,33.796586,-83.733309,Reed Pl/Reed Way
185,33.708633,-83.779640,Jersey Social Circle Rd/Greendale Rd
185,33.827414,-83.820161,Nancy Way/Lois Ln/Carol Ct
160,33.766459,-83.735423,Ammons Bridge Rd
216,33.814775,-83.857953,Tom Brewer Spr
185,33.829941,-83.899500,Alexander Xing
160,33.758162,-83.725940,Monroe Jersey Rd SE
362,33.786870,-83.788560,Summit Ln/Woodlake Blvd
160,33.768861,-83.615389,Good Hope Preserve/Rabbit Run
305,33.675472,-83.709250,Azalea Ct
160,33.769371,-83.906838,Center Hill Church Rd
160,33.804327,-83.815712,Youth Monroe Rd
160,33.813453,-83.708614,E Marable St/E Marble St
160,33.826882,-83.796815,Brickhill Bluff
246,33.792989,-83.739971,Pine View Dr
160,33.732929,-83.876088,Cannon Farm Rd SW
160,33.667022,-83.770763,County Line Rd/H D Atha Rd
216,33.785479,-83.698565,W Creek Cir/W Creek Ct
160,33.789040,-83.917126,N Sharon Church Rd/Roberts Ct
160,33.904642,-83.767244,White Oak Cir/Providence Club Dr
362,33.831524,-83.902137,Village Pl
160,33.825102,-83.903563,Fawn Ct
334,33.800229,-83.715030,N Broad St/W Marable St/E Marable St
216,33.782421,-83.848032,Malachi Way
160,33.762834,-83.739470,Whirlaway Ln/Cannonade Ct
160,33.782200,-83.894041,Rabbit Farm Rd
246,33.852164,-83.887083,Hamlet Dr
216,33.824082,-83.732571,Robin Ln NW/Westmoreland Dr NW
160,33.863989,-83.750949,Monroe Hwy/Stonegate Way
160,33.637037,-83.675671,Willow Springs Church Rd
160,33.859535,-83.721544,State Rte 11
216,33.680705,-83.698624,Social Circle Fairplay Rd
160,33.824032,-83.907290,Ivy Ct
160,33.765299,-83.712426,/Adamson Dr
160,33.902693,-83.807125,Mitchell Rd/Monroe Hwy
658,33.839627,-83.904037,C S Floyd Rd/Logan Dr
216,33.825741,-83.729452,Doster Ave
445,33.793470,-83.742396,Liberty Ln
185,33.751442,-83.702006,Criswell Dr/Criswell Rd SE
160,33.800806,-83.858719,Brookfield Ct/Saddlebrook Dr
160,33.799028,-83.661708,Windfield Ter
185,33.793406,-83.897118,Cedar Dr
185,33.793945,-83.641710,Macy Dr/Katherine Ct
276,33.827885,-83.888629,Park Place Dr
160,33.706810,-83.851420,State Rte 81
185,33.782973,-83.716981,/Alcovy St
276,33.826842,-83.878529,State Rte 81
160,33.841913,-83.728477,State Rte 11
160,33.808058,-83.859663,Camelot Way/Camelot Ct
246,33.816769,-83.837222,Memory Ln
160,33.808373,-83.676172,Unisia Dr
160,33.719029,-83.692833,Mill Run
246,33.764605,-83.792561,Sterling Water Ct/Sterling Water Dr
185,33.800758,-83.706687,Edwards St/Glen Iris Dr
605,33.814403,-83.875051,Tig Knight Rd/State Rte 81
185,33.813906,-83.727976,N Broad St
305,33.785406,-83.705590,S Madison Ave
160,33.784460,-83.708205,Duke St/Norris St
160,33.845308,-83.876527,Spanish Moss Trl
216,33.834718,-83.900192,Walton St
216,33.884308,-83.701888,Kirk Rd/Clarence Odum Rd NW/Shoal Creek Rd
160,33.738110,-83.865281,State Rte 138
160,33.767796,-83.923152,Maes Overlook
160,33.667769,-83.709656,Tower Dr/Tower Rd NE
216,33.852695,-83.886374,Kings Way
160,33.682131,-83.787458,Alcovy Station Rd/Kraddle Kreek Dr
216,33.828935,-83.841566,Broadnax Mill Rd/Old Broadnax Mill Rd
552,33.790853,-83.712466,S Broad St
185,33.859305,-83.875552,Dogwood Ln
362,33.794291,-83.707247,E Washington St
276,33.789681,-83.742160,/Michael Etchison Rd
334,33.667722,-83.741168,Ashlyn Ct/Laurel Ln
160,33.813743,-83.878179,Ashley Ln
552,33.837362,-83.900422,Mill St/Atlanta Hwy
185,33.846672,-83.843729,Grady Smith Rd
185,33.650537,-83.748025,Azalea Farms Rd/Azalea Farm Dr/Wildflower Dr
216,33.783588,-83.859496,/Center Hill Church Rd
362,33.843267,-83.898962,C S Floyd Rd/Rock St
246,33.654066,-83.713456,E Hightower Trl
246,33.752578,-83.870873,Park St/Emmett Still Rd/Guthrie Cemetery Rd
185,33.787645,-83.695020,Tall Oak Ln
552,33.799310,-83.727320,/Plaza Dr
418,33.820595,-83.875946,Tara Commons Dr
276,33.771316,-83.880814,Center Hill Church Rd/Valentine Ln
185,33.782797,-83.694628,Towler St
160,33.787026,-83.792196,Lakeside Blvd/Chestnut Trl
160,33.790663,-83.691886,Classic Trl
305,33.658255,-83.721900,N Forest Ave/S Forest Ave/W Hightower Trl
2596,33.840054,-83.906471,Atlanta Hwy
160,33.789957,-83.914245,Green Rd
160,33.778928,-83.908116,Greens Mill Dr
160,33.878409,-83.863704,Watson Fain Trl
185,33.746737,-83.808598,Youth Jersey Rd/Spring View Rd
246,33.791005,-83.746244,Martin L King Jr
305,33.821773,-83.870818,Tara Blvd/Confederate Pl
246,33.796514,-83.710656,/E Highland Ave
216,33.820476,-83.925541,Logans Ridge
390,33.798630,-83.727737,Plaza Trce/Plaza Dr
246,33.827546,-83.893548,Baltic Ct/Marvin Garden Way
276,33.717534,-83.799799,Stargel Rd/Saratoga St/Main St
160,33.852453,-83.842874,Deep Wood Dr/Grady Smith Rd
305,33.835634,-83.731109,Faith Baptist Church Rd/State Rte 11
160,33.823320,-83.702040,Creekside Way/Meadow Walk Dr
185,33.655922,-83.740423,Carnation Dr/Wildflower Dr
276,33.835925,-83.877274,Old Zion Cemetery Rd
216,33.781824,-83.845910,Pamela Ct
160,33.830187,-83.828680,Windridge Dr
246,33.860729,-83.870432,State Rte 81/Forrest Falls
185,33.793917,-83.972651,Windermere Dr
160,33.889329,-83.780636,Providence Club Dr/Bold Springs Rd NW
160,33.826091,-83.702809,Meadow View Dr
185,33.794652,-83.704807,E Washington St/Felker St
160,33.861096,-83.807516,Bullock Bridge Rd
160,33.817577,-83.859832,Mary Ln
160,33.770898,-83.737737,Thompson Ridge Ct
276,33.833272,-83.910045,Conyers Rd
216,33.804435,-83.718125,Oak St
160,33.720177,-83.852430,State Rte 81/Jersey-Walnut Grove Rd
305,33.838143,-83.889595,Meadow Dr/Meadows Dr
185,33.820835,-83.912246,Ivy Ridge Way/N Sharon Church Rd
276,33.830534,-83.899649,Alexander Xing
160,33.818423,-83.867069,Allen Cir
276,33.802100,-83.736942,/US Hwy 78/State Rte 138
418,33.839431,-83.900436,Pecan St/Main St
160,33.794873,-83.830966,Thompson Mill Rd/Broadnax Mill Rd
160,33.787919,-83.721282,Plantation Dr
305,33.789621,-83.742263,Great Oaks Dr
160,33.802902,-83.697920,E Spring St/
499,33.796870,-83.724385,Ridge Rd
160,33.858402,-83.793456,Double Springs Rd
160,33.843265,-83.826710,Parkplace
160,33.704556,-83.667574,Mount Paron Church Rd/Lipscomb Rd
160,33.825209,-83.702486,Rosewood Ln
185,33.784986,-83.875848,Thomas Dr/Kristen Ln
160,33.825236,-83.867939,Chicamauga Ct
472,33.841401,-83.905273,Logan Dr/Cross St
160,33.790154,-83.977299,Hidden Creek Dr
160,33.672129,-83.789980,/Alcovy Station Rd
160,33.825788,-83.704187,Meadow Walk Dr/Meadow View Dr
185,33.896723,-83.779756,N Cross Lane Rd
185,33.826462,-83.733118,Friendship Church Rd SW
160,33.819293,-83.703781,Gratis Rd
246,33.817802,-83.787854,Acorn Way
216,33.822743,-83.701079,Fawnfield Dr/Meadow Walk Dr
246,33.811609,-83.726361,N Broad St
185,33.795814,-83.735270,Armstead Cir/Etten Dr
658,33.833552,-83.886521,Atlanta Hwy
185,33.811006,-83.865250,Thoreau Ct
216,33.855661,-83.839916,Plantation Ridge Ct
160,33.840247,-83.831639,Maple Creek Ln/Cown Rd
185,33.781671,-83.704375,E Fambrough St
216,33.832024,-83.821699,Wood Valley Dr
160,33.835621,-83.567101,Mount Carmel Church Rd/Snows Mill Rd
216,33.915868,-83.781611,State Rte 81
160,33.888621,-83.809976,State Rte 81/Jennifer Ct
839,33.833719,-83.887747,Atlanta Hwy
305,33.869840,-83.829796,Bullock Trl/Bullock Ct
160,33.811594,-83.684382,/US Hwy 78
185,33.822754,-83.871422,Victory Cir/Confederate Pl
216,33.738954,-83.856144,/Thompson Ln
276,33.791735,-83.694830,Tall Oaks Dr/Tall Oaks Rd
185,33.840843,-83.890258,Mockingbird Dr
160,33.803080,-83.919331,Johnson Spr/Pointer Rd
579,33.830907,-83.880448,State Rte 81
216,33.837927,-83.817291,/Etchison Rd
160,33.648067,-83.718183,Cedar St/Cannon Dr
160,33.826333,-83.732317,State Rte 11
246,33.836041,-83.877053,Old Zion Cemetery Rd
246,33.772098,-83.783374,Alex Ln/Jewel Rdg
246,33.814183,-83.679971,US Hwy 78/James Huff Rd/Unisia Dr
185,33.751134,-83.702789,Criswell Rd SE
526,33.829805,-83.867120,Tom Brewer Rd/Twin Lakes Rd
276,33.815937,-83.875613,Tara Blvd/Southfork Dr/State Rte 81
185,33.798835,-83.735779,Etten Dr
334,33.823512,-83.869183,Ashley Wilkes Way
185,33.747815,-83.859643,Greenhill Way/Valley Dr
160,33.722673,-83.861124,Cannon Farm Rd SW
160,33.890379,-83.651098,Bradley Gin Rd NW
276,33.792298,-83.714457,S Jackson St
160,33.804730,-83.933678,Governors Cir/Executive Dr
362,33.794937,-83.691587,Claywill Cir
246,33.791500,-83.792016,Springwood Dr
185,33.811735,-83.712531,Gatewood Way
160,33.789840,-83.977457,Hidden Creek Dr
1459,33.793286,-83.744129,Martin L King Jr
216,33.793522,-83.888193,Golden Way/Golden Meadows Ln
246,33.793441,-83.741093,Bankers Blvd
418,33.839199,-83.902039,Broad St/Camp St
185,33.783045,-83.860099,Center Hill Church Rd
160,33.753834,-83.798037,Waters Edge Dr
160,33.865004,-83.622794,Seclusion Trl
160,33.842325,-83.893764,Jacoby Dr
216,33.788888,-83.697272,Magnoia Ter/Magnolia St
160,33.820298,-83.684555,James Huff Rd
216,33.712083,-83.851810,/State Rte 81
276,33.796123,-83.737991,Armstead Cir
160,33.877390,-83.825338,Alcovy Ridge Dr
185,33.744986,-83.861903,Vista Way
305,33.825157,-83.893317,Baker Carter Dr/St James Pl
160,33.700229,-83.834279,Lower Jersey Rd
390,33.771592,-83.880297,Harvest Way/Center Hill Church Rd
160,33.776964,-83.737732,Heritage Ridge Dr/Heritage Ridge Ct
579,33.820164,-83.876924,Tara Commons Dr
246,33.770428,-83.879023,Harvest Way/Cotton Ln
160,33.845690,-83.835253,Piney Grove Rd/Pine Hill Dr
216,33.815200,-83.844569,Broadnax Mill Rd/Oakwood Pl
334,33.823045,-83.924976,Logans Run/Logans Ter
334,33.798152,-83.705040,E Spring St
216,33.810256,-83.941863,State Rte 20/Bailey Cir
216,33.760602,-83.792109,Lakeshore Dr/Creekside Dr
216,33.762281,-83.895625,Sydney Way/Kennedy Ct
185,33.830092,-83.863832,US Hwy 78
246,33.780857,-83.742115,Michael Etchison Rd
160,33.709230,-83.682075,Whitney Rd
246,33.844280,-83.904948,Line St/Pecan Rd
160,33.655722,-83.728802,S Forest Ave/Gabriel Way
216,33.641753,-83.728540,Hollingsworth Rd
160,33.794962,-83.794021,Maris Way
160,33.842577,-83.882538,Bay Creek Rd
160,33.860922,-83.799943,Bullock Ridge Spr/Bullock Bridge Rd
246,33.838289,-83.890686,Meadows Dr/Meadow Dr
185,33.779244,-83.741956,Overlook Crst/Michael Etchison Rd/Michael Etchison Cir
185,33.830490,-83.843890,Bay Creek Church Rd
160,33.814531,-83.744831,Emerson Way
160,33.699726,-83.701678,State Rte 11
1097,33.794415,-83.741869,/W Spring St
160,33.802837,-83.723406,Carver Dr/Green St
160,33.789279,-83.709541,Walker St
185,33.777385,-83.702176,Atha St
160,33.819519,-83.793893,Oakmont Cir
216,33.837171,-83.828566,Windridge Dr
246,33.867987,-83.872927,High Point Ridge/High Point Ct
276,33.790620,-83.791947,Springwood Dr/Wildwood Ln
1046,33.794648,-83.742112,W Spring St
185,33.827524,-83.895971,Butterfly Ct/Hummingbird Ln
160,33.695990,-83.806000,Cornish Mountain Cir
246,33.890713,-83.846479,Richmond Ct
160,33.864665,-83.818465,Briarfield Ln
160,33.778577,-83.711054,W Fambrough St/Bridge Pl
160,33.797954,-83.918023,Johnson Rd/Lafayette Ln
160,33.702300,-83.703935,Lemonds Rd/Mahlon Smith Rd
185,33.730476,-83.892467,Old Hwy 138
160,33.808811,-83.858063,Camelot Way
216,33.749577,-83.857106,Emerald Cove/Emerald Dr
216,33.783738,-83.965473,State Rte 20/Sunny Hill Dr
160,33.856778,-83.721581,State Rte 11
185,33.791766,-83.692202,Baron Dr
160,33.801782,-83.955124,Centerville Rosebud Rd SW/State Rte 20
185,33.749065,-83.877680,Pebble Stone Ct
185,33.803932,-83.719342,N Broad St/Oak St
160,33.821692,-83.926832,Logans Run/Logans Ct
216,33.767128,-83.890331,Kent Rock Rd/Center Hill Church Rd
160,33.777352,-83.783109,/State Rte 138
160,33.762025,-83.741339,Calumet Ln
216,33.788320,-83.710797,S Broad St
185,33.791445,-83.718717,Selman Dr/McDaniel St/Pine Crest Dr
216,33.783551,-83.855190,State Rte 81
185,33.748018,-83.861598,Walnut Ct
160,33.786911,-83.697663,Kendell Ct
160,33.825623,-83.734091,Brookhaven Dr
276,33.792374,-83.654361,Springwood Trl/Clearwater Way
216,33.792153,-83.702818,Colquitt St/E Church St
362,33.746726,-83.877151,Brookstone Estates Dr
305,33.838041,-83.872938,Old Zion Cemetery Rd
160,33.782952,-83.962448,Victoria Park Dr
334,33.849166,-83.898958,Yancey Ct/Hickory Ln
276,33.789633,-83.967069,Windermere Dr/Mulberry Way
305,33.798138,-83.708651,Ford St
276,33.837783,-83.896003,Bay Creek Rd/Covington St
185,33.775035,-83.857451,Blue Springs/Kristins Way
362,33.832188,-83.878130,US Hwy 78
216,33.836173,-83.872540,Mary Margaret Walk
160,33.869694,-83.775458,Powell Ct
445,33.822540,-83.726451,Parker Dr
185,33.774381,-83.716455,Walker Dr
185,33.805721,-83.724781,US Hwy 78
445,33.793824,-83.727035,W Spring St/Plaza Dr
160,33.847111,-83.656784,/Old Athens Hwy
246,33.798234,-83.868238,Gum Creek Church Rd/State Rte 81
185,33.780180,-83.832982,Greystone Dr/Greystone Ct
160,33.895345,-83.768691,Lakemont Trl/Providence Club Dr
160,33.879527,-83.857091,Watson Fain Trl
160,33.720330,-83.801315,Monroe Jersey Rd SE/Main St
185,33.869858,-83.716634,John Stowe Spr/John Stowe Rd
160,33.851295,-83.889284,Birchwood Dr
160,33.765459,-83.741577,Ammons Bridge Rd
160,33.735277,-83.823016,Pilot Rd/Forrester Cemetery Rd
160,33.849270,-83.711572,Summerset Ct
246,33.782963,-83.693940,Towler St
160,33.781853,-83.703679,E Fambrough St
246,33.790745,-83.954890,State Rte 20
160,33.844459,-83.880597,Spanish Moss Trl/Hunters Cove Ln
362,33.792361,-83.711891,E Church St/S Lumpkin St
185,33.785887,-83.811873,Hawthorne Trce/Giles Rd
160,33.764540,-83.920532,Jakes Cove/Cedar Lake Dr
216,33.653317,-83.720822,Hickory Dr/S Cherokee Rd
160,33.810222,-83.772327,Alcovy Pass Ot/River Landing Dr
305,33.815289,-83.924438,Creekwood Dr
160,33.812299,-83.705351,Cherry Hill Dr/Birch St/Old Athens Hwy
216,33.777173,-83.918737,N Sharon Church Rd/Center Hill Church Rd/S Sharon Church Rd
185,33.647355,-83.720829,Spring St/Hill Ave
390,33.822414,-83.877733,State Rte 81
185,33.843149,-83.801793,Maple Cove Ln/Maple Cove Ct
160,33.884064,-83.721223,/State Rte 11
185,33.783652,-83.708707,4th St/S Broad St
160,33.751497,-83.795871,Sweetwater Ct
246,33.821587,-83.714017,Lakeveiw St/Parklake Ct
246,33.829553,-83.846545,US Hwy 78/Still Rd
185,33.811637,-83.649041,Bethany Church Rd/Snows Mill Rd
334,33.805910,-83.874463,Claude Brewer Rd/Tom Brewer Rd/State Rte 81
390,33.829586,-83.879931,Baker Carter Dr
216,33.816801,-83.756418,Christians Pl/Audrey Ridge
246,33.822705,-83.871554,Victory Cir
160,33.873456,-83.830001,Bullock Ln/Bullock Trl
246,33.821526,-83.923536,Logans Ter
216,33.804495,-83.696188,US Hwy 78
445,33.830373,-83.913883,Conyers Rd
160,33.825280,-83.784244,Wedgewood Dr/Greenbriar Cir
160,33.879622,-83.851451,State Rte 81
216,33.790699,-83.710253,Davis St
185,33.893099,-83.845287,Richmond Pl
418,33.658038,-83.719055,Clark St/Maple St
160,33.617068,-83.691667,US Hwy 278
160,33.694947,-83.753891,Jersey Social Circle Rd
160,33.751823,-83.796767,Fieldspring Ln/Sweetwater Ct
185,33.730320,-83.876840,Cannon Ct
160,33.651048,-83.706218,Dove Pl/Dove Lndg
579,33.844038,-83.898296,C S Floyd Rd/Winder Rd/Lawrenceville Rd
276,33.830406,-83.899665,Alexander Xing
160,33.842354,-83.736418,Monroe Hwy/Roscoe Davis Rd
160,33.823611,-83.914718,Ivy Ridge Dr
185,33.770729,-83.722792,Oakland Ridge/Alcovy St
185,33.796479,-83.710825,E Highland Ave
246,33.823370,-83.728520,Helen Dr/Jefferson Dr
185,33.860959,-83.851521,Meredith Dr
362,33.815158,-83.728879,Tanglewood Dr/N Broad St
160,33.832360,-83.852926,Bay Ridge Dr
185,33.812536,-83.937190,Pointer Rd
160,33.827209,-83.726306,Doster Ave
160,33.762538,-83.741366,Whirlaway Ln/Calumet Ln
185,33.733360,-83.711481,White Oak Trl/Alcovy Lakes Dr
185,33.795492,-83.681848,E Church St
160,33.863942,-83.816248,Bullock Bridge Rd
216,33.791382,-83.666379,Magnolia Ridge
160,33.767128,-83.925219,Henderson Ridge Rd/Black Shoals Rd NE
246,33.779863,-83.706477,Victory Dr
276,33.668978,-83.710280,N Cherokee Rd/Ronthor Dr
185,33.764781,-83.814822,Lakeside Dr
185,33.821368,-83.712782,Lakeview Dr/Lakeveiw St/Walton Rd
246,33.765501,-83.808082,Nunnally Trl
160,33.826301,-83.912532,Chad Ln
246,33.751771,-83.866612,Park St/Industrial Pkwy
362,33.793156,-83.738258,Forest Ln/Mountain View Dr
362,33.796797,-83.725758,/Ridge Rd
334,33.724035,-83.849259,Olympic Dr
684,33.833578,-83.886733,/Atlanta Hwy
216,33.816442,-83.783983,Morgans Landing Dr/Morgans Ridge Dr
185,33.851453,-83.895520,Eddie Byrd Ln
276,33.798501,-83.966349,Centerville Rosebud Rd SW
