Estimated daily crossings,Latitude,Longitude,Name
185,33.477397,-84.681377,Cobbler Dr
160,33.438882,-84.659155,Montpelier Pl
216,33.401677,-84.640019,State Rte 34
160,33.438587,-84.691909,Sharpsburg McCullum Rd
160,33.269483,-84.704707,/Bear Creek Rd
160,33.362895,-84.717503,Vanderbilt Pointe Ln/Vanderbilt Pkwy
526,33.395042,-84.738727,/Lakeside Way
185,33.431750,-84.685628,Coggins Pl
552,33.372169,-84.798936,Salbide Ave/Perry St
185,33.357590,-84.663480,Oak Ridge Dr/Marion Beavers Rd
216,33.378185,-84.809249,Ray St/Blanderburg St/Lower Mann St
160,33.433802,-84.696829,Spring Ridge Ct
160,33.456108,-84.627985,Line Creek Cir
305,33.375713,-84.771947,Ambrey Ln/Cliffhaven Cir
160,33.262682,-84.576419,Old 85 Hwy/Mount Paran Dr
185,33.472039,-84.687184,Bagley Rd/Cranford Mill Dr
185,33.417323,-84.632916,/Fischer Rd
305,33.374114,-84.711518,Maple Hill Dr
390,33.250621,-84.806343,I- 85
160,33.372904,-84.688907,Olympia Ct
185,33.471200,-84.684080,Cranford Mill Dr/Brenda Ellen Dr
160,33.387090,-84.912295,Gates Way/Gerri Dr
160,33.349781,-84.776698,E Main St/Kimble St/E Kimble
185,33.404248,-84.657542,Spring Forest Way
160,33.364817,-84.770448,Lakeshore Pkwy/Carlisle St
185,33.321307,-84.644452,Water Oak Dr
276,33.361057,-84.633677,State Rte 54/Reese Rd/Stewart Rd
160,33.425562,-84.859273,/US Hwy 27 Alt
160,33.436609,-84.857490,/Chandlers Run
216,33.370214,-84.726679,Valley Vw
185,33.359522,-84.809282,Sewell Rd
185,33.408157,-84.635381,Beechvalley Dr
276,33.406605,-84.697862,Hiram Dr/State Rte 34
160,33.366498,-84.712326,Mary Freeman Rd
216,33.416641,-84.774063,Club Ct
305,33.391934,-84.810220,Brookwood Dr
216,33.406366,-84.650607,Old Field Rd
276,33.340404,-84.676007,State Rte 16 E/Marion Beavers Rd
276,33.340617,-84.646275,/Haines Trl
160,33.363598,-84.725260,Lake Shore Dr/Fairgreen Trce/Briarpatch Ln
362,33.386105,-84.837342,W Wedgewood Cir/Fieldwood Pl
216,33.379513,-84.809403,Ray St/Fisher St
160,33.411385,-84.793779,Bedford Park Dr/Baldwin Ct
185,33.418371,-84.653785,Barrington Overlook
160,33.408940,-84.805947,Little John Way
160,33.408233,-84.799752,Westminster Way
160,33.423834,-84.654237,Barrington Cr Way
185,33.426462,-84.692656,Hammorck Ridge Dr/Hammock Rd/Wakefield Dr
160,33.387189,-84.706824,Mosswood Ct/Mosswood Dr
160,33.407273,-84.798781,Repton Way/The Boulevard
246,33.433267,-84.868279,Sargent/US Hwy 27 Alt/Smith Rd
160,33.372459,-84.835297,Barber Cir
631,33.381088,-84.799974,Jackson St/Hospital Acc
362,33.450207,-84.700439,US Hwy 29/Sharpsburg McCullum Rd/Jackson St
185,33.344771,-84.946158,Relan Ridge Dr Pvt/Franklin Rd
160,33.388559,-84.874186,Aspen Lake Dr E
160,33.401691,-84.712717,Wexford Dr/Tramore Trce
160,33.302179,-84.548323,Johnson St/Horseshoe Bend
185,33.372531,-84.743196,Brightling Ln/Westhill Dr
185,33.386223,-84.719568,Archer Ct
276,33.417904,-84.776329,Old Atlanta Hwy/Pine Hollow Dr/Jackson St
160,33.461146,-84.789913,Westwind Dr
185,33.372920,-84.626425,Leesburg Plantation Dr
1381,33.301254,-84.554724,Baggarly Way/Seavy St
160,33.316840,-84.524267,State Rte 74
276,33.399514,-84.751685,Bledsoe Rd
185,33.385244,-84.840272,High Way 34 W//Welcome Rd
185,33.384951,-84.673310,Sharpsburg McCullum Rd/Candlewood Dr
185,33.476782,-84.765342,/Happy Valley Estates Dr
160,33.404815,-84.660771,Grand Junction
160,33.457487,-84.888149,/US Hwy 27 Alt
216,33.368302,-84.774689,Kent Dr
160,33.411087,-84.663105,Shiloh Ct/Holly Springs Rd
658,33.255811,-84.805590,I- 85
160,33.356575,-84.823025,/Briar Ridge Rd
185,33.377597,-84.761540,Newnan Xing Byp
472,33.379840,-84.798922,Jefferson St/Augusta Dr
216,33.398927,-84.703357,Northfield Dr
160,33.415047,-84.815914,Pine Hill St/
185,33.405351,-84.800943,Nolen Dr
160,33.227598,-84.569352,Main St/State Rte 85
305,33.398691,-84.788130,Millard Farmer Industrial Blvd/Hillwood Cir
160,33.408935,-84.805089,Little John Way
362,33.293695,-84.545277,Wells St/Tucker Rd
246,33.409118,-84.762960,Churchill Park Dr
160,33.403748,-84.918055,Tinica Way/Summers McKoy Rd
185,33.403136,-84.798705,Paxton Pl/The Boulevard
246,33.392104,-84.809654,Brookwood Dr
160,33.376904,-84.873301,Thigpen Rd/Pete Davis Rd/Franklin Rd/High Way 34W
390,33.383845,-84.804547,Mansour Cir/Northside Dr/Elm St
160,33.420116,-84.651881,Andrew Bailey Rd/Barrington Farms Dr
276,33.401078,-84.707618,Arbor Glade
1149,33.411403,-84.682612,Firethorne Dr/Sharpsburg McCullum Rd/Glenda Trce
276,33.365297,-84.815957,Mink Hollow Ct/Georgian Dr
334,33.393572,-84.823020,Josephine St/Teal Pl
160,33.281291,-84.884871,/Bohannon Rd
185,33.333052,-84.802014,Corinth Rd/Potts Rd
160,33.510717,-84.636385,Tingle Dr
605,33.407499,-84.672687,State Rte 34/Andrew Bailey Rd
160,33.441404,-84.658071,Ruisseau Turn
246,33.427362,-84.811867,Windsor Rd/Roscoe Rd
160,33.385045,-84.706578,Mosswood Dr
160,33.347857,-84.691218,Andover Ct/Winthrop Dr
185,33.309927,-84.553743,Mathews St/Matthews St
185,33.369034,-84.822299,4th St
160,33.471897,-84.657156,Sarazen Cir
246,33.394720,-84.734140,Courtyard Dr/Forest Cir
445,33.460265,-84.674496,I- 85
160,33.328138,-84.701150,Little Rd
160,33.406706,-84.711566,Eastwood Ct
185,33.471170,-84.639970,/Berlin Ct
160,33.405455,-84.798809,Hampton Ln/The Boulevard
246,33.389837,-84.811734,Pickens Dr
216,33.315277,-84.777518,US Hwy 27 Alt
472,33.378135,-84.799128,Jefferson St/Cochran Dr
216,33.394188,-84.705617,Southfield Ct
160,33.283462,-84.541784,/Tinsley Way
216,33.471702,-84.643743,Viburnam Ct
390,33.402524,-84.707779,Glenridge Dr
160,33.394914,-84.724800,Highlands Pt/Muirfield Ct/Highland Pt
185,33.226321,-84.570370,Magnolia St
185,33.244381,-84.793549,Meadowbrook Ln
160,33.412674,-84.792590,/Bedford Park Dr
160,33.319800,-84.638546,Birch Dr
185,33.280229,-84.597445,Rockhouse Rd/
185,33.330730,-84.696513,/State Rte 16 E
246,33.376228,-84.720061,Pine Cres/Woodshire
185,33.479705,-84.647608,Lawn Market
185,33.409259,-84.762684,Stony Oak Dr/Churchill Park Dr
390,33.374976,-84.771453,Malcolm Cole Dr
185,33.431068,-84.858895,Hemlock Dr/Pegasus Trce
160,33.414792,-84.856273,Arnco 5th St/Arnco 2nd St
185,33.359583,-84.819885,Pinelea Dr
160,33.489584,-84.800060,/Brimer Rd
305,33.241341,-84.806899,/I- 85
160,33.235691,-84.830989,/Griffin St
305,33.369442,-84.791047,Pinson St/Calhoun St
185,33.317092,-84.552508,Spring Cir/Ridge Dr
185,33.360523,-84.670464,Sturgess Run/Cold Harbor Ct
305,33.367437,-84.747625,Stillwood Dr/Village Pass
216,33.238842,-84.813678,US Hwy 29/
216,33.326841,-84.546381,/Heritage Point Pkwy
499,33.500687,-84.640165,/Collinsworth Rd
362,33.381515,-84.744411,Stonebridge Xing/Neely Run
160,33.369428,-84.746714,Village Park Dr
160,33.378448,-84.715821,Greens Ct/Sullivan Rd
185,33.374178,-84.767853,Newnan Lakes Dr/Merritt Cir
185,33.376993,-84.746692,Summerlin Blvd/Harrison Dr
160,33.286640,-84.770205,Railroad St/W Camp St/E Camp St
160,33.457320,-84.785135,Redwine Plantation Dr/Redwine Overlook
445,33.444018,-84.694898,Sharpsburg McCullum Rd
160,33.276170,-84.711887,Moore Rd/Bowers Rd
160,33.420952,-84.655134,Barrington Farms Dr
185,33.436739,-84.683034,Stephanie Dr/Shanna Ct
160,33.430535,-84.823438,Windsor Ct
472,33.401973,-84.793945,Old Atlanta Hwy/The Boulevard
185,33.379799,-84.812446,Vc St/Fisher St
160,33.389875,-84.810098,Brookwood Dr
185,33.297773,-84.550693,Clark St/Morgan St
185,33.249195,-84.795535,Levi Bradbury Rd/
185,33.386260,-84.700757,Chesterfield Dr
216,33.417240,-84.698732,Rebekah Ct
276,33.385295,-84.742139,Rockridge Dr/Stonebridge Blvd
185,33.357756,-84.767910,Sunrise Dr/Morningside Dr
276,33.395964,-84.708655,Sullivan Lndg
160,33.435530,-84.642435,Tomahawk Dr
160,33.363687,-84.791673,Fairmount Dr
246,33.398293,-84.728100,Audubon Pl
185,33.452081,-84.884345,US Hwy 27 Alt
216,33.287221,-84.548161,State Rte 85
160,33.411727,-84.852750,Welcome Arnco Rd/Arnco 5th St/Arnco 3rd St
185,33.373317,-84.733086,Silhouette Ct
445,33.398893,-84.769763,/Jefferson Pkwy
246,33.361187,-84.665289,Breckenridge Dr
276,33.447246,-84.687458,I- 85
160,33.367570,-84.803031,Nimmons St/Lagrange St
160,33.357218,-84.648642,Chemin Pl
160,33.408281,-84.767245,Poythress Rd
185,33.410767,-84.696011,Ruth Dr
216,33.334730,-84.718148,State Rte 16 E/Raymond Sheddan Ave
160,33.313696,-84.750106,Gordon Rd
185,33.374656,-84.843527,Wallace Gray Rd/Wallace Gray Ct
185,33.391972,-84.792510,Oak St/Cherokee St
418,33.441518,-84.697320,/I- 85
499,33.399743,-84.652289,Beau Brook Ln/State Rte 34
246,33.405275,-84.666158,/State Rte 34
305,33.418389,-84.775600,Jackson St
160,33.361966,-84.790645,Haynie St/Landers St
160,33.470576,-84.849700,Sewell Mill Rd
246,33.414929,-84.679534,Pebble Way/Brookstone Park
246,33.375236,-84.758674,E Broad St/
160,33.433315,-84.701647,Springview Pl/Springwater Chase
160,33.428614,-84.666518,Grange Ct
160,33.379204,-84.679545,Ellis Rd
305,33.398003,-84.703397,Thornwood Ct
160,33.408906,-84.800882,Downing Dr/The Boulevard
246,33.421318,-84.637782,Indian Creek Trl/Fischer Rd
362,33.382241,-84.714513,Sullivan Rd
185,33.390816,-84.749595,Holloway Pt
185,33.378600,-84.802047,Temple Ave W/Kellogg Pl
216,33.393639,-84.773188,Jefferson St Exd
390,33.367241,-84.777319,Rockcress Ct
185,33.375628,-84.727465,Woodmere
160,33.395826,-84.799968,/Jackson St
160,33.278952,-84.765547,Ralph Evans Rd
160,33.350296,-84.834498,Mallard Ln
362,33.366281,-84.768243,Lakeshore Pkwy
185,33.233468,-84.833460,Lone Oak St/Cleveland St
160,33.436489,-84.864000,Chandlers Run
160,33.396475,-84.873860,Welcome Arnco Rd/Welcome Rd
246,33.408133,-84.691160,Highland Dr/State Rte 34
160,33.380135,-84.810868,Luckie St/Fair St
216,33.396841,-84.789791,Grier Ln
160,33.374516,-84.959791,Hoot Owl Hollow Rd/Handy Rd
334,33.392651,-84.751527,Ravine Dr/Canyon View Dr
160,33.484521,-84.656163,Northgate Crossing Dr
216,33.370185,-84.803636,Buchanan St/1st Ave
160,33.394416,-84.811708,Park View Dr
216,33.345385,-84.777615,E Magnolia Dr
160,33.423264,-84.795113,Kirby Cir
185,33.412143,-84.773828,Crepe Myrtle Dr/Camellia Cir
246,33.467112,-84.679464,Hidden Mill Ct
160,33.405548,-84.795802,Olmstead Trce/Vaux Park Ln
305,33.410005,-84.672657,/Andrew Bailey Rd
160,33.385320,-84.662554,E Broad St/Lower Fayetteville Rd/Lassetter Rd
185,33.357477,-84.818228,Bailey Dr
246,33.294291,-84.567312,Wells St
160,33.360840,-84.837195,Cedar Ln E/Pine Knott Dr/Black Oak Dr
305,33.383538,-84.740005,Bridgewater Ct/Bridgewater Ln
185,33.353472,-84.665277,Cliff Haines Rd
216,33.407586,-84.786807,Jackson St
185,33.373317,-84.691937,Lower Fayetteville Rd/Olympia Dr
216,33.286790,-84.767724,US Hwy 27 Alt/E Camp St
160,33.340852,-84.962660,/Franklin Rd
362,33.374180,-84.805888,Spring St
185,33.447587,-84.736096,Hillbrook Chase/Fernwood Ct
160,33.338037,-84.660188,Short Rd
160,33.375747,-84.727071,Brookmere
160,33.386014,-84.735650,Woodberry Ct
185,33.454185,-84.656500,Shaw Rd
160,33.384627,-84.746759,Stone Ct
216,33.335825,-84.734074,State Rte 16 E/Turkey Creek Rd
276,33.390107,-84.734662,Sanibel Ln
216,33.392566,-84.744656,Granite Way
160,33.364723,-84.707090,/Fox Ridge Dr/Briandwood Dr
160,33.344214,-84.794193,Corinth Rd
185,33.303812,-84.553215,Middle St/Barnes St
160,33.460620,-84.636843,Dover Sq
160,33.413812,-84.706289,Blue Ridge Dr/Widewater Dr
185,33.375754,-84.626918,/State Rte 54
334,33.339605,-84.681544,State Rte 16 E
185,33.356929,-84.789895,Beavers St
160,33.362620,-84.819605,Woodrow Pl/Arlington Ct
362,33.390030,-84.698127,Buck Trl
185,33.410429,-84.823146,Shamrock Way
216,33.388939,-84.785991,Jefferson St/Sprayberry Rd
418,33.400396,-84.794584,Jackson St
305,33.389437,-84.797989,Woodland Dr/Woodland Pl
246,33.391604,-84.858543,Welcome Rd/Sheppard Dr
216,33.366290,-84.806954,Watson Dr/Lagrange St
160,33.358395,-84.722266,Vanderbilt Pkwy
160,33.457866,-84.888421,Shannon Rd/US Hwy 27 Alt
216,33.370465,-84.740528,Tillbrook Trl
160,33.326062,-84.633385,Church St/Longstreet Ave
185,33.365225,-84.773947,Lakeshore Pkwy
160,33.411696,-84.653334,Pemberton Pl
160,33.470680,-84.629928,French Village Blvd
216,33.412816,-84.780772,Magnolia Dr
185,33.313924,-84.546313,Autumn Creek Dr/Ivy Ln
418,33.404538,-84.764431,Calumet Pkwy/Riva Ridge Ln
160,33.384572,-84.718601,White Oak Dr
246,33.467146,-84.681572,Cranford Mill Ct
160,33.355887,-84.726934,Poplar Rd
160,33.477463,-84.682559,Cobbler Dr
246,33.422120,-84.696342,Mosby Woods Dr
472,33.370452,-84.775149,Jane Ln
276,33.366932,-84.805257,2nd Ave/Lagrange St
185,33.324039,-84.589962,Bell Springs Rd/Gary Summers Rd
160,33.331215,-84.672920,/Clearwater Rd
334,33.508204,-84.634923,Polly Dr
216,33.359828,-84.786485,Caroline Pl
472,33.399566,-84.739790,Old State Hwy 34
246,33.363842,-84.712316,Mary Freeman Rd/Fox Ridge Dr/Vanderbilt Pkwy
160,33.462629,-84.645499,Parkford Ct
276,33.357856,-84.748003,Burke Rd/Poplar Rd
276,33.438509,-84.703627,I- 85
160,33.386206,-84.673906,Sharpsburg McCullum Rd/
185,33.366743,-84.808420,Carter Way
160,33.373278,-84.742193,Bellaire Ln/Hunterian Pl
160,33.423887,-84.684921,/Sharpsburg McCullum Rd
579,33.399723,-84.807536,Hospital Rd/M Farmer Industrial Blvd/Roscoe Rd
334,33.405068,-84.764317,Castleton Ct
579,33.375335,-84.754809,Newnan Crossing Blvd
185,33.427753,-84.864514,Henry Bryant Rd
276,33.384034,-84.731422,Forest Rd/Stonehaven Dr
185,33.406913,-84.655750,Spring Forest Way
276,33.390824,-84.792593,Andrea Ct
334,33.371214,-84.724652,Greenwood Ct
334,33.380346,-84.807765,Fair St
246,33.451225,-84.646302,Beaconsfield Dr
362,33.470636,-84.655368,Snead Cir/Shaw Rd
160,33.338228,-84.572192,Byrom Rd
185,33.385353,-84.673501,Sharpsburg McCullum Rd/
160,33.420141,-84.652880,Barrington Ct/Barrington Farms Dr
276,33.368726,-84.749907,Camden Rd/Camden Way
160,33.459888,-84.654683,Shaw Rd
185,33.420504,-84.811931,Creekview Dr/Roscoe Rd
185,33.381530,-84.709441,Grey Fox Ct/Pheasant Ridge
246,33.377094,-84.796503,Lee St/Andrew St
216,33.475999,-84.764034,Lauren Overlook
160,33.405540,-84.801572,Nolen Dr
276,33.408920,-84.638630,Beechvalley Dr/Mapledale Trl
185,33.347014,-84.673715,/Marion Beavers Rd
160,33.381314,-84.725653,Plainfield Pl
246,33.372889,-84.802363,Gilbert St/1st Ave
185,33.408317,-84.799564,Westminster Way
160,33.363760,-84.740811,Horizon Hill
185,33.368463,-84.729448,Overlook Approach/Middleton Trce
185,33.376278,-84.827442,Westside School Rd
185,33.259447,-84.588203,Saddlebrook Dr
185,33.368678,-84.748511,Camden Village Dr
362,33.370266,-84.742646,Tillbrook Trl/Brightling Ln
185,33.364154,-84.791094,Pinson St/Martin Luther King Dr
160,33.417783,-84.676178,Mossy Hollow/Chapman Oak Dr
160,33.370361,-84.788659,Savannah St/Hill St
185,33.295448,-84.552554,Crook St/Bridge St
499,33.411385,-84.645629,Hazelridge Ln
185,33.511139,-84.670564,Cobb St
216,33.376274,-84.714021,Juniper Ln/Scenic Hills Dr
390,33.377083,-84.814854,Vc St/W Washington St/Pratt St
160,33.400401,-84.859571,Welcome Arnco Rd/Lazenby Rd
160,33.394956,-84.664589,Bartlett Dr
276,33.471528,-84.675291,Cobbler Dr/Mill Overlook Ct
445,33.360810,-84.821482,Mink Hollow Ct/Smokey Rd
246,33.381365,-84.811548,Temple Ave W/Widener St
160,33.369360,-84.793454,Standish Ct/Calhoun St
216,33.396796,-84.790669,Evan Ct/Grier Ln
362,33.361108,-84.795042,Binion Ct
160,33.352864,-84.656651,Cherish Way/Michaels Xing
185,33.399569,-84.775458,Maple Ct
305,33.385211,-84.773607,Torrero Trl/Marbella Dr
246,33.391965,-84.796756,Poplar St/Cherokee St
216,33.471978,-84.686290,Brenda Ct/Cranford Mill Dr
185,33.416155,-84.781349,Country Club Rd/Old Atlanta Hwy
160,33.423342,-84.690343,Princess Cir
246,33.369321,-84.772454,Hidden Lakes Ct
362,33.451693,-84.656970,Raymond Hill Rd/Fischer Rd
246,33.368780,-84.626569,Bloomfeld Way/Legends Dr
160,33.231707,-84.834791,Edmond Leigh Cir/Church St
216,33.426181,-84.859791,Henry Bryant Rd/US Hwy 27 Alt
334,33.375968,-84.757933,I- 85
160,33.351906,-84.654359,Halo Trce/Cherub Ln
185,33.253465,-84.568904,Joy Springs Dr
185,33.397771,-84.666275,Blossom Ct/Bartlett Dr
390,33.380274,-84.807653,Duncan St/Richard Allen Dr
390,33.371783,-84.739239,Westhill Dr/Knoll Park
185,33.387285,-84.737010,Valley Brook Dr
160,33.501019,-84.648320,Weldon Rd
160,33.391629,-84.699076,Noah Dr/Mary Lynn Ln
390,33.379479,-84.702758,Vista Bella Way/Lora Smith Rd
185,33.345360,-84.832975,Beverly Park Ct
246,33.359537,-84.800070,Spence Ave/Sewell Rd
216,33.471572,-84.645171,Sweet Bay Dr/Palmetto Tyrone Rd
1123,33.404591,-84.706985,State Rte 34/Baker Rd
362,33.381129,-84.798481,Jefferson St
305,33.320301,-84.780493,I- 85
185,33.310316,-84.543408,Piedmont Dr
160,33.375829,-84.620164,Bloomfield Way
305,33.422349,-84.784772,Summerhill Pl/Golfview Dr
276,33.362158,-84.739456,Green Spring
185,33.368795,-84.748372,Camden Way
246,33.401390,-84.799435,M Farmer Industrial Blvd
185,33.426575,-84.850257,Acropolis Ct
276,33.379384,-84.814984,Welch St
160,33.403156,-84.710896,/Oak Hill Blvd
160,33.400298,-84.879690,Welcome Sargent Rd/Turner Rd
185,33.387014,-84.778999,Matador Way/Bullsboro Dr
185,33.507379,-84.635459,Lorraine
185,33.467959,-84.637482,Gaston Sq
305,33.378870,-84.753598,Summerlin Blvd
160,33.424239,-84.858166,Hamilton Dr/US Hwy 27 Alt
160,33.265220,-84.610832,Emerson Ridge Trl
160,33.319885,-84.573184,Pintail Pt
160,33.346141,-84.692751,Poplar Rd
658,33.399957,-84.725437,White Oak Dr/State Rte 34/Walt Sanders Memorial Dr
185,33.358980,-84.837172,Smokey Rd/Pine Knott Dr
185,33.490215,-84.638778,Basswood Way/Rosebay Ln
160,33.473846,-84.685144,Brenda Ct
185,33.300303,-84.556574,Andrews Pkwy/Gin St/Pylant St
185,33.510931,-84.670080,Vine St
418,33.242514,-84.806441,I- 85
185,33.366686,-84.750857,Camden Village Dr/Camden Rd
160,33.452683,-84.796460,Harris Trl/Kory Dr
160,33.284956,-84.770166,Railroad St/College St
160,33.339515,-84.656671,State Rte 16 E/Short Rd
305,33.371650,-84.773375,Abington Ln/Highland Dr
276,33.391123,-84.810308,Brookwood Dr/Taliaferro Dr
216,33.418833,-84.775476,Pine Hollow Rd/Club Dr
552,33.398946,-84.806525,Tucker Dr
160,33.427971,-84.872894,Ball St/Keller St/Tigner St
185,33.413970,-84.885122,Welcome Sargent Rd/Austin Rd
216,33.364544,-84.772270,Brisbane Ct/Lakeshore Pkwy
160,33.297854,-84.856356,Corinth Rd/Woodside Dr
185,33.459701,-84.651932,Wenham Ln
160,33.511575,-84.667650,Vine St/Webb St
185,33.371515,-84.792796,Davis St
160,33.390636,-84.722294,Highlands Pt
418,33.366350,-84.723080,Crestwicke Ct/Beacon Crst
334,33.364403,-84.817452,Arlington Court Rd
160,33.294978,-84.585058,Morgan Rd
185,33.368742,-84.713149,Freeman Forest Dr/Eastlake Lndg
445,33.392932,-84.800445,Jackson St/Sprayberry Rd
334,33.375627,-84.805513,Saint Clair St/W Washington St
334,33.326585,-84.635777,Railroad St/N Hunter St
305,33.386148,-84.670193,Robinson Lake Rd/Literary Ln
246,33.449905,-84.740191,Hillbrook Chase
160,33.461228,-84.639030,/Minix Rd
305,33.368015,-84.773186,Hidden Lakes Ct
160,33.403782,-84.776660,Red Bud Trl/Redbud Trl
160,33.428106,-84.681144,Knollwood Ct/Crescent Dr
334,33.368239,-84.747609,Stillwood Dr
160,33.266347,-84.667370,Tenney Rd
216,33.318157,-84.688637,Tope Rd/Little Rd
160,33.349924,-84.651618,Halo Trce/Bretts Bend
216,33.381335,-84.791768,Sponcler Pl/Sutherland Dr
160,33.444119,-84.709277,Jackson St
160,33.373867,-84.719005,Spring Mist Ct/Lake Forest Dr
160,33.474676,-84.680954,Cobbler Dr/Brenda Ellen Dr
185,33.423552,-84.639058,Tipperary Trl/Fischer Rd
216,33.438012,-84.780876,Shilling Way/Buddy West Rd
334,33.434177,-84.711768,Posey Rd/I- 85
160,33.342996,-84.676012,Marion Beavers Rd
276,33.351536,-84.650702,Bretts Pt
246,33.376545,-84.727650,E Broad St
276,33.296944,-84.587579,/State Rte 16 E
185,33.445607,-84.673970,/Raymond Hill Rd
160,33.386358,-84.730421,Shadowood Dr/Stonehaven Dr
246,33.345320,-84.783436,E Gordon Rd/E Main St
160,33.339920,-84.739953,George Hill Rd/Turkey Creek Rd
160,33.358697,-84.839834,Smokey Rd/Hearthstone Dr
185,33.384204,-84.871418,/Thigpen Rd
305,33.407677,-84.654858,Spring Forest Way
216,33.383128,-84.811644,Widener St
216,33.376654,-84.824923,Westgate Park Ln/Westgate Park Ct
246,33.367278,-84.789785,Johnson Ave/Walker St
160,33.395252,-84.795292,Westbrook Ct
216,33.334989,-84.673738,Lullwater Dr
160,33.382176,-84.719448,White Oak Dr
305,33.359676,-84.784838,Amos Pl
185,33.383587,-84.719467,White Oak Dr/Preswick Park Dr
216,33.410783,-84.789421,Baldwin Ct/Mumford Ct
160,33.384652,-84.674153,Candlewood Dr/Candlewood Ct
216,33.505411,-84.720262,Brittany Way
185,33.360906,-84.837936,Cedar Ln N/Black Oak Dr
216,33.413308,-84.781006,Magnolia Dr/Jackson St
216,33.375693,-84.772432,Ambrey Ln
216,33.301078,-84.608246,Hayward Bishop Way
216,33.330942,-84.548201,Paddle Boat Cove
160,33.305194,-84.774317,Alex Stephens Rd/US Hwy 27 Alt
1746,33.398068,-84.738210,State Rte 34
499,33.366726,-84.759351,I- 85
160,33.425173,-84.781828,/Pine Lake Dr
185,33.429561,-84.648448,Peachtree Lake Dr/Andrew Bailey Rd
246,33.468215,-84.662966,/Fischer Rd
160,33.467594,-84.635446,Biltmore Cir
160,33.459335,-84.647263,Heathridge Dr
160,33.377380,-84.724187,E Broad St/Wentworth Way
305,33.427470,-84.663961,Barrington Grange Dr/Grange Way
160,33.428438,-84.785835,Willow Ln
185,33.376487,-84.713693,Hillside Dr/Juniper Ln
276,33.360546,-84.752413,Newnan Crossing Blvd
246,33.327960,-84.548441,Renwick Dr
334,33.363958,-84.716713,Fenway Ct
390,33.389443,-84.717044,Clubview Ct/Clubview Dr
