Estimated daily crossings,Latitude,Longitude,Name
160,33.116090,-85.119939,Schings Parkway
185,33.019089,-85.022750,Hamilton Rd
216,33.019908,-85.080291,Lukken Industrial Dr E
185,33.037657,-85.026709,Baugh St/Addie St
160,32.887901,-85.164882,Poplar St/Spruce St
160,33.069645,-85.008963,/Youngs Mill Rd
160,33.084041,-84.998858,Phipps Dr
605,33.036823,-85.026894,Addie St/Ware St/McGee St
185,32.887890,-85.163574,Poplar St/Maple St
160,33.058132,-85.037811,Ewing St
160,33.101269,-85.068725,Mooty Bridge Rd
160,33.059297,-84.995655,Darden Meadows Dr/Whitaker St
552,33.039071,-85.024653,Union St/Lafayette Pkwy
334,33.031528,-85.036770,Harwell Ave/Wilkes St
445,33.040520,-85.045345,Country Club Rd/Redline Aly
305,33.152892,-84.904720,Jerry Rd
185,33.001883,-84.954146,I- 185
185,33.047696,-85.047777,Ridgecrest Rd/Glenridge Rd
160,33.114089,-85.039443,New Franklin Rd
216,33.024482,-85.063838,Gordon Commercial Dr/Gordon Rd
246,33.021684,-85.081539,Lukken Industrial Dr E/Westpoint Rd
216,33.131345,-85.058502,Taylor Len Dr/Ford Dr
216,33.022162,-85.122858,Huntington Dr/Glenbrook Ct
246,33.042675,-85.048686,Ridgecrest Rd/Country Club Rd
334,33.040673,-84.992209,Durand Rd
185,33.042383,-85.017150,Dixie St/Arthur St
160,33.087376,-84.985660,Hammett Rd
499,32.876711,-85.148594,State Rte 18
246,33.039042,-85.018867,Hines St/Daniel St
246,33.064213,-85.021782,Unknown3/Unknown2
390,33.039104,-85.011296,Calumet
305,32.878062,-85.182547,2nd Ave
246,33.046007,-85.021678,Foch St/Darden St
160,32.926810,-85.020131,Whitesville St
160,33.064045,-85.081533,Cameron Mill Rd
276,33.037239,-85.024481,Vine St/Union St
216,33.030335,-85.027766,Gorham St
246,33.020685,-85.042568,4th Ave/Elm St
160,33.070193,-84.958120,Hogansville Rd
185,33.029285,-85.037461,Callaway Ave/Miller St
160,33.010754,-85.034266,Fort Dr/Henderson Traylor Dr
160,33.035142,-84.987680,Busch Dr/S Davis Rd
185,33.057406,-85.043313,Azalea Dr/Ivydale Dr
334,33.053095,-85.032596,Ward St/Stuart St
305,33.022725,-84.952571,I- 185
185,33.102888,-85.028109,N View Pointe Dr
160,33.019430,-84.980308,Hood Rd/Lexington Park Dr
276,33.086159,-85.030129,New Franklin Rd
445,33.063718,-85.028534,New Franklin Rd
276,32.875921,-85.185582,4th Ave/12th St N
472,33.043318,-85.030063,Old Morgan St/N Morgan St
579,33.037699,-85.024549,Union St/Baugh St
246,33.072001,-85.027982,New Franklin Rd/Chase Rd
684,32.872829,-85.170356,E 7th St/Ave K
216,33.057369,-84.932538,Pine Grove Ln/Pine Grove Ct
160,33.079304,-85.038664,Powers Ct
185,33.064042,-85.081716,Victoria Dr/Cameron Mill Rd
246,33.101080,-85.080081,Village Dr
160,33.045457,-85.214162,Roanoke Rd
216,33.079318,-85.036985,Rosalie Way/Englewood Dr
246,33.057235,-85.030973,Russell St
276,33.001290,-85.029588,Howard Dr
160,33.179525,-84.968146,Hammett Rd
1615,33.042349,-84.975607,Patillo Rd/Lafayette Pkwy
185,33.058395,-85.004910,N Cary St/Amy Ave
160,32.909650,-85.157143,Westpoint Rd
185,32.875496,-85.168674,E 10th St/Ave L
445,33.021524,-85.023359,Hamilton Rd/Brenda Blvd
246,33.030780,-85.064670,Westpoint Rd
216,32.877630,-85.181990,E 10th St/2nd Ave
185,33.056327,-84.998063,E Meadow Way Dr/W Meadow Way Dr
185,32.921543,-85.112739,I- 85
185,32.870502,-85.174696,Avenue E
185,32.998077,-85.053193,Nok Pl
160,33.167064,-84.923268,Boyd Rd
445,33.066598,-84.937784,I- 85
160,33.018499,-85.094542,Horace Carter Rd
160,32.979723,-84.997416,Pine Rd/Pine Hill Rd
658,32.881037,-85.146977,I- 85
390,33.091972,-84.911003,I- 85
276,33.029319,-85.034639,Leeman St
216,33.025186,-85.032548,Handley St
305,33.019078,-85.035260,Owens St
246,32.879511,-85.169439,Ave K/E 14th St
334,33.037222,-85.046704,Broad St/Vernon St
390,33.040508,-85.005233,Ragland St
762,32.882139,-85.146311,I- 85
160,33.044054,-85.012601,Cherry Valley Dr
216,32.883874,-85.168713,Peabody Rd
160,33.051875,-85.039432,Azalea Dr/Magnolia St
185,33.097481,-85.030588,New Franklin Rd
160,33.083588,-85.047398,St Clare Ct/Ashford Cir
305,33.035492,-85.030802,Frank Tigner Pl/E Depot St
1097,33.038334,-85.041130,Park Ave/Springdale Dr/Vernon St
418,32.926471,-85.110158,I- 85
160,32.877261,-85.186123,N 2nd Ave/5th Ave
160,32.956766,-85.140909,Lower Glass Bridge Rd/Gabbettville Rd/Westpoint Rd
160,33.118482,-84.977320,Hammett Rd/Leonard Rd
216,32.882647,-85.182783,Roper Ave/W 13th St
185,33.026736,-85.014448,Glenn Robertson St
246,33.024953,-85.049610,Brownwood Ave/Cottage Ln
276,32.880730,-85.183767,4th Ave/W 11th St
160,33.017857,-85.030506,/Tuggle St
246,33.035505,-85.029821,E Depot St
160,33.018470,-84.980638,Lexington Park Dr
334,32.928183,-85.109368,Kia Blvd
362,33.042068,-85.033470,N Lewis St/W Battle St
334,33.036796,-85.025487,Ware St/Gardner St
246,33.032876,-85.018967,Avery St/Daniel St
160,32.989024,-85.047119,Pegasus Pkwy
445,33.031337,-85.024637,Hamilton Rd/Tower St
246,33.049095,-85.010835,Barry Ave/Hogansville Rd
160,33.079639,-84.983423,Mandy Brooke Dr
160,33.054819,-85.012505,Hearthstone Dr/Woodland Dr
160,33.177190,-84.904340,Church St
185,33.032370,-85.022313,Rear Dix St/Revis St
185,33.051735,-84.886822,Mountville Hogansville Rd/Costley Rd
185,33.034854,-85.030907,Hamilton Rd/Frank Tigner Pl
216,33.044362,-85.021688,Walker St/Hill St
362,32.932212,-85.107104,I- 85
418,33.026694,-85.023741,Hamilton Rd/E Crovat St
334,33.045588,-85.039228,Dilly Hill Cir
334,33.063642,-85.022434,Cold Water Ter/S Page St
216,33.062756,-85.001729,Woodridge Cir/Brookstone Dr
216,33.053106,-85.016749,Bonaventure Dr/Rutland Cir
160,33.039073,-85.096112,Brookwood Dr/Brookwood Rd
160,33.104554,-85.033301,Boy Scout Rd/New Franklin Rd
185,32.922359,-85.156211,Westpoint Rd
185,33.190514,-84.904741,Hogansville Rd
968,33.042395,-84.979414,Lafayette Pkwy
246,33.028190,-85.052113,Jackson St/Everette St
445,33.059032,-85.028548,New Franklin Rd/Unknown Other
276,33.017539,-84.986065,Nashua Dr/Lexington Park Dr
185,33.001165,-85.120315,Westpoint Rd
418,33.015099,-85.021229,Auburn Ave/Hamilton Rd
185,33.058622,-84.999191,Darden Meadows Dr/W Meadow Way Dr
185,33.049123,-84.946143,Almond Rd/Twelve Oaks Dr
160,33.160418,-84.926643,S Lee St/Mobley Bridge Rd
246,33.066581,-84.982608,Shannon Dr
216,33.016945,-85.034210,Swift Rd
185,33.024929,-85.047861,Lincoln St/Brownwood Ave
658,33.038770,-85.026636,Lafayette Pkwy
160,33.037647,-85.066767,Aster Trl/Aster Way
185,33.017970,-85.147669,River Point Dr
185,33.009801,-85.135795,Jefferson Pl/Plymouth Dr
185,33.047402,-84.943622,Twelve Oaks Dr
276,33.060488,-85.039025,Glendale Dr
160,32.962539,-84.981726,Salem Rd/Hamilton Rd
305,32.876365,-85.165362,Dogwood Cir/Arrowhead Dr
160,33.047184,-85.009834,W Point St/Curran St/Hood St
160,33.041839,-84.909237,Carr Rd
160,33.185743,-84.891476,Sportsman Club Rd/Blue Creek Rd
334,33.123122,-84.897561,W Hopson Rd/Hova Ln
472,33.040449,-85.023363,Greenville St/Daughtery St
185,32.911234,-84.947602,I- 185
276,33.026260,-85.076134,Westpoint Rd
160,32.997082,-85.007424,Murphy Dr
658,33.036667,-85.027141,McGee St
579,33.030549,-85.069173,Weathers Cir/Teresa Dr
526,33.034804,-85.025286,Union Ct
334,32.975184,-85.060207,I- 85
160,33.157375,-84.973788,Hammett Rd/Mobley Bridge Rd
526,33.036604,-85.043819,Harris St
160,33.177538,-84.903640,Melson Homes St/Lawrence St
160,33.017310,-84.999962,S Davis Rd
418,33.053040,-84.930080,E Mount Zion Church Rd/Towns Rd
216,33.045830,-84.983888,S Davis Rd
390,33.027301,-85.032353,W Crovat St
160,32.907766,-85.157974,Westpoint Rd
160,32.992492,-84.915061,Stovall Rd/Lower Big Springs Rd
216,32.928938,-85.103921,Warner Rd
185,32.939475,-85.103298,I- 85
246,33.072372,-85.027926,/New Franklin Rd
160,33.081774,-84.997841,N Pointe Dr/N Pointe Pkwy
305,33.056377,-85.004666,N Sanford Ave/Sarah Ln
185,33.030703,-85.027778,Gorham St/Fairfax St
305,33.042959,-84.986459,Marchman Dr/Harman Rd
160,33.160528,-84.925692,Mobley Bridge Rd
334,33.117608,-84.899768,I- 85
684,33.038781,-85.026465,Lafayette Pkwy/Addie St
160,33.026305,-84.965560,Jim Kester Rd
160,33.101340,-85.062363,Concord Dr/E Yorktown Dr/W Yorktown Dr
160,32.929536,-85.074341,Baughs Cross Rd/Bartley Rd
305,33.158020,-84.869343,I- 85
160,32.964992,-84.983898,Hamilton Rd
185,33.114845,-85.039955,New Franklin Rd
160,32.958128,-85.139512,Hunters Ln/Westpoint Rd
276,32.932353,-84.950166,I- 185
160,32.998936,-85.010132,/S Highland Blvd
160,32.957920,-84.944788,Hamilton Rd
160,33.052408,-85.024237,Park Hill Dr/Hickory Ter
160,33.030396,-85.026162,Drake St/Reeves St
216,33.015498,-85.132877,Hastings Ct
160,32.874339,-85.133740,Horseshoe Bend Creek/State Rte 18
185,33.021327,-85.060681,S Kight Dr/N Kight Dr
160,33.023843,-85.027251,Cedar St/Bagley St
334,33.028993,-85.035770,Truitt Ave
216,33.009852,-85.018201,Hamilton Rd/S Davis Rd
246,33.028984,-85.014417,Kelley St/Glenn Robertson St
418,33.072495,-84.928934,I- 85
216,33.064611,-85.038345,Wisteria Ridge Ter/Mooty Bridge Rd
216,33.026625,-85.017807,Smoot St
362,32.876787,-85.181393,W 8th St
185,33.018375,-85.075234,Lukken Industrial Dr/Westside Dr
160,33.100007,-85.104181,Willow Crest Dr/The Oveelook
160,33.035217,-85.018952,E Depot St/Daniel St
246,33.043323,-85.032486,Smith St
418,33.042271,-84.997403,Greenville St
305,33.029397,-85.045180,/Forrest Pl
185,33.043087,-85.188624,Roanoke Rd/Langford Rd
362,33.003000,-85.007419,/I- 85
390,33.042676,-85.022240,River Ln
160,33.033133,-85.050396,N Lee St
246,33.041327,-84.960400,Greenville Rd
276,33.027265,-85.051503,Garfield St/Parker Ln
185,33.021757,-85.058965,Laurel Ridge Ave E/Laruel Ridge Ave W
362,33.000332,-85.011720,I- 85/Hamilton Rd
160,33.158127,-84.881803,Gates Rd
160,33.047105,-84.948174,I- 185
160,33.062449,-85.010624,Jabaley St
246,33.173955,-84.914687,Hogansville Rd/Ware St
246,33.016841,-85.046098,Forrest Ave
185,33.177051,-84.909454,Baugh Ave/Greenough St
276,33.057045,-85.022850,Merrybrook Dr
1956,33.039966,-85.044246,/Broad St
160,33.035196,-85.017684,Render St/E Depot St
445,33.038711,-85.038146,Alford St/Vernon St
445,33.039583,-85.028292,Greenville St
160,33.177605,-84.902229,Whaley St
160,32.944870,-84.922549,Hamilton Rd
305,33.029930,-85.014396,Mason St/Glenn Robertson St
305,33.039096,-85.018094,Render St/Hines St
185,33.033929,-85.092244,Roanoke Rd
160,33.034194,-85.087352,Roanoke Rd
334,32.996364,-85.018834,I- 85
160,33.020240,-85.058152,Grady St/Ellis St
160,33.006437,-85.136154,Madison Pl
1071,32.875828,-85.183040,W 7th St/2nd Ave
305,32.962079,-84.970637,Rakestraw Rd/Hamilton Rd
185,32.874995,-85.174760,Avenue E/E 8th St
185,33.051451,-85.041363,Lakewood Dr/Magnolia St
334,33.021766,-85.047650,Lincoln St/3rd Ave
276,33.033544,-85.019634,Dix St/Burr St
160,33.035930,-84.951486,I- 185
334,33.029296,-85.021927,Brown St/Carver St
160,33.035308,-85.039800,Pine St/Boulevard St
216,33.024192,-85.019249,Kissler St
390,32.874488,-85.155800,I- 85
185,33.042797,-84.935628,Greenville Rd
185,33.164924,-84.913880,E Boyd Rd/Industrial Dr/Oak St
160,33.016154,-85.087675,Old W Point Rd
390,33.055089,-85.009843,Lenox Cir
1693,32.876309,-85.183234,2nd Ave
246,33.071168,-85.041984,Mooty Bridge Rd/Sweetgum Dr
160,32.996037,-85.039021,/Orchard Hill Rd
246,33.183791,-84.917022,Neighbors Dr/Corinth Rd/Power Plant Rd
160,33.055761,-84.937144,Jasmine Ln
185,33.025638,-85.076676,Westpoint Rd
445,33.040011,-85.022746,S Dawson St
334,32.880268,-85.182695,3rd Ave/W 11th St
362,32.911003,-85.120301,Webb Rd/I- 85
305,33.038992,-85.019911,Horace King St/Hines St
216,32.886574,-85.187031,Austin St/W 15th St
276,33.066677,-85.035396,Brush Creek Ct/Creekside Dr
246,32.889102,-85.169152,Rosemont Ave/Sheppard St
305,33.044666,-85.021030,Holle St/Hill St
276,32.986168,-85.033318,I- 85
160,32.998210,-85.050608,Orchard Hill Rd
160,33.065030,-85.039575,Wisteria Ridge Ter
160,33.007624,-85.108942,Glass Bridge Rd/Westpoint Rd
246,33.022111,-85.045348,3rd Ave/Forrest Ave
216,32.888567,-85.166918,US Hwy 29
185,33.030794,-85.026148,Blake St/Reeves St
276,32.993322,-85.029400,Whitesville St
605,33.028519,-85.023769,Hamilton Rd/E Cannon St
160,32.988078,-85.001998,Hamilton Rd
160,32.870495,-85.171827,Beallwood Dr
185,33.021141,-85.070051,Old Airport Rd
185,33.045236,-85.023851,Bacon St/Beeman St
160,32.998199,-85.010561,S Highland Blvd/Hamilton Rd
418,32.961191,-84.951722,Rosemont Rd/Hamilton Rd
216,33.126134,-84.893719,James Dr
185,33.036414,-85.176987,Roanoke Rd
276,33.016105,-85.121565,Maley Rd/Lakecrest Ln
445,33.032051,-85.068173,/Vernon Rd
658,33.040117,-85.019908,Horace King St
160,33.182895,-84.917870,Power Plant Rd
1433,33.042251,-84.975543,Lafayette Pkwy
216,32.870704,-85.170339,Pine St/E 6th St/Davidson St
305,32.987889,-85.029583,/Whitesville St
160,33.033459,-85.086036,Faulk Rd
160,33.142676,-85.089587,Mooty Bridge Rd/Whitley Rd
160,33.075307,-84.940479,Willowood Rd
160,33.034281,-84.991774,Durand Rd
160,33.023659,-85.072378,/New Airport Rd
334,33.022399,-85.058183,Grady St/Kellogg St
276,33.056365,-84.995585,Whitaker St/Hogansville Rd
276,33.021244,-84.994621,Upper Big Springs Rd
276,33.033701,-85.024484,Union St/Brookside Ter
185,32.911104,-85.150472,Webb Rd
472,33.065767,-84.938485,I- 85/I- 185
160,33.033060,-85.064388,/Vernon Rd Exd
362,33.031016,-85.066108,Roanoke Rd/Westpoint Rd/Gordon Rd
305,32.961719,-84.955743,Hamilton Rd/I- 185
185,33.042895,-85.018689,Chattahoochee St/Front St
160,33.028425,-85.053589,Jackson St/Martha St
160,33.159471,-84.862881,E Main St/Lone Oak Rd
216,33.029623,-84.905607,Cape Anne Ct/Nantucket Dr
216,32.915988,-85.117404,Kia Pkwy
160,33.021842,-85.072444,New Airport Rd
160,33.158194,-84.881745,Gates Rd
160,32.949516,-85.019180,Smokey Cove
160,33.026249,-85.064662,Gordon Rd
185,33.018448,-85.146272,Post Oak Dr
160,33.119721,-85.051921,Holey's Grove Dr
160,33.025139,-85.031437,Handley St/Baldwin St
362,33.030026,-85.058753,Medical Dr/Vernon St
216,33.069156,-85.028185,New Franklin Rd
160,33.029794,-85.012428,Mason St
334,33.040960,-84.990928,Lafayette Pkwy
305,33.055998,-84.933970,Pine Grove Ln
305,33.059438,-85.004912,Bailey Way/N Cary St
216,33.031506,-85.038182,Alford St/Wilkes St
499,33.045247,-85.014859,Hogansville Rd/Hill St
160,33.026738,-85.079670,/Avery Ln
305,33.036823,-85.024435,Union St/Ware St
160,32.870479,-85.165667,Apple St
185,33.029213,-85.017743,Smoot St/Brown St
246,32.919900,-84.947111,I- 185/S Thompson Rd
472,32.872574,-85.169065,E 7th St/Cleveland St
276,33.052540,-84.930712,Towns Rd
185,33.034303,-85.128003,Roanoke Rd/Old Pyne Rd
305,32.947800,-85.097949,I- 85
160,32.926205,-85.080950,Bartley Rd/Gray Hill School Rd
762,33.027174,-85.031549,W Crovat St/Elizabeth St
305,33.166443,-84.916591,Popular St/Baptist Dr
160,32.945207,-84.923531,Hamilton Rd
160,32.888529,-85.166047,Walnut St
334,33.024475,-85.046903,Washington St
160,33.023288,-85.037839,Cypress St/Callaway Ave
185,33.041216,-85.138532,Cove Rd/Lakeshore Way
390,32.996646,-85.017807,I- 85
160,33.011687,-85.048380,/Longley Pl
160,33.178116,-84.901253,Whaley St
160,33.177984,-84.901518,Whaley St/Scott St
185,32.882981,-85.166418,Park Ln
1329,32.875962,-85.183368,2nd Ave
160,33.003528,-85.002777,Lake Bryant Blvd
160,32.975864,-84.989426,Hamilton Rd/Lakeshore Ct
160,33.045735,-84.988050,Eichelberger Dr
334,33.042732,-84.881366,Mountville Hogansville Rd/Watson St
246,32.890034,-85.168642,Ridgewood Dr/Rabern St
246,32.895473,-84.951982,I- 185
305,33.041022,-84.965568,Center Plaza Dr/Greenville Rd
160,33.081932,-85.039194,Hidden Branches Ln
305,33.030662,-85.046885,/Forrest Ave
552,33.161427,-84.874362,/Lone Oak Rd
362,32.923762,-85.111604,I- 85
246,33.017926,-85.057019,Boatwright St/Timothy St
276,33.041674,-85.028394,Fleming Pl
160,32.898902,-85.029914,Whitesville St/Ely Callaway Rd/Ike Davidson Rd
160,32.990744,-85.108357,Hudson Rd/Old W Point Rd
160,33.044797,-85.010415,Railroad St/Wallace St
305,33.058752,-84.934343,Pine Grove Dr/Pine Grove Way
334,33.047413,-85.022693,/Oak Ln
216,32.877679,-85.173843,US Hwy 29/E 11th St
160,33.135133,-85.029588,Eason Rd
160,33.035404,-84.986777,Corporate Park East Ct
305,33.004635,-85.005250,I- 85
276,33.042681,-85.021339,Walker St/River Ln
305,32.987195,-85.029592,Whitesville St/
246,32.985090,-84.999109,Hamilton Rd/Border Rd
276,33.063423,-85.037873,N Chilton Cres/Mooty Bridge Rd
246,33.022137,-85.045671,3rd Ave/Forrest Ave
305,32.886083,-85.186682,Lee Ct
276,33.055726,-85.019410,Camelot Dr/Somerset Pl
185,33.007125,-85.063569,Shorewood Dr/Executive Dr
418,33.049083,-85.032237,Mitchell Ave/Banks St
246,32.889539,-85.167142,Pine St/Rabern St
334,32.952444,-85.092726,I- 85
1824,33.042285,-84.981322,/Lafayette Pkwy
246,33.022236,-85.045149,3rd Ave
160,33.037785,-84.895708,Greenville Rd
160,33.022615,-85.027308,Butler St/Bagley St
160,32.886418,-85.033716,Whitesville St/Drummond Rd
216,33.033549,-85.021703,Johnson St/Dix St
246,33.018116,-85.087695,Westpoint Rd/Old W Point Rd
185,32.919953,-85.086430,/Bartley Rd
305,33.051327,-85.030694,Ridley Ave/Easy St
160,33.053269,-85.027218,Park Hill Dr/Hickory Ter
246,33.028937,-85.012968,Kelley St
216,33.043174,-85.013328,/Georgia Ave
185,33.030774,-85.056657,Jenkins St
305,33.041750,-84.995466,Greenville St/Mallory Dr
246,33.022301,-85.070030,Old Airport Rd
246,33.024638,-85.014425,Glenn Robertson St/Colquitt St
216,33.018206,-85.038145,Swift St
362,33.055109,-85.010898,Youngs Mill Rd/Lenox Cir
160,32.879296,-85.153589,Kia Pkwy
160,32.872222,-85.167214,Ave O/E 7th St
216,33.020632,-85.039117,Murphy Ave/4th Ave
160,33.052310,-85.130250,White Oak Ct
362,33.043626,-85.023000,N Dawson St/Hill St
185,33.118859,-85.039733,Wellington Dr
160,33.178158,-84.903738,Lincoln St/White Ave/Lawrence St
160,33.046335,-85.009888,Hood St
276,32.878095,-85.167999,E 12th St/Ave L
445,33.041475,-84.967642,/Greenville Rd
216,33.062455,-85.041621,S Chilton Cres/Marlboro Way
185,33.041403,-85.039675,E McLendon Cir/Ben Hill St/W McLendon Cir
185,32.982771,-84.995305,Hamilton Rd
185,33.050302,-85.005479,Cary St/Poole Mill Dr
160,33.009959,-84.965618,John Lovelace Rd/Wexler Dr
185,33.020623,-85.048211,4th Ave
185,32.871654,-85.166504,Hatchett St/Martin Luther King Dr
246,33.056613,-84.992557,King Arthur Dr/Hogansville Rd
305,33.041989,-84.970036,Greenville Rd/I- 85
276,33.026963,-85.054096,Wilburn Ave
216,33.031219,-85.035659,Peachtree St/S Greenwood St
472,33.166215,-84.866524,I- 85
160,33.175589,-85.109594,Owensbyville Rd/Mooty Bridge Rd
185,33.165581,-84.912606,Wilkes St
276,32.876160,-85.171579,E 10th St/Ave H
418,33.030549,-85.024243,Hamilton Rd
605,33.057527,-85.034301,Mooty Bridge Rd/Sunset St
305,33.173060,-84.914804,E Main St/W Main St/Hogansville Rd
185,33.181435,-84.898163,Blue Creek Ct/Blue Creek Rd
305,33.043328,-85.020682,Davis St/Seminary St
813,33.047172,-85.033112,Marshall St/Highland Ave
246,33.023867,-85.057629,Monroe St
276,33.025241,-85.033944,Handley St
499,33.042558,-85.029064,Corporate Plaza Dr
160,33.019553,-85.079911,Lukken Industrial Dr E
160,33.018512,-85.058144,Grady St
160,33.007891,-85.133380,Franklin Pl/Franklin Way
160,33.015886,-85.003221,Cooley Industrial Way
334,33.046121,-85.037862,Gordon Cir/Gordon St
552,33.012281,-85.029087,Whitesville St/Ewing Dr
185,33.096457,-85.089772,Cameron Pt Dr/Cameron Pt Ct
160,32.950767,-85.138247,Gabbettville Rd
160,33.038032,-84.870428,Greenville Rd
1046,33.030476,-85.057785,Vernon St
160,32.925658,-84.906857,Hamilton Rd/Hagler Rd
160,33.018335,-85.026476,Lashiley St/W Hillside Dr
185,33.018371,-85.075031,Lukken Industrial Dr
160,33.165017,-84.918296,W Boyd Rd
246,33.029597,-84.902700,Nantucket Dr/Cape Cod Ln
362,33.011553,-84.997026,I- 85
160,33.137586,-84.915298,Bass Cross Rd/Hogansville Rd
526,33.043509,-85.038842,Sylvan Dr/W McLendon Cir
160,32.966602,-85.072206,New Hutchinson Mill Rd
246,33.030987,-85.037868,Alford St
246,33.164932,-84.914367,E Boyd Rd
362,32.875805,-85.181980,W 7th St
216,33.004326,-85.000576,Mere Way
160,32.882089,-85.171612,US Hwy 29
305,33.065845,-85.006329,Old Pond Rd/Hammett Rd
216,32.872774,-85.178439,Ave C/E 6th St
160,33.175458,-84.917297,Fox Chase Way
246,33.031242,-85.033026,Peachtree St/Douglas St
276,33.019621,-85.036170,Owens St/Polk St
246,32.997833,-84.952900,I- 185
276,33.037475,-85.038143,W Broome St/Alford St
185,33.028827,-85.004041,Ragland St/Cross Creek Dr
160,33.053905,-85.096252,Wheelis Way/Whitaker Rd
216,33.026255,-85.004079,Whitespruce Ct
160,32.995993,-85.009122,Hamilton Rd
160,33.145114,-84.974307,/Hammett Rd
246,33.035503,-85.029885,Render St/Morgan St/E Depot St
684,33.035487,-85.029107,/E Depot St
160,33.153433,-84.878299,Bass Cross Rd
185,33.006624,-85.135651,Franklin Pl/Madison Pl
445,33.053268,-85.001944,Hogansville Rd
1226,33.047908,-85.013842,Youngs Mill Rd/Commerce Ave/Hogansville Rd
185,33.028779,-85.005527,Kelley St//Merrywood Dr
185,33.018234,-85.051187,Mc Kinley Ln/Troup St
160,32.873889,-85.175097,Avenue E/E 7th St
216,33.018994,-84.941625,Greenbriar Trl/Stewart Rd
185,32.874651,-85.174864,Avenue E
216,33.171293,-84.908899,E Main St
185,33.026131,-85.000316,E Greenwich Cir
160,32.908918,-84.947281,Oak Grove Rd/I- 185
305,33.041255,-84.995448,Lafayette Pkwy/Mallory Dr
216,32.889535,-85.167649,Malco Dr/Rabern St
305,33.063912,-85.006635,Ridgefield Dr
160,33.064978,-84.945448,Mount Zion Church Rd
276,33.049033,-85.030313,Ridley Ave/Mitchell Ave
160,33.020231,-84.977687,Upper Big Springs Rd
160,32.872411,-85.176897,E 6th St/Ave D
185,33.189199,-85.026468,N Cove Dr
216,33.020961,-84.952255,I- 185
246,33.063229,-85.006147,Brookshire Dr
185,33.075547,-84.942450,Willowood Rd
160,33.055580,-85.038738,Turner St
246,33.164937,-84.914668,W Boyd Rd/E Boyd Rd/Hogansville Rd
334,33.026987,-85.030344,Milam St/W Crovat St
160,32.903863,-85.159694,Westpoint Rd
160,33.053516,-85.018800,Hickory Ter
246,33.172125,-84.913315,Oak St/High St
160,32.887498,-84.890839,Finney Rd/Hamilton Rd
246,33.183763,-84.916981,Corinth Rd
185,32.877480,-85.171146,Ave H/E 11th St
1252,33.037537,-85.044914,Vernon St/Forrest Ave
246,32.902853,-84.948146,I- 185
185,32.943559,-85.101144,I- 85
160,32.956580,-84.942268,Hardy Rd/Burgess Rd/Hamilton Rd
160,33.014285,-85.045860,Industrial Dr
246,32.896338,-84.950870,I- 185
216,32.871501,-85.167209,Ave O/Glen St
160,33.031295,-85.056645,Jenkins St/Vernon St
160,33.195984,-84.927310,Glover Rd
160,32.916052,-85.020288,Whitesville St/Baughs Cross Rd/Burkes Chapel Rd
185,33.058931,-84.997858,Whitaker Dr/Darden Meadows Dr/E Meadow Way Dr
160,32.868623,-84.861963,Butts Mill Rd
246,33.020786,-85.046895,4th Ave/Washington St
185,32.977687,-85.141690,Lakeside Dr/Woodstream Trial
185,32.874402,-85.168269,E 9th St/Ave M
160,33.054173,-85.021079,Starmount Dr/Valley Ct
445,32.875345,-85.184589,3rd Ave/W 6th St
276,32.978447,-85.027834,/Whitesville St
917,33.043507,-84.984016,/S Davis Rd
185,33.042312,-84.972401,/Lafayette Pkwy
216,33.030022,-85.002869,Willow Creek Rd/Heritage Rd
160,33.017839,-85.022331,Hamilton Rd/Southview Cemetery Dr
334,33.058826,-84.934451,Pine Grove Dr
160,32.944056,-84.871407,Dallas Mill Rd
216,33.041200,-85.044526,Waverly Way/Mona Ln
160,32.921915,-85.112026,I- 85
305,32.881822,-85.184399,12th St/5th Ave
445,33.020532,-85.023125,Edgewood Ave/Hamilton Rd
160,33.167299,-85.038769,River Run Dr/New Franklin Rd
631,32.877408,-85.176914,Ave C/E 10th St
710,33.160885,-84.872129,/Bass Cross Rd/Lone Oak Rd
305,33.035729,-84.962583,Callaway Church Rd
334,33.160378,-84.870127,/Lone Oak Rd
246,33.042769,-84.988285,Eichelberger Dr/Marchman Dr
185,33.082402,-85.051040,Mooty Bridge Rd
160,33.007619,-85.104631,Marty Ln
445,33.027243,-85.074242,/Westpoint Rd
160,32.996190,-85.009253,Hamilton Rd
305,33.171872,-84.910166,Church St/E Main St
788,33.012769,-85.029072,Whitesville St/Lukken Industrial Dr E/Industrial Dr
472,33.030088,-85.024065,Hamilton Rd/Blake St
160,32.917446,-84.946816,I- 185
246,33.056403,-85.014534,Woodland Ct/Woodland Dr
276,33.018487,-84.986823,Lexington Park Dr
160,32.877657,-85.181115,E 10th St
418,33.055442,-85.028598,North St/New Franklin Rd/Laurel Ln
160,32.886356,-85.164504,Holly St
185,33.056944,-84.982076,Merrill Dr/Hogansville Rd
185,33.041204,-85.042910,Mona Ln
185,33.060553,-85.035611,Mooty Bridge Rd/David Dr
334,33.021327,-85.028906,Whitesville St/Mobile Homes Dr
216,33.049318,-85.039571,/Granger Dr
472,33.018422,-85.028515,Lashiley St
276,33.024619,-85.014350,Colquitt St/S Ogletree St
362,33.059568,-85.028537,New Franklin Rd/David Dr
305,32.973630,-85.109995,Pinebrook Ct
160,33.131452,-85.078164,Montrose Way
246,33.016824,-85.094125,Westpoint Rd/Oakridge Dr
305,33.049546,-85.009828,Curran St/Hogansville Rd
