Estimated daily crossings,Latitude,Longitude,Name
334,31.572218,-84.186364,W Whitney Ave/Elm St
276,31.558325,-84.136720,Moultrie Rd/Lynn Ln
710,31.573785,-84.167734,S Van Buren St/Highland Ave
160,31.586007,-84.193051,N Ingleside Dr
185,31.545395,-84.155221,Wells Ave/Martin Luther King Jr Dr
185,31.583819,-84.187793,Maryland Dr
418,31.537588,-84.101450,S Mock Rd/Holly Dr/Moultrie Rd
472,31.607062,-84.204244,Whitehall Ct
185,31.607735,-84.238596,Bellingham Ln/Riverbirch Ct
160,31.604087,-84.091572,Yeager Ave/Patton Ave
160,31.599191,-84.119931,Georgia Ave/Tennessee Ave
276,31.622873,-84.129807,County Boundary
216,31.570720,-84.129352,Solomon Cir/Hughes Ln
1641,31.571121,-84.108697,/E Oglethorpe Blvd
216,31.577509,-84.005070,Charter Oak Ct
216,31.459356,-84.118002,Liberty Expy/Broach Ave
246,31.616125,-84.120477,Congressional Ct
216,31.547670,-84.133952,Rosser Ln/Patrol Dr
160,31.560565,-84.201177,Duke Ln
390,31.573271,-84.132198,Sands Dr/E Oglethorpe Blvd
334,31.605564,-84.178011,Gause Ln
216,31.549149,-84.207953,/W Oakridge Dr
334,31.561714,-84.162530,Odom Ave
185,31.593097,-84.209550,Whippoorwill Rd
216,31.593063,-84.182926,Coolidge St/5th Ave
579,31.576396,-84.114155,E Broad Ave/Bridges Ln
246,31.565887,-84.189575,Jones Ave/W Waddell Ave
246,31.561622,-84.155996,Odom Ave/S Jefferson St
160,31.559658,-84.128708,Crawford Dr/Van Deman St
736,31.609660,-84.174936,N Cleveland St/Palmyra Rd
216,31.548831,-84.150338,Barton Ave/S Washington St
246,31.590228,-84.162011,3rd Ave W/N Madison St
216,31.591284,-84.162012,4th Ave/N Madison St
305,31.526702,-84.135378,Holly Dr/The Circle
2408,31.569936,-84.141065,Radium Springs Rd
160,31.556489,-84.030370,/N Shaw Rd
305,31.567041,-84.197708,Drexel Ct/Drexel St
216,31.596354,-84.186216,Edgewood Ln/Pinecrest Dr
160,31.564086,-84.083164,Georgetown Dr/Vintage Rd
305,31.536884,-84.136605,Bluewater Dr/Radium Springs Rd
472,31.619035,-84.223923,/Dawson Rd
472,31.598469,-84.170945,9th Ave/N Harding St
246,31.567996,-84.187549,W Gordon Ave/Westtown Rd
185,31.571232,-84.118613,E Mercer Ave
160,31.527827,-84.131672,Virginia Ave/S Hibiscus Rd
185,31.557182,-84.004817,Sylvester Hwy
246,31.600506,-84.247603,Mayfair Ln
216,31.562720,-84.219681,W Gordon Ave/Old Jim Davis Rd
390,31.572554,-84.116506,E Oglethorpe Blvd
185,31.527617,-84.119457,Capella Way/Tiffany St
216,31.596443,-84.178128,Taft St
216,31.579415,-84.074519,Lumpkin St
160,31.583090,-84.073123,Pine Bluff Rd/Lindsey Ave
160,31.618510,-84.135879,River Pointe Dr/Philema Rd
472,31.604896,-84.175829,N Slappey Blvd/Whispering Pines Rd
362,31.559965,-84.137075,Mercedes St/Easeman Dr
185,31.585279,-84.119978,E 1st Ave/N Carroll St
185,31.548649,-84.119611,/Moultrie Rd
246,31.560705,-84.128718,Van Deman St/Bobbitt Dr
334,31.563937,-84.202352,Princeton Dr/University St
185,31.600658,-84.104473,Cowles Ln
552,31.597946,-84.142186,Liberty Expy
1982,31.576860,-84.153663,W Broad Ave/S Jackson St
246,31.604100,-84.121389,Coves Ct
160,31.562725,-84.171139,Dorsett Ave/S Harding St
276,31.531311,-84.158614,Carlton Ct/Story Rd
579,31.584219,-84.175081,N Haley St/W Tift Ave
472,31.570654,-84.149080,S Front St/Mercer Ave
185,31.591609,-84.153792,4th Ave/N Jackson St
246,31.597111,-84.173760,8th Ave/N Cleveland St
160,31.578314,-84.078087,Saratoga Ln
762,31.580836,-84.175313,Pine Ave
216,31.579387,-84.193469,/N Shadowlawn Dr
216,31.572756,-84.107423,Mc Corkle St/Thornton Dr
334,31.585849,-84.166140,N McKinley St
185,31.540813,-84.160849,S Madison St/Fulse Dr
445,31.568029,-84.183738,Walnut St/W Gordon Ave
185,31.580068,-84.073084,Pine Bluff Rd/Clark Ave
246,31.563583,-84.198928,/Auburn Dr
160,31.567740,-83.996545,N County Line Rd
276,31.571658,-84.093552,Butler Dr/E Butler Dr
579,31.591088,-84.125120,/Blaylock St
362,31.575572,-84.092310,/Old Cordele Rd
160,31.586089,-84.153750,N Jackson St/W Society Ave
246,31.576533,-84.121366,E Broad Ave/Collins St
185,31.620934,-84.197659,Katy Ct/McClain Ln
160,31.547412,-84.163598,Willard Ave
418,31.574984,-84.089002,Cherokee Dr/Sylvester Hwy
334,31.549486,-84.155200,Martin Luther King Jr Dr/Gaines Ave
185,31.500175,-84.245053,Slade Ave
216,31.483332,-84.134643,Shelton Ct
276,31.576713,-84.196261,N Valencia Dr/W Broad Ave/S Valencia Dr
276,31.569494,-84.179387,/Poplar St/Avalon Ave
1149,31.576889,-84.149023,S Front St/W Broad Ave/N Front St
185,31.442479,-84.118640,Liberty Expy
813,31.574482,-84.094718,S Mock Rd/E Oglethorpe Blvd
362,31.577235,-84.139140,Broad Avenue Aly/Church St
334,31.591453,-84.212327,Partridge Dr/N Audubon Dr
160,31.587459,-84.127892,Blakely Ct
305,31.576777,-84.173594,W Broad Ave/S Cleveland St
160,31.598759,-84.182815,/Coolidge St
246,31.602899,-84.115882,/Cromartie Beach Dr/Maple Ave
276,31.586237,-84.137332,Barkley Blvd/Lines Dr
390,31.570981,-84.111715,Liberty Expy
185,31.566681,-84.183597,Walnut St/W Waddell Ave
445,31.577462,-84.090437,Cordele Rd/Old Cordele Rd
160,31.539299,-84.177887,Ashland Ct
185,31.585457,-84.117988,Jordan St/E 1st Avenue Aly
185,31.524237,-84.120416,Crestview Dr
917,31.570697,-84.173549,S Cleveland St/W Mercer Ave
362,31.571558,-84.073463,Pinson Rd/Rosebrier Ave
185,31.604033,-84.096380,Yeager Ave/Dame St
160,31.576793,-84.171828,W Broad Ave
418,31.614019,-84.190581,Buck Ct/Buck Ln
160,31.563086,-84.216293,Canal St/W Gordon Ave
160,31.571176,-84.188804,Gillespie Ave
185,31.549415,-84.154265,Dervan St
472,31.614106,-84.201245,Costner Ct/Friar Tuck Ln
246,31.549438,-84.166803,Gaines Ave
216,31.542523,-84.155238,Wadkins Ave/Martin Luther King Jr Dr
160,31.581542,-84.158979,W Roosevelt Ave/N Monroe St
276,31.611942,-84.195841,Stuart Ave/Elton St
305,31.586062,-84.137331,Barkley Blvd/Lines Dr
216,31.593881,-84.226161,Savannah Ct
684,31.610656,-84.206061,Gail Ave/Downing Ct
305,31.597594,-84.200080,E Edgewater Dr/Pineknoll Ln
160,31.546568,-84.155218,Martin Luther King Jr Dr/Flintside Dr
762,31.565094,-84.102140,Tompkins Ave
185,31.560351,-84.094707,S Mock Rd/Walter Brown Dr
276,31.553004,-84.204380,Desert Ct/Gleneagles Dr
445,31.578517,-84.143144,Broadway Ct W
246,31.608829,-84.162988,Pace St/16th Ave
362,31.604134,-84.104635,McAdams Rd
246,31.589832,-84.187005,2nd Ave
1200,31.572240,-84.176288,S Slappey Blvd/W Whitney Ave
160,31.600679,-84.258979,W Doublegate Dr/Wycliff Ln
334,31.578893,-84.190513,N Magnolia St/Greenvale Rd
216,31.569184,-84.164792,S Davis St/W Lincoln Ave
160,31.600827,-84.232262,Chatham Dr/Trowbridge Rd
160,31.541982,-84.160841,S Madison St
246,31.586094,-84.187276,Edgewood Ln/Mimosa Dr/Florence Dr
246,31.578003,-84.065912,War Eagle Ave/Plains Dr
216,31.572148,-84.060584,Sylvester Hwy
418,31.599235,-84.198016,Lafayette Cir
160,31.617259,-84.115187,River Pointe Dr
390,31.618221,-84.190815,Cobblestone Ct
362,31.581309,-84.196619,N Valencia Dr/Gillionville Rd
246,31.625279,-84.024312,Doles Rd/Cordele Rd
160,31.547684,-84.148633,Shelby Dr
160,31.621065,-84.237032,Shannon Rd/Wilcox Ct
185,31.610482,-84.195850,Elton St
472,31.579946,-84.126789,Swift St/Clark Ave
276,31.564728,-84.085531,/S Brierwood Dr
160,31.563058,-84.205207,Augusta Dr/Techwood Dr
276,31.597469,-84.247718,Old Dominion Dr
605,31.565064,-84.176227,S Slappey Blvd/Cherry Ave
216,31.529188,-84.120757,Holly Dr/Bridgeboro St
276,31.579935,-84.173751,Pine Ave/Flint Ave
334,31.571146,-84.193473,/Gillespie Ave
160,31.558596,-84.251753,Lockett Station Rd
552,31.570735,-84.156021,W Mercer Ave/S Jefferson St
605,31.579990,-84.131497,Clark Ave
305,31.607136,-84.166649,13th Ave
246,31.568355,-84.153650,W Gordon Ave/S Jackson St
276,31.581570,-84.164861,N Davis St
160,31.527742,-84.123651,Hollis Dr/Atlantic and Gulf RR/Virginia Ave
334,31.616355,-84.176867,/Liberty Expy
216,31.607447,-84.160038,15th Ave/N Monroe St
418,31.566938,-84.158494,Cotton Ave
445,31.558484,-84.156026,Alice Ave/S Jefferson St
472,31.576123,-84.196086,/S Valencia Dr
216,31.527849,-84.120762,Sapling Ln/Bridgeboro St
276,31.585696,-84.251018,Gillionville Rd
160,31.603234,-84.094016,Yeager Ave
216,31.602651,-84.107477,S Riverview Dr
390,31.604146,-84.209382,Lake Park Dr/Westgate Dr
762,31.590692,-84.219354,Partridge Dr/N Westover Blvd
276,31.569473,-84.251548,Autumn Dr/Lockett Station Rd
305,31.556092,-84.155141,Martin Luther King Jr Dr/Louis Ave
305,31.540040,-84.155252,Martin Luther King Jr Dr/Henderson Rd
1956,31.575640,-84.143833,/Old Radium Springs Rd/E Oglethorpe Blvd
160,31.569063,-84.257420,Arrowhead Ln
185,31.576915,-84.145194,College Dr/E Broad Ave
185,31.579186,-84.124081,Mulberry Ave
418,31.587822,-84.156061,W 1st Ave/N Jefferson St
216,31.590347,-84.190056,Dawson Rd
160,31.590932,-84.259732,Quail Hollow Ct
334,31.572269,-84.158936,S Monroe St/W Whitney Ave
390,31.576157,-84.193082,/S Shadowlawn Dr
631,31.575303,-84.151383,S Washington St/W Oglethorpe Blvd
246,31.584585,-84.161964,W Tift Ave/N Madison St
246,31.553286,-84.133459,Kalmon Ave/Morningside Dr
216,31.569532,-84.181032,Willow St
160,31.449837,-83.997806,S County Line Rd
160,31.604520,-84.270363,Millbrooke Rd/Milbrooke Rd
216,31.578002,-84.066196,War Eagle Ave
305,31.563299,-84.073409,Pinson Rd
445,31.554298,-84.137633,Radium Springs Rd/Hilsman Ave
216,31.579952,-84.193481,Samford Ave/N Shadowlawn Dr
160,31.472915,-84.121085,Clover Ln
788,31.578409,-84.152699,Pine Ave
216,31.607181,-84.179733,Acker Dr
216,31.592859,-84.162974,Rawson Dr/5th Ave
1200,31.615186,-84.189663,Hilltop Dr
390,31.589971,-84.226408,Stonewater Dr
185,31.549100,-84.223720,/W Oakridge Dr
305,31.593062,-84.184302,Hedrick Ln/5th Ave
418,31.572274,-84.156026,W Whitney Ave/S Jefferson St
160,31.596984,-84.193554,Valley Rd/Hilltop Dr
276,31.541126,-84.164809,Marshall Ln
246,31.579805,-84.111680,Liberty Expy/Clark Ave
160,31.533994,-84.210122,Great Oak St
276,31.580258,-84.174308,Pine Ave
160,31.593955,-84.241752,Quail Hollow Rd
390,31.582057,-84.126768,E Residence Ave/Swift St
160,31.464748,-84.121988,Stagecoach Rd/Nelms Rd
499,31.551563,-84.155170,Martin Luther King Jr Dr/Ebony Ln
160,31.525352,-83.996880,S County Line Rd/Thomas Rd
276,31.560711,-84.131276,Bobbitt Dr/Rood St
762,31.584924,-84.204362,Lullwater Rd
160,31.554570,-84.200032,Augusta Dr/Liverpool Ct
160,31.594145,-84.165208,6th Ave/N Davis St
216,31.553459,-84.133855,Kalmon Ave
788,31.573772,-84.176301,S Slappey Blvd/Highland Ave
185,31.588060,-84.223826,Stonewater Dr
276,31.561749,-84.171141,Odom Ave/S Harding St
362,31.559809,-84.139425,Moultrie Rd
390,31.613521,-84.225542,/Pointe North Blvd/Old Dawson Rd
305,31.585700,-84.224884,Gillionville Rd/Mossydale Ln
710,31.549013,-84.176670,S Slappey Blvd/W Oakridge Dr
216,31.593737,-84.180360,/Hoover St
246,31.566788,-84.117678,S Cason St
185,31.595346,-84.112293,Shirley Ave/Estelle Ave
1149,31.552360,-84.136999,Radium Springs Rd/E Oakridge Dr
246,31.570043,-84.221665,S Westover Blvd
185,31.576917,-84.147010,W Broad Ave
160,31.595726,-84.153846,N Jackson St/7th Ave
185,31.599811,-84.173772,10th Ave/N Cleveland St
1252,31.576776,-84.176170,W Broad Ave/N Slappey Blvd
334,31.567964,-84.192838,S Shadowlawn Dr/W Gordon Ave
160,31.514827,-84.154381,Sweetbrier Rd/Hedgeapple Ln
185,31.585709,-84.276429,Gillionville Rd
472,31.579850,-84.105236,Turner Field Rd/Clark Ave
185,31.597813,-84.162042,9th Ave/N Madison St
499,31.560370,-84.167946,Cedar Ave/S Van Buren St
552,31.578744,-84.141976,Broadway Ct/N Broadway St
160,31.503821,-84.161033,Kreg Ave/Namdi St
160,31.577674,-84.098532,Hubert Ave
736,31.612678,-84.205148,Redwood Ct
334,31.560044,-84.176367,S Slappey Blvd/Jefferies Ave
160,31.597062,-84.259918,Wallington Dr/Wesley Rd
216,31.456191,-84.118529,/Stagecoach Rd
160,31.588859,-84.150355,W 2nd Ave
579,31.573781,-84.179411,Poplar St//Highland Ave
246,31.604272,-84.119831,Greenbrier Ct/Greenbrier Ter/Cromartie Beach Dr
658,31.613314,-84.205787,Canterbury Ct
160,31.555162,-84.130990,Moultrie Rd/Kirkland St
305,31.548990,-84.136893,/Radium Springs Rd
305,31.593597,-84.131718,Liberty Expy
334,31.579951,-84.114279,Clark Ave
185,31.550552,-84.114914,Liberty Expy
390,31.592773,-84.125099,/Blaylock St
305,31.576821,-84.158956,W Broad Ave/N Monroe St/S Monroe St
276,31.564647,-84.183592,Walnut St
276,31.564371,-84.211823,/W Gordon Ave
216,31.577540,-84.141164,Delta St/Broad Avenue Aly
917,31.572113,-84.099944,Loftus Dr/E Oglethorpe Blvd
216,31.568568,-84.084507,Brierwood Dr/Marianne St
160,31.602631,-84.159123,N Monroe St/Hodges Ave
968,31.572829,-84.098744,E Oglethorpe Blvd/Wright Dr
246,31.604089,-84.120106,Greenbrier Ter
526,31.566122,-84.094812,S Mock Rd/Pearce Ave
246,31.549144,-84.195917,Oxford Rd/W Oakridge Dr
185,31.605926,-84.173476,14th Ave/N Harding St
216,31.572441,-84.253834,Longbow Dr/Navajo Ct
160,31.600803,-84.051993,Branch Rd/Cordele Rd
160,31.536198,-84.159894,American Ln/S Madison St
390,31.576742,-84.193104,S Shadowlawn Dr/W Broad Ave
305,31.573760,-84.188807,/Bay St
160,31.545235,-84.157395,Wells Ave
160,31.591527,-84.194393,/Valley Rd
305,31.579518,-84.198994,Melrose Dr/Greenvale Rd
334,31.585276,-84.164893,Tift Avenue Aly/N Davis St
362,31.566264,-84.171091,Corn Ave/S Harding St
276,31.545320,-84.114116,/Moultrie Rd
246,31.583123,-84.128309,Tift Ave
334,31.578992,-84.094719,N Mock Rd
334,31.609852,-84.152305,Jewel St/Philema Rd
865,31.574629,-84.094711,S Mock Rd/N Mock Rd/E Oglethorpe Blvd/E Broad Ave/Sylvester Hwy
418,31.600718,-84.200443,Barnesdale Way/Lionel Ln
552,31.588560,-84.125139,E 4th Ave/Blaylock St
305,31.575373,-84.170671,S Harding St/W Oglethorpe Blvd
160,31.588255,-84.191475,N Ingleside Dr/Florence Dr
160,31.543455,-84.178872,Newton Rd
185,31.597534,-84.206685,Kenilworth Dr/Lullwater Rd
276,31.568045,-84.179376,Poplar St/W Gordon Ave
160,31.595122,-84.178151,/Taft St
334,31.573511,-84.090904,Theater Ct/Johnson Rd
185,31.583001,-84.006019,Sassafras Ct/Pine Glen Dr/Sassafras Ave
418,31.566726,-84.176305,S Slappey Blvd/W Waddell Ave
216,31.591729,-84.165888,4th Ave/N McKinley St
216,31.563857,-84.171081,S Harding St/Holloway Ave
579,31.603343,-84.204316,Dawson Rd/Lullwater Rd/12th Ave
246,31.600606,-84.207116,Watergate Ct
246,31.581016,-84.125100,E Roosevelt Ave/Blaylock St
185,31.589486,-84.076611,Cordele Rd
526,31.597567,-84.235551,Beattie Rd
418,31.579910,-84.093221,Cone St/Clark Ave
160,31.575138,-84.116001,E Campbell St/S Maple St
160,31.591370,-84.115941,Maple Ave
160,31.607431,-84.218998,Pine Valley Rd
216,31.583178,-84.119955,E Tift Ave/N Carroll St
526,31.587296,-84.225046,Stepping Stone Ln
160,31.578842,-84.196359,N Valencia Dr/Greenvale Rd
160,31.595769,-84.182886,7th Ave/Coolidge St
216,31.585978,-84.170755,N Harding St/W Society Ave
185,31.584274,-84.058153,Finch St/Staton Dr
216,31.552624,-84.146108,W Oakridge Dr
684,31.603972,-84.179587,Kingstown Ct
246,31.570639,-84.151369,S Washington St/Mercer Ave
762,31.549123,-84.174796,Newton Rd/W Oakridge Dr
246,31.572727,-84.188804,/Bay St
418,31.529238,-84.115469,Liberty Expy/Holly Dr
390,31.606275,-84.154475,Liberty Expy/N Jefferson St
334,31.587143,-84.137322,Cantrell Ln/Lines Dr
216,31.589471,-84.173766,/N Cleveland St
552,31.581467,-84.199624,W Broad Ave/Gillionville Rd
160,31.603726,-84.196835,Murray Hill Ln/12th Ave
334,31.620939,-84.201856,Haverhill Ct/Schley Ave
216,31.604712,-84.244206,Club Dr/Jenny Ln
160,31.566152,-83.996553,N County Line Rd
362,31.576833,-84.166118,W Broad Ave/N McKinley St
160,31.563298,-84.223740,W Gordon Ave/S Westover Blvd
472,31.566032,-84.103634,Tompkins Ave
185,31.613183,-84.253344,N Doublegate Dr/Old Dawson Rd/E Doublegate Dr
390,31.574825,-84.088994,Cherokee Dr/Belmont Ave
160,31.522386,-84.370419,/Pine Island Rd
185,31.527578,-84.111051,Vanagaye Ct
305,31.576863,-84.183523,W Broad Ave
160,31.601375,-84.190925,Hilltop Aly/Hilltop Drive Aly
216,31.548993,-84.223729,/W Oakridge Dr
160,31.579014,-84.097740,/Acorn St
390,31.573408,-84.132131,E Oglethorpe Blvd
246,31.579355,-84.077732,Saratoga Ln/Yorktown Ave
160,31.610043,-84.260865,W Doublegate Dr/Hidden Hill Ct
185,31.599543,-84.222878,Northwood Dr/Westgate Dr/Westwood Dr
762,31.571430,-84.176151,/S Slappey Blvd
185,31.577593,-84.097755,Hubert Ave/Acorn St
276,31.594360,-84.153816,6th Ave/N Jackson St
216,31.604888,-84.170628,13th Ave/Palmyra Rd
552,31.575307,-84.190414,W Broad Ave/S Magnolia St
631,31.590574,-84.222521,Partridge Dr/Westwood Dr
185,31.549425,-84.045793,Bacon Ave/N Radford Loop
216,31.571225,-84.151369,S Washington St
276,31.558502,-84.160661,Alice Ave/S Madison St
216,31.564551,-84.211219,W Gordon Ave/Kingsbury Ln
160,31.588869,-84.167857,N Van Buren St/3rd Ave W/W 2nd Ave
185,31.590233,-84.153784,N Jackson St/3rd Ave W
418,31.598333,-84.235678,Beattie Rd/Westgate Dr
216,31.615943,-84.195773,Elton St
185,31.592516,-84.227978,Cane Mill Dr/Devon Dr
160,31.518405,-84.230960,Camden Ln/Old Pretoria Rd
445,31.588623,-84.182903,2nd Ave/Baldwin Dr
334,31.568700,-84.088766,Brierwood Dr/Vintage Rd
334,31.588851,-84.161952,N Madison St/W 2nd Ave
160,31.598255,-84.188504,10th Ave/Argonne Dr
418,31.569175,-84.166140,S McKinley St/W Lincoln Ave
499,31.565616,-84.086508,S Brierwood Dr
160,31.550426,-84.122441,Moultrie Rd/Atlantic and Gulf RR
472,31.556671,-84.136347,/Kalman Ave
216,31.589147,-84.173781,2nd Ave/N Cleveland St
710,31.576274,-84.156030,S Jefferson St
160,31.503962,-84.430253,Leary Rd
390,31.618857,-84.208710,Liberty Expy
2301,31.570935,-84.107437,E Oglethorpe Blvd
305,31.546587,-84.115854,Moultrie Rd
305,31.547298,-84.176734,/S Slappey Blvd
216,31.586094,-84.156050,N Jefferson St/W Society Ave
362,31.606951,-84.120482,Sandy Beach Ln/Towering Pines Ln
216,31.601286,-84.247519,Nassau Ct
185,31.583051,-84.174058,N Cleveland St/W Residence Ave
445,31.616538,-84.176444,/N Slappey Blvd
631,31.615088,-84.200129,Crossbow Ct
418,31.572273,-84.161875,W Whitney Ave/S Madison St
276,31.571581,-84.200853,Endicott Ln/W Whitney Ave
813,31.573004,-84.170669,S Harding St
185,31.552506,-84.126833,Moultrie Rd/E Oakridge Dr
185,31.592407,-84.170792,/N Harding St
390,31.550255,-84.171676,Habersham Rd
813,31.575033,-84.090894,Cordele Rd/Johnson Rd/Sylvester Hwy
160,31.603475,-84.228843,Cumberland Ln
246,31.562927,-84.140682,Radium Springs Rd
185,31.588362,-84.004841,Pine Glen Dr
185,31.502271,-84.023036,Jacqueline Dr
160,31.576862,-84.171819,W Broad Ave/N Harding St
390,31.566280,-84.167701,S Van Buren St/Corn Ave
390,31.548840,-84.155203,Martin Luther King Jr Dr/Barton Ave
305,31.546156,-84.115141,Liberty Expy/Moultrie Rd
276,31.602372,-84.211797,Westgate Dr/Meadowbrook Ln
216,31.535922,-84.112766,Bettys Dr
305,31.564865,-84.131263,Dunes Ave/Rood St
216,31.565407,-84.183595,/Walnut St
185,31.576214,-84.068171,Paige St
216,31.582143,-84.117964,E Residence Ave/Jordan St
185,31.610881,-84.185585,Jane Ln/Pearl Ave
362,31.570651,-84.149889,Mercer Ave
160,31.560711,-84.129940,Bobbitt Dr/Frotscher St
276,31.547180,-84.176445,/Newton Rd
216,31.575097,-84.194538,S Dellwood Dr
246,31.612258,-84.242735,E Alberson Dr
276,31.592959,-84.160177,Palmyra Rd/5th Ave
216,31.573191,-84.084875,Cherokee Dr/Crescent Dr
276,31.606284,-84.196648,Sherwood Ct
216,31.577466,-84.278225,Wentworth Ln
216,31.600652,-84.110769,Whiting Ave/Stone Ave
185,31.585703,-84.281438,Byron Plantation Rd/Gillionville Rd
472,31.588855,-84.156067,N Jefferson St/W 2nd Ave
160,31.598619,-84.110758,Owens Ave/Elva St
185,31.527376,-84.111734,Vanagaye Ct/Bettys Dr
334,31.569705,-84.198986,/Avalon Ave
160,31.595357,-84.200333,Lynwood Ln/Summit Dr
216,31.593899,-84.228866,Devon Dr/Savannah Ct
305,31.572293,-84.108555,Daniel Ave/Hunter St
160,31.598619,-84.057206,Cordele Rd
216,31.529874,-84.115443,Liberty Expy
658,31.576951,-84.151388,W Broad Ave/N Washington St
185,31.554128,-84.078214,5th St/Greenleaf St
305,31.577267,-84.141294,Delta St
445,31.592035,-84.125112,Liberty Expy/Blaylock St
334,31.569201,-84.155882,S Jefferson St/W Lincoln Ave
185,31.591503,-84.204801,Forest Glen Dr/Lullwater Rd
185,31.564909,-84.129870,Dunes Ave/Frotscher St
246,31.576658,-84.111609,Liberty Expy
305,31.579393,-84.142772,Broadway Ct
334,31.585019,-84.137338,Lines Dr/Andover Ln
160,31.598266,-84.188917,Argonne Dr
334,31.579214,-84.198400,/Greenvale Rd
185,31.583147,-84.131067,Village St/E Tift Ave
305,31.595852,-84.196768,/Forest Glen Dr
185,31.585983,-84.194597,/Russell Rd
216,31.578215,-84.135942,Clay Dr/Bonnyview Ave
216,31.603433,-84.107562,S Flintlock Dr/Skylane Dr
160,31.500993,-84.128232,Dixie Hwy
305,31.559000,-84.208794,/Willie Pitts Jr Rd
185,31.592275,-84.070381,Barstow Dr/Cordele Rd
362,31.609343,-84.204204,Nottingham Way/Sharon Ave
390,31.594414,-84.180347,6th Ave/Hoover St
216,31.595297,-84.191500,Valley Rd/Crittenden Ln/Glenview Rd
216,31.625260,-84.024601,/Cordele Rd
246,31.606208,-84.168108,13th Ave/Arlington Ln
160,31.572210,-84.075852,/Aneita St
216,31.579912,-84.110206,/Clark Ave
305,31.573874,-84.073459,Pinson Rd/Pine Bluff Rd/Sylvester Hwy
362,31.588680,-84.227054,Stonewater Dr/Dorchester Dr
160,31.597594,-84.210688,Partridge Dr/Kenilworth Dr
185,31.578523,-84.082077,Forrestal Ln
418,31.560807,-84.165383,Cedar Ave/Davis St
418,31.575685,-84.179420,Poplar St/Oglethorpe Ave
552,31.592864,-84.115926,Cordell Ave/Maple Ave
710,31.576845,-84.156023,W Broad Ave/N Jefferson St/S Jefferson St
160,31.580013,-84.149174,N Front St/Flint Ave
246,31.604778,-84.203932,Nottingham Way/Pembroke Dr
246,31.608852,-84.164478,N Davis St/16th Ave
276,31.582065,-84.125106,E Residence Ave/Blaylock St
334,31.563169,-84.073408,Pinson Rd/Le Mans Dr
