Estimated daily crossings,Latitude,Longitude,Name
276,34.784650,-84.967705,N Selvidge St
160,34.807718,-84.963534,E Summer Dr/W Summer Dr/N Summit Dr
160,34.894214,-84.982362,Stallion Way
185,34.755596,-84.988244,/Rio Vista Dr
160,34.763441,-84.919395,Jeff Dr
185,34.749485,-84.884116,Alton Dr
246,34.771140,-84.995413,Greenbush Pl
160,34.695952,-84.999435,Brookside Dr
160,34.716688,-84.981539,Rustic Dr
216,34.921248,-84.951484,Nob North Dr
160,34.739620,-84.933033,/Hill Rd
216,34.809081,-84.961108,Willow Oaks Dr
246,34.800409,-84.955778,Hollywood Dr/Fleming St
160,34.848801,-85.042333,N Varnell Rd
276,34.707413,-85.006238,Creekside Dr
160,34.772546,-84.913034,Admiral Mack Gaston Pkwy/Pleasant Dr
276,34.874142,-85.005181,New Hope Church Rd/Crows Nest Way
160,34.808740,-84.991559,Cameron Dr
160,34.675202,-84.983997,/Center Point Dr
160,34.875788,-84.991259,Ann Dr/Vineyard Dr
276,34.756706,-84.925906,Cessna Cir/Cessna Dr
185,34.754779,-84.941711,Stevenson Dr/Hopkins Way
276,34.782945,-84.989408,Gravely St/Mc Daniel St
710,34.762589,-84.971600,Thornton Pl/S Thornton Ave
160,34.820427,-84.960491,Forest Park Rd/Greenleaf Cir
160,34.779887,-84.968115,N Selvidge St/W Tyler St
160,34.768978,-84.943036,High Mountain Dr/Georgia Ave
160,34.903502,-84.975845,Spear St/N Spring St
216,34.785253,-84.954467,Park Creek Way
185,34.752703,-84.988099,Rio Vista Dr
216,34.827923,-84.956655,Classic Ln NW/Haig Mill Rd
216,34.738088,-84.962421,Abutment Rd/Industrial Blvd
160,34.756488,-84.987169,Lakemont Dr
185,34.773940,-84.953562,Fields Ave/Hair St
445,34.784093,-84.996532,/Shadow Ln
160,34.843888,-84.964247,Vann Way NW
185,34.766603,-84.933443,Hewitt St/Hewitt Dr
160,34.812709,-84.939816,Dawnville Rd NE/Sienna Dr
160,34.877928,-84.987539,Tunnel Hill Varnell Rd NW
276,34.777125,-84.983012,Piedmont Ln/Manly St
216,34.793336,-84.988081,Professional Blvd
160,34.817100,-84.956880,Meadowdale Dr/Riderwood Dr
160,34.810403,-84.901058,Dawnville Rd NE/Lynnwood Dr NE
160,34.844857,-85.050780,S Lakeshore Dr
246,34.767732,-84.925431,Gay St/Dade St
185,34.717930,-84.958395,Brittney Pl
160,34.790241,-84.993460,Covie Ridge
160,34.918932,-84.956792,Country Way
216,34.782830,-84.950532,Brentwood Dr/Windsor Dr
185,34.753624,-84.974665,Cedar St/Hill St
246,34.725318,-84.974590,Shady Dr/Brickyard Rd
160,34.868670,-84.987147,Reed Rd NW
160,34.752139,-84.947805,Riverbend Rd/Massengill Dr
160,34.740872,-84.989028,Threadmill Rd
185,34.718703,-84.955202,Corey Pl
334,34.747628,-84.973079,American Dr/Elm St
276,34.765952,-84.986354,/W Emory St
160,34.881468,-84.953887,Frontier Trl NW
216,34.688898,-84.997692,Plant Entrance Rd/South Byp/Dug Gap Rd
334,34.792917,-85.004944,/Mountain Rd
160,34.901568,-84.973637,Evarnell Church St
305,34.756568,-84.988768,Ridgeleigh Cir/Lakemont Dr
246,34.799877,-84.948167,North Byp/Bentgrass Ln
216,34.759890,-84.936945,Silver Cir
246,34.766375,-85.003823,Executive Park Dr
160,34.750990,-84.994584,Waterford Pl
185,34.823675,-84.930326,Kay Dr NE
160,34.819452,-84.966253,Williams Dr
216,34.777955,-84.947190,James/Olivia Dr
305,34.895568,-84.950122,State Rte 2
160,34.772062,-84.959589,N Easterling St/McAfee St
334,34.777532,-84.961979,Commerce Dr/Underwood St
216,34.746892,-84.979700,Conway St/Threadmill Rd
246,34.785885,-84.978672,/Main St
305,34.745101,-84.998055,Richland Ln
160,34.787043,-85.040074,Lara Cir/Leona Dr
160,34.762970,-84.989385,Sheryl Dr/Atkinson Dr
160,34.714330,-84.988014,Dalewood Dr
605,34.791226,-85.000610,I-75/
160,34.776100,-84.969765,N Selvidge St/W Hawthorne St
160,34.819875,-85.036895,Bivings Ln
160,34.814402,-84.922019,Lee Dr NE/Edwards Dr
160,34.840045,-84.963191,Peregrine Way
160,34.796733,-85.027357,Augustine Pl/Fountain Dale Dr
276,34.790391,-84.963358,Springdale Rd/Glennwood Dr
246,34.766902,-84.918114,Downing St/E Gay St
276,34.778606,-84.913439,Melrose Dr/Admiral Mack Gaston Pkwy
418,34.716636,-85.006994,I-75
334,34.799127,-85.008913,Chattanooga Rd
160,34.785442,-84.929443,Underwood Rd/Lexington Ct
160,34.781997,-85.037378,Mill Creek Rd/Callaway Way
305,34.895730,-84.950292,Ruby Dr
160,34.738288,-84.976626,Foster Rd/Francis Dr
362,34.619339,-84.966139,I-75
185,34.774289,-84.946257,Hair St/N Grade Dr
762,34.804513,-84.957728,N Oaks Dr
160,34.746708,-84.996284,Marthas Bridge Rd
160,34.809686,-84.918426,Underwood Rd NE
216,34.861544,-84.944516,Cleveland Rd
160,34.743867,-84.921772,Admiral Mack Gaston Pkwy
246,34.752449,-84.914021,/Airport Rd SE
216,34.727922,-84.996153,/Shannon Dr
160,34.809726,-84.954969,Clairmont Dr
246,34.768022,-84.926362,E Walnut Ave/Cross St
334,34.797730,-84.972064,North Byp
246,34.769919,-84.963299,E Cuyler St/S Green St
185,34.833031,-85.054362,Cottonwood Mill Rd
499,34.796126,-85.002479,I- 75
160,34.812520,-84.941669,Striplin Trl
185,34.735309,-84.999372,Dug Gap Rd/Valley Brook Dr
246,34.768643,-84.952442,Evans Pl
160,34.770752,-84.945902,Stacy Dr/Pinehill Dr
246,34.745580,-84.960041,Central St
160,34.827016,-85.040273,Arborview Dr
216,34.758978,-84.936764,Betty St
246,34.764598,-84.999848,Broadview Ter/Huntington Rd
160,34.788845,-85.035670,/Mill Creek Rd
246,34.807015,-85.003952,Crow Valley Rd
160,34.747221,-84.919956,Wagner Dr
216,34.777573,-85.040289,Old Crider Rd/Crider Rd
276,34.810733,-84.956075,Prestwood Dr/Lowell Dr
246,34.761073,-84.942338,E Walnut Ave
305,34.734941,-84.975560,S Dixie Hwy
185,34.785660,-84.925316,Gregory Cir/Brooker Dr
305,34.690539,-85.002690,I-75/
160,34.710956,-84.953959,Callahan Rd
276,34.823977,-85.059565,Michelle Dr/Pine Oaks Dr
418,34.763931,-84.951311,May Cir/May St
185,34.921215,-84.949426,Nob North Dr
216,34.782856,-84.964411,E Long St
160,34.736272,-84.990734,Cascade Way
185,34.746867,-84.971184,S Dixie Hwy/Threadmill Rd
390,34.765140,-84.933579,Old Chatsworth Rd/Hewitt Dr
160,34.860198,-85.029878,Lake Katherine Rd
276,34.713363,-85.006420,Sequoia Dr/Pawnee Trl
160,34.775331,-84.961319,Water St/Ford St
216,34.787230,-85.002920,N Tibbs Rd/Holly Ter
526,34.798389,-84.957103,US Hwy 76
185,34.857163,-85.041437,Springhill Heights Cir
185,34.900795,-85.015267,State Rte 2
160,34.753178,-84.989346,Forrest Ln/Forest Ln
160,34.665888,-84.999996,Buckeye Way
160,34.764243,-84.916822,Old Grade Rd
160,34.824249,-85.055348,Pine Oaks Dr/Mount Vernon Rd
216,34.735865,-84.989705,Brookhaven Cir/Cascade Way
418,34.801164,-84.961439,Cleveland Hwy
472,34.761265,-84.940586,Lester Ave
160,34.741638,-84.999860,Briar Dr
160,34.740039,-84.901251,Airport Rd SE/Brock Rd SE
160,34.912538,-84.975398,Kings Row
160,34.715993,-84.999063,Greenfield Pl
160,34.790219,-84.993015,Covie Ridge/Covie Dr
216,34.881379,-84.950355,Frontier Trl NW
246,34.746419,-84.997654,Dug Gap Rd
334,34.814333,-84.949242,Freedom Ln/Victory Pkwy
160,34.729181,-84.962963,Mc Farland Rd
552,34.882480,-84.947594,Tellico Dr
160,34.848791,-85.051388,Campbell Rd
160,34.738174,-84.972063,Thomason Dr
246,34.802267,-84.955842,Fleming St/York St
160,34.815735,-84.922079,Lee Dr NE/Dawnville Rd NE
216,34.753007,-84.994839,Dug Gap Rd
160,34.738078,-84.955839,Virgil Dr
185,34.732559,-84.993270,Foster Rd
246,34.799475,-85.003971,Crow Valley Rd
185,34.788053,-85.036295,Mill Creek Rd
185,34.754655,-84.887722,Pelman Dr SE/Troy Ln SE
526,34.860553,-85.024734,/Tunnel Hill Varnell Rd
160,34.769698,-84.994130,N Tibbs Rd/S Tibbs Rd/Wood Valley Dr
160,34.763148,-84.937062,Mosedale Dr
160,34.741485,-84.989038,Threadmill Rd
276,34.783214,-84.950561,Brentwood Dr
499,34.782238,-85.000415,I-75/N Tibbs Rd
160,34.767020,-84.886642,Satterfield Rd SE
631,34.795873,-85.004933,Chattanooga Rd
160,34.848817,-85.050896,Campbell Rd
526,34.783682,-84.997834,Heathcliff Dr
160,34.813341,-84.967369,Inglewood Dr/Waring Rd NW
305,34.785954,-85.002785,N Tibbs Rd
246,34.791033,-84.993308,Winton Dr
160,34.784286,-85.051841,Utility Rd/Lafayette Rd/Mount Vernon Rd
185,34.764107,-84.932401,Airport Rd
185,34.760794,-84.975307,Hardwick Cir/Kelly St
185,34.867474,-84.889475,Beaverdale Rd NE/Dawnville Beaverdale Rd NE
185,34.908270,-84.946321,Paddle Wheel Ct
185,34.754869,-84.916120,Airport Rd SE/Circleview Dr SE
160,34.872189,-85.011782,Tunnel Hill Varnell Rd
362,34.772515,-84.969149,N Pentz St
216,34.797766,-84.955572,Northgate Dr
334,34.818434,-84.948155,1st St/Todd Ave
160,34.772766,-85.036265,W Millstone Cir
276,34.776204,-84.964388,N Spencer St/Hawthorne St/Roberts St
526,34.802282,-84.958597,Hyde St/York St
160,34.803534,-85.004151,Crow Valley Rd
160,34.958804,-84.952532,Red Clay Rd
276,34.756863,-84.991337,Park Ln/Dug Gap Rd
631,34.747415,-85.001352,Kingsridge
185,34.765030,-84.938190,Martha Sue Dr
445,34.653107,-84.984797,Carbondale Rd SW/
276,34.798318,-84.954913,Vista Dr
160,34.738499,-84.928594,Admiral Mack Gaston Pkwy/Piney Ridge Rd
160,34.741926,-84.923585,Admiral Mack Gaston Pkwy
160,34.818906,-84.880306,Mitchell Bridge Rd NE/Richardson Rd
216,34.773985,-84.995217,N Tibbs Rd/Violet Way
160,34.731291,-85.075708,Davis Rd
185,34.917440,-84.947035,Golf View Dr
216,34.812425,-84.951396,Autumn Ct
185,34.703278,-84.949462,Kraft Dr
499,34.764426,-84.929914,E Walnut Ave
499,34.761374,-84.929335,Airport Rd
216,34.790463,-84.965479,Lamar St/Springdale Rd
552,34.860163,-85.024927,I- 75
160,34.897798,-84.950336,Ruby Dr
160,34.753968,-85.000595,Fairfield Dr
160,34.927410,-84.949909,N Hills Dr/Crestway Dr
216,34.753447,-85.118220,Tate Rd
305,34.779005,-84.997105,N Tibbs Rd
216,34.775499,-84.919118,E Walnut Ave/Dycus Rd
160,34.849026,-85.028604,Bonifacious Rd
246,34.902451,-84.976989,Alma Ln
160,34.920456,-84.974704,Village Dr
305,34.755283,-85.002451,I- 75
185,34.878351,-84.955941,Santa Fe Trl NW/Overland Trl NW
605,34.789205,-85.000501,I-75
185,34.983921,-84.931395,Cleveland Rd
160,34.798823,-84.938626,US Hwy 76/Vista Dr
362,34.782904,-85.040390,Buckingham Way
160,34.753925,-84.999303,Fairfield Dr
305,34.771521,-84.982047,W Crawford St
499,34.735063,-85.003828,I- 75
418,34.766941,-84.940376,Pinehill Rd
736,34.761815,-84.931084,Rhythm Dr
305,34.758884,-84.981632,W Walnut Ave
305,34.851874,-85.018274,I- 75
362,34.787197,-84.967398,Dude St/Ashworth Dr
185,34.834322,-85.045158,Hunt Rd/Chattanooga Rd
185,34.791034,-85.006522,Wilding Ln
160,34.830934,-85.044642,Chattanooga Rd/Hwy 41
160,34.787031,-85.037718,Amandas Way/Leona Dr
160,34.798815,-84.993872,North Byp/US Hwy 41/Willowdale Rd
362,34.801559,-84.961143,Cleveland Hwy
160,34.717144,-84.958529,Ponder Ln SE/Ponder Dr
160,34.818671,-84.882363,/Dawnville Rd NE
684,34.688018,-85.001079,/South Byp
185,34.775940,-84.953675,Fields Ave/Roan St
160,34.849138,-85.028551,Bonifacious Rd
276,34.799821,-84.948600,North Byp/Calloway Dr
160,34.842891,-85.052228,Handcar Way
160,34.825539,-85.046706,/Pinebrook Dr
185,34.742461,-84.996885,Wabash Ave/Wisteria Dr
185,34.832849,-85.055247,Raygan Dr
160,34.641581,-85.027369,Beck Rd SW/Lane Rd SW
185,34.798972,-84.992335,Willowdale Rd/Haig Mill Rd
305,34.748101,-84.973061,American Dr
334,34.750568,-84.986860,Swann Dr/Elaine Way
160,34.799774,-84.940472,North Byp
246,34.795024,-84.985887,Broadrick Dr
246,34.822880,-84.945249,Orchard Way/Cleveland Hwy
160,34.763998,-84.916672,Admiral Mack Gaston Pkwy
216,34.776029,-84.977991,W Waugh St/Cappes St/Trammell St
216,34.898587,-84.963817,State Rte 2
185,34.817066,-84.971973,Privit Way
216,34.743258,-84.974678,/W Ezzard Ave/Wilson Rd
160,34.724211,-84.998088,Dug Gap Rd
160,34.714587,-85.005992,Seminole Drive S W/Sequoia Dr
160,34.773615,-84.912642,Admiral Mack Gaston Pkwy
276,34.767517,-84.970673,Bishop St/Murdock St
160,34.779905,-84.970050,Tyler St/Pine St/W Tyler St
160,34.811707,-84.898823,Groves Rd NE/Dawnville Rd NE
160,34.777203,-84.958027,Underwood St/Fredrick St
216,34.796298,-84.982545,Old Chattanooga Rd/Hospital Access Rd
160,34.884002,-84.911217,Hope Way/Good Hope Rd NE
390,34.766274,-84.944677,Murray Ave/Robinwood Dr
185,34.852953,-85.038337,Hasty Dr
185,34.762606,-84.937076,Mosedale Dr
185,34.765701,-84.935715,Old Chatsworth Rd/Murray Ave
160,34.759737,-84.885588,Tibbs Bridge Rd SE
160,34.759405,-84.954830,Showalter Ave
160,34.879277,-84.941795,Elmwood Dr
246,34.725381,-84.962612,Lakeland Rd SE/Abutment Rd/Brickyard Rd
185,34.823216,-84.935402,Dixon Dr NE
160,34.758679,-84.986709,E Morton Dr/W Walnut Ave
160,34.718698,-84.960000,Jennifer Ct
362,34.796692,-85.006101,Kings Rd/Chattanooga Rd
185,34.720538,-84.944773,Twin Springs Rd SE
160,34.737324,-84.974859,/S Dixie Hwy
185,34.792396,-84.994482,Thornebrooke Cir/Moice Dr
160,34.787111,-85.040240,Lara Cir/Leona Dr
305,34.761404,-84.975304,Hardwick Cir/W Walnut Ave
305,34.764478,-84.932742,Old Chatsworth Rd
160,34.848041,-84.956897,Lelia Dr NW/Lindsey Dr
526,34.864494,-85.031258,I-75
216,34.808232,-84.991765,Cameron Dr/Coventry Dr
276,34.776742,-84.999822,Tibbs Ter/Terry Ln
185,34.728442,-84.962563,Abutment Rd/Antioch Cutoff
160,34.751420,-84.995366,Dug Gap Rd
390,34.781784,-84.999942,N Tibbs Rd
276,34.882451,-84.950600,Abilene Trl
246,34.754036,-84.998307,Mineral Springs Rd/Fairfield Dr
472,34.714849,-85.007281,I- 75
160,34.796542,-84.981931,Professional Blvd
160,34.798724,-84.858458,Hammond Dr/Alco Dr
472,34.771541,-84.971765,N Thornton Ave/W Crawford St/S Thornton Ave
579,34.790422,-84.996497,Shugart Rd
216,34.753340,-85.000656,Fairfield Dr
362,34.670942,-84.997008,I- 75
305,34.778979,-84.997061,N Tibbs Rd/Tibbs Ter
160,34.727156,-84.962546,Abutment Rd
246,34.883381,-84.947596,Tellico Dr
246,34.827429,-84.958229,Sally Dr NW/Haig Mill Rd
185,34.702459,-84.949280,S US Hwy 76 Byp
390,34.683929,-85.001048,I- 75
185,34.786967,-85.003451,Rocky Face Cir
160,34.818462,-84.941039,Apple Tree Way
160,34.784563,-84.992287,Covie Dr
160,34.845161,-85.050927,N Lakeshore Dr/W School St
160,34.816668,-84.956576,Meadowdale Dr/Timberland Dr
418,34.739801,-85.002173,I-75/Dug Gap Mountain Rd
160,34.829324,-84.943830,Pleasant Grove Dr NE/Cleveland Hwy
160,34.749217,-84.903737,Headrick Cir SE/N Woodland Dr SE
334,34.763837,-84.956596,Lake St/4th Ave
160,34.771513,-84.978135,W Crawford St/Cappes St
334,34.788983,-84.981146,N Thornton Ave/Chattanooga Rd/Memorial Dr
160,34.881472,-84.948919,Frontier Trl NW
216,34.800861,-84.980352,North Byp
185,34.755007,-84.970823,Frances St/Southland Dr
216,34.778321,-84.954228,Underwood St/N View Dr
246,34.917722,-84.956575,Nob North Dr/Country Way
246,34.762212,-84.940598,Lester Ave
160,34.780000,-84.889051,Lakeview Dr SE/Cedar Ridge Rd SE
160,34.835514,-84.987245,Kittle Rd NW/Poplar Springs Rd NW
160,34.810762,-84.917652,Caylor Rd NE/Underwood Rd NE
185,34.737982,-84.987337,Bobby Dr/Alex Dr
334,34.761563,-84.941654,Barbara St
160,34.720493,-84.978691,Lower Dug Gap Rd/S Dixie Hwy
160,34.796358,-84.936493,Admiral Mack Gaston Pkwy/North Byp/US Hwy 76
216,34.786234,-84.987450,Burleyson Dr/Ervin St
276,34.905055,-84.974723,Cedar St
552,34.783414,-85.001686,N Tibbs Rd
160,34.727679,-84.978716,S Dixie Hwy
499,34.798455,-85.003086,Willowdale Rd NW
160,34.761731,-84.917923,Jerome Dr/Lyle Ln/Jerome Rd
216,34.749326,-84.984698,Dana Dr/Elaine Way
305,34.796421,-85.005675,Chattanooga Rd
160,34.754312,-84.932137,Bowie Ln/Eugenia Dr/Hester Cir
160,34.837330,-85.045966,Chattanooga Rd/Old Chattanooga Rd
160,34.677583,-84.991947,Old Field Rd SW/Brookstone Cir
160,34.784541,-84.983235,Elkwood Dr
216,34.921254,-84.953933,Nob North Dr
246,34.775544,-84.996854,Lisa Ln
160,34.732713,-84.962598,Marbut Dr/Abutment Rd
246,34.763363,-84.963006,E Franklin St/S Glenwood Ave
246,34.725355,-84.966836,Brickyard Rd
305,34.761598,-84.957767,E Walnut Ave/Harris St/V D Parrott Jr Pkwy
276,34.805504,-84.958683,Brighten Way/N Oaks Dr
246,34.767466,-84.950952,Claude St/Murray Ave
160,34.755099,-84.970238,Highland Dr/Southland Dr
185,34.747795,-84.905170,Winland Dr SE
216,34.765378,-84.988262,W Emory St
334,34.773707,-84.965511,/N Glenwood Ave
246,34.807328,-84.962666,Water Oak Dr
216,34.797425,-84.985156,Broadrick Dr/Chattanooga Rd
579,34.759594,-84.992131,/W Walnut Ave
160,34.904457,-84.946432,Mc Gaughey-Chapel Rd/Cleveland Rd/Upper Varnell Rd
216,34.781643,-84.990838,Walston St/W Waugh St
160,34.778405,-84.922834,Martin Luther King Jr Blvd/Granger Way
246,34.738300,-84.979945,Foster Rd/Alyssa Ct
160,34.821933,-85.038300,Stratford Pl//Lennox Way
185,34.881596,-84.947110,Mallory Dr NW
160,34.772540,-84.911696,Sophia Way
160,34.757313,-84.938406,Roosevelt Dr
334,34.776929,-84.976301,Wills St/Clark St/Willis St
160,34.813606,-84.937716,Heather Way/Dawnville Rd NE
246,34.806903,-85.003985,Oxford Ct/Crow Valley Rd
160,34.819846,-84.880041,Richardson Rd/Dawnville Rd NE/Spring Ln NE
246,34.881923,-84.945562,Cleveland Rd/Frontier Trl NW
246,34.779981,-84.959003,Woodland Cir
305,34.798522,-84.955752,Fleming St/US Hwy 76/Vista Dr
185,34.763439,-84.941638,Barbara St/Byron St
160,34.872496,-84.989722,Rauschenberg Rd NW/New Hope Church Rd/Reed Rd NW/Tupelo Rd
160,34.783788,-84.927981,Turf Dr
185,34.975165,-84.934019,Tag Dr
185,34.905694,-84.961491,Highland Pointe Dr
185,34.831834,-85.056513,Raygan Dr
185,34.746928,-84.982289,Magnolia Ave/Threadmill Rd
185,34.771421,-84.958024,Straight St/N Fredrick St
276,34.778314,-84.961837,Commerce Dr
160,34.843798,-85.040358,Regal Dr
185,34.813342,-84.956853,Westbrook Rd/Westwood Cir
246,34.766944,-85.003210,Holiday Ave
160,34.714903,-84.968075,Callahan Rd SE
160,34.905711,-84.959615,Country Way/Highland Pointe Dr
246,34.807323,-84.969146,Swanson Dr NW/Laurel Dr
246,34.749543,-85.000151,Brandywine Way
185,34.793045,-84.983378,Professional Blvd
246,34.761392,-84.972759,W Walnut Ave/E Willow Park Dr
216,34.807188,-84.964152,W Oak Dr
2035,34.759281,-84.990544,Dug Gap Rd/S Tibbs Rd/W Walnut Ave
160,34.807998,-84.962676,E Summer Dr
185,34.806520,-84.962100,N Oaks Dr
185,34.739144,-84.962149,Abutment Rd
185,34.776171,-84.967421,Hawthorne St
216,34.768664,-84.960868,E Morris St/2nd Ave
216,34.790257,-84.966374,N Hamilton St/Springdale Rd
160,34.901818,-84.973859,Church St
216,34.654167,-84.982054,Carbondale Rd SW
185,34.788852,-84.985928,Broadrick Dr/Memorial Dr
160,34.882444,-84.954275,Chisholm Trl NW
160,34.879157,-84.983165,Dustin Dr
246,34.800865,-84.982901,North Byp
276,34.747225,-84.966950,Altamont Ave
160,34.719422,-84.960452,Sycamore Cir
246,34.754059,-84.998005,Mineral Springs Rd
216,34.782876,-84.968659,Edgewood Ave/Long St
160,34.767091,-84.910590,/Old Grade Rd
160,34.707013,-85.004585,Dug Gap Rd/Creekside Dr
185,34.817518,-84.939367,Goldenrod Ln
160,34.839543,-85.039218,Clisby Austin Dr
276,34.769216,-84.962451,S Henderson St/McCune St
185,34.781910,-84.962268,E Matilda St/N Elm St
160,34.903402,-84.973830,Spear St
160,34.767114,-84.922758,Cross St/Scobie Ave
390,34.751408,-84.998605,Habersham Way/Kingston Ct
160,34.790235,-84.993632,Covie Ridge
185,34.742809,-85.015093,Dug Gap Rattle Rd
160,34.742706,-84.908918,Ashton Ln SE
160,34.881467,-84.953867,Frontier Trl NW
579,34.769848,-84.969158,S Pentz St/W Cuyler St
216,34.779515,-84.954456,N View Dr/Cumberland Dr
160,34.789669,-84.973900,Chattanooga Ave Exn
216,34.752709,-84.994961,Dug Gap Rd
160,34.736908,-85.005157,Sourwood Dr
246,34.788656,-84.980704,N Thornton Ave/Old Chattanooga Rd/Chattanooga Rd
185,34.785252,-84.961997,Chester Hill St/Chester St
276,34.765470,-84.938200,Martha Sue Dr
185,34.793273,-85.030261,Bradberry Hill Rd/Sam Love Rd
246,34.755498,-84.975685,Brookwood Ln
160,34.830946,-85.044202,Hillview Rd/Old Chattanooga Rd/Hwy 41
276,34.755481,-84.991586,Wildwood Ln
362,34.761078,-84.941658,E Walnut Ave/Barbara St
276,34.793181,-84.999170,Tampico Way
305,34.798214,-84.955792,Fleming St
216,34.789145,-84.992646,Ross Dr/Covie Dr
216,34.810089,-84.957192,Westbrook Rd/Marshall Dr
185,34.808915,-84.961043,Willow Oaks Dr
216,34.897234,-84.946875,Cleveland Rd
472,34.656365,-84.984875,I-75/
160,34.877933,-84.988049,Tunnel Hill Varnell Rd NW
334,34.814024,-84.947417,Victory Pkwy
246,34.742477,-84.997987,Dug Gap Rd/Wisteria Dr
160,34.787693,-84.962604,N Glenwood Ave
445,34.759735,-84.970391,S Dixie Hwy/Nichols St
160,34.812492,-84.951138,Centennial Pkwy
160,34.751342,-84.915384,Hopewell Dr/Green Sims Rd
472,34.651204,-84.983129,/I- 75
246,34.832938,-85.045123,Cottonwood Mill Rd
445,34.768023,-84.999472,S Rena Ln
185,34.792136,-84.992575,Moice Dr
305,34.800821,-84.992461,N Byp/Haig Mill Rd
160,34.710846,-84.953181,Industrial South Rd/Callahan Rd
185,34.790434,-84.954224,Veterans Dr/G Ave/Ave G
160,34.868367,-84.892220,Good Hope Rd NE
160,34.798696,-84.998481,Willowdale Rd
160,34.763367,-84.937057,Mosedale Dr
160,34.762359,-84.996632,Kinnier Ct/Ella Ln
216,34.762448,-85.000424,Broadview Ter
160,34.874423,-84.991091,Reed Rd NW
160,34.784698,-84.925305,Brooker Dr
526,34.814463,-85.017866,I- 75
160,34.780884,-84.969382,Luckie St/W Waterworks St
160,34.753350,-84.915031,Airport Rd SE/Green Sims Rd
160,34.814300,-84.881184,Austin Way/Self Dr
160,34.741708,-84.989041,Threadmill Rd
813,34.798194,-84.962168,Cleveland Hwy/Rosen Dr
334,34.794369,-84.997914,/Chattanooga Rd
305,34.765282,-84.974788,Maddox St/Miller St
185,34.771604,-84.958024,Straight St/N Fredrick St
185,34.818341,-84.964491,Pinewood Way
246,34.743207,-84.997996,/Dug Gap Rd/Jackson Ave
579,34.797329,-84.961129,Northgate Dr/Gate Way
160,34.779295,-84.891357,North Trl SE
160,34.874503,-84.944771,Edwards Park Entrance/Cleveland Rd
185,34.760759,-84.963394,Kirk St/S Green St
788,34.794521,-84.996434,Shugart Rd/Tampico Dr
160,34.841419,-85.042351,Dogwood St/S Varnell Rd/Varnell Rd
185,34.879286,-84.994642,Yardley Ln/Reed Rd NW
160,34.805318,-85.028372,Woods Rd/Old Lafayette Rd
216,34.765203,-84.935679,McGhee Dr
246,34.758665,-84.982626,W Lakeshore Dr W/W Walnut Ave
246,34.745584,-84.960111,Central St
276,34.852481,-85.017353,I- 75
276,34.774092,-84.966124,Martin Luther King Jr Blvd/Flour Mill Dr
276,34.801342,-84.955762,McFalls St/Fleming St
246,34.791033,-84.993151,Winton Dr
185,34.769056,-84.939090,Goodwill Dr
526,34.894460,-84.945760,Prater Mill Rd NE
216,34.764856,-84.963328,Calhoun St/S Green St
185,34.762591,-84.966098,Railroad St
216,34.786838,-85.005131,Rocky Face Cir/Rocky Ln
185,34.787941,-85.041145,Leona Dr
216,34.736487,-84.990904,Cascade Way
216,34.880461,-84.945407,Cleveland Rd
185,34.943963,-84.949700,Yellow Rock Dr
185,34.809228,-84.990315,Bedford Dr NW
246,34.755986,-84.927509,Hill Rd/Eugenia Dr
579,34.769857,-84.967905,W Cuyler St/S Hamilton St
185,34.754024,-84.982672,Linden Dr/Valencia Dr
160,34.743491,-84.942431,Wendell St/Christian St
216,34.775229,-84.945048,Vann Pl
216,34.803919,-84.956442,Hyde St/Fleming St
160,34.738312,-84.973637,City View St/Thomason Dr/City View Rd
160,34.804209,-85.039102,Lafayette Rd/Marran Dr
472,34.882609,-84.947564,Tellico Dr
658,34.798414,-85.004413,Willowdale Rd NW
216,34.805308,-85.025454,Old US Hwy 41/Rocky Face Railroad St
788,34.761072,-85.001838,I-75
160,34.790885,-85.007133,Wilding Ln
160,34.752315,-84.984015,Looper Dr/Belmont Dr
185,34.870388,-85.016465,Union Way
160,34.842273,-85.045505,Cemetery St/Jordan St
160,34.840535,-85.043057,Oak St
185,34.818809,-84.957110,Riderwood Pl/Riderwood Dr
216,34.711613,-85.004402,Dug Gap Rd
216,34.789146,-84.992976,Covie Dr
185,34.750839,-84.946293,Riverbend Rd/Tuscan Way
160,34.786996,-85.038875,Leona Dr
216,34.755416,-84.998653,Rosewood Cir
362,34.791044,-84.990877,Walston St/Winton Dr
276,34.747453,-84.999574,Sheffield Pl/Kingsridge Dr
160,34.888098,-85.005974,Lake Kathy Rd
246,34.782872,-84.966465,N Hamilton St/Long St/E Long St
160,34.778877,-85.005415,W Mount Haven Dr
334,34.786969,-84.966392,N Hamilton St/Ashworth Dr
246,34.782814,-84.972021,Oak St
390,34.774029,-84.960753,Griffin St/Martin Luther King Jr Blvd
160,34.783075,-84.947121,Underwood St/Underwood Rd/J and J Dr
160,34.809110,-84.963522,Middle Summit Dr
246,34.796960,-84.969741,North Byp/Poly Pac Dr
216,34.805281,-85.026478,Old US Hwy 41/Old Lafayette Rd/Old Chattanooga Rd
276,34.757471,-84.922124,S Adelia Dr/Airport Rd/N Adelia Dr
305,34.775329,-84.962440,N Henderson St/Ford St
160,34.845516,-85.047808,Chattanooga Rd
605,34.815343,-85.017874,I- 75
216,34.788227,-84.966345,/N Hamilton St
305,34.781837,-84.980127,W Boundry St/Cascade Dr
160,34.845160,-85.050390,W School St
