Estimated daily crossings,Latitude,Longitude,Name
390,33.938270,-83.438117,Telfair Pl/Waterford Way
305,33.960307,-83.406363,Edwards Cir/Edwards Dr
160,33.945398,-83.480520,Whitetail Way/Conway Dr
160,33.953014,-83.422537,Hampton Park Dr/Creekside Ct
160,33.984847,-83.477177,Lakeforest Way/Rivercliff Dr
160,33.919585,-83.307976,Citation Ct
1329,33.975882,-83.374212,Katydid Dr
216,33.925770,-83.451493,Canterbury Pl/Canterbury Dr
499,33.956479,-83.361330,N Peter St/E Broad
185,33.926187,-83.318825,Meadow Creek Dr
185,33.937734,-83.393921,Highland Ter/Milledge Cir/McWhorter Dr
390,33.919665,-83.377959,/S Milledge Ave
160,33.956131,-83.457844,Riverbottom Cir
418,33.949988,-83.395971,Field St
305,33.907013,-83.341560,Snapfinger Dr/Snapfinger Ct
160,33.992255,-83.398572,N Industrial Dr
362,33.964291,-83.428044,Tallassee Rd/Oglethorpe Ave/Athens Perimeter
246,33.919306,-83.320544,Cedar Springs Dr
968,33.964228,-83.404270,Buck Rd/Fox Rd
839,33.945752,-83.381284,/Cloverhurst Ct
160,33.954999,-83.425277,Pinecrest Ter/Pine Forest Dr
246,33.980158,-83.462358,Tallassee Rd/Ramble Hills Cir
605,33.972863,-83.376222,Mandy Dr
552,33.935932,-83.320334,/Coleridge Ct
160,33.992563,-83.407530,Club Dr
185,33.916383,-83.366710,Riverbend Pkwy
736,33.920939,-83.382912,Macon Hwy/Garden Ln
658,33.953013,-83.410214,Hawthorne Ave
160,33.929738,-83.430791,Skyline Ridge
246,33.920504,-83.326022,Amanda Dr
160,33.907568,-83.349484,Rachel Way
160,33.937386,-83.382146,Leconte Ave/University Dr
472,33.934408,-83.331232,Benedict Ct/Springtree Rd
418,33.970204,-83.439804,Chadd's Walk
276,33.932854,-83.422214,Xavier Dr/Timothy Rd
185,33.946076,-83.294434,Canada Ct/Beaver Pointe Dr
246,33.949727,-83.405340,Magnolia Ter
160,33.965109,-83.396974,Lenoir Ave/Hiawassee Ave
185,33.985252,-83.401372,Towne Square Ln
185,33.964061,-83.450878,Bristol Trce/Bristol Woods Dr
216,33.954032,-83.447955,Woodhaven Rdg
216,33.919833,-83.334563,Takeda Way/Clyde Rd
216,33.995624,-83.423709,Old Lake Dr
160,33.952790,-83.480726,Hanover Dr
390,33.947098,-83.420867,/Broad St/W Broad St
472,33.967882,-83.383333,Augusta Ave
185,33.927909,-83.416285,Huntcliff Way
185,33.998414,-83.364178,Nowhere Rd/Freeman Dr
160,33.952972,-83.426463,Stoneland Dr/Pine Forest Dr
3115,33.949459,-83.386421,Bloomfield St/Baxter St
839,33.993420,-83.337612,/Hull Rd
216,33.943951,-83.394433,W Cloverhurst Ave/McWhorter Dr
185,33.992740,-83.404949,Fairway Dr/Club Dr
160,33.953276,-83.345079,Athens Rd/Eastwood Ct
185,33.977985,-83.348706,/Old Hull Rd
1020,33.919955,-83.342382,Barnett Shoals Rd/College Station Rd
160,34.006125,-83.348911,Vicks Dr/Danielsville Rd
160,33.972039,-83.387576,Barber St
418,33.958836,-83.345522,Cook Dr/Washington Dr
160,33.990170,-83.381537,Nature Center Rd/Old Commerce Rd
216,33.938399,-83.397598,Rock Glen Rd
216,33.975777,-83.389932,Barber St/Maxey Blvd
185,33.912578,-83.354258,Pine Lodge Rd
276,33.956408,-83.446218,High Ridge Pl
185,33.963173,-83.385575,N Pope St/Barrow St
499,33.946830,-83.422911,Broad St/Atlanta Hwy
160,33.936166,-83.333434,Sena Ct/Sena Dr
788,33.972464,-83.365925,Bray St/North Ave
994,33.960332,-83.379361,N Hull St/W Dougherty St
526,33.941275,-83.446384,Atlanta Hwy/Athens Town Blvd
246,33.938676,-83.405269,Greenbriar Ct/W Lake Dr
445,33.934412,-83.328117,Ponderosa Dr/Gaines School Rd
216,33.927272,-83.424828,Tipperary Rd
526,33.944086,-83.411842,Bishop Dr/Riverhill Dr
334,33.939679,-83.462031,Atlanta Hwy/Monroe Hwy/Athens Perimeter
579,33.969888,-83.368207,North Ave
305,33.992935,-83.360903,Massey Ln
160,33.934830,-83.391587,Westview Dr/Ridgewood Pl
276,33.938605,-83.351026,Barnett Shoals Rd/Dekle Ln
305,33.920357,-83.296882,Timberidge Ct/Timber Creek Dr
216,33.950685,-83.294168,Martins Hill Ln
2868,33.948703,-83.384702,Peabody St/S Harris St
917,33.955067,-83.377603,W Wray St/S Hull St
334,33.965699,-83.389568,Beulah Ave/Boulevard St
246,33.964229,-83.390688,Lyndon Ave/Cohen St
1226,33.993087,-83.338776,Hull Rd/Hwy 29 N/Old Monroe Rd
185,34.002572,-83.381046,Sir Scott Rd/N Bluff Rd
160,33.997621,-83.382233,Commerce Rd/Railridge Rd
185,33.919983,-83.280849,Wesley Dr/Morton Rd
362,33.970195,-83.410087,/Prince Ave
216,33.908744,-83.345239,Sapphire Ct
185,33.943549,-83.474476,Sweetwater Way/Cleveland Rd
160,33.967201,-83.307659,Athens Rd/Moss Rd
160,33.941711,-83.391491,Woodlawn Ave/Stanton Way
185,33.982867,-83.416731,Jefferson Rd/Kathwood Dr
305,34.002252,-83.418789,Saxon Woods Cir
418,33.953799,-83.410629,/Hawthorne Ave
160,33.954626,-83.451564,Hillsborough Dr
216,33.964767,-83.400635,Yonah Ave/Satula Ave
185,33.919584,-83.405076,Timothy Rd
1252,33.926751,-83.338211,Georgetown Dr/Gaines School Rd
185,34.005127,-83.354801,Buford Way/Burkland Dr
185,33.975228,-83.289057,Moores Grove Rd/Gordon Cir
185,33.954237,-83.465449,Yorkshire Rd/Chesterfield Rd
160,33.948969,-83.452448,Kingston Way
160,33.938236,-83.330549,Cabin Lane Dr
579,33.934746,-83.322730,Ramona Dr/Maison Dr
917,33.924578,-83.382031,/Moose Club Dr
418,33.943215,-83.428081,/Sussex Dr
276,33.908256,-83.351368,Oconee River Cir
579,33.933458,-83.367252,College Station Rd/Monroe Hwy
160,33.930207,-83.315200,Firewood St/Lankford Ct
246,33.957343,-83.447429,Pine Tops Pl/Pine Tops Dr
276,33.930265,-83.305718,Lexington Rd/Woodgrove Dr
736,33.943707,-83.409840,Pine Valley Dr/Riverhill Dr
160,33.984914,-83.400666,Fritz Mar Ln/Towne Square Ct
579,33.967367,-83.382481,Kendene St
160,33.962059,-83.418519,Hampton Park Dr/Oglethorpe Ave
185,33.916873,-83.315114,Sandstone Dr/Cedar Springs Dr
334,33.933765,-83.438614,Kirkwood Dr/Timothy Rd
499,33.914970,-83.389589,Betsy Ln
246,33.938093,-83.349586,Lakewood Dr/Deckle Ln
418,33.924254,-83.348301,Mark Twain Cir
334,33.956527,-83.437528,Mitchell Bridge Rd
185,33.908971,-83.343186,Sorenson Ridge
160,33.905314,-83.301322,Doe Run/Old Lexington Rd
552,33.954340,-83.393892,Broadacres Ct/N Rocksprings St
305,33.957265,-83.392523,Jefferies Ct
9657,33.953314,-83.374380,Henry St/Henery Dr
216,33.911864,-83.313015,Honeytree Dr/Whit Davis Dr/Whit Davis Rd
305,33.939874,-83.324625,Lexington Rd
865,33.944998,-83.401232,Baxter Dr
362,33.910048,-83.340711,Rebecca Pl/Layla Ct
185,33.987704,-83.403947,Glenloc Cir/Kathwood Dr
246,33.998387,-83.423965,Sage Ln/Hollow Ridge Dr
736,33.964271,-83.405933,Foster Rd/Fox Rd
390,33.980572,-83.465381,Ramble Hills Way/Ramble Hills Dr
891,33.960769,-83.399840,Talmadge Dr/Pineneedle Rd
499,33.908071,-83.352188,/Oconee River Cir
305,33.978586,-83.378057,/Commerce Rd
334,33.924578,-83.387937,Hamilton Rd/Oxford Ct
185,33.916428,-83.402317,US Hwy 78
305,33.939831,-83.468474,Arrowhead Rd
160,33.917300,-83.334605,Forest Rd
246,33.959273,-83.406263,Edwards Cir
362,33.947050,-83.350601,Athens Rd
362,33.956096,-83.437212,Athens Perimeter
160,33.997399,-83.324250,Voyles Rd
185,33.977723,-83.440996,Pointers Ridge Rd/Remington Way
160,33.933152,-83.431208,Pinewood Dr
160,33.947563,-83.287338,Windfall Dr
160,33.990041,-83.410961,Club Dr
216,33.984475,-83.346174,US Hwy 29 N
160,34.010016,-83.346729,Fernwood Ct/Danielsville Rd
185,33.948320,-83.435438,Tremont Cir/Tremont Pkwy
185,33.946620,-83.282660,Timber Dr
418,33.929269,-83.341640,N Stratford Dr
216,33.959815,-83.296495,Allyson Way/Weehunt Rd
160,33.984074,-83.421839,Crescent Ln
362,33.968453,-83.385951,Stevens St/Atlanta Ave
305,33.965575,-83.388415,Boulevard St/Virginia Ave
1071,33.940294,-83.433079,Abbey West Dr
216,33.962176,-83.420344,Knottingham Dr/Oglethorpe Ave
160,33.921091,-83.358518,Spalding Cir/Phinizy Ln
185,33.909088,-83.343140,Sorenson Ridge/Warren Way
185,33.964751,-83.365826,3rd St/Griffeth St
499,33.917563,-83.376093,Milledge Pl
246,33.939009,-83.349407,Lakewood Dr/Dekle Ln/Deckle Dr
160,33.984534,-83.477992,Rivercliff Dr
445,33.969040,-83.377817,Elizabeth St/College Ave
246,33.930266,-83.435719,St Ives Trce/St Ives Dr
658,33.933215,-83.331778,Ashley Cir
216,33.928808,-83.318513,Reed St
276,33.940912,-83.426883,Old Epps Bridge Rd/Tamara Ct
499,33.916800,-83.380646,Pineview Dr
160,33.956338,-83.432561,Sherwood Dr/Rivermont Rd
246,33.938069,-83.448825,Wilde Trl/Idlewilde Dr
246,33.936303,-83.329968,Sunnyview Rd/Springtree Rd
813,33.949714,-83.362535,Oconee St/Carrs Hill
1123,33.963267,-83.377278,Hoyt St/College Ave
276,33.923034,-83.398458,Rhodes Dr/Holmes Ave/Holmes Ct
418,33.946282,-83.391245,Springdale St/S Rocksprings St
216,34.000971,-83.333688,Hwy 29 N/Spratlin Rd
276,33.908877,-83.351193,Oconee River Cir/Foreman
160,33.969878,-83.387087,Barber St
160,33.998210,-83.470694,John Collier Rd
160,33.986251,-83.335361,Olympic Pl
305,33.956448,-83.437612,Mitchell Bridge Rd
246,33.923505,-83.349704,Mark Twain Cir
216,33.953335,-83.408546,Old W Broad St/Old Broad St/Price Ave
185,33.933408,-83.456478,Anna's Walk/Indigo Ln
579,33.958812,-83.361623,Arch St/N Poplar St
160,33.983090,-83.415737,Wedgefield Ln
216,33.975754,-83.278246,Smithonia Rd/Charlie Bolton Rd
276,33.952628,-83.404084,Old Broad St/King Ave
185,33.937847,-83.443208,Oakbend Dr
160,33.938936,-83.409560,Pine Valley Pl
216,34.019942,-83.398363,Fairlane Dr/Fairlane Ct
246,33.957273,-83.408333,Millard St/Holman Ave
472,33.957424,-83.397398,Windsor Ct/Hillcrest Ave
160,33.942715,-83.481009,Ben Burton Rd/Conway Dr
216,33.967392,-83.404441,Yonah Ave/Nantahala Exd/Pound St
160,33.977102,-83.458921,Tallassee Rd/Turkey Creek Rd
160,33.926710,-83.315928,Meadow Creek Dr/McCrackin Ct
246,34.010131,-83.354810,Catalpa Way/Catalpa Ct
160,33.882780,-83.307976,Hancock Ln/Pioneer Ct
390,33.954605,-83.355686,Arch St/Gressom St
390,33.937347,-83.312741,Deerpark Dr/Deer Pkwy
334,33.927818,-83.377872,Milledge Ave Exd
1046,33.968755,-83.369039,Berlin St/North Ave
762,33.946851,-83.400553,W Hancock Ave/Evans St
185,33.995895,-83.422156,Hollow Ridge Dr
526,33.908504,-83.352785,Oconee River Cir/Center Park Ln
185,34.023202,-83.360210,Smokey Rd
185,33.933856,-83.456463,Indigo Ln
499,33.955130,-83.411843,Hawthorne Exd/Hawthorne Ave
246,33.988673,-83.440869,Kings Cir/Lavender Rd
418,33.970909,-83.381488,Athens Ave
185,33.920071,-83.308814,Jockey Club Dr/Citation Ct
305,33.955357,-83.343204,Athens Rd/Nellie B Ave
362,33.951388,-83.397040,Minor St
185,33.942517,-83.416768,Riverhill Ct/Riverhill Dr
362,33.942220,-83.464636,/W Huntington Rd/Biscayne Ct
305,33.965322,-83.379494,Ware St
246,33.946498,-83.449662,Mitchell Bridge Rd/Athens Perimeter
552,33.949618,-83.359678,Georgia Dr/Little Oak St
445,33.971456,-83.371674,Marlin St
185,33.940284,-83.489771,Monroe Hwy/Jimmy Daniel Rd
185,33.936198,-83.439349,Hadden Ct
499,33.966532,-83.363651,1st St/Trail Creek St
160,33.949703,-83.454761,New Haven Dr/Austin Dr
390,33.925752,-83.326714,Spring Lake Ct
185,33.978216,-83.357243,Athens Perimeter
276,33.903872,-83.338098,Milford Dr/Blake Dr
216,33.927169,-83.330329,Spring Lake Apartments
216,33.981877,-83.356448,Pine Hollow
160,33.931759,-83.421392,Holly Falls Dr/Tanglewood Dr
185,33.919330,-83.321656,Sandstone Dr/Cedar Springs Dr
579,33.918754,-83.326475,Laurie Dr
390,33.969090,-83.383340,Atlanta Ave
891,33.943324,-83.385275,Cloverhurst Ter/Wilcox St
526,33.926739,-83.344659,Picadilly Sq
418,33.984702,-83.418556,Jefferson Rd/Crescent Ln
160,33.928241,-83.316481,McCrackin Ct/Shadow Moss Dr
185,33.963433,-83.420239,Davis Pl/Knottingham Dr
216,33.964914,-83.391880,Cain St
3170,33.936536,-83.369154,River Rd/River Rd Lp
185,33.947175,-83.301975,Overlook Rd/Weehunt Rd
276,33.997989,-83.415052,Chesterton Dr/Linnea Way
216,33.903266,-83.297048,Musket Cove/Lexington Cir
390,33.918549,-83.390135,Macon Hwy
499,33.960001,-83.431908,Forest Heights Dr/Valleybrook Dr
631,33.931356,-83.333512,Gaines School Rd
160,33.924426,-83.321591,Cedar Creek Dr/Ponderosa Dr
216,33.960173,-83.407576,Best Dr/Edwards Dr
813,33.964028,-83.352965,Olympic Dr/N Peter St/Athens Perimeter
891,33.961639,-83.375462,E Dougherty St/N Jackson St/North Ave
305,33.916022,-83.344416,Security Cir/Clarke Dr/Barnett Shoals Rd
185,33.914061,-83.333847,Ashbrook Dr
362,33.956562,-83.400586,Mathews Ave/Belvoir Hts/King Ave
605,33.946902,-83.399713,Baxter St
305,33.975193,-83.437629,Maynard Ct
185,33.995280,-83.402373,Deer Trl
160,33.960358,-83.327180,Spring Valley Rd/Sanders Rd
418,33.967813,-83.366759,Berlin St/4th St
185,33.953868,-83.436983,Sherwood Dr
160,33.936166,-83.450645,Timothy Ct
185,33.946974,-83.521694,Atlanta Hwy
185,33.949982,-83.453255,Austin Dr
160,33.932303,-83.463153,Westpark Dr
865,33.951731,-83.361938,Inglewood Ave
160,33.913214,-83.312188,Whit Davis Rd
160,33.987392,-83.454029,Silverbell Trce/Wisteria Way
839,33.954780,-83.383846,S Pope St/Dearing St
160,33.935585,-83.498352,Stonehenge Way/Stonehenge Pl
185,34.007254,-83.348285,Danielsville Rd/Lombardy Dr
216,33.976917,-83.353431,US Hwy 129/Athens Perimeter
684,33.946731,-83.371441,Campus Dr/Field St
185,33.911602,-83.315090,Sagamore Ct/Cedar Shoals Dr
185,33.955434,-83.436430,Southcreek Pl
334,33.931959,-83.359330,College Station Rd
185,33.997497,-83.442202,Jefferson Rd
160,33.952852,-83.454821,Riverbottom Way
216,33.940707,-83.436569,/Wood Lake Dr
305,33.934220,-83.430975,Pinewood Dr/Cypress Manor Ln/Timothy Rd
736,33.958824,-83.382089,N Newton St/W Hancock Ave
246,33.974165,-83.288163,Moores Grove Rd
160,33.923595,-83.392788,/Princeton Mill Rd
160,33.901730,-83.320130,Whispering Springs/Oak Meadows Dr
917,33.954314,-83.364298,S Poplar St
185,33.949125,-83.354650,Branch St/Old Winterville Rd
216,33.969461,-83.447815,Howell Way
160,33.909836,-83.303453,Frontier Ct
246,33.965358,-83.440684,Lake Ct/Lake Pl
185,33.995478,-83.401753,Deer Trl/Fawn Ct
579,33.963235,-83.402848,Spear Rd
160,33.931975,-83.447011,Lenox Rd
305,33.956865,-83.449762,Bent Tree Dr/Woodhaven Dr
246,33.975094,-83.389228,Barber St/Athens Perimeter
499,33.950539,-83.396682,Waddell St/Minor St
185,33.922855,-83.410917,Greystone Ter/Manorhaven Ct
1226,33.939668,-83.368686,River Rd
185,33.986709,-83.370157,Mossy Pointe
445,33.934954,-83.382092,Leconte Ave/Southview Dr
160,33.956101,-83.523105,Hidden Cove Dr
418,33.971010,-83.435249,Bowden Ln/Kelli Dr
472,33.932655,-83.380464,Riverdale Dr/Pinecrest Dr
160,33.900286,-83.320900,Hidden Timber Ln/Hidden Timber Ct
526,33.918455,-83.390311,Macon Hwy
7383,33.959074,-83.373032,E Clayton St/N Thomas St
216,33.961241,-83.363423,Vine St/Oakridge Ave
216,33.945971,-83.464051,/Huntington Rd
185,33.925048,-83.313064,Sandstone Dr/Sandstone Ct
160,34.020066,-83.310742,Hidden Lake Dr
185,33.974580,-83.426065,Ashton Dr/Atkinson Dr
185,33.952413,-83.411315,Julious Dr/Smith St
216,33.915774,-83.321120,Blackmor Ct
185,33.923580,-83.318040,Cedar Creek Ct/Cedar Creek Dr
276,33.945044,-83.464566,Cherokee Ridge
276,33.964206,-83.293152,Twin Ln/Hickory Dr
1772,33.947146,-83.389609,/Myrna Ct/Springdale Ct
499,33.968283,-83.381403,Pulaski St/Cleveland Ave
472,33.949625,-83.403583,Honeysuckle Ln
216,33.918135,-83.323136,Studio Ct/Cedar Shoals Dr
994,33.948858,-83.400268,W Hancock Ave/Waddell Exd
160,33.989544,-83.350650,Hull Rd/Sexton Pl
334,33.985408,-83.440668,Chalice Ln/Round Table Rd
160,33.911724,-83.300049,Carrington Dr/Hummingbird Trl
246,33.988651,-83.469148,Live Oak Pl
160,33.922700,-83.414945,Towns Walk Dr/Cliffhaven Ln
390,33.946540,-83.417873,Riverside Dr/Briarcliff Rd
160,33.907223,-83.359934,E Whitehall Rd
216,33.920294,-83.412055,Ashwood Ct
216,33.915588,-83.366043,River Oak Way/Riverbend Pkwy
305,33.960766,-83.406407,Edwards Cir
305,33.975294,-83.426594,Ashton Dr/Clifton Dr
185,34.011859,-83.347478,Lombardy Cir/Juniper Ln
26566,33.958537,-83.375509,E Clayton St/College Ave
160,33.928934,-83.447112,Lenox Pl
216,33.987651,-83.302151,Voyles Rd/Moores Grove Rd/Spring Valley Rd/Old Elberton Rd
160,33.970118,-83.387178,Barber St/Tracy St
246,33.937154,-83.393438,Milledge Cir/Woodland Way
185,33.952219,-83.358602,Branch St/Simmons St
160,33.893963,-83.307664,Brickleberry Ridge
276,33.954536,-83.411330,Hawthorne Ave
276,33.963505,-83.382987,Barrow St/Childs St
185,33.966629,-83.395856,Tibbetts Ave
246,33.980182,-83.364027,Freeman Cir/Freeman Dr
160,33.937997,-83.331384,Cabin Creek Rd
160,33.938228,-83.310902,Deer Pkwy
1459,33.941263,-83.433141,Abbey West Dr
160,33.917593,-83.318148,/Sandstone Dr
185,33.968652,-83.301764,Winding Brook Trl/Sweetwater Walk
276,33.949578,-83.357798,Royal Ct
160,33.942259,-83.302089,Beaverdam Rd
160,33.930114,-83.426694,Orion Pl/Skyline Pkwy
216,33.956211,-83.464902,Richmond Way/Chesterfield Rd
788,33.934904,-83.383268,Parkway Dr/Southview Dr/S Milledge Ave
472,33.948318,-83.397915,Benning St/Albany Ave
160,33.944152,-83.361653,Grove St Exd
305,33.905650,-83.338899,Wiltshire Dr/Blake Dr
334,33.955969,-83.437349,Athens Perimeter
276,34.003229,-83.379841,Sir Matthew Rd/N Bluff Rd
160,34.021465,-83.313128,Hidden Lake Dr
276,33.922409,-83.375894,US Hwy 78
1252,33.951186,-83.384144,S Church St/Henderson Ave
160,33.899962,-83.339203,Myles Ct/Richard Way
445,33.957929,-83.390779,Meigs St/N Franklin St
1667,33.962834,-83.375880,N Jackson St/Madison Ave
605,33.917188,-83.383745,Pineview Dr
160,33.910779,-83.349054,Water Wheel Way/Center Park Ln
499,33.908264,-83.353193,Center Park Ln
362,33.952323,-83.324860,Howard B Stroud Dr
216,33.967473,-83.445681,Creekwood Dr/Creekwood Pl
1407,33.937046,-83.324679,Continental Rd/Gaines School Rd
160,33.918263,-83.262686,Dunlap Rd/Clarke Rd
160,34.008310,-83.350860,Birch Pl/Lombardy Dr
185,33.956500,-83.453172,Riverbottom Rd/Woodhaven Dr
185,33.974282,-83.438128,Hunt Rd/Maynard Ct
445,33.965133,-83.377921,Monroe St/College Ave
246,33.999040,-83.443755,Oak Grove Rd
246,33.927101,-83.381212,Habersham Way/Habersham Dr
246,33.940496,-83.481051,Conway Dr/Monroe Hwy
305,33.954727,-83.394022,Reese St/N Rocksprings St
362,33.967142,-83.282822,Gayle Ct/Winter Hill Dr
305,33.966714,-83.405981,Kenny Rd
185,33.918009,-83.318808,/Sandstone Dr
160,33.984180,-83.436810,Caroline Ave/Roberts Rd
305,33.971006,-83.384441,Augusta Ave/Forbstein Aly
276,33.971933,-83.358485,/4th St
3308,33.939635,-83.386391,S Lumpkin St
1304,33.941936,-83.387661,Woodlawn Ave/S Milledge Ave
246,33.930716,-83.339250,S Stratford Dr/N Stratford Dr
160,33.916249,-83.315913,Lost Tree Trl/Sandstone Dr
160,33.915634,-83.343375,Rumson Rd/Clarke Dr
276,33.972346,-83.440081,Chadd's Walk/Chadd's Ct
684,33.939295,-83.377886,Burnett St/Scott St
605,33.957107,-83.398186,Hillcrest Ave/Brookwood Dr
185,33.970906,-83.287037,Henry Meyer Rd/Springbrook Dr
185,33.933472,-83.470079,Bedford Dr/Cambridge Dr
305,33.969199,-83.382899,Madison St/Atlanta Ave
160,33.936313,-83.481448,/Classic Rd
160,34.014290,-83.366644,Nowhere Rd/Blueberry Hills Ct
185,33.965311,-83.363570,3rd St/Rear First St
160,33.953730,-83.318078,Beaverdam Rd
185,33.981648,-83.396110,Paradise Blvd/Barber St
305,33.906554,-83.341167,Snapfinger Ct
216,33.934815,-83.335979,Ashley Cir
334,33.934001,-83.375967,Hardin Dr/D W Brooks Dr
472,33.962331,-83.434786,Westchester Dr/Westchester Cir
216,33.919083,-83.329424,Forest Rd
552,33.952821,-83.410785,Bazzelle Ave
160,33.920351,-83.392552,Princeton Mill Ct
1046,33.972466,-83.374676,Magnolia Bluff Dr/Ruth St
362,33.994843,-83.380419,Commerce Rd/Old Commerce Rd
160,33.955529,-83.468882,Imperial Way
185,33.904507,-83.319962,Deertrigger Pl
362,33.956188,-83.400867,King Ave
216,33.927580,-83.293759,Lexington Rd
160,33.923154,-83.376045,Rogers Rd
216,33.954607,-83.448620,Woodhaven Pt
246,33.944725,-83.389323,W Cloverhurst Ave/Mount Vernon Pl
362,33.947486,-83.396576,Baxter St
185,33.932015,-83.471520,Covington Pl
185,33.968727,-83.392488,N Chase St
499,33.956390,-83.361419,N Peter St/S Peter St/E Broad
305,33.924560,-83.412479,Abington Ln/Towns Walk Dr
710,33.964135,-83.352554,Olympic Dr
1433,33.956665,-83.382858,N Finley St
362,33.974596,-83.413744,Jefferson Rd/S Homewood Dr
160,34.019248,-83.361677,Smokey Rd
552,33.932509,-83.380446,Pinecrest Dr
246,33.966705,-83.449509,Cameron Ct
160,33.910000,-83.350417,Center Park Ln
216,33.928160,-83.395578,Woodward Way/Lullwater Rd
334,33.988984,-83.402488,Rolling Ridge Dr
185,33.935436,-83.417872,Saint George Pl
839,33.949999,-83.365514,China St/Little St
185,33.951977,-83.355335,E Broad/Anderson St
2923,33.964074,-83.375087,Hoyt St
160,33.983080,-83.429614,Gail Dr/Bel Air Dr
390,33.942774,-83.352853,Barnett Shoals Rd
160,33.970159,-83.290698,Cherokee Rd
710,33.958255,-83.389462,Meigs St/N Milledge Ave
216,33.918752,-83.333478,Tara Pl/Clyde Rd
216,33.910387,-83.340573,Rebecca Pl
1667,33.951273,-83.363561,Kent St/Georgia Dr
185,33.900432,-83.351378,Rivergrove Pkwy
160,33.987853,-83.364175,Ashmore Dr/Freeman Dr
160,34.002259,-83.306843,Pittard Rd
246,33.960758,-83.446145,High Ridge Dr/Woodhaven Dr
362,33.904521,-83.338389,McDonald Way/Blake Dr
710,33.940859,-83.466650,Arrowhead Rd/Monroe Hwy
160,33.975777,-83.396348,Winston Dr
1071,33.934711,-83.370367,River Rd/College Station Rd
216,33.989044,-83.470398,Rustwood Dr/Live Oak Pl
1200,33.932035,-83.364276,Riverbend Rd/College Station Rd
160,33.921735,-83.391893,Princeton Mill Ct/James White Rd
631,33.939614,-83.356730,Bailey St
216,33.968417,-83.437500,Tallassee Rd/Mill Dr
160,33.957858,-83.337985,Athens Rd/Winterville Rd
710,33.932764,-83.332610,Ashley Cir
390,33.924038,-83.354371,College Station Rd/University Cir
2354,33.957122,-83.372981,Spring St/Fulton St
160,33.910950,-83.343032,Armour Ct
