Estimated daily crossings,Latitude,Longitude,Name
246,33.592898,-83.948928,Meadowbrook Ct
160,33.551693,-83.954987,Allen Oaks Way
185,33.601609,-83.867487,Stone Mountain St NW/West St NW
390,33.572041,-83.844409,N Links Dr/Eagle Dr/S Links Dr
216,33.576160,-83.872673,Sterling Lakes Cir
185,33.606436,-83.829361,John R Williams Hwy
362,33.533576,-83.917405,Spring Valley Ct
499,33.556491,-83.921890,Lovers Lane Rd/Salem Rd/State Rte 81
185,33.582872,-83.697349,Mattie Ct
1589,33.596842,-83.860316,Clark St NW/Monticello St SW/Clark St SW
160,33.611550,-83.869389,Haygood Ave/W Marshall St
185,33.379077,-83.870391,Lang Rd
160,33.604179,-83.973837,Surrey Trl
216,33.565043,-83.869783,/by Pass Rd
762,33.620909,-83.870199,Asbury St/Pierce St
160,33.559610,-83.872744,Stone Commons Way
185,33.547237,-83.977076,Oak Hill Rd/Heritage Pointe Dr
185,33.594334,-83.850714,Mill St SE
552,33.615724,-83.920546,Access Rd NW/I- 20
185,33.572229,-83.839853,Baltusrol Way SE
160,33.589634,-83.951575,Creekview Blvd
246,33.545109,-83.927432,Holly Hill Dr/Manderly Way
362,33.625573,-83.832816,Alcovy Rd/Industrial Park Blvd NE/John R Williams Hwy
160,33.575096,-83.886183,Maxie Ct
362,33.606284,-83.967306,Lakeview Trl
605,33.609360,-83.699618,I- 20/US Hwy 278
160,33.547826,-83.993768,Wilson Rd/Magnet Rd
185,33.594852,-83.945103,Avonlea Dr/Kirkland Rd
305,33.612343,-83.936488,Jack Neely Rd/Fairview Rd
160,33.585858,-83.836035,Golfview Cir
185,33.571242,-83.941824,McGiboney Rd/Sears Rd
160,33.596094,-83.961293,Kirkland Rd
579,33.608804,-83.881819,I- 20/US Hwy 278
185,33.567275,-83.858234,Puckett St SW
185,33.565706,-83.863654,Sara Dr/Magnolia Ct
185,33.575936,-83.890656,N Broad St/Ivey Park
216,33.529863,-83.878701,White Laurel Ln
216,33.604571,-83.846011,Baxter St NE/Blair St NE
216,33.569317,-83.906141,B Aly
185,33.605599,-83.963835,Lakeridge Ct/Lakeside Pt
185,33.391419,-83.863993,Rocky Point Rd/Robin Hood Rd/Dews Trl
216,33.592725,-83.795522,Hwy 142/US Hwy 278
390,33.593652,-83.852243,Smith St SE/Conyers St SE
334,33.604763,-83.867491,W St NW/West St NW
246,33.589197,-83.871744,Hill St SW
246,33.568085,-83.982002,Glynnshire Ct
276,33.618139,-83.876522,Moore St/Carlton Trl NW
216,33.586480,-83.834202,Bypass Rd/Scenic Pkwy SE
160,33.462077,-83.894789,Huntington Pl/Dry Pond Rd
185,33.542825,-84.021229,Fourwood Dr/Fourwood Ct
185,33.589492,-83.872653,Avery St SW
185,33.596214,-83.850464,Mill St SE/Floyd St NE
418,33.625268,-83.937363,Providence Pkwy
216,33.581684,-83.860659,Greenleaf Ct SW/Greenway Ln SW/Pineneedle Dr SW
216,33.599286,-83.961514,Lakeridge Ct
305,33.618143,-83.876762,Moore St
185,33.567632,-83.898444,S Broad St
185,33.565235,-83.912985,Castlebrook Dr/Heaton Rd
216,33.578221,-83.874628,Sterling Lakes Ct
390,33.596051,-83.855704,East St SE/College Ave SE
605,33.607142,-83.827887,Willow Bend Ct NE
276,33.587101,-83.900519,Ram Dr/Brown Bridge Rd
216,33.571753,-83.866199,Morris Dr SW/Blackwell St SW/Blackwell St
160,33.573369,-83.928666,Trelawney Bend/Fieldstone Ln
160,33.522024,-83.932640,Lamar Ln/Maggie Ct
160,33.594132,-83.729347,Rolling Rd/Hinton Rd
160,33.498930,-83.927412,Cindal Ct
160,33.572100,-83.936501,Fox Meadow Dr
160,33.613833,-83.935376,Fairclift Cir/Fairclift Dr
246,33.593005,-83.852408,Academy Springs Cir/Park Cir SE
160,33.570608,-83.774461,Oak Leaf Ct/Oakridge Dr
160,33.576511,-83.897355,W Palmetto St/Mulberry St
334,33.608071,-83.852726,Agnew Way/Johnson Dr NE
216,33.610885,-83.966224,Gross Lake Pkwy
160,33.416075,-83.868816,Bohannon Rd
334,33.593630,-83.848711,Conyers St SE/Elizabeth St SE
334,33.600491,-83.942851,Avonlea Dr/Carmody Cir
276,33.612209,-83.750209,I- 20/State Hwy 11 S
216,33.582361,-83.710613,Ewing Dr
216,33.570982,-83.904068,Dyer Ln/Crowell Rd
305,33.604217,-83.869410,Piper St NW
305,33.615080,-83.833734,I- 20
185,33.507192,-83.942105,Barcelona Dr/Greenwich Dr
185,33.515045,-83.967708,Salali Pt/Patterson Way
246,33.580108,-83.944738,Watercress Ct/Still Waters Dr
216,33.618629,-83.877387,College Walk
160,33.676401,-83.912728,Highlands Ln/Highlands Way
160,33.580770,-83.950768,Wisteria Blvd
216,33.578485,-83.907162,Woodland Dr/Upper River Rd
276,33.619064,-83.880340,Longstreet Cir
185,33.531065,-83.916855,Spring Valley Trce
185,33.527809,-83.851902,Steele Rd/Henderson Mill Rd/State Hwy 36/Flat Shoals Rd
160,33.413253,-83.871234,Stewart Glen Dr
160,33.413163,-83.870470,Stewart Glen Dr
246,33.584418,-83.886038,Spillers Dr SW/Spillers Dr
216,33.601364,-83.837417,Nolley Dr
160,33.619924,-83.959619,Flagstone Ct SE/Club Forest Dr SE
305,33.572172,-83.919851,Cliff View Dr
445,33.610825,-83.864588,Hillcrest Dr NW
246,33.610640,-83.871113,Durden Cir E
362,33.606184,-83.877762,Access Rd/
160,33.582654,-83.847206,Cherry Valley Dr SE
276,33.552985,-84.004949,Magnet Rd
276,33.596106,-83.965294,Westgate Pkwy/Kirkland Rd
216,33.619334,-83.880409,Longstreet Cir
362,33.598657,-83.858502,Elm St NE
185,33.615618,-83.940730,Fair Ridge Ct
334,33.605260,-83.965481,Lakeview Trl
185,33.593033,-83.819051,Mason Dr
362,33.577703,-83.975394,Timberlake Ter/Westfield Way
160,33.625040,-83.871036,Wesley St/Fletcher St
185,33.574905,-83.926644,Trelawney Trce
246,33.590428,-83.926182,N Greenfield Cir/Village Green Way
305,33.584711,-83.967016,Salem Rd
185,33.576209,-83.896202,/W Palmetto St
160,33.401085,-83.865544,Pebble Ridge Dr
160,33.576771,-83.895351,Ivy St
160,33.500696,-83.929362,Harvey Wood Dr/Cheyenne Dr
160,33.575606,-83.893184,N Broad St
185,33.563570,-83.909819,State Rte 81
160,33.558036,-83.952355,E Country Woods Dr/Cowan Rd
216,33.581680,-83.949080,Forest Ct/Wisteria Way
185,33.557443,-83.919246,Eleanor Dr/State Rte 81
185,33.519852,-83.909698,/Mountain Ln
160,33.577954,-83.835593,Eagle Dr
185,33.568488,-83.825440,Ibis Ln/River Walk Farm Pkwy
185,33.520207,-83.921958,Stoneview Ter
160,33.611449,-83.885653,Old Atlanta Hwy
160,33.534045,-83.949317,Tanglewood Dr/Muirfield Dr
160,33.616991,-83.939749,Fairwinds Dr/Fairview Chase Rd
160,33.530364,-83.947537,Ellis Trl/Tom Brown Rd
160,33.480247,-83.745915,Marbin Farm Rd/State Hwy 11 S
216,33.523993,-83.777292,Elks Club Rd
216,33.415368,-83.868262,State Hwy 36
246,33.619057,-83.922623,Almon Rd/Rawlins Dr
185,33.571924,-83.827117,Dearing Woods Way
185,33.576876,-83.842229,Dearing St SE/Tournament Dr SE
276,33.576325,-83.894769,Orange Pl/Hazel St
160,33.543390,-83.945226,Stonewall Dr/Livingston Way
185,33.529503,-83.981937,Browning Dr/Smith Store Rd
185,33.473912,-83.930272,Fairlane Dr
216,33.557200,-83.919892,State Rte 81/Hillcrest Rd
185,33.517355,-83.968421,Kaitlin Ct
185,33.530807,-83.995097,Richards Chapel Rd/Veal Rd
160,33.586170,-83.824742,Pheasant Dr/Scenic Pkwy SE
216,33.570959,-83.904023,Dyer Ln
943,33.605539,-83.873353,/US Hwy 278
216,33.601254,-83.969974,Salem Cove Way/Salem Cove Dr
334,33.591925,-83.867498,West St SW/Walnut St SW
160,33.588384,-83.876709,Washington St SW/Lakeview Dr SW
160,33.631640,-83.939983,Old Covington Hwy/Bruce Ln
185,33.666020,-83.850831,Industrial Park Blvd NE
216,33.561330,-83.906561,Oakmont Ct
160,33.657300,-83.822182,Flat Rock Rd/Hale Dr
185,33.540567,-83.948785,Paden St/Huntington St
160,33.603958,-83.910918,Sycamore Trl
362,33.617670,-83.876530,Carlton Trl NW
246,33.595336,-83.921995,Arbor Lake Dr/Oak Terrace Dr
334,33.579411,-83.846982,Wood St SE/Louise St SE
160,33.597920,-83.933540,Bermuda Cir
216,33.593704,-83.863765,Emory St SW/South St SW/Hardwick Cir SW
246,33.542266,-83.833126,2nd Ave
305,33.592059,-83.892792,Waters Edge Ln/Riverstone Dr
499,33.596840,-83.861220,Clark St SW/Hendrick St SW
334,33.603902,-83.849880,Mill St NE/Wheat St NE
362,33.599823,-83.967628,Salem Glen Way
305,33.612342,-83.894214,Access Rd
276,33.558007,-83.844224,Railside Dr
160,33.524864,-84.026880,Ardella Dr
185,33.529712,-83.956070,Green Hill Ct
160,33.537864,-83.917548,State Rte 162/Mote Rd
216,33.597822,-83.848198,Elizabeth St NE/Phedora St NE
390,33.591756,-83.940461,Tufts Cir/Princeton Way
216,33.726106,-83.901681,Kent Rock Rd/State Rte 138/Mt Zion Rd
160,33.622015,-83.894492,Cook Rd/Crystal Water Way
185,33.606669,-83.865790,Emory St NW/Echols St NW
246,33.577474,-83.851851,Wood St SE/Old Monticello St SE
185,33.577231,-83.906686,Woodland Dr
276,33.582966,-83.834338,Bypass Rd/
499,33.584111,-83.877602,Flat Shoals Rd SW/Washington St SW
160,33.541083,-83.956723,Belmont Way/Belmont Cir
390,33.599985,-83.968957,Salem Glen Way
216,33.576589,-83.858965,Kirk St SW/Collier St SW
185,33.593477,-83.813774,Hwy 142
160,33.578717,-83.972333,Zebulon Pl
160,33.562830,-83.824076,Pintail Ovlk
334,33.604289,-83.830955,Lochridge Blvd/John R Williams Hwy/Wheat St NE
216,33.607639,-83.870010,Eberhardt St NW/Banks St NW
605,33.599353,-83.863843,Stone Mountain St NW/Emory St NW
526,33.547160,-84.016652,State Rte 20/Hwy 212
185,33.443295,-83.861526,Abby Dr/Ascott Trce/Hanley Mill Dr
390,33.610075,-83.885479,I- 20
552,33.598785,-83.970739,Salem Rd
160,33.668970,-83.815009,Cornish Mountain Rd
216,33.565642,-83.848656,State Hwy 36
185,33.629749,-83.867457,W Watson St/Emory St
185,33.606665,-83.864432,Echols St NW/Hillcrest Dr NW
160,33.558162,-83.999045,Trotters Walk/Paces Lndg
185,33.572136,-83.929881,Trelawney Ln
185,33.524421,-83.916319,Mountain Dr/Mountainside Ln
185,33.548881,-83.796771,Caseys Way/Elks Club Rd
390,33.652676,-83.924493,Legacy Way/Legacy Ct
334,33.599987,-83.970288,Salem Glen Way
185,33.593970,-83.947811,Sawgrass Ct/Saddlebrook Dr
246,33.593635,-83.871976,Old Brown Bridge Rd SW/Washington St SW
160,33.598596,-83.794102,Valley Trl
160,33.600755,-83.747366,Co Rd 229/US Hwy 278
552,33.597605,-83.862915,Usher St NW/Lee St NW
472,33.616531,-83.924713,Access Rd
160,33.556021,-83.906273,Delia St/State Rte 162/Jackson Rd
160,33.583969,-83.941788,Willow Tree Ter
246,33.577818,-83.859072,Pineview Dr SW/Peoples St SW
185,33.558354,-83.942682,Oak Hill Dr
185,33.542830,-83.943097,Stonewall Dr/Huntington St
160,33.616771,-83.871085,Dowman St/Stone St
445,33.574428,-83.979533,/Timberlake Ter
185,33.598884,-83.965874,Salem Glen Way
246,33.600979,-83.865160,Stone Mountain St NW/Spring St NW
160,33.539265,-83.927944,Longcreek Dr/Haywood Ct
185,33.477539,-83.899250,Pleasant Hills Ct/Pleasant Hills Dr
216,33.584416,-83.886624,Spillers Dr SW
185,33.667589,-83.915477,Magnolia Dr/Jasmine Ln
185,33.560042,-83.793278,Glengarry Chase
160,33.572460,-83.840008,Winged Foot Way SE/Baltusrol Way SE
160,33.588426,-83.847762,Linwood Dr SE
362,33.586548,-83.854702,Old Monticello St SE/David Cir SE
276,33.608167,-83.873184,Need St NW
185,33.592127,-83.846477,Dearing St SE/Lewis St SE
334,33.587105,-83.958207,Pebble Ln/Pebble Pt
276,33.518286,-83.850862,State Hwy 36/Myrtle Grove Ln
362,33.628898,-83.951533,I- 20
185,33.606309,-83.912184,E Dollar Cir
160,33.571531,-83.958647,Salem Rd/Buck Creek Dr
362,33.610825,-83.708771,I- 20
246,33.598128,-83.854734,Anderson Ave NE/Hicks Ave NE
305,33.583210,-83.836654,Plantation Trce/Azalea Dr
185,33.588346,-83.982610,Trillium Ter/Foxglove Dr
185,33.525077,-84.044747,State Rte 20
185,33.639864,-83.839016,City Pond Rd/Moores Ln
216,33.646549,-83.835537,Industrial Park Blvd NE/Airport Rd
160,33.558600,-83.919519,Lynn Dr/Eleanor Dr
185,33.588321,-83.870689,Tew Ln SW/Lynxs Cir SW
185,33.533422,-84.024977,State Rte 20
362,33.594301,-83.850026,Perry Aly
305,33.572582,-83.895140,/Alley
185,33.585353,-83.856816,Ellis Cir SW
160,33.523583,-83.951087,Hampton Pl/State Rte 81
160,33.596953,-83.825710,Hwy 142/McGuirts Bridge Rd
246,33.611650,-83.818077,/I- 20
160,33.571715,-83.916047,Zelina Ct
160,33.603232,-83.891811,Dinah Pace Rd/S Dinah Cir/N Dinah Cir
160,33.554302,-83.922478,Bailey Dr
185,33.590313,-83.843464,Crestview Dr SE/Ginn St SE
160,33.525995,-83.913721,Mountain Ln/Mountainview Dr
185,33.410807,-83.867640,Malcom Rd
246,33.615608,-83.939753,Fairview Chase Rd/Fair Ridge Ct
185,33.618421,-83.849177,City Pond Rd/Old City Pond Rd
246,33.609893,-83.872312,Durden Cir W/Geiger St NW
160,33.596402,-83.931650,Bermuda Run Dr/Jensen Way/Jack Neely Rd
160,33.392410,-83.873435,Maid Marian Ct
305,33.464854,-83.907818,State Rte 162/State Rte 212
185,33.494415,-83.926439,Rocky Plains Rd/Harvey Rd
160,33.527882,-84.030945,State Rte 20/Old Bailey Creek Rd
305,33.576203,-83.904952,Crowell Rd
276,33.571782,-83.840681,Bellerive Ln SE
472,33.623745,-83.918480,Leyland Cypress Way
362,33.593669,-83.860269,South St SW/Monticello St SW
246,33.583198,-83.838210,Plantation Trce
160,33.619126,-83.857065,Technology Dr/Bob Williams Pkwy
185,33.469731,-83.900843,Aspen Forest Dr
185,33.600996,-83.964906,Lakeridge Ct
185,33.454270,-83.845092,State Hwy 36/Willow Springs Dr
246,33.604757,-83.843826,Collins St NE/Baxter St NE
185,33.570707,-83.872630,/Flat Shoals Rd
246,33.591187,-83.867527,West St SW//Hendrix Cir SW
216,33.597592,-83.865459,Usher St NW
160,33.652822,-83.786229,Alcovy Forest Way/Alcovy Forest Dr
276,33.609033,-83.932329,Evelyn Rd/Jack Neely Rd
362,33.554903,-84.008697,Country Rd
160,33.607840,-83.969528,Lakeview Trl
185,33.599764,-83.845649,Hartsook Dr NE/Newton Dr NE
305,33.582052,-83.850428,Cherry Valley Dr SE
246,33.543663,-83.763426,Toscanno Dr/Toscanno Ct
390,33.578279,-83.847609,Primrose Cove SE
445,33.598916,-83.934723,Suzy Ct
276,33.598104,-83.720873,Fiddle Creek
334,33.585815,-83.821054,Grey Wolf Ln SE
185,33.593505,-83.941603,Syracuse Ln/Burdell Dr
968,33.596844,-83.858522,Elm St SE/Floyd St NE/Elm St NE
160,33.547958,-83.925490,Roseberry Rd
160,33.595953,-83.835606,Martin St SE/Hazelbrand Rd NE
216,33.570935,-83.904053,Crowell Rd
160,33.478906,-83.914109,State Rte 162/Oaks Dr
216,33.584417,-83.886255,Parnell St SW/Spillers Dr SW/Spillers Dr
160,33.628923,-83.887148,Artie Ct
334,33.590433,-83.860419,Pennington St SW/Rebecca St SW
160,33.518247,-83.734531,State Hwy 11 S
418,33.606833,-83.827904,Willow Bend Ter NE/Willow Bend Ct NE
334,33.612328,-83.863265,I- 20
160,33.592504,-83.919804,Silver Willow Ct
276,33.591334,-83.938770,Harvard Dr/Princeton Way
160,33.569299,-83.952424,Oaks Landing Dr/Old Oak Ct
160,33.595070,-83.852124,Smith St SE/Thompson Ave SE
185,33.491164,-83.912785,Clover Valley Dr/Centipede Dr
334,33.594549,-83.923107,Hillside Oak Ln
276,33.611729,-83.759005,I- 20
185,33.559583,-83.923215,Sunflower Ln/Ann Ct
185,33.567419,-83.898980,/S Broad St
160,33.521140,-83.726340,2nd Ave
216,33.570548,-83.904061,Austin Ter
216,33.596060,-83.954213,Overlook Dr/Kirkland Rd
185,33.431200,-83.846642,Paty Dr/State Hwy 36
334,33.602754,-83.848055,Hospital Dr NE/US Hwy 278
160,33.581442,-83.944959,Willow Tree Ter/Still Waters Dr
246,33.564186,-83.829138,Bunting Pl
185,33.642687,-83.829012,Baker Rd/Baker Ln
160,33.485477,-83.911712,Valley View Dr/Avery Dr
216,33.595376,-83.958698,Long Dr/Short Cir
160,33.583199,-83.992678,S Underwood Dr/Lotus Ln
276,33.592270,-83.807183,Elks Club Rd
160,33.579478,-83.931652,Brown Bridge Rd/Jack Neely Rd
185,33.643353,-83.829094,Baker Ave/Baker Ln
185,33.688901,-83.868299,Northwood Springs Dr/Northwood Creek Way
185,33.589354,-83.871748,Hill St SW
216,33.590467,-83.854434,Brookwood Cir SE/Legion Dr SE
246,33.569959,-83.979666,Brown Bridge Rd/Roberts Rd
160,33.478467,-83.902138,Trinity Dr
390,33.570183,-83.853050,Heritage Park
185,33.591758,-83.846478,Dearing St SE/Cherry Laurel Dr SE
160,33.617960,-83.905114,Hawkins Dr
2141,33.596843,-83.859408,Pace St/Church St/Floyd St NE/Clark St SW
334,33.579829,-83.977735,Wimberly Way
216,33.584368,-83.832590,Rockingham Dr
216,33.598341,-83.773716,Melody Dr/US Hwy 278
185,33.524808,-83.920288,Mountain Dr/State Rte 162
762,33.617637,-83.842203,Alcovy Rd
185,33.504365,-83.984312,State Rte 212/Wehunt Rd/Hwy 212
160,33.552715,-83.679538,Elliott Rd
246,33.610993,-83.967659,Gross Lake Pkwy
185,33.563123,-83.827975,River Walk Farm Pkwy
185,33.607624,-83.696725,Stanton Rd SE
160,33.416427,-83.865723,State Hwy 36/Bohannon Rd
185,33.518879,-83.704018,Valley St
160,33.414779,-83.842094,State Rte 212
334,33.526581,-83.992429,Joy Cir/Bethany Rd
185,33.582765,-83.859498,Pineglen Cir SW/Green Acres Dr SW
185,33.577591,-83.927447,Stonecreek Pkwy/Stonecreek Way
276,33.600476,-83.941168,Carmody Cir
185,33.605050,-83.827795,Lochridge Blvd
160,33.583023,-83.874976,Saunders Dr/Saunders Dr SW
246,33.609912,-83.871053,Durden Cir E/Geiger St NW
160,33.553838,-83.924590,Windermere Dr/Mina Ln
216,33.603199,-83.960458,Forest Brook Dr
160,33.594468,-83.737783,Rolling Rd/Quail Valley Rd
246,33.607553,-83.873748,I- 20
160,33.608248,-83.700979,US Hwy 278/Stanton Rd SE
185,33.519978,-83.735599,3rd Ave/N Main St
445,33.598829,-83.859419,Pace St/Stallings St NW
160,33.559641,-84.003349,Kinnett Rd
185,33.593668,-83.858526,Elm St SE/South St SW
334,33.546864,-83.949478,Oak Hill Rd/Emily Trce
160,33.411624,-83.846230,Kendall Ln
185,33.571710,-84.002815,Christian Rd
305,33.593669,-83.859421,Church St/South St SW
305,33.557044,-83.842596,Boxcar Ln/Carver Dr
216,33.593623,-83.856799,Davis St
185,33.597781,-83.757992,Cedar Ln/US Hwy 278
160,33.597881,-83.855709,East St NE
185,33.520167,-83.922803,State Rte 162
445,33.610251,-83.885980,I- 20
216,33.568737,-83.906555,Katie Ln
305,33.616209,-83.922220,I- 20
418,33.598828,-83.862914,Stallings St NW/Lee St NW
216,33.574663,-83.830154,Dearing Cove
185,33.636020,-83.835509,Stewart Dr
185,33.494355,-83.926896,Rocky Plains Rd/Cheyenne Dr
185,33.552575,-83.738796,Hwy 142/State Hwy 11 S
246,33.594666,-83.871667,/Summers St
185,33.596725,-83.980560,Hampton Trl SE
605,33.604686,-83.864670,Emory St NW
185,33.596723,-83.853391,Floyd St NE
160,33.662851,-83.837101,Hale Drive II
160,33.596840,-83.866200,Sanford St SW/Clark St SW
334,33.569740,-83.982606,Brown Bridge Rd/Glynnshire Ct
216,33.572339,-83.850386,State Hwy 36
305,33.581965,-83.968399,Salem Way
160,33.381980,-83.856039,Mitchell Rd/Campbell Rd
246,33.638670,-83.833896,Pratt Dr/Ryan Ln
246,33.584469,-83.854796,Hwy 36
185,33.558724,-84.000307,Brown Bridge Rd/Kinnett Rd
160,33.414575,-83.850953,Brynlyn Way
185,33.594803,-83.952758,Cold Springs Ct
185,33.609576,-83.865959,Hillside Dr NW
216,33.541081,-83.994904,Joshua Creek Rd
684,33.595318,-83.859415,Reynolds St SE/Church St/Reynolds St SW
246,33.610134,-83.956621,Chandler Field Ln/Hinton Trl
160,33.586542,-83.862028,Ponderosa Dr SW
160,33.600594,-83.846640,Dorothy Ln NE/Dearing St NE/Tate St NE
185,33.415139,-83.868807,State Hwy 36
185,33.617953,-83.733900,Surrey Chase Dr
216,33.638791,-83.930276,J T Wallace Rd
216,33.586068,-83.857626,Ellis Cir SW/Pinecrest Dr SW
160,33.674342,-83.914793,Jasmine Ln
185,33.567401,-83.899660,Dyer Ln
185,33.580656,-83.842519,Plantation Trce SE/Plantation Cir SE
390,33.611306,-83.825852,Industrial Blvd NE/John R Williams Hwy
185,33.580174,-83.918087,Trelawney Cir
160,33.596013,-83.951331,Womack Rd/Kirkland Rd/Saddlebrook Ln
160,33.673459,-83.878139,Hickory Ct
185,33.580799,-83.931626,Jack Neely Rd/Georgia Rd
160,33.537660,-83.959903,Collingwood Lndg
216,33.568874,-83.845846,Bunker Ln
276,33.613223,-83.899691,I- 20
246,33.581546,-83.937011,Alanton Ct
246,33.585368,-83.936197,Willow Oak Way/Capeton Ct
185,33.616074,-83.919367,Almon Rd
185,33.626114,-83.886476,Ludie Ln/Victoria Blvd/Tinsley Cir
362,33.585939,-83.869867,Avery St SW/Tew Ln SW
246,33.599788,-83.841374,Newton Dr NE
160,33.596245,-83.866889,Sanford St SW/Alexander St SW
216,33.612314,-83.941244,Fairview Rd/Fairview Commons Dr
445,33.609050,-83.867487,West St NW
185,33.564180,-83.968669,Patrick Ct
246,33.554816,-83.843931,High Ridge Rd
334,33.565168,-83.904424,State Rte 81/Ramon White Ln
216,33.591409,-83.948139,Saddlebrook Dr/Champion Ln
185,33.522138,-84.028789,Butler Bridge Rd/Parkman Trl
216,33.564090,-83.909133,Heaton Rd
472,33.609318,-83.867140,Emory St NW
160,33.631289,-83.791605,Cochran Rd/Hazelbrand Rd NE
246,33.609941,-83.879889,Old Atlanta Hwy
160,33.610008,-83.946837,Trevers Lake Dr/Winnstead Pl
246,33.590883,-83.943461,Bridges Way/Joe Ewing Dr
216,33.614895,-83.867501,Bonnell St/Emory St
185,33.582719,-83.785630,/Meadow Brook Pk
160,33.552620,-83.932506,Wynfield Keep/State Rte 81
185,33.523709,-83.921980,Windward Dr
160,33.579021,-83.857500,Pineview Dr SW/Puckett St SW
276,33.605655,-83.887404,/Fieldcrest Walk
362,33.614442,-83.914843,Access Rd NW
276,33.607162,-83.875691,/I- 20
246,33.570039,-83.772739,Dixie Rd/Oakridge Dr
216,33.695146,-83.851408,Jersey Rd/Ellington Rd/State Rte 81
276,33.572271,-83.894854,Poplar St/
276,33.585093,-83.848073,Elliott St SE
246,33.609017,-83.876747,Old Atlanta Hwy
160,33.562539,-83.950762,Brook Hollow
246,33.583551,-83.929681,Rodney Ln/Stephanie Ln
246,33.608090,-83.943896,Landing Ln
185,33.541332,-83.940249,Rosewalk Dr
246,33.610411,-83.919492,Crowell Rd N
160,33.590457,-83.965257,N Red Ridge Way/Red Ridge Dr
185,33.620759,-83.858087,Technology Dr
246,33.558483,-83.999532,Trotters Walk
216,33.597281,-83.887971,Melody Ct SW
276,33.558039,-83.842679,Railside Dr/Scarlett Ct
160,33.586251,-83.931584,Stephanie Ln/Jack Neely Rd
160,33.573204,-83.873453,Sunny Dr SW
362,33.591244,-83.859488,Church St/Monticello St SW/Jackson Hwy SW
185,33.587457,-83.856276,King St SE/Old Monticello St SE
160,33.622182,-83.779309,River Cove Mdws
246,33.561172,-84.012659,Kinnett Rd
160,33.510606,-83.923544,McKibben Rd/State Rte 162
390,33.600403,-83.934479,Sammy Ct/Natalie Ct
499,33.615878,-83.920568,Access Rd NW/I- 20/Hardwick Rd
185,33.516713,-83.967138,Patterson Way
160,33.654749,-83.924508,Legacy Ct
185,33.618243,-83.887286,Moore St/Oxford Business Pkwy
185,33.570673,-83.892676,Pine St
216,33.599876,-83.961651,Milton Dr
160,33.554295,-83.966118,Forest Lake Dr
390,33.591185,-83.859450,Pennington St SW/Jackson Hwy SW
185,33.608766,-83.834850,Bent Pine Ct NE/Settlers Grove Rd NE
160,33.596841,-83.867853,Clark St SW
160,33.413769,-83.850810,Kendall Ln/Brynlyn Way
185,33.606073,-83.883542,Moon Cir NW/Swanee Ln NW
160,33.604722,-83.912504,Sycamore Trl/E Dollar Cir
276,33.607311,-83.875685,/I- 20
216,33.528136,-83.995138,Boardwalk Ave
305,33.525950,-83.911451,Mountainview Dr
160,33.610100,-83.951095,Womack Rd
684,33.618253,-83.927601,Fairview Rd/I- 20
472,33.591666,-83.969480,Westgate Pkwy/Salem Rd
160,33.598940,-83.796409,Meadow Ln
185,33.518798,-83.733798,/E 1st Ave/1st Ave
160,33.507532,-83.746148,Dukes Rd
246,33.607479,-83.874067,Atlanta Hwy NW/I- 20
276,33.544415,-84.021501,W Sycamore Ct/W Forest Dr
334,33.610729,-83.805287,I- 20
246,33.540916,-83.931873,Ridge Rd
160,33.604542,-83.887376,Fieldcrest Walk NW/Fieldcrest Walk
185,33.558839,-83.998014,Equestrian Ct
160,33.519880,-83.775026,2nd Ave/Elks Club Rd
305,33.608143,-83.870011,Banks St NW
160,33.529714,-83.843343,Steele Rd/Steele Cir
185,33.548716,-83.967959,Red Oak Ct
160,33.663754,-83.854285,Townley Rd/State Rte 81
160,33.591667,-83.848462,Cherry Laurel Dr SE
362,33.605114,-83.967708,Greenleaf Rd
305,33.575172,-83.894349,N Broad St/W Palmetto St/Cotton St
185,33.593009,-83.776502,Dogwood Ln/Newton Ridge Dr
160,33.606855,-83.871901,Herring St W
160,33.592712,-83.839687,Flat Rock Trl SE
305,33.592769,-83.853959,Academy Springs Cir/Legion Dr SE
185,33.559983,-83.872725,Stone Ridge Way/Stone Commons Way
160,33.554072,-83.920097,Lovers Lane Rd/Hillcrest Rd
276,33.608874,-83.876498,Old Atlanta Hwy
334,33.612571,-83.825172,I- 20/John R Williams Hwy
390,33.604785,-83.797548,Alcovy Cir/Alcovy Way/
579,33.572664,-83.898007,Hemlock St/Ivy St
185,33.602373,-83.869516,Robinson St NW/Gold St NW
216,33.579296,-83.929414,Doubles Dr/Brown Bridge Rd
185,33.577492,-83.853741,Taylor St
160,33.599512,-83.916118,Crowell Rd N/Riverfield Ln
362,33.613594,-83.861395,I- 20
276,33.589022,-83.980108,Trace Ct/Radcliffe Trce
160,33.555592,-83.863613,Hidden Pines Dr
160,33.608978,-83.919194,Crowell Rd N/Harold Dobbs Rd
185,33.581612,-83.850929,Old Monticello St SE
160,33.634956,-83.811259,Alcovy Rd/McMahon Rd
160,33.613708,-83.962510,Club Forest Dr SE
160,33.535696,-83.787700,Elks Club Rd
185,33.519500,-83.734220,S Oak St/2nd Ave/Oak St
246,33.564501,-83.907654,State Rte 81/Katie Ln
216,33.584925,-83.983896,Foxglove Dr
160,33.548912,-83.992589,Wilson Rd
185,33.670228,-83.882343,Oak Ln/Pecan Ln
418,33.614903,-83.869356,Bonnell St/Haygood Ave
418,33.573636,-83.975563,Emerson Trl/Trinity Ln
