Estimated daily crossings,Latitude,Longitude,Name
160,33.985122,-83.689354,Embassy Walk
246,34.017342,-83.819639,Parks Mill Rd
160,34.018851,-83.794627,Carl-Cedar Hill Rd
160,33.981024,-83.611403,Trey Ln
185,33.993444,-83.632936,State Rte 82/Pleasant Hill Church Rd NE
246,33.985465,-83.604811,Princeton Dr
160,34.006915,-83.725711,Langford St
160,33.991898,-83.779642,Atlanta Hwy NW
216,34.037838,-83.847478,Union Grove Church Rd
362,33.976390,-83.740755,/Resource Pkwy
762,34.094426,-83.809302,Hwy 124
160,34.011663,-83.746918,Teal Dr/Flyway Ln
276,33.950765,-83.800054,Wendy Way/Roxeywood Dr
160,33.925279,-83.774309,Tom Miller Rd
276,34.004308,-83.731380,Chandler St
418,33.984759,-83.714055,Atlanta Hwy SE/Atlanta Ave
160,34.001111,-83.748235,State Rte 211
216,33.949526,-83.776589,Haymon Morris Rd/Haymon Dr
185,33.980527,-83.793839,Carl Bethlehem Rd
185,34.113580,-83.816377,Liberty Church Rd/Fisk Falls Dr
160,34.112584,-83.815718,Sienna Valley Dr
246,33.974386,-83.752660,Cypress Ln/Twelve Oaks Dr
185,34.016807,-83.782106,Pierce Rd
160,34.003267,-83.815474,Carl-Midway Church Rd
160,33.907270,-83.744807,Morrow Ct/Morrow Dr
160,34.021784,-83.790196,Bee Maxey Rd/Amber Way
276,34.120504,-83.820543,Madrid Falls Rd/Fisk Falls Dr
185,33.995356,-83.706701,Folly St/Griffith St S
246,34.016384,-83.801433,Park Pl
160,34.001723,-83.731961,Holly Dr/Brookview Ter
185,34.091293,-83.826222,City Market St/Forsyth Park Ln
216,34.082365,-83.824794,E Bay St
276,34.015805,-83.845587,Wynfield Dr/Wynfield Ct/Wynfield Ln
216,33.954189,-83.731468,Dunedin Ct
160,33.961807,-83.699740,Golf Course Rd
160,34.037799,-83.750925,New Cut Rd
160,33.995115,-83.803666,Woodland Rd/Carl Bethlehem Rd
246,33.976517,-83.713011,Monroe Hwy
246,33.997492,-83.725539,Betts St/W Candler St
246,33.983744,-83.723089,Maynard St
160,33.982192,-83.795237,Carl Bethlehem Rd
185,33.995121,-83.849908,Summit Ridge/Steeple Chase Rd
185,33.954693,-83.806485,Roxey Maxey Rd SW/Patrick Mill Rd SW
185,34.097279,-83.823649,Ascot Way
216,34.008887,-83.727194,North Ave/Settle St
160,34.008434,-83.599638,English Oak Ln
276,34.010305,-83.736617,City Pond Rd/Hal Jackson Rd/Candler St
216,33.998087,-83.706648,E Broad Ave
160,33.971950,-83.711723,Corinth Church Rd
185,33.971648,-83.608962,Atlanta Hwy SE
160,33.974910,-83.584628,Arnold Rd
362,33.953452,-83.769028,University Pkwy
216,34.058228,-83.781211,State Rte 211/Walden Rd
160,33.959040,-83.582093,Rachael Dr/Callie Ln
160,33.928986,-83.768761,Ridgeland Rd/Loganville Hwy
1329,33.992405,-83.720813,N Broad St/E Athens St/S Broad St/W Athens St
160,33.974422,-83.709517,Woodland Dr
160,34.001611,-83.611898,Mona Ct
246,34.010841,-83.805444,Augustine Cir
362,33.993693,-83.733882,Duke St/Horton St
362,34.013737,-83.827981,Price Rd/3rd Ave/Mount Moriah Rd
160,33.908520,-83.736364,Ravenwood Dr/Ravenwood Ct
160,34.010321,-83.756200,Highpoint Cir
160,33.925190,-83.700949,Tia Dr/Manning Gin Rd
216,34.016203,-83.826009,Carolyn St
160,33.986821,-83.739160,Massey Ln
160,33.957664,-83.578374,Jackson Dr/Reynolds Ct
185,33.977240,-83.643114,Ernest Elder Rd/Bowman Mill Rd SE
305,33.945941,-83.766350,Westbury Dr/Westbury Ln
160,33.976108,-83.826582,Hillside Ct
160,33.932231,-83.788876,Blakewood St/Blakewood Trl
185,34.016200,-83.849178,Wynfield Ct
160,34.024924,-83.609663,Solomon Way/Solomon Dr
216,33.954698,-83.730441,Punkin Junction Rd
160,33.942569,-83.589466,/Regents St
160,34.015071,-83.827848,3rd Ave/Mount Moriah Rd
246,34.105226,-83.815310,State Rte 211
160,33.937565,-83.763300,Dillard Way/Loganville Hwy
160,33.978462,-83.701197,Midland Ave/E Midland Ave
160,33.987728,-83.708462,Wood Ave/Wood Cir
160,34.058077,-83.832146,Victron Dr/Dee Kennedy Rd
160,33.971953,-83.635499,Erica's Pointe Dr
160,34.026592,-83.606451,Holliday Dr/Double Bridges Rd
185,33.992147,-83.694394,Lays Dr
185,34.011734,-83.817257,Parks Mill Rd
160,34.019217,-83.682550,Penny Ln
160,33.913357,-83.706911,McElhannon Rd SE/Elijah Way
631,33.947027,-83.753197,Loganville Hwy
216,33.990224,-83.710828,Williamson St
160,33.999739,-83.734814,Apperson Dr
216,33.991966,-83.774672,Atlanta Hwy NW/Patrick Mill Rd SW
276,33.984891,-83.733623,Broad St/S Broad St/Loganville Hwy
160,34.024343,-83.610952,Solomon Way
216,33.938751,-83.733070,Harry McCarty Rd/University Pkwy
160,33.971336,-83.619173,Marigot Way
160,33.946069,-83.593043,Trimleston Rd
246,33.978317,-83.705075,Monroe St
185,33.933593,-83.777936,Saddle Ridge Dr
185,33.983758,-83.774647,Plantation Ct
160,34.003837,-83.674257,Glass Rd
334,33.916899,-83.764081,Coach House Ln/Sleeping Meadow Ln
160,33.911032,-83.656522,Jeremy Dr/Good Hope Trl
185,34.097285,-83.829570,Gene Sarazen Way
216,33.982266,-83.718135,2nd St
216,33.985102,-83.706612,Glen Ave/Glenwood Ter
305,33.997645,-83.711972,E Broad St
865,33.990622,-83.721527,/Bush Ave/S Jackson St
160,34.003000,-83.718117,Hill St/E Fifth Ave
216,33.996666,-83.852164,Highland Ct
160,33.983676,-83.596255,Hartley Ct
160,34.014269,-83.741970,City Pond Cir
160,33.999001,-83.716158,N Woodlawn Ave/W Wright St
216,33.958010,-83.577933,Jackson Dr
246,33.991238,-83.717373,Lightning Bug Aly/E Midland Ave
418,34.098572,-83.803143,I- 85
552,33.992088,-83.724403,Bush Ave/S Center St
160,33.913494,-83.732887,Lynn Rd
160,33.930105,-83.635280,Lackey Rd/Cardinal Ln
246,33.971189,-83.593865,1st St/2nd St
160,33.926189,-83.756547,Pin Oak Dr/Locust Dr
160,34.042509,-83.638087,Finch Dr/Hancock Bridge Rd
246,33.990369,-83.710207,Williamson St/Wood Ave
185,33.993379,-83.695981,Lays Ln
276,33.960718,-83.621189,University Pkwy
185,34.016170,-83.707399,Gainesville Hwy/Oak Hill Dr
185,34.023570,-83.625025,State Rte 211 NE/Clearwater Dr
216,33.957107,-83.577004,Reynolds Ct
160,33.917391,-83.758844,Moss Side Dr/Natalie Dr
710,33.994883,-83.733561,Horton St
160,34.010957,-83.694492,Alberta Ln/Calgary Downs Dr
185,34.113587,-83.816333,Liberty Church Rd/Sienna Valley Dr
185,33.994310,-83.741355,Brad Akins Dr/Athens-Lawrenceville Hwy
246,34.004413,-83.749279,Mossy Trce/Bellingrath Dr
160,33.950399,-83.650998,Hog Mountain Rd/Austin Rd
216,33.985366,-83.682960,Picklesimon Rd/Thornton Rd
160,34.057870,-83.791721,Clyde Boyd Rd
334,33.973236,-83.753779,Deer Walk Dr
160,33.997780,-83.703142,E Broad St
216,34.006937,-83.706736,Gainesville Hwy
160,33.958096,-83.783811,University Pkwy
160,34.042053,-83.766016,Caleb Dr/Molly Way
160,34.007041,-83.730617,Sims St/Meadowbrook Dr
160,34.008482,-83.701434,Quality Ln
276,33.959512,-83.588659,Atlanta Hwy SE/8th St
216,33.994973,-83.763575,Pearl Pentecost Rd/Barrow Park Dr
445,34.115641,-83.813176,Wallace Falls Dr/Quarry Falls Dr
160,34.083458,-83.833524,Beringer Dr
216,34.047092,-83.824393,Iron Wood Ct
276,33.975685,-83.706605,Oceanliner Dr/Oceanliner Trl
160,33.949779,-83.801374,Roxeywood Dr
552,34.098485,-83.803735,I- 85
160,33.967667,-83.704779,Century Dr/Heritage Ln
160,33.941911,-83.600314,/Georgia Club Dr
160,33.941672,-83.589188,Chancellors Way/Chancellors Dr
216,33.955283,-83.585535,Hayes Lake Rd
185,33.938457,-83.725049,University Pkwy
160,33.983767,-83.651623,Giles Rd/Rainey Brooke Dr
160,33.956624,-83.580022,Broad St/Hammond Rd
216,34.078974,-83.809911,Cruce Lake Ct
390,33.999958,-83.711065,W Williams St/N Broad St
160,34.070530,-83.822737,Victron Dr/Travis Dr
362,34.013706,-83.827992,Mount Moriah Rd/4 Th Ave
246,33.955894,-83.607016,Sam Sims Rd
185,33.980117,-83.709716,Atlanta Hwy SE
160,33.979609,-83.708934,Atlanta Hwy SE
185,34.003507,-83.827398,Woodlawn Dr/Pine Hill Rd/Woodlawn Ct
185,33.974109,-83.676605,Picklesimon Rd/Atlanta Hwy/Atlanta Hwy SE
160,34.015236,-83.827172,3rd Ave/Van St
216,34.109374,-83.818002,Chablis Ct
160,33.956277,-83.581925,Atlanta Hwy SE
185,34.017643,-83.740903,Grier Rd
160,34.020536,-83.831042,Mount Moriah Rd
160,33.999367,-83.849391,Appalachee Church Rd
334,34.009638,-83.852764,Atlanta Hwy NW/Hill's Shop Rd/Lawrenceville-Athens Hwy
185,33.953364,-83.783764,Avalon Ct
160,33.986636,-83.718461,Wade St
160,34.016292,-83.810098,Carter Rd/Christy Ln
160,33.969054,-83.567082,Peace Cir
160,33.902950,-83.760026,Tanners Ln/Tanners Way
216,34.008338,-83.719826,Fall View Ct/Pine Rock Rd
160,34.025993,-83.853211,Wages Rd
185,34.096557,-83.824840,Golf Club Dr
160,33.996609,-83.739080,W Athens St
160,33.978971,-83.703472,Midland Ct/E Midland Ave
185,33.978488,-83.714542,2nd St
305,34.097074,-83.811348,I- 85
160,34.074764,-83.801133,Alsace Way/Bandol Dr
160,34.020035,-83.791455,Bee Maxey Rd/Carl-Cedar Hill Rd
216,34.027975,-83.730537,Baskins Cir/Regan Dr
185,34.010800,-83.821300,Hawthorne Ave
160,33.999343,-83.708227,Pinkney St/Nancy St
160,34.018713,-83.825010,Hilltop Cir
160,34.008607,-83.720269,Pine Rock Rd
160,33.962622,-83.816518,Barrow Industrial Pkwy
160,33.990561,-83.729089,Lily Dr
185,34.000437,-83.796690,Lake Elder Cir/Atlanta Hwy
160,33.992002,-83.566460,/Greeson Rd
185,34.017078,-83.631208,Princess Dr
160,33.996699,-83.826903,Brown Bridge Rd
276,33.976738,-83.744500,Box Cir
185,33.987574,-83.736667,Horton St/Patrick Mill Rd
185,33.927158,-83.756587,Locust Dr/J B Owens Rd
185,33.943710,-83.600780,Garden Cir/Garder Cir
305,34.102887,-83.818829,Fleurie Ln/Pinot Noir Dr
246,33.992077,-83.709242,E Wright St/King St
160,34.002229,-83.704275,Fairview Ct
185,34.000380,-83.820630,Brown Bridge Rd
334,33.964383,-83.595959,Railroad St/Jefferson St
418,34.100139,-83.817597,Tour de France
216,33.915868,-83.781611,Loganville Hwy
185,34.112970,-83.821739,Golf Club Dr
362,34.001429,-83.723552,N 5th Ave/
160,34.037518,-83.791447,County Line-Auburn Rd
185,34.109504,-83.813658,Tuscany Dr
160,33.973145,-83.750134,Cypress Ln/Cotton Creek Ln
160,34.017791,-83.766692,Bo Parker Dr
160,33.981515,-83.708936,Midland Ave
160,34.089032,-83.815767,Hwy 124
305,34.006429,-83.703183,Shenandoah Cir
160,34.011370,-83.842303,Lawrenceville-Athens Hwy/Auburn Park Dr
305,34.063090,-83.790816,Lexington Ridge Rd
185,34.013592,-83.699771,Jefferson Hwy
246,33.978576,-83.706439,Atlanta Hwy SE
160,34.019710,-83.792330,Carl-Cedar Hill Rd
305,33.984999,-83.733505,S Broad St/Loganville Hwy
160,34.111597,-83.811085,Sienna Valley Dr
185,34.009819,-83.819279,Atlanta Hwy/5th Ave
185,33.988509,-83.687220,Embassy Walk
160,34.007491,-83.826776,Pool Cir
160,33.984335,-83.655261,Bent Creek Ct
305,34.101489,-83.813906,State Rte 211
160,34.028513,-83.684024,Warren Way
185,33.989835,-83.710196,Wood Ave
246,34.116947,-83.822033,Loowit Falls Way
160,33.945982,-83.767374,Westbury Dr
185,33.985395,-83.706193,Wood Ave/Glenwood Ter
160,34.032964,-83.854442,Blackberry Cir NE
160,33.955429,-83.576765,Jackson Pointe/Glenn Jackson Rd
160,34.010369,-83.824392,6th Ave
185,33.990899,-83.826301,Honeysuckle Ter/Goldenrod Ln
160,34.011190,-83.686668,Magnolia Dr
160,34.023016,-83.791335,Nicole Ct/Nicholas St
185,34.001500,-83.712457,W Williams St/Virginia Ave
216,33.958661,-83.591056,Commercial Dr
246,33.932973,-83.791422,Blakewood Trl
246,33.999771,-83.733732,Apperson Dr
160,33.998228,-83.715374,W Wright St/Charles Ct
160,34.009798,-83.700544,Tranquil Dr/Memory Ln
160,34.051378,-83.824333,Violet Ln
160,34.023598,-83.794271,/Lisa Cir
185,33.977279,-83.695388,Midland Ave
160,33.912676,-83.758201,Pipeline Line Rd/Tanners Bridge Rd/Tanners Bridge Cir
160,34.029767,-83.712547,Gainesville Hwy
305,33.991091,-83.695740,Pinkston Ct
160,33.992019,-83.666632,State Rte 82/Holsenbeck School Rd
390,33.990286,-83.732235,Martha St/Clifton Dr
334,34.098823,-83.801485,I- 85
185,33.992531,-83.711577,E New St/Griffith St
472,34.000997,-83.722846,N 5th Ave/Midland Ave
185,33.990258,-83.746860,Hillside Dr/Lakeview Dr SW
305,34.010069,-83.737234,Hal Jackson Rd
185,34.010899,-83.821202,4 Th Ave/Hawthorne Ave
246,33.970817,-83.743594,Matthews School Rd/Loganville Hwy
160,34.030213,-83.651651,Hancock Bridge Rd
246,33.999794,-83.732921,Sentry Ct/Apperson Dr
216,34.005852,-83.715288,Alexander Ct
160,34.043960,-83.700317,Galaxy Way
160,33.984658,-83.691188,E Wright St
390,34.096940,-83.812037,State Rte 211/I- 85
276,33.989529,-83.712180,Williamson St/Capitol Ave
160,34.079410,-83.826527,/Oaktree Rd
579,33.991772,-83.724686,S Center St/W May St
160,33.924007,-83.677732,Manning Gin Rd
160,33.961430,-83.612273,Fieldcrest Dr/McCarty Rd/Mc Carty Rd
185,33.975288,-83.669461,Pete Harris Rd/Atlanta Hwy SE
160,34.065660,-83.795115,Bridge Water Cir/Mill Brook Ln
216,33.927981,-83.756520,Locust Dr/Lokey's Ridge Rd
185,33.951914,-83.589925,Ventura St/Barber Creek Rd/8th St
334,34.007526,-83.706752,Gainesville Hwy
472,33.965304,-83.596344,Jefferson St/Lucille St
160,33.928269,-83.764663,Bethel Church Rd
160,34.004279,-83.722372,W New St/7th Ave
160,34.002999,-83.749233,Monticello Ct
185,34.091045,-83.807013,State Rte 211
160,33.995280,-83.829584,/Bradford Park Ln
216,34.000453,-83.699966,Mobile Dr
472,33.952950,-83.767397,University Pkwy
185,33.936068,-83.759659,Dillard Heights Dr/Dillard Way
246,33.983417,-83.775822,Plantation Ct/Plantation Rd
160,34.018320,-83.707514,Cedar Bluff/Oak Ridge
185,33.998441,-83.709254,E Williams St/Pinkney St
160,34.057495,-83.775400,Georgetown Dr
216,33.954792,-83.731350,Punkin Junction Rd
276,33.948252,-83.765874,Haymon Morris Rd/Hoyt King Rd
160,33.994732,-83.704285,King St
160,33.943410,-83.589041,Chancellors Dr
160,34.038415,-83.838437,Country Ct/Ridgeview Dr
362,33.993043,-83.703854,Macey Way/Mary Alice Dr
160,34.006861,-83.724719,Langford St/Pine St
185,34.014484,-83.733105,Whispering Way/Colonial Hill Rd
160,33.967600,-83.578663,Providence Cir
216,33.902348,-83.746015,Evas Ct
160,33.987011,-83.649879,Azalea Ct
216,34.011925,-83.823611,4 Th Ave
160,34.100372,-83.823388,Derby Ln/Belmont Pl
185,33.991138,-83.713798,Griffeth St/Capitol Ave
160,34.004189,-83.752440,State Rte 211/Thompson Mill Rd
160,34.089066,-83.804685,State Rte 211/Beaver Dam Rd
216,34.000300,-83.831703,Woodlawn Dr
160,34.001201,-83.638212,Bowman Mill Rd SE
216,33.988177,-83.723616,S Jackson St
216,34.012869,-83.732560,Northcrest Dr/Green Valley Dr
579,33.988347,-83.718810,E May St
160,34.045556,-83.662053,Jefferson Hwy
185,34.009766,-83.818467,4th Ave
216,33.936602,-83.763922,Bethel-Bower Rd/Loganville Hwy
160,34.000228,-83.704904,Lumpkin St/Missi Ln
160,33.930367,-83.719841,Bishop Woods Ct
736,33.994954,-83.733555,Horton St
185,33.959272,-83.616063,University Pkwy
839,33.991312,-83.722352,S Broad St
390,34.097885,-83.807852,I- 85
185,33.994460,-83.738585,Athens-Lawrenceville Hwy
185,34.001055,-83.700585,Sanders Cir
160,33.930718,-83.787565,Blakewood Ct
160,34.019610,-83.830468,Mount Moriah Rd
185,34.007601,-83.728355,N 5th Ave/Sims St
185,34.008937,-83.816415,4th Ave/Parks Mill Rd
216,34.001551,-83.819031,Carl-Midway Church Rd/Brown Bridge Rd
160,34.025150,-83.718454,Ryan Cir
160,33.987024,-83.601100,Kirkland Cir/Kirkland Dr
160,33.916525,-83.758435,Moss Side Dr
390,33.961988,-83.796189,Patrick Mill Rd SW/University Pkwy
276,33.959725,-83.588558,Railroad St/8th St
160,33.941740,-83.586576,Greenleffe Cir/Greenleffe Dr
362,33.966646,-83.594098,/Elizabeth St
160,34.097248,-83.830185,Gene Sarazen Way
160,34.019375,-83.812724,Carter Rd
160,34.008354,-83.825791,Old Church/6th St
160,34.022559,-83.854934,Pinecrest Rd/Tanglewood Rd
185,33.955487,-83.593541,Ventura St/Peters St
160,33.928764,-83.680554,Manning Way
160,33.964680,-83.678231,Hog Mountain Rd/Smith Cemetery Rd
160,34.022012,-83.720253,Ryan Rd
185,33.913064,-83.771468,Rivermill Rd/Riverbend Ct
216,34.105058,-83.817356,Pinot Noir Dr
276,33.946901,-83.581874,Craft Rd/University Pkwy
334,33.955825,-83.786543,Yorkwood Rd
185,34.015169,-83.740435,City Pond Rd/City Pond Cir
185,33.977365,-83.695532,Midland Ave
891,33.992325,-83.719444,E Candler St/S Jackson St
246,33.955325,-83.585578,Hayes Lake Rd
968,33.991178,-83.722542,S Broad St
334,33.989563,-83.695681,Chase Cir
160,33.981309,-83.739213,Township Ct
185,33.966867,-83.820080,Duncan Ln/Kilcrease Rd
160,33.952679,-83.740499,Hills Pointe Rd
185,33.912733,-83.771039,/Rivermill Rd
276,33.956579,-83.789643,Long Leaf Dr
185,33.998494,-83.723972,Bellview St
160,34.002882,-83.828279,Woodlawn Dr
185,34.021369,-83.826004,Hickory Ln
160,34.007179,-83.674678,Dunahoo Rd/Holsenbeck School Rd
216,33.942549,-83.708060,Gifton Thomas Rd
276,33.986624,-83.731381,S Broad St
185,33.995913,-83.722017,Church St
305,34.014898,-83.709310,Dogwood Dr
160,34.021134,-83.795533,Meadow Ln
160,33.928714,-83.662573,Perry Sims Rd/Alexis Way
160,34.046234,-83.644159,River Bluff Dr/Riverview Ln/Riverbluff Dr
160,33.988408,-83.656005,Giles Rd
160,33.977452,-83.710365,Crescent Ct/Russell Rd/Crescent Dr
865,33.991338,-83.720743,Laura St/S Jackson St
160,33.920859,-83.746458,McKendree Ct
160,33.929473,-83.785698,Tom Miller Rd
185,34.039744,-83.837152,Country Ct
305,34.017837,-83.712386,Sims Rd/Louis Rd
305,33.992129,-83.696209,Pinkston Ct
160,34.016546,-83.741097,City Pond Rd
160,34.030521,-83.849719,Wages Rd
362,33.997348,-83.713146,E Broad St/N Broad St
160,34.007371,-83.807022,Bankhead Hwy/East Ave
185,33.954526,-83.577544,Atlanta Hwy SE
160,34.076092,-83.778792,Castle Gibson Rd/Covered Bridge Rd
160,34.005854,-83.698814,Shenandoah Cir
185,33.987571,-83.736699,Horton St/Bill Rutledge Rd
185,33.996030,-83.744137,Orchard Way
185,33.994129,-83.743398,Lakeview Dr SW
160,34.007983,-83.730992,Settle St/Meadowbrook Dr
160,33.976888,-83.668063,Cosby Rd/Airport Rd
362,33.992705,-83.700978,Rutledge Dr
160,33.940932,-83.786890,Miller Springs Dr/Ben Johnson Rd
216,34.002116,-83.589137,Statham Rd
