Estimated daily crossings,Latitude,Longitude,Name
160,33.771765,-84.178175,Lost Creek Cir/Avanti Ct
710,33.818302,-84.175323,Stone Mill Ct
160,33.755606,-84.098946,Persimmon Ct
276,33.685610,-84.164316,Forette Ln/la Fleur Trl
276,33.712636,-84.247152,Stardust Trl/Kingsbrooke Way
1071,33.858044,-84.311889,Buford Hwy/Buford Hwy NE/Clairmont Rd NE
1097,33.876136,-84.274858,/I- 85
216,33.661863,-84.182067,Twin Lakes Dr
216,33.747207,-84.305140,Memorial Dr SE/Carter Ave SE
246,33.759392,-84.202550,Sherrington Dr/Bergen Ct
160,33.816203,-84.121642,Parkview Blvd/Hibiscus Way
185,33.724849,-84.152736,Cold Springs Cir/Cedar Croft Ln
160,33.930592,-84.316739,Kings Down Cir/N Springs Dr
185,33.842995,-84.335168,Bramblewood Dr NE
216,33.749056,-84.221347,S Indian Creek Dr
216,33.882950,-84.255669,Chase Rd
276,33.763192,-84.326054,Sutherland Ter
334,33.860658,-84.200509,N Royal Atlanta Dr/Lawrenceville Hwy
160,33.721130,-84.242797,Troutdale Dr
472,33.865961,-84.250375,Brickell Sq
276,33.739495,-84.232132,Danrich Pl
1381,33.746796,-84.349202,Aus Hwy 23
246,33.754674,-84.113759,Hill Creek Cove/Rogers Crossing Dr
305,33.942337,-84.327235,Summerford Dr/Summerford Ct
160,33.828633,-84.231519,Brockett Rd
362,33.900679,-84.231151,Seasons Pkwy NW
305,33.696320,-84.188200,Stratford Mill Ct
160,33.670410,-84.164067,Crossvale Rd
334,33.784537,-84.210296,Allgood Cir/Allgood Pl
246,33.887492,-84.273762,Chestnut Woods Cir
216,33.770761,-84.304224,Swanton Hill Dr
472,33.744432,-84.281265,Alston Dr
334,33.755693,-84.291563,S Candler St/Park Dr
1511,33.816598,-84.311068,N Druid Hills Rd NE
160,33.785310,-84.256301,Cedar St/7th Ave
216,33.697224,-84.231515,Hampton Pl/Boring Rd/Harvest Ridge Dr
418,33.764329,-84.117883,Princeton Park Ct
334,33.880531,-84.245666,Henderson Reserve
445,33.844965,-84.341259,/Lynmoor Dr NE
891,33.826694,-84.230198,Stone Mountain Fwy
658,33.896838,-84.303368,American Industrial Way/Peachtree Industrial Blvd
160,33.820539,-84.213922,Orchard Grove
185,33.734189,-84.256895,Amesbury Dr/Rosewood Rd
246,33.832857,-84.269109,Frazier Rd/Ponderosa Cir
160,33.721080,-84.125709,Stonebridge Creek Dr
246,33.731918,-84.343591,Oakfield Dr SE/Shadowridge Dr SE
216,33.788886,-84.208466,Oak Dr/Forrest Rd
185,33.728205,-84.320034,Fayetteville Rd SE
1123,33.776869,-84.243715,Camp Rd/Memorial Dr
276,33.809567,-84.165388,Rankin St/E Mountain St
185,33.782013,-84.252763,Somerlane Pl/Rockbridge Rd
185,33.663751,-84.323370,Koppers Ct/Koppers Rd
160,33.862275,-84.336778,Sunland Dr NE/Apple Valley Rd NE
246,33.766773,-84.245914,Clubhouse E Cir
185,33.731951,-84.174226,Essex Farms Ct
736,33.746210,-84.237218,Brookcrest Cir/W Austin Rd
445,33.750011,-84.339631,Montgomery St SE
216,33.786415,-84.200260,Rockbridge Rd
216,33.712658,-84.157081,Yochshire Ct
246,33.756873,-84.312815,Mellrich Ave NE/Beaty Pl NE
334,33.755675,-84.288600,W Dearborn Cir/Park Dr
334,33.825173,-84.197503,Kilmuir Way
526,33.764860,-84.332176,Nelms Ave NE/McLendon Ave NE
185,33.803042,-84.172439,Ridge Ave/Hearthstone Ln
160,33.934020,-84.300908,Dekalb Dr/Georgia Way N
526,33.786202,-84.208534,Allgood Rd
1097,33.890494,-84.310900,Chamblee Tucker Rd/Peachtree Industrial Blvd
552,33.800397,-84.223090,Elmscourt Dr/Monmouth Dr
185,33.672828,-84.254532,Basking Shade Ln
246,33.764751,-84.094255,Old Greystone Dr/Iverson Trl
160,33.810753,-84.255251,Deleon Dr/Oakbrook Ln
362,33.797531,-84.269712,Judylyn Dr//Cool Hollow Dr
246,33.708169,-84.185933,Longview Run
865,33.752119,-84.323633,Boulevard Dr NE/Howard St NE/Hosea L Williams Dr SE
185,33.728725,-84.308891,2nd Ave/E Camellia Dr
185,33.852350,-84.255159,Northlake Pkwy NE
216,33.751525,-84.210489,High Meadow Dr/Rustic Wood Dr
185,33.662783,-84.234703,Natalie Trl/Natalie Ct
1020,33.887664,-84.314123,McGaw Dr/Peachtree Industrial Blvd
216,33.758506,-84.174106,Muirforest Dr/Muirfield Dr
185,33.726941,-84.298561,Pinewood Dr
246,33.744935,-84.296296,Alston Dr SE/Spence Ave SE
445,33.694026,-84.251752,Springside Trce
160,33.806016,-84.265502,Vine Cir
185,33.944869,-84.301759,Tilly Mill Rd/Dartford Dr
418,33.753196,-84.189374,/Treehills Pkwy
362,33.777497,-84.298882,Beaumont Ave
216,33.696209,-84.238936,Donavan Way/Donavan Ct
579,33.697025,-84.268857,Glen Hollow Ln/Glen Hollow Dr
216,33.795380,-84.202573,Spruce Dr/Ridge Dr
334,33.749911,-84.181938,Hunters Ford
246,33.792760,-84.098749,Waters Edge Dr/N Deshon Rd
472,33.786654,-84.217991,Rockbridge Rd/S Rays Rd/Rays Rd
445,33.717441,-84.239109,I- 285
246,33.813810,-84.328748,Arborvista Dr NE/Beechcliff Dr NE
160,33.872143,-84.318579,Tobey Rd
185,33.946314,-84.287060,Fox Creek Ct
305,33.805754,-84.182313,Parkstone Dr
185,33.779214,-84.085475,Marina Cove
185,33.784342,-84.111196,Ravines Dr/Ravines Ct
160,33.684792,-84.142040,Spring Lake Overlook
788,33.819729,-84.231447,Brockett Rd/Brockett Way
334,33.863964,-84.247403,Salem Xing
216,33.771770,-84.312135,Parkwood Ln
968,33.667330,-84.340352,/Macon Hwy
1798,33.846397,-84.248524,Stumbaugh Way/Lavista Rd
246,33.704830,-84.289746,Battle Forrest Dr/Shiloh Dr
160,33.715899,-84.109373,Randall Ave/Ida St
160,33.825564,-84.260132,Sprucewood Ct
418,33.788247,-84.089131,Tidewater Trce
185,33.725754,-84.315511,Valencia Rd/Longdale Dr
160,33.725054,-84.135837,Charring Cross Ct
994,33.775679,-84.279920,N S Con/Sams Xing
216,33.886788,-84.258079,Presidential Dr
552,33.811873,-84.190499,/Summerview Dr
246,33.775247,-84.181128,Galbraith Cir/Martin Rd
305,33.774903,-84.254882,Pine Tree Cir/Pinetree Cir
710,33.740611,-84.309655,2nd Ave SE
216,33.782071,-84.102795,S Deshon Rd/N Shore Dr
246,33.702847,-84.285063,Lloyd Rd/Bull Run Dr
160,33.694008,-84.215535,Robinwood Trl
185,33.870003,-84.194819,Indian Trail Dr
579,33.793000,-84.304275,Webster Dr/Emory Oaks Way
185,33.833341,-84.270167,Frazier Rd/Vista Trce
160,33.655206,-84.225305,River Rd/Lombard Rd
276,33.841167,-84.226213,Carthage Rd/Woburn Dr
160,33.779802,-84.184701,Fond du Lac Ct
276,33.683664,-84.201242,Landerwood Ct
216,33.777784,-84.223279,Indian Manor Ct
185,33.728167,-84.160493,Pintail Cove/Pintail Cv/Mallard Trl
499,33.845668,-84.339721,Village Pointe NE
185,33.783167,-84.304317,Westchester Sq
160,33.870203,-84.196820,Westhampton Dr
1956,33.771081,-84.348982,Moreland Ave NE/North Ave NE
185,33.701549,-84.273128,Panthersville Rd
246,33.739781,-84.222926,Burgess Dr/Lee St
305,33.757680,-84.337429,Foote St NE/Wesley Ave NE
710,33.827130,-84.348325,Rivers Edge Trl
276,33.688505,-84.173716,Blackfoot Ct
216,33.832505,-84.203310,Roadhaven Dr/Greer Cir
362,33.776820,-84.234912,Cheviot Dr
246,33.854966,-84.291495,Melinda Dr NE/Sunset Dr NE
246,33.778622,-84.132140,Conisburgh Ct
160,33.666723,-84.326689,Henrico Rd
362,33.721039,-84.146753,Hunters Ct/Old Wellborn Trce
185,33.877563,-84.225837,Gladney Dr
334,33.785331,-84.202162,Saint Ives Sq
246,33.765882,-84.142140,Shadow Lakes Vw
891,33.835971,-84.327236,I- 85
185,33.809078,-84.346661,Jane's Ln/Arnold Ave NE
276,33.737712,-84.275694,/Robins Landing Way
246,33.826416,-84.206872,Bassell St
579,33.854280,-84.314131,Windmont Dr NE
185,33.954070,-84.338235,Chamblee Dunwoody Rd/Fairfield N/Magnolia Walk Cir
362,33.760153,-84.288206,Mimosa Dr/Mimosa Pl
276,33.891777,-84.318745,Keswick Ct
526,33.846126,-84.325158,Buford Hwy/
445,33.819401,-84.238870,Summerwood Dr
160,33.782201,-84.143175,Greenhaven Rd
160,33.678263,-84.205342,Woodbank Ln/Dogwood Farms Dr
305,33.743773,-84.179792,Golf Link Dr/Biffle Rd/Fieldgreen Trace Rd
445,33.777653,-84.233737,Collingwood Dr/Kingswood Dr
246,33.773022,-84.079553,Stonebridge Way/Stonebridge Park Cir
362,33.734316,-84.168196,Panola Rd/Marbut Rd
160,33.718989,-84.124408,Pole Creek Dr
526,33.804431,-84.276730,Lawrenceville Hwy
246,33.751605,-84.222524,Chedworth Way
216,33.875143,-84.237523,Evans Rd
160,33.703475,-84.298062,Alameda Trl/Hermosa Dr
216,33.643394,-84.137369,Post Ridge Ln
276,33.780053,-84.121560,Woodthrush Way
276,33.777759,-84.273239,Pine St
185,33.836142,-84.316650,Briarcliff Rd NE
160,33.961735,-84.316825,Durrett Dr/Trowbridge Dr
216,33.781161,-84.148256,Simone Way
1046,33.826490,-84.345034,Chantilly Dr NE/Morgan Place Ct
185,33.777420,-84.118291,Castlegar Way
305,33.800107,-84.322721,Houston Mill Rd NE
305,33.768541,-84.152089,Southland Dr
160,33.927530,-84.291391,Brookhurst Dr/Huntington Cir
216,33.774412,-84.240034,Camp Way/Camp Dr
390,33.812698,-84.162175,Memorial Dr
216,33.807209,-84.195259,Fellsridge Ct/Arbour Ct
216,33.720166,-84.344633,Ripplewater Dr SE/Kickerello Way
472,33.760713,-84.223218,S Indian Creek Dr
276,33.797236,-84.210247,Timberlake Ln/Windchase Ln
185,33.738736,-84.237094,Larkspur Ter/Iris Ln
216,33.801652,-84.231934,Lagoon Way/Lagoon Ct
305,33.819746,-84.189371,Brooks Crossing Dr
276,33.799315,-84.098053,Bermuda Rd
362,33.803523,-84.333912,Old Briarcliff Way NE
185,33.762714,-84.147881,Shadow Lakes Dr
865,33.756566,-84.232220,I- 285
334,33.758594,-84.262734,Memorial Dr
305,33.855876,-84.339053,Star Dr/Brookhaven Chase Ln
160,33.764774,-84.158829,Rutland Ct
2221,33.725250,-84.324009,Fayetteville Rd SE/I- 20
185,33.815640,-84.229507,/Williams St/Courtney Ln
160,33.723240,-84.302577,Scotty Cir/East Dr
865,33.745215,-84.341959,McPherson Pl SE
552,33.885578,-84.247103,/Old Chamblee Tucker Rd
216,33.831271,-84.137817,E Gate Dr/Old Stone Mountain Rd
246,33.962606,-84.332703,Martina Dr/Concord Pl
472,33.789387,-84.229312,Spring Chase Cir
3503,33.773563,-84.296496,W Trinity Pl/Trinity Pl/N McDonough St
813,33.819605,-84.175134,Stone Mill Dr
216,33.758938,-84.108882,Yorkdale Ct
216,33.666521,-84.271971,River Close Dr
305,33.660955,-84.228326,Flakes Mill Rd/Chimney Ridge Way
305,33.737548,-84.309638,2nd Ave/Crestview Ave
185,33.724776,-84.058591,Union Grove Rd
216,33.752484,-84.301364,Knox St NE/E Lake Dr NE
305,33.815839,-84.331102,Apartment Rd
362,33.703954,-84.192372,Shell Bark Rd
185,33.803416,-84.183681,Needle Rock Dr/Meadow Rock Way
390,33.832414,-84.251984,Montreal Ct/Montreal Cir
160,33.685884,-84.138925,Hidden Lake Walk
276,33.732018,-84.298853,McAfee Rd/Rebecca Ln
160,33.924920,-84.322936,Rochelle Ct
160,33.887736,-84.235985,Northbrook Ct
185,33.768524,-84.085822,Plumbridge Ct/Kilkenny Cir
362,33.677451,-84.247178,Patti Pkwy
418,33.819599,-84.134008,Jefferson Davis Dr/Stonewall Jackson Dr
276,33.812622,-84.297190,Spring Creek Rd/N Druid Hills Rd
160,33.815090,-84.260643,Anthony Dr/McLendon Dr
362,33.798602,-84.183406,Stonedraw Ct
216,33.724106,-84.124041,Rambling Way/Pole Creek Ct/Pole Creek Dr
216,33.780255,-84.191250,Scotland Dr/Candlewood Dr
276,33.783818,-84.161346,S Stone Mtn Lithonia Rd
160,33.835005,-84.345943,Buckhead Ct/Buckhead Ln
185,33.763549,-84.267280,Sutton Pl
362,33.828837,-84.310203,Fama Dr NE
390,33.697791,-84.118149,Heritage Villas Dr/Woodrow Dr
334,33.815891,-84.343426,Lavista Rd NE/Brook Forest Dr NE
246,33.788591,-84.164015,Palmer Dr/Old Rockbridge Rd
216,33.665924,-84.190108,Hodgdon Corners Dr/Hodgdon Corners Cove
445,33.806031,-84.275301,Stone Mountain Fwy
362,33.731458,-84.309536,2nd Ave/Lilac Ln
216,33.899291,-84.346874,Wescott Cove/Wescott Ln
160,33.799537,-84.110046,Brooks Cir
185,33.890083,-84.249843,Northcrest Rd/Heartwood Ln
276,33.794850,-84.343975,E Rock Springs Rd NE
185,33.684068,-84.321070,International Park Dr SE
334,33.743563,-84.328333,Wilkinson Dr SE/Warren St SE
418,33.799344,-84.335443,Briar Park Ct NE/Briarpark Ct
445,33.713924,-84.319525,Flagstone Dr SE/Arkose Dr SE
276,33.733092,-84.325837,Braeburn Cir SE/Settle Cir SE
185,33.823764,-84.289234,Vista Leaf Dr
526,33.695121,-84.175467,Cavalier Xing
334,33.725371,-84.332557,Lochland Rd SE/Bouldercrest Dr SE
246,33.683536,-84.175643,Panola Rd/Cedar Rock Dr
736,33.917034,-84.290660,I- 285
216,33.719005,-84.338664,McKenzie Trce
362,33.670511,-84.254349,Riverbank Ct
994,33.864996,-84.287618,/Northeast Expy NE
185,33.660162,-84.246383,River Rd/Clevemont Rd
185,33.768169,-84.136189,Shadow Valley Ct/Shadow Lakes Dr
160,33.707330,-84.325656,Oak Leaf Pl
160,33.671207,-84.238036,Guilford Ct
334,33.764004,-84.330105,Delaware Ave NE/Arizona Ave NE
418,33.748331,-84.254244,Alverado Way
276,33.680470,-84.295279,Deer Springs Trl
160,33.771140,-84.339322,Candler Park Dr NE/North Ave NE
788,33.746639,-84.141195,Wellborn Rd/S Stone Mtn Lithonia Rd
276,33.721514,-84.131168,Stonebridge Creek Ln/Phillips Rd
362,33.701859,-84.271534,/Panthersville Rd
788,33.787073,-84.212799,Hambrick Rd/Rockbridge Rd
185,33.786849,-84.134186,Allana Dr
185,33.705500,-84.244160,Rainbow Ridge Rd
3643,33.870679,-84.336151,Cross Keys Dr NE/Twin Brooks Dr NE
185,33.738393,-84.163530,Cadagon Ct
276,33.791470,-84.255092,George Howell Way/Tobie Cir
160,33.660745,-84.246397,River Rd/Rockmill Dr
185,33.834091,-84.308950,Innwood Rd NE/Audubon Dr NE
216,33.716661,-84.261420,Glendale Dr/Glenrock Dr
185,33.748936,-84.160485,Sapphire Spring
160,33.876050,-84.323628,Caldwell Rd NE/Cynthia Dr NE
185,33.641569,-84.229272,Flakes Mill Rd/Scarlet Ohara Dr
185,33.951858,-84.313963,Forest Springs Dr/Mount Vernon Rd
216,33.764220,-84.187677,Parkwest Ct
160,33.857588,-84.334603,Cartecay Dr NE/Sylvan Cir NE
736,33.727140,-84.324579,/Flat Shoals Rd SE
185,33.875287,-84.236817,Northbrook Dr/Evans Rd
160,33.921513,-84.273787,Glenda Way/Chicopee Dr
1123,33.851198,-84.248422,Northlake Heights Cir
185,33.691461,-84.291541,Bunny Ln
605,33.933005,-84.343229,Dogwood Aly
445,33.715871,-84.112227,Ida St/Parc Chateau Dr
305,33.782020,-84.095853,Lake Run Cir
631,33.720976,-84.312288,Leicester Way
185,33.668446,-84.297539,Rocklane Dr/Rocklane Ct
658,33.762663,-84.319673,Rocky Ford Rd NE
943,33.932405,-84.344071,Ridgeview Rd/Perimeter Walk
185,33.749432,-84.337136,Paxon St SE/Alder Ct SE
445,33.789913,-84.290125,Charleston Oaks Ln/Medlock Rd
185,33.778758,-84.215191,Rue St Dominique/Rue St Michel
185,33.666263,-84.199573,Raiders Ridge Dr
579,33.681307,-84.255221,Blazing Pine Knoll/Blazing Pine Path
185,33.719678,-84.203033,Galleon Xing/Marsh Rabbit Bend
362,33.910820,-84.277101,Doral Dr/Harber Valley Dr
1407,33.684049,-84.310028,I- 285/Bouldercrest Rd SE
246,33.759271,-84.041647,Donald Rd
246,33.912176,-84.345742,Perimeter Summit Pkwy/Lake Hearn Dr NE
334,33.776523,-84.184192,Boone Ct/Galbraith Cir
472,33.755977,-84.340706,Hutchinson St NE/Macklone St NE
216,33.908654,-84.277283,Doral Ct/Doral Dr
216,33.963801,-84.316882,Durrett Dr/Durrett Cove
418,33.781576,-84.246799,Northern Ave/Apartment Rd
246,33.823627,-84.275354,Kahanna Dr/Hawaii Ct
185,33.784473,-84.261605,Walnut St/Ohm Ave
216,33.850640,-84.295784,Meadowvale Dr NE/Oakawana Rd NE
305,33.719200,-84.301573,Tilson Ridge Ln
160,33.811160,-84.281742,N Druid Hills Cir/Latham Rd
605,33.800371,-84.307257,Carlyle Lake
526,33.711735,-84.190424,Unname/Terrace Trl
276,33.673822,-84.201330,Newcastle Cir/Brikenwood Dr
579,33.883146,-84.244774,Henderson Mill Rd/Chamblee Tucker Rd
185,33.867816,-84.217807,Smithsonia Dr/Chamblee Tucker Rd
362,33.715868,-84.136023,Hillvale Rd
185,33.788568,-84.287334,Pineview Dr
499,33.697192,-84.283540,I- 285
216,33.835129,-84.317774,Gabi Ln/Briarcliff Rd NE
305,33.724214,-84.177000,Covington Hwy/Spangle Way
276,33.725301,-84.195051,Swift Current Dr/Waters Run
658,33.708282,-84.247179,I- 285 Expy/I- 285
362,33.647895,-84.318551,I- 675
160,33.802445,-84.264135,Vista Brook Dr
185,33.817240,-84.210156,Hambrick Pl/Hambrick Rd
305,33.744901,-84.322998,S Howard St SE/Glencove Ave SE
276,33.777466,-84.228168,Wood Path Ct
684,33.819501,-84.190513,Brooks Crossing Dr
334,33.966429,-84.327481,Bend Creek Rd
160,33.842322,-84.178057,Carrington Ct
160,33.747408,-84.194052,Lost Colony Ct
631,33.895175,-84.229077,/Pleasant Glen
276,33.812565,-84.281240,N Druid Hills Cir/N Druid Hills Rd
839,33.811774,-84.171169,E Ponce de Leon Ave/Silver Hill Rd
185,33.673048,-84.242985,Riverchase Dr/Riverchase Ct
160,33.846646,-84.203274,Tucker Industrial Rd/Florence St
185,33.674126,-84.199459,Shannondale Ln/Newcastle Cir
185,33.931591,-84.318751,Kings Down Ct
472,33.754158,-84.227793,W Hilda Cir/E Hilda Cir
1459,33.724940,-84.324606,Fayetteville Rd SE
185,33.912836,-84.290546,Deacon Ln/Parsons Dr
216,33.766497,-84.343205,Miller Ave NE
160,33.940910,-84.291135,Leisure Lake Dr
216,33.823552,-84.156130,Stone Mountain Fwy
185,33.953403,-84.298724,Saffron Ct
1174,33.903255,-84.237380,Wood Pkwy
762,33.813152,-84.239719,Lincoln St/Smith St
499,33.812314,-84.172210,Savannah Ter
246,33.878713,-84.245281,Ashwood Ln/
160,33.780277,-84.298987,Ponce de Leon Pl/Plainview St
185,33.969179,-84.331614,Dunwoody Club Dr
160,33.871193,-84.206876,Locksley Ct/Locksley Rd
499,33.785793,-84.229530,Safari Cir/Sable Dr
160,33.721900,-84.338513,Willowdale Cir SE/Elmhurst Cir SE
658,33.671017,-84.179358,Panola Rd/Browns Mill Rd
246,33.734941,-84.196586,St James Way
160,33.901300,-84.231652,Seasons Pkwy NW
3060,33.923700,-84.338045,Perimeter Center E/Ashford Dunwoody Rd
160,33.694283,-84.233123,White Ash Ct
305,33.796405,-84.329145,Peavine Creek Dr/Eagle Row
216,33.856911,-84.326741,Bates Ct NE
605,33.696088,-84.104874,Providence Trl
160,33.665866,-84.224064,Flakes Mill Rd
246,33.935205,-84.266977,Winter Rose Ct
185,33.953726,-84.287590,Dellrose Dr/Waterford Dr
185,33.819224,-84.205960,Cedar Heights Dr
216,33.788620,-84.298115,Scott Blvd/Parkside Cir
246,33.857656,-84.283194,Sherbrooke Dr NE/Shallowford Rd NE
1329,33.827604,-84.251496,Lawrenceville Hwy
1046,33.754154,-84.234555,W Austin Rd/Covington Hwy
216,33.776535,-84.175386,Martins Crossing Rd/Cather Ct
334,33.704466,-84.145435,Abco Ct/Chupp Rd/Hillandale Dr
1589,33.864500,-84.289036,/I- 85
1123,33.770348,-84.293902,E College Ave/Milton Candler Ln
526,33.690254,-84.299776,I- 285
185,33.826611,-84.258347,Spruce Valley Dr
334,33.839105,-84.240530,Chisolm Ct/Northlake Pkwy
526,33.747069,-84.290223,Memorial Dr SE
185,33.749579,-84.252610,Midview Dr/Jackson Dr
185,33.722535,-84.251537,Finesse Dr/Columbia Dr
390,33.777370,-84.103108,Shore Rd/S Deshon Rd
185,33.899705,-84.256678,Pin Oak Cir
246,33.910000,-84.280361,Caitlyn Ln/Caitlyn Pl
216,33.859423,-84.263985,Willow Wood Ct NE
472,33.845193,-84.341160,Lynmoor Dr NE
160,33.721480,-84.126582,Rambling Way/Brenda Ann Dr/Stonebridge Creek Ln
160,33.700243,-84.125977,Stewart Lake Ct
185,33.753150,-84.290697,E Pharr Rd/Pharr Rd E
362,33.896099,-84.333441,Lakeside Way NE
276,33.738298,-84.182659,Highland Hills Ct/Highland Hills Pkwy
185,33.731487,-84.256287,McAfee Rd
216,33.742361,-84.269894,White Oak Dr
334,33.798719,-84.348046,Homestead Ave NE/Johnson Rd NE
185,33.879461,-84.245931,Henderson Reserve
762,33.668534,-84.340261,/Moreland Ave SE
390,33.776047,-84.085469,Stonebridge Loop/Bridge Way
246,33.760520,-84.345046,la France St NE/Marion Pl NE
305,33.709645,-84.264050,Rainbow Cir/Rainbow Dr
216,33.855812,-84.260758,Kingscliff Way NE
185,33.659970,-84.228463,Kings Pl
216,33.749438,-84.126194,Gossett Ct
334,33.770508,-84.282515,Sams St/Talley Dr
185,33.806921,-84.309345,Emory Park Way
185,33.891799,-84.296785,Chamblee Dunwoody Rd/Blackburn Way
4124,33.793649,-84.324359,Asbury Cir
246,33.747502,-84.274844,Rupert Rd/Monterey Dr
160,33.660496,-84.227536,Chimney Ridge Way/Kings Cswy
216,33.956524,-84.322925,Manhasset Cove
362,33.779673,-84.179298,Selene Dr/Martin Rd
185,33.850396,-84.191260,Mountain Creek Dr/Hugh Howell Rd
246,33.788312,-84.253128,Glendale Rd
2141,33.711629,-84.217377,Wesley Chapel Rd/I- 20
418,33.682059,-84.255954,Kingswood Run
472,33.761677,-84.163631,Panola Rd
1174,33.892976,-84.260862,/I- 285
334,33.772586,-84.194109,Elam Rd/Hairston Pl/S Hairston Rd
246,33.798828,-84.175058,Cindy Way/Tina Ct
917,33.715054,-84.243120,I- 285 Expy/I- 20
710,33.764843,-84.193005,/Lakepoint Ln
276,33.761614,-84.191916,Mainstreet Valley Close
160,33.914113,-84.265497,Oakcliff Exd
472,33.704217,-84.155842,Keystone Gates Ct/Keystone Ave
185,33.691888,-84.164156,Ottawa Trl/Winslow Xing
185,33.750596,-84.154802,Bentley Ridge Ct/Bentley Woods Trl
736,33.821408,-84.252187,/I- 285
246,33.812557,-84.166656,Rankin St/Steville Cir
305,33.701488,-84.263070,Lumby Dr
334,33.706451,-84.158966,Concepts 21 Dr
276,33.747557,-84.165383,Panola Rd/Biffle Rd
160,33.726049,-84.063943,Harmony Ridge Ct
276,33.748893,-84.295329,Hudson Pl/Tupelo St SE
305,33.748877,-84.201290,Cedar Ridge Way
1174,33.846435,-84.247004,I- 285/Lavista Rd
472,33.843359,-84.320984,Briarwood Industrial Ct NE
276,33.891090,-84.322989,Durden Dr NE/Johnson Ferry Rd NE
1200,33.835319,-84.329193,Druid Hills Reserve Dr/Northeast Expy NE
160,33.702964,-84.316443,Rollingwood Ln SE/Mary Lou Ln SE
362,33.696295,-84.314033,Rollingwood Dr SE/Pine Manor Ct SE
526,33.860341,-84.329289,Village Park Ct NE
499,33.762424,-84.281587,Kirk Rd/Oldfield Rd
160,33.763534,-84.265018,Chatsworth Dr/Charlbury Pl
216,33.851570,-84.334901,Briarwood Rd NE
305,33.769218,-84.190837,Mainstreet Park Dr
216,33.774773,-84.257721,Stratford Green Ln
1589,33.712571,-84.270729,Rainbow Way/Ember Dr
160,33.837312,-84.286331,S Akin Dr/N Akin Dr NE
185,33.831938,-84.240528,Avon Ave/Bishop Dr
160,33.814491,-84.219004,Cimarron Dr/Cimarron Ct
1667,33.702204,-84.088569,Old Covington Rd/Turner Hill Rd/Covington Hwy
216,33.771148,-84.104207,Timbervale Ln/Windstone Ln/Stephenson Rd
246,33.759805,-84.174430,Muirfield Dr/Redan Rd
605,33.863234,-84.337951,Peachtree Rd NE
216,33.850791,-84.329214,/Briarwood Way NE
160,33.669091,-84.297900,Rocklane Ct
362,33.647814,-84.318954,I- 675
276,33.671370,-84.173288,Salem Kirk Dr
185,33.662184,-84.247591,River Mill Ln
160,33.865352,-84.193770,Northforke Ct
445,33.839357,-84.241970,Robinhill Dr/Robinhill Ct
