Estimated daily crossings,Latitude,Longitude,Name
160,31.219470,-82.364237,Johnson Ave/Long Bewick St
160,31.192611,-82.305253,Manders Ln/H O Griffis Rd
160,31.223076,-82.368220,L St
552,31.208882,-82.359901,Pendleton St/Jane St/Plant Ave
185,31.219780,-82.365278,Vernon Willis Dr/Long Bewick St
160,31.197443,-82.358042,Brunel St
362,31.231485,-82.368218,Butler St/ABC Ave
216,31.210512,-82.352002,/Clay St/Hicks St
160,31.284314,-82.388432,Jamestown Rd
160,31.201703,-82.357980,Brunel St
839,31.210422,-82.360421,Mary St/Parker St
362,31.211320,-82.346955,Laurel St
160,31.200140,-82.363563,1st Ave
499,31.216503,-82.348036,Franklin St
185,31.262613,-82.390764,Airport Rd/Alma Hwy
276,31.188604,-82.272127,Brunswick Hwy
185,31.222894,-82.363069,State St/Patterson St
216,31.332121,-82.457310,Beaver Trl/Patrick Ln
160,31.313200,-82.569572,Bagley Rd/Music Loop
334,31.216634,-82.352180,Butler St/Church St
160,31.230324,-82.335105,Linden Dr
305,31.206702,-82.307291,Warrior Rd/Tomberlin Rd
185,31.092583,-82.572702,McQuaig Ln/Peaglers Xing
305,31.230159,-82.344016,Tebeau St/Spurgeon St
185,31.188379,-82.314544,R C Davis Rd
445,31.208435,-82.346359,Byrd St/Blackwell St
276,31.233968,-82.366934,Fluker St
185,31.209227,-82.398470,/S Georgia Pkwy
185,31.241059,-82.353511,Riverside Ave/E Waring St
334,31.219315,-82.346719,Mc Quaig St/Plant Ave
418,31.211574,-82.363993,McDonald St/Isabella St
185,31.268130,-82.372790,Huckaby Rd
160,31.235771,-82.364249,E Blackshear Ave
552,31.208794,-82.332277,Mount Pleasant Rd/S City Blvd
305,31.206040,-82.339939,S Georgia Pkwy E/Sycamore St
216,31.212550,-82.307196,Tomberlin Rd/Sherry Ln
160,31.205884,-82.372353,Crawford St/Georgia St
246,31.209379,-82.358104,Screven Ave/Reed St W
526,31.208866,-82.360479,Jane St/Parker St
334,31.215285,-82.359902,Albany Ave/Harrell St
185,31.215589,-82.370319,Ketterer St
160,31.305744,-82.438084,Augusta Spring Dr
1407,31.197828,-82.325468,Pafford Rd
160,31.237896,-82.348786,Golfview Dr
605,31.212203,-82.383655,George St/Isabella St
605,31.208691,-82.374859,Francis St/Garlington Ave
160,31.216486,-82.359412,Oak St/Harrell St
185,31.222217,-82.335002,Tupelo Dr/Seminole Trl
160,31.205870,-82.371623,Myers St/Georgia St
185,31.224850,-82.391974,Washington St/Albany Ave
216,31.253369,-82.376807,State St/Sinclair St
390,31.211369,-82.338657,Vine St/Oakwood Ave
216,31.215520,-82.319723,Woods Rd
160,31.246541,-82.404204,/Smith Dr
390,31.229584,-82.332362,Morningside Dr
276,31.216364,-82.337705,Atlantic Ave/St Marys Ave
499,31.220464,-82.330479,City Blvd/Coral Rd
276,31.211309,-82.357043,Isabella St
216,31.224223,-82.328594,Camellia Dr/Pruitt Dr
216,31.204658,-82.355082,Eads St/Howe St
160,31.210802,-82.307218,Tomberlin Rd/Birchwood Dr
160,31.201711,-82.347230,Vilgil St/Virgil/Blackwell St
334,31.213794,-82.384165,Old 122 Hwy E
445,31.218060,-82.357953,State St/Pendleton St
185,31.221639,-82.325067,Donora Dr
216,31.269171,-82.382525,ABC Ave
276,31.225125,-82.364392,Pittman St/Bailey St
185,31.224432,-82.390574,Albany Ave/Cleveland St
968,31.202109,-82.330510,Jacksonville Hwy/Palm Beach Rd
160,31.235783,-82.363948,Walter St/E Blackshear Ave
160,31.180928,-82.299385,Altman Rd/Aycock Rd
305,31.207761,-82.343562,Hazard St/Wadley St
246,31.207853,-82.354100,/Lee Ave
160,31.225393,-82.338139,Screven Ave
246,31.207761,-82.346447,Wadley St/Blackwell St
185,31.233231,-82.335746,Alice St
185,31.213827,-82.297774,Blount Rd/Central Ave
246,31.207926,-82.359487,Screven Ave/Jenkins St/Haines Ave
334,31.214716,-82.340965,Stella St/Satilla Blvd
216,31.190958,-82.318236,Ambrose St
160,31.176082,-82.255495,Josephine Park Rd
216,31.236343,-82.337501,Kenwood Dr/Burke St
185,31.211337,-82.370360,Moorehouse St/Clinton St
160,31.174334,-82.292804,Justice Rd/Goodman Ln
246,31.196485,-82.297220,Knight Ave/White Hall Church Rd
276,31.217058,-82.321169,Truman St
813,31.198802,-82.321998,Hatcher Point Rd
579,31.213259,-82.368326,Walker St/Old 122 Hwy E
216,31.225840,-82.356078,Dorothy St/Farris St
362,31.218648,-82.359543,Effie St
246,31.207267,-82.307257,Tomberlin Rd/Driggers Rd
160,31.206981,-82.363001,Folks St
276,31.200719,-82.320721,Canal St/Hatcher Point Rd
552,31.223173,-82.355018,Dorothy St
185,31.254778,-82.377337,/State St
185,31.215435,-82.318411,Lynn Dr
185,31.218653,-82.344448,Baltimore Ave/College St
246,31.204683,-82.332543,Layton St
185,31.339153,-82.601487,/Douglas Hwy
305,31.206972,-82.341123,Mayes St/Pendergast St
185,31.212499,-82.418278,Old 122 Hwy E
216,31.245043,-82.356379,Mahan Dr/Cherokee Ave
216,31.216686,-82.354319,Grove Ave/Thomas St
160,31.201719,-82.361731,/1st Ave/Snelson St
185,31.248678,-82.359496,Chadwick Dr/Wacona Dr
160,31.218702,-82.360716,Folks St/Jones St
160,31.267149,-82.383894,Vann Rd/Mindee Ln
305,31.204092,-82.325015,Brunswick Hwy
579,31.208696,-82.338947,Knight Ave/Walnut Ave
305,31.208969,-82.352075,Reed St W/Clay St
684,31.206161,-82.344315,New St/S Georgia Pkwy E
160,31.220383,-82.326957,Plantation Dr/Baltimore Cir
160,31.233366,-82.335581,Alice St
160,31.218247,-82.332327,Baltimore Ave
1020,31.203070,-82.321534,Brunswick Hwy
160,31.274522,-82.398159,Ternest Rd/Hodges Ln
160,31.241097,-82.346862,Steve St/Neal St/E Waring St
160,31.250459,-82.367496,Lejuene Rd/Lejune Rd
185,31.209923,-82.357398,Screven Ave/Williams St
418,31.248523,-82.374764,Wacona Dr
246,31.196544,-82.355012,Sweat St/Glass St
160,31.233934,-82.349317,Darling Ave
276,31.233420,-82.403187,Gorman St/Evergreen Rd
390,31.200279,-82.327145,Jacksonville Hwy
658,31.206450,-82.354176,S Georgia Pkwy E/Lee Ave
526,31.209346,-82.374809,Garlington Ave/Jane St
216,31.213846,-82.385871,Dewitt St/Old 122 Hwy E
246,31.213766,-82.357911,Alice St/Brunswick Ave
579,31.201133,-82.330798,Marion St
276,31.218522,-82.354197,Butler St/Alice St
305,31.214663,-82.345249,Ava St/Magnolia St
185,31.235919,-82.342494,E Blackshear Ave/Sunnyside Dr
160,31.235767,-82.363134,E Blackshear Ave/Abner St
216,31.231084,-82.334160,Wister St/Pinehurst Dr
160,31.193346,-82.355948,Osceola Ave/Lewis St
160,31.217251,-82.369826,Bob St/Brunswick Ave
276,31.266869,-82.374110,Kecia Way/Brooks Ave
334,31.227003,-82.329474,Morningside Dr/Jasmine Cir
276,31.234298,-82.403184,/Gorman St
276,31.216247,-82.321106,Truman St
216,31.204461,-82.384626,Recreation Dr
216,31.214817,-82.315616,Stillwood Ln/Riverdale Dr
334,31.214744,-82.365730,N Nicholls St/Roosevelt St
185,31.201707,-82.353391,Sweat St
216,31.217625,-82.362936,McDonald St/Oak St
160,31.237333,-82.369621,Hebard Ave/McClure St
160,31.219028,-82.315638,Foxfire Ln/Riverdale Dr
160,31.191814,-82.368446,Madison St/W Washington Ave
185,31.223772,-82.362979,Pittman St/Colley St
216,31.226028,-82.366445,State St//Watts St
445,31.216698,-82.355419,Clifford St/Center St
185,31.235751,-82.368145,/Buchannon St/E Blackshear Ave
160,31.187715,-82.357618,Littlepage St
160,31.220664,-82.333248,Dean Dr/Coral Rd
246,31.208446,-82.342786,/Byrd St
216,31.237325,-82.337449,Linwood Dr/Burke St
216,31.231312,-82.342585,Tebeau St/Sunnyside Dr
246,31.227602,-82.353429,Beville St/Riverside Ave
305,31.216782,-82.302470,Dove Dr/Lark Ridge Rd
160,31.136659,-82.595981,Windmill Rd/Camp Branch Rd
160,31.209696,-82.350643,Williams St/Calhoun St
160,31.168545,-82.349086,Swamp Rd/Gilmore Dr
499,31.210062,-82.361971,Reed St W/Remshart St
185,31.201808,-82.373664,Barbara St
216,31.261241,-82.385860,Adams Ln/Alma Hwy
160,31.193267,-82.355947,Osceola Ave
185,31.221223,-82.375025,Waller St/Franklin Ave
185,31.218192,-82.337888,Baltimore Ave/St Marys Ave
276,31.197716,-82.345442,House St/Council St
216,31.195189,-82.323495,Pafford Lake Rd
445,31.211381,-82.358019,Alice St/Isabella St
276,31.213779,-82.388339,S Augusta Ave
185,31.204372,-82.387167,Recreation Dr
246,31.217185,-82.334606,Tupelo Dr/Richmond Ave
160,31.201247,-82.374140,Bertha St/Sylvan
160,31.235809,-82.361806,E Blackshear Ave/Hazel St
472,31.276419,-82.391915,Cardinal Dr/Wren Ave
334,31.209179,-82.367822,Jane St
216,31.196056,-82.355566,Sweat St/Fireman St
276,31.222241,-82.331882,St Catherines Dr/Seminole Trl
276,31.265860,-82.378863,Atwater Rd/Seymore Rd
185,31.187104,-82.391012,Arizona Ave/Missouri Ave
160,31.230443,-82.365861,James St/Dorris St
499,31.208696,-82.377987,Columbus St/Francis St
418,31.208718,-82.380712,Francis St
305,31.232775,-82.358457,Bunche St/Clough St
160,31.216714,-82.360024,Tebeau St/Oak St
390,31.263562,-82.380168,Blalock Ave/ABC Ave
160,31.188321,-82.299601,Aycock Rd/Aycock
160,31.225172,-82.350257,Tebeau St/Lister St
631,31.208691,-82.374707,Francis St
160,31.217250,-82.389154,Lamont St
160,31.266756,-82.385864,Vann Rd/Church St
305,31.209003,-82.358585,Screven Ave/Stephenson St
160,31.215810,-82.300069,Gobbler Ln/Wren Dr
216,31.227993,-82.357732,Bea Elbert Dr/Colley St
185,31.228113,-82.426858,/Tee Pee Trl
160,31.227943,-82.366199,Jordan St/Thomas St
658,31.211339,-82.353952,Lee Ave/Memorial Dr
216,31.220307,-82.353451,Parkway Dr/Quarterman St
305,31.196991,-82.313265,Page's Cir/Sawdust Trl
160,31.232565,-82.347123,Summit St
472,31.212423,-82.366688,Izlar St/Cleo St
160,31.230226,-82.345856,Cherry St
160,31.162855,-82.424438,10th St/Valdosta Hwy
185,31.148328,-82.282618,/Jacksonville Hwy
246,31.205831,-82.358696,Stephenson St/Kollock St
185,31.246000,-82.404130,/Keen Dr
160,31.214963,-82.372593,Roosevelt St/N Crawford St
246,31.219149,-82.354873,Butler St/Parkway Dr
390,31.216694,-82.356450,State St/Alice St
445,31.211729,-82.369051,Perham St/Isabella St
160,31.233231,-82.424809,Fred Voight Rd/Fred Voigt Rd
160,31.106220,-82.567954,Valdosta Hwy
334,31.207797,-82.379573,Norwood Dr/Norwood Cir
160,31.190488,-82.361150,Prescott St/Holmes St
185,31.269287,-82.382379,/ABC Ave
334,31.237669,-82.382307,Tori Cir
276,31.253455,-82.370825,Stetson Dr/Mesa Rd
418,31.207494,-82.360776,S Georgia Pkwy E
305,31.197234,-82.299914,Knight Ave/Woodard Chapel Xing
390,31.263547,-82.380408,Blalock Ave
305,31.265808,-82.381011,ABC Ave/Atwater Rd
246,31.211773,-82.307214,Tomberlin Rd/Woodduck Dr
160,31.213905,-82.289553,Saddle Cir/Central Ave
276,31.215815,-82.303823,Wren Dr/St Ila Rd
160,31.206581,-82.369791,Baker St/Ann St
160,31.211294,-82.311888,Kentland Dr/Pineland Dr
1046,31.210497,-82.345131,Knight Ave
216,31.190943,-82.373475,Ga Ave/Georgia Ave/Panama Ave
185,31.218783,-82.374417,Garlington Ave
216,31.230275,-82.383590,Winona Ave/Clarke Ave
160,31.204563,-82.501581,/Old 122 Hwy E
362,31.219753,-82.374375,/Albany Ave
276,31.211201,-82.356960,Plant Ave/Isabella St
216,31.218168,-82.369152,K St/Albany Ave
305,31.218308,-82.328271,Andrea Dr/Richmond Ave
160,31.363881,-82.493412,/Bickley Rd
362,31.213176,-82.365805,N Nicholls St/Old 122 Hwy E
185,31.233061,-82.331668,Community Dr/Wister St
185,31.192021,-82.302430,/Wesley Dr
185,31.201573,-82.335743,Marion St
160,31.225652,-82.333953,Dean Dr/Dogwood Dr
216,31.339643,-82.468499,Telmore-Dixie Union Rd/Pine Forest Ln
160,31.215643,-82.347819,College St/Clifton Grove St
246,31.246447,-82.374211,State St/ABC Ave
276,31.235752,-82.369056,E Blackshear Ave/Thomas St/McClure St
1097,31.202756,-82.321175,Division St
185,31.187381,-82.302679,Aycock
216,31.218256,-82.333080,Baltimore Ave/Dean Dr
418,31.208508,-82.338302,Knight Ave
160,31.315217,-82.457055,/Dryden Creek Ln
710,31.209552,-82.343316,Hazard St/Memorial Dr
185,31.102757,-82.578607,/Valdosta Hwy
216,31.213962,-82.324507,Central Ave
526,31.213139,-82.338799,Florence St/St Marys Ave
390,31.231698,-82.332426,Lisbon Dr
160,31.214412,-82.402677,Old 122 Hwy E
160,31.264363,-82.530763,Albany Hwy/Ross Ln
160,31.225946,-82.373188,Hilliard Ave/Waller St
334,31.228728,-82.382741,Hilliard Ave/Stanton Ave
276,31.209906,-82.368431,Perham St/Elizabeth St
246,31.231713,-82.357588,Crescent St/Dorothy St
276,31.201029,-82.312780,Knight Ave/Knight Ave Cir
160,31.187643,-82.314376,/Jacksonville Hwy
418,31.207853,-82.361169,Tebeau St/S Georgia Pkwy E/S Georgia Pkwy W/Francis St/Plant Ave
160,31.239403,-82.344703,E Myrtle Ave/Flora St
160,31.188481,-82.299606,Marvin Strickland Rd/Aycock Rd
160,31.280352,-82.442256,Smith Ln
276,31.210161,-82.364065,Reed St W/McDonald St
185,31.224865,-82.329491,Rainbow Dr/Pruitt Dr
160,31.213800,-82.358007,Brunswick Ave
185,31.207958,-82.367908,Hamilton St
185,31.209202,-82.288202,Grace Dr
160,31.195243,-82.358085,Hamilton Ave/Brunel St
160,31.157340,-82.432735,Needham Rd/Valdosta Hwy
185,31.202892,-82.336018,Grey St
160,31.235858,-82.350983,E Blackshear Ave
276,31.206589,-82.358640,S Georgia Pkwy E/Stephenson St
276,31.215747,-82.341631,Magnolia Dr/Cherokee Dr
276,31.228550,-82.367142,Delia St/ABC Ave
499,31.220654,-82.330553,City Blvd/Euclid Ave
185,31.202199,-82.342579,Lord St/Marion St
185,31.221637,-82.366818,J St/Robert Ln/Robert St
216,31.231353,-82.363336,Buchanan St/Bokum St
160,31.266918,-82.637720,/Zion Hill Rd
160,31.224126,-82.336457,Suwanne Dr/Cherokee Cir
160,31.280563,-82.399948,/Devandrene Ave
160,31.245009,-82.359353,Thirty Year Ln/Cherokee Ave
216,31.199657,-82.319368,Cactus St
185,31.214063,-82.336464,Walnut Ave/Central Ave
246,31.217901,-82.301188,Hilltop Rd/Robin Ridge
246,31.198954,-82.350176,Emerson St/Congress St
160,31.148078,-82.373340,Huckleberry Rd/Harvey Thrift Rd
579,31.201200,-82.331577,Marion St
160,31.180291,-82.400793,/Valdosta Hwy
246,31.213081,-82.361842,Remshart St/Old 122 Hwy E
185,31.213648,-82.298405,Stonewall Jackson Pl
305,31.215784,-82.364748,Brunswick Ave/Ware St
216,31.206697,-82.380263,/Phillips Ave
185,31.215811,-82.357259,Alice St/Oak St
160,31.262108,-82.383536,Kathryn Dr
246,31.229624,-82.367854,State St/Berlin St
216,31.188220,-82.314784,R C Davis Rd/Jacksonville Hwy
390,31.206983,-82.342042,Pendergast St/Nesbitt St
1097,31.202376,-82.321310,Division St
246,31.215805,-82.374614,Garlington Ave/Ketterer St
185,31.223155,-82.321854,Seminole Springs Rd
160,31.235447,-82.368087,Buchannon St
160,31.265261,-82.370379,Blalock Ln
276,31.241044,-82.357450,Dorothy St/E Waring St
160,31.201324,-82.355558,Eads St
305,31.213911,-82.355563,Church St/Albany Ave
246,31.202261,-82.343237,Marion St
499,31.212881,-82.383633,Pine St/George St
445,31.229628,-82.332412,Morningside Dr
185,31.251097,-82.406267,/Harris Rd
160,31.204380,-82.386933,Recreation Dr
246,31.237911,-82.346824,Golfview Dr/Neal St
246,31.201215,-82.353410,Sweat St/Homer St
762,31.201933,-82.330089,Jacksonville Hwy
185,31.233794,-82.367171,Fluker St/Charles St
160,31.199437,-82.541170,/Old 122 Hwy E
185,31.193278,-82.319358,Woodward Ave
160,31.248473,-82.403310,Forest Dr/
185,31.213347,-82.348220,Dewey St/Hill St
160,31.282387,-82.429668,Alma Hwy/Weavers Ln
246,31.190080,-82.316103,Jacksonville Hwy/Aaron St
418,31.213670,-82.383589,George St
216,31.195146,-82.385168,/Columbia Ave/South Dakota Ave
160,31.105286,-82.572132,Mills St
160,31.191928,-82.358047,Washington Ave/Brunel St/W Washington Ave
216,31.190936,-82.318421,Ambrose St
185,31.212579,-82.304678,Sherry Ln
185,31.228214,-82.344298,Pineview Dr/Pioneer St
305,31.226747,-82.353398,Sargeant St/Riverside Ave
216,31.225047,-82.356460,Emma St/Creach St
246,31.192942,-82.320593,Woodward Ave
390,31.208441,-82.341139,Mayes St/Byrd St
362,31.214061,-82.341259,Satilla Blvd/Central Ave
390,31.233191,-82.360181,Bethune St/Carver St
160,31.267137,-82.647836,/Albany Hwy
216,31.222505,-82.341222,Screven Ave/Cherokee Cir
246,31.207834,-82.353134,Wadley St//Sweat St
246,31.218454,-82.343535,Baltimore Ave/Scruggs St
216,31.229937,-82.366528,James St/Martin Luther King Dr
185,31.228531,-82.358383,Bea Elbert Dr/Rockefeller St
246,31.208341,-82.356457,Gilmore St/Drane St
216,31.333818,-82.457205,Shannon Ln/Patrick Ln
160,31.201920,-82.357973,Chandler St/Brunel St
160,31.053628,-82.171490,/Jacksonville Hwy
185,31.250943,-82.366403,Palmas Ave/Red Oak Dr
160,31.181829,-82.561115,/Manor Waresboro Rd
362,31.210034,-82.362849,Folks St/Reed St W
160,31.236631,-82.361822,Hazel St/Spruce St
246,31.222221,-82.341120,Screven Ave/Cherokee Dr/Seminole Trl
246,31.229330,-82.357267,Dorothy St/Rockefeller St
160,31.133292,-82.505201,/Valdosta Hwy
334,31.204604,-82.353283,Sweat St/Howe St
216,31.222884,-82.371477,Garlington Ave
362,31.232516,-82.357600,Dorothy St/Summit St
185,31.198710,-82.356890,Gilmore St
160,31.103716,-82.600678,/Carey James Rd
216,31.171161,-82.569401,Wright Rd/Manor Waresboro Rd
160,31.221293,-82.325085,Johns Ave/Donora Dr
305,31.217989,-82.347432,Screven Ave/Raymond and Anne Cooper Dr
185,31.167354,-82.299290,Aycock Rd
552,31.213416,-82.354154,Albany Ave/Gordon St/Plant Ave
216,31.230038,-82.339747,Alice St
605,31.199662,-82.321092,Cactus St/Hatcher Point Rd
185,31.214061,-82.335818,Central Ave
246,31.213856,-82.307169,Tomberlin Rd/Central Ave
