Estimated daily crossings,Latitude,Longitude,Name
276,33.429181,-84.601521,Joel Cowan Pkwy
246,33.433402,-84.567483,Magestic Ct
276,33.412385,-84.601053,W Manor
160,33.407939,-84.603808,Constitution Cir
160,33.431486,-84.500066,Pine Shoals Trl
390,33.376599,-84.556324,Clarin Way
160,33.335645,-84.528687,Fenhurst Pt/Bontura Dr
185,33.439442,-84.602141,Grovewood Ln/Briarleigh Dr
334,33.437271,-84.604141,Ardenlee Dr/Clifton Ln
160,33.443179,-84.426221,Virginia Parks
418,33.465308,-84.449821,McIntosh Xing/W Fayetteville Rd
185,33.406112,-84.572127,Gleneagles Pt
160,33.452029,-84.590079,Market Rd/Greencastle Rd
390,33.487460,-84.589166,Keswick Manor Dr
185,33.380733,-84.511776,Birkdale Dr/Redwine Rd/Quarters Rd
334,33.547933,-84.464024,/State Rte 279
185,33.450664,-84.481767,Bastille Way/Marquis Dr
710,33.448689,-84.485535,W Lanier Ave/Burch Rd/Gingercake Rd
276,33.357605,-84.531583,Allendale Ln
160,33.526276,-84.508213,Davis Rd/Forrest Ave
216,33.445679,-84.449415,Hightower Dr/S Jeff Davis Dr
246,33.536441,-84.459060,State Rte 279/Morning Springs Walk
160,33.421422,-84.576462,Hastings Dr
216,33.442248,-84.600609,Crabapple Ln
185,33.409713,-84.610015,Star Spangled Ln
160,33.529170,-84.451039,St Clair Ct
736,33.448600,-84.484610,W Lanier Ave
185,33.420524,-84.588065,Swanson Rdg/Beaver Run
305,33.446872,-84.471391,W Lanier Ave/Rose Ct
160,33.492109,-84.565418,Galway Bend/Healey Pass
216,33.508181,-84.430979,Old Rd/Butler Rd
185,33.421180,-84.588300,Beaver Run
160,33.437482,-84.508098,Vinestone Ct/Briarsweet Way
246,33.430287,-84.592975,Stoneacre Ct
160,33.503787,-84.448494,W Fayetteville Rd
185,33.442852,-84.513842,Rising Mist Dr
160,33.461798,-84.605520,Magnolia Dr/W Crestwood Rd/McDade St
276,33.447606,-84.463111,W Lanier Ave//Stonewall Ave W
246,33.421286,-84.560969,Lexington Village/Lexington Cir
305,33.411389,-84.598256,N Fairfield Dr/Fairfield Dr/Beecham Ln
160,33.426107,-84.573303,Peninsula Dr
246,33.406346,-84.605755,Mount Vernon Way
160,33.433971,-84.592422,St Simons Cove
390,33.383702,-84.563100,/Braelinn Ct
160,33.368043,-84.522052,Longmead Dr/S Peachtree Pkwy
185,33.529718,-84.451448,St Clair Ct/Imperial Way
276,33.360413,-84.568593,Falcon Dr/Visitor Rd
160,33.536323,-84.470760,North Dr/Lawson Ln
160,33.412746,-84.528438,/Ebenezer Church Rd
246,33.401936,-84.558499,Broken Bit Way/Silver Spr
160,33.414546,-84.481182,Brookshire Dr
216,33.422187,-84.592599,Kedron Dr
390,33.389339,-84.580601,Cedar Dr/Cedar Pt/Azalea Dr
160,33.443419,-84.581125,Kimzey Ct/Loring Ln
216,33.419896,-84.538576,Davis Rd/Ebenezer Rd
445,33.446486,-84.452552,Johnson Ave
185,33.431429,-84.586201,/Newport Dr
276,33.453181,-84.428142,E Lanier Ave
185,33.437327,-84.458116,Apple Blossom Ln
160,33.407296,-84.492110,Brown Rd/Redwine Rd
160,33.404322,-84.584236,Arbor Gate/Northlake Dr
216,33.330334,-84.513071,Watergate Cove/Manor Dr
334,33.474731,-84.438830,Huntington Park Dr/Ellis Rd
185,33.361106,-84.531250,Legacy Ln/Richey Pl
305,33.524876,-84.505890,Rivers Rd/Forrest Ave
185,33.404926,-84.559615,Gelding Garth/Journeys End
160,33.356187,-84.533263,Columns Ln
185,33.420977,-84.595020,Kedron Dr
160,33.435673,-84.496296,Riverlook Mill
185,33.523924,-84.563215,Village Ln
246,33.543733,-84.442202,Shenandoah Trce/Lullaby Ct
160,33.288593,-84.468158,Julias Xing
276,33.450781,-84.473758,Motier Pl/Belle Dr
246,33.444682,-84.448413,/S Jeff Davis Dr
216,33.455149,-84.506205,Sandy Creek Rd
305,33.449585,-84.468979,Sharon Dr/Claire Ave
216,33.379829,-84.573589,Sweetgum Rd/Bluebell Ct
390,33.446534,-84.455205,Glynn St S
185,33.367973,-84.546860,Pinehurst Dr
216,33.479488,-84.588212,Tyrone Rd
185,33.445481,-84.523476,Old Chappel Ln
160,33.490237,-84.449662,W Fayetteville Rd/Roberts Rd
276,33.403557,-84.590659,Riley Pkwy/Aberdeen Pkwy
334,33.409100,-84.563925,Morgans Turn/Hunters Halt
216,33.503945,-84.483101,New Hope Rd/Rocky Ct
246,33.448818,-84.440751,Wilbanks Dr/Courtyard Ln
160,33.426854,-84.572373,Vanderwall/Stonington Dr/Saybrook Ct
160,33.460366,-84.460029,Winona Dr/Forrest Ave
160,33.452224,-84.435226,/Weatherly Dr
160,33.433691,-84.513160,May's Bluff/Doe Hollow Trce
185,33.443821,-84.528707,W Lanier Ave
185,33.463457,-84.580031,Chatham Ct
526,33.430495,-84.591482,Lighthouse Ln
418,33.387331,-84.566019,McIntosh Trl/Skiff Trce
216,33.375492,-84.553902,Prestwick Ct
472,33.348837,-84.537983,York Gate/Ambrose Ln
160,33.380186,-84.585135,/Kelly Green
185,33.470075,-84.459696,Jacob Ct
216,33.379783,-84.554645,Brooksong Way/Newfield Way
276,33.418833,-84.558998,W Lanier Ave/Carriage Ln
160,33.380384,-84.589279,Spectrum Vis/Viridian Vw
160,33.380457,-84.572115,Sweetgum Rd
216,33.363377,-84.552314,Tiverton Trl
334,33.488505,-84.590226,Village Green Cir
276,33.466182,-84.459680,Indian Spring Cir
160,33.507644,-84.577009,Laurelmont Dr
160,33.441729,-84.574647,Smokerise Trce
160,33.374913,-84.581353,Dividend Ct
246,33.379928,-84.553959,Shadowbrook Ct/Newfield Way
185,33.370655,-84.553503,Shetland Ln/Balmoral Ln
276,33.430087,-84.404944,Shoreline Dr
160,33.480508,-84.583873,Handley Rd
185,33.463791,-84.581018,Greyfield Dr/Devonshire Pl
185,33.385361,-84.468479,Shamrock Dr
160,33.475569,-84.602927,Laurelwood Dr
185,33.382626,-84.509190,Redwine Rd/Whitegate Dr
160,33.515420,-84.442624,McKown St/State Rte 279
160,33.412798,-84.591980,Walnut Grove Rd/Chipstone Ct
276,33.391641,-84.584515,Clover Grn/Paschall Rd
185,33.381055,-84.503220,Whitewater Creek
160,33.514789,-84.469384,Franklin Farms Cir
160,33.444145,-84.527873,W Lanier Ave/
185,33.443024,-84.513914,Lester Rd
185,33.482439,-84.478390,Hwy 92 N/Madison Pl
276,33.371651,-84.524086,Tall Timber Ct
334,33.398685,-84.583483,Willow Bend Rd
185,33.374238,-84.556350,Peachtree Station Cir
276,33.480704,-84.596129,Alison Way/Arrowood Rd
160,33.406194,-84.555394,Spring Walk/Whitfield Ct
185,33.448959,-84.592820,Maple Shade Dr
160,33.419896,-84.406858,Ridgemont Dr/Inman Rd
216,33.458087,-84.451356,Intown Pl
160,33.428218,-84.420810,Cavalier Ct
1252,33.468314,-84.446657,Banks Station/Glynn St N
160,33.489865,-84.420431,N Bend Ct
276,33.403940,-84.591458,/Aberdeen Pkwy
160,33.447919,-84.518770,W Lanier Ave/Huiet Rd
390,33.405656,-84.586285,Cloister Dr
185,33.423841,-84.479443,Driftwater Ct
160,33.385693,-84.477856,Reed Creek Ct/Cedar Creek Ct
160,33.456364,-84.425717,Denesha Todd Ct
160,33.460607,-84.585161,Crestwood Rd
216,33.413533,-84.572245,N Peachtree Pkwy
185,33.480386,-84.452139,Pilgrim Way
362,33.409368,-84.428710,Forest Lake Dr/Forest Lake Way
160,33.381967,-84.542777,Crosstown Rd
216,33.471179,-84.597307,Senoia Rd/Lynnwood Ave
160,33.453635,-84.485450,Silver Leaf Dr/Gingercake Rd
216,33.409464,-84.584912,Flat Creek Rd
216,33.388146,-84.588092,Paschall Rd
216,33.539277,-84.461764,Benson Cir
160,33.478898,-84.454767,Merlot Ct/Argonne Dr
160,33.287877,-84.489423,Bankstown Rd
276,33.450035,-84.460450,Camford Stone Path/Tiger Trl
160,33.305947,-84.441884,Kelley Rd
216,33.467371,-84.578440,Newfield Dr/Melrose Glen
246,33.369816,-84.549020,Braelinn Rd/S Peachtree Pkwy
160,33.399490,-84.557823,Doubletrace Ln/Saltlick Trce
160,33.436546,-84.580243,N Cove Dr/Abercorn Sq
276,33.345457,-84.526025,Nesmith Ct/Redwine Rd
185,33.427509,-84.543269,Hamilton Glen Ct/Ebenezer Rd
160,33.544458,-84.457570,Dix-Lee-on Dr
276,33.379519,-84.564034,Valley Vw/Fen Way
216,33.330028,-84.512824,Watergate Cove
305,33.401369,-84.605262,Abbey Rd
216,33.452367,-84.460358,Tiger Trl
160,33.403072,-84.572410,Postwood Turn
472,33.417899,-84.567327,Walt Banks Rd/N Peachtree Pkwy
185,33.541939,-84.448273,Plantation Dr
418,33.358592,-84.531910,Oakdale Ave
579,33.422460,-84.560530,Lexington Village/Lexington Cir
276,33.495303,-84.579516,Joel Cowan Pkwy
658,33.366047,-84.438043,Compton Dr/Hancock Ct
246,33.406950,-84.594049,Wisdom Cir
216,33.435150,-84.464929,Paces Dr
160,33.414228,-84.481172,Redwine Rd
276,33.428587,-84.596084,Kedron Dr/Fielding Ridge
185,33.516648,-84.531914,Marlette Manor/Dolphin Dr
216,33.470771,-84.595718,Valleywood Rd/Park Dr
160,33.421472,-84.490326,Millhaven Lndg
160,33.334443,-84.442360,Brooks Woolsey Rd/Rising Star Rd
334,33.381366,-84.575017,Cypress Ct/Sweetgum Rd
185,33.469186,-84.415225,E Lanier Ave/Deer Forest Trl
185,33.386595,-84.478440,Christoper Dr
160,33.462881,-84.414566,Banks Rd E/Pamela Ct
185,33.420696,-84.587064,Swanson Rdg/Blue Smoke Trl
160,33.399732,-84.563658,Rose Wood Ct
185,33.433729,-84.511861,May's Bluff
362,33.426409,-84.557477,W Lanier Ave/Peachtree Ct
185,33.430573,-84.475155,Lakeland Cir
526,33.435930,-84.599062,Ardenlee/Ardenlee Pkwy
445,33.407573,-84.587155,Hermitage Pl
216,33.352581,-84.529548,Robbinson Rd
160,33.423665,-84.564294,Parkway Dr/Hidden Creek Ln
160,33.383536,-84.575552,Sweetgum Rd/Kelly Dr
216,33.398995,-84.467544,Grandchester Way/Hwy 85
968,33.456768,-84.454208,Glynn St N/Forrest Ave
216,33.449185,-84.593653,Maple Shade Dr
185,33.505950,-84.467937,Little Creek Dr/Thornton Dr
246,33.442310,-84.454320,Melear Way
160,33.444766,-84.594354,Pennlyn Pl/Farmington Dr
276,33.407277,-84.609599,Fire Fly Ct/Century Park Pl
160,33.425589,-84.410718,S Jeff Davis Dr
185,33.412546,-84.581581,Melrose Ct/Oakmont Dr
185,33.449956,-84.503293,W Lanier Ave
276,33.390476,-84.563835,Spincast Ct
160,33.400322,-84.486758,Whitehall Pl/Surrey Park Dr
160,33.444093,-84.588537,Peachtree Pkwy
216,33.370100,-84.517727,Newhaven Dr
185,33.506253,-84.479880,Breakwater Way
185,33.464247,-84.581367,Devonshire Pl
160,33.422794,-84.480977,Ridgewood Dr
276,33.442275,-84.535784,W Lanier Ave/Woodvalley Dr
160,33.429456,-84.461389,Redwine Rd
216,33.414513,-84.585649,Aberdeen Dr
185,33.384687,-84.496910,Birkdale Dr/Pebble Beach Dr
334,33.441850,-84.430479,Virginia Highlands
552,33.447648,-84.450066,Stonewall Ave E/S Jeff Davis Dr
246,33.474198,-84.412767,E Lanier Ave/Henderson Rd
276,33.426212,-84.585122,The Enclave
334,33.429600,-84.600937,Joel Cowan Pkwy
246,33.451045,-84.447885,Stephens Ave
160,33.409668,-84.434439,Stafford Ct/Sheffield Ct
246,33.360903,-84.542790,Braelinn Rd/Grecken Green
160,33.480210,-84.583877,Handley Rd/Ohara Dr
185,33.392538,-84.471218,Old Senoia Rd/Harp Rd
160,33.349077,-84.528281,Longwood Ln/Kraftwood Park
160,33.385317,-84.411943,Hills Bridge Rd
276,33.422674,-84.567917,Peachtree Pkwy/Parkway Dr/Interlochen Dr/N Peachtree Pkwy
216,33.308826,-84.461934,Huckaby Rd/Brooks Woolsey Rd
185,33.531011,-84.544628,Lees Lake Rd
216,33.377935,-84.554055,Clarin Way
160,33.420133,-84.596077,Capstone Ct
185,33.497937,-84.472596,Wills Way
160,33.392480,-84.598324,Terra Verte/Planterra Way
160,33.468950,-84.462769,Ashland Way
160,33.439601,-84.421407,Callaway Rd/Holt Rd
276,33.447857,-84.477031,W Lanier Ave
160,33.402572,-84.577549,W Lanier Ave
160,33.420254,-84.594205,Fallside Ct
246,33.369205,-84.522613,Brown's Crossing Dr/Woodmere Ln
216,33.408740,-84.560645,Jumpers Run
185,33.404331,-84.570352,Beacon Tree Way/Pine Pt
160,33.529046,-84.450393,State Rte 279
160,33.495685,-84.461331,Matthew Way
276,33.424090,-84.586051,Chattan Trl
160,33.428060,-84.466192,Hillcrest Trce/Hillcrest Pt
160,33.403742,-84.554811,Pinto Pt/Doubletrace Ln
185,33.367959,-84.545757,Parkside/Pinehurst Dr
216,33.409247,-84.585147,Flat Creek Rd
160,33.303027,-84.464357,Brooks Woolsey Rd/Hwy 85 Con
160,33.346868,-84.493418,Idlewood Ln/Postwood Dr
160,33.523328,-84.449106,W Fayetteville Rd
246,33.428897,-84.598760,Santolina Park
185,33.445737,-84.420291,Clearbrook Way/Brookclear Ln
160,33.412588,-84.591936,Chipstone Ct
216,33.412492,-84.604772,Richmond Cir/Presidential Pl
185,33.511532,-84.576508,Joel Cowan Pkwy/Kirkley Rd
185,33.425609,-84.415840,Lamar Ln
362,33.436408,-84.397149,Spring Lake Way
216,33.546172,-84.448885,W Fayetteville Rd/Windy Hill Rd
160,33.380346,-84.537436,Meadowlark Trce
160,33.428334,-84.594586,Stoneacre Ct/Kedron Dr
185,33.427225,-84.463659,Price Rd/Redwine Rd
276,33.393714,-84.601855,Crown Ct
246,33.378943,-84.497184,Busbin Rd
216,33.438305,-84.593695,Joel Cowan Pkwy
552,33.478854,-84.585954,Tyrone Rd/Joel Cowan Pkwy
160,33.373433,-84.538073,Oak Lawn Ct
185,33.438344,-84.435666,Adair Cir
160,33.403188,-84.549778,Pennfair Dr
185,33.427000,-84.566768,Cornwall Brg
246,33.528415,-84.443074,Windmeadow Way/Stillbrook Way
185,33.433549,-84.597929,Joel Cowan Pkwy
185,33.414144,-84.596496,Barstone Pl
185,33.550848,-84.444898,Highland Dr/State Hwy 138
276,33.348557,-84.531976,Longwood Ln
216,33.344638,-84.537754,Cascade Overlook/Grand Prairie Chase
216,33.438720,-84.508315,Briarsweet Way
246,33.380684,-84.549007,Hamdon Kells
246,33.400087,-84.581542,Willow Bend Rd
160,33.428629,-84.466657,Hillcrest Trce
246,33.391179,-84.585178,Clover Reach/Paschall Rd
246,33.407725,-84.588787,/Pinegate Rd/Riley Pkwy
246,33.455546,-84.443444,Pine St
160,33.474457,-84.548020,Adams Rd/Twin Lakes Rd/Sun Rd
185,33.471767,-84.408308,Henderson Rd
185,33.510850,-84.471442,/Kenwood Rd
305,33.361344,-84.543416,Braelinn Rd
246,33.414523,-84.580536,Golfview Dr/Pinemount Dr
185,33.440759,-84.600785,Abrell Woods Ct
160,33.472681,-84.455180,Jasmine Ct/Julia Ct
185,33.524243,-84.564484,/Glenn Rd
160,33.366673,-84.499477,Bernhard Rd/Carrolls Way
246,33.483756,-84.449460,Oak Rd/W Fayetteville Rd
362,33.462840,-84.443075,Gilbert Rd/Deer Trl
160,33.406050,-84.421751,Branchwood Ct
160,33.369490,-84.524718,Inverness Shores Dr
160,33.406238,-84.590931,Riley Pkwy
334,33.450570,-84.460436,Lafayette Ave W/Tiger Trl/Lafayette Ave
185,33.428984,-84.591662,Coniston Ct
160,33.487600,-84.461101,Joana Dr
499,33.464694,-84.451019,/Creekside Crs
160,33.445833,-84.523999,W Lanier Ave/Old Chappel Ln
216,33.390152,-84.566913,Skiff Trce/Ketch Ct
216,33.404492,-84.603487,/Eve Sham Ave
246,33.399898,-84.572985,Edgewater Way
246,33.354543,-84.531045,Holly Grove Church Rd/Holly Rd/Robbinson Rd
305,33.428128,-84.458477,Glynn St S
160,33.543190,-84.438123,Dominique Ct
276,33.466599,-84.459207,Creekwood Trl/Indian Spring Cir
246,33.478279,-84.451614,Chablis Ct
185,33.433719,-84.512194,May's Bluff
246,33.444076,-84.577292,Carnellian Ln/Atherton
160,33.450147,-84.503412,W Lanier Ave/
160,33.436741,-84.508862,Doe Hollow Trce
246,33.428826,-84.597787,Kedron Dr
390,33.474310,-84.441270,New Hope Rd/Glynn St N/State Rte 85
160,33.527052,-84.554676,Milam Rd/Buckhorn Trl
334,33.465448,-84.452067,McIntosh Xing
160,33.480899,-84.452093,Beckett Ln/Pilgrim Way
185,33.416618,-84.584754,Blue Smoke Trl
216,33.540225,-84.465524,North Dr/Trail Point Cir
276,33.459397,-84.433135,Cannon Ct
160,33.526353,-84.470603,Melanie Ln
246,33.369794,-84.551925,Masters Dr S
160,33.427509,-84.446097,/Jimmie Mayfield Blvd
216,33.536766,-84.440482,Waterstone Way/Deercreek Dr
160,33.411245,-84.572471,Rosemont/N Peachtree Pkwy
276,33.422174,-84.598598,Southwick Ln
276,33.379669,-84.508756,Birkdale Dr/Tralee Dr
216,33.447789,-84.457413,Heritage Pkwy/Stonewall Ave W
185,33.379793,-84.574095,Sweetgum Rd
160,33.427799,-84.592094,Southern Shore Dr
185,33.432734,-84.585547,Newport Dr/Regents Sq
160,33.519475,-84.499696,Coleman Lake Rd/Long Rd/Forrest Ave
160,33.527217,-84.560528,Milam Rd
185,33.427010,-84.592107,Kedron Dr
160,33.466487,-84.598699,Pyron Pt
160,33.405409,-84.555323,Spring Walk
185,33.521859,-84.449072,W Fayetteville Rd/N Fayette Dr
246,33.399037,-84.430190,Windsor Hts/Windsor Dr
160,33.433675,-84.504990,River Birch Trce
160,33.420132,-84.453183,Royal Ridge Way/Dragons Lair
216,33.444042,-84.575816,Montavilla
185,33.490404,-84.595469,Wynfield Dr
160,33.413759,-84.594755,Melrah Hill/Oxford Ct
185,33.421370,-84.558682,W Lanier Ave/Broken Bow Dr
305,33.450738,-84.470206,Brenda Ln
390,33.452035,-84.455110,Glynn St N
185,33.401500,-84.573707,Atwater Park/Lakeaires
552,33.480660,-84.449525,Beckett Ln/W Fayetteville Rd
185,33.360411,-84.538498,Weatherstone Way
390,33.378445,-84.523293,Glen Grove/Cottonmill Ct
216,33.368654,-84.547745,/Riviera Ct
160,33.370117,-84.538934,Korinna Ct/Caxton Ct/Windsor Way
334,33.538217,-84.456885,Dijon Ct
160,33.486319,-84.409467,Fayette Brook Way
160,33.436445,-84.561138,Ashley Way
160,33.516284,-84.531288,Kaufman Ct/
160,33.412315,-84.420309,Hilo Rd/Brookwood Ln
160,33.420355,-84.549750,Landaulet
246,33.352618,-84.516699,Woodcreek Ln/Oak Shadow Way
216,33.459342,-84.575856,Donegal Dr/Wickham Dr
472,33.477680,-84.449433,W Fayetteville Rd/New Hope Rd
160,33.441802,-84.588120,Peachtree Pkwy
160,33.443479,-84.402023,Den Creek Trl/County Line Rd
160,33.311321,-84.506778,Kimberly Ct/Padgett Rd
160,33.533383,-84.452780,Mayfair Ln
185,33.399789,-84.557484,Saltlick Trce
160,33.487674,-84.468796,Creekview Trl/New Hope Rd
305,33.426907,-84.462436,Legends Dr
160,33.473390,-84.485652,Gingercake Rd/Patrica Ln
160,33.467278,-84.468155,Forrest Ave
216,33.446215,-84.577998,E Crabapple Ln/Crabapple Ln
390,33.389677,-84.569007,Fishers Luck
160,33.455848,-84.474337,Gingerbread Pl
185,33.502305,-84.524337,Lees Mill Rd
246,33.458120,-84.450427,Intown Pl
216,33.438675,-84.451591,Sandra St/Laurien St
216,33.405513,-84.605814,Independence Ln/Mount Vernon Way
160,33.530623,-84.460520,Acorn Ridge/Morning Springs Walk
185,33.450401,-84.511681,W Lanier Ave
334,33.446513,-84.454068,Johnson Ave/Lee St
185,33.450518,-84.463187,Clandon Park Ter
216,33.384219,-84.539790,Crosstown Rd/Ebenezer Rd/Robbinson Rd
185,33.271107,-84.494101,/Alconbury Ct/Kenley Dr
390,33.416657,-84.572658,Sonnet Ct/Interlochen Dr
1046,33.448631,-84.454032,E Lanier Ave/Lee St
305,33.437246,-84.593293,Newgate Dr
216,33.432855,-84.504761,River Birch Trce/Middlebrook Dr
160,33.401885,-84.465213,Watertown Way
472,33.466613,-84.454827,Parkside Dr/Glengary Ct
216,33.387943,-84.443901,Antioch Rd/Mc Bride Rd
216,33.410165,-84.583676,Flat Creek Rd/Golfview Dr
305,33.349341,-84.538406,York Gate
160,33.402639,-84.563318,Scatterfoot Dr
160,33.424310,-84.462696,Chalmers Way
276,33.448915,-84.488584,W Lanier Ave
246,33.410915,-84.611717,Chadsworth Way/Amelia Ln
185,33.407632,-84.592967,/Wisdom Rd
160,33.453274,-84.445483,Georgia Ave
185,33.443374,-84.594670,Kelvington Way/Farmington Dr
160,33.281874,-84.444518,Leach Rd
160,33.507447,-84.574397,Sandy Creek Rd
160,33.314666,-84.513337,Countryside Dr
160,33.388061,-84.461857,Mask Rd/Mc Bride Rd
216,33.448966,-84.489320,W Lanier Ave
216,33.435510,-84.578674,Peachtree Pkwy/N Hill
246,33.441350,-84.459038,Beauregard Ct/Grady Ave
160,33.410618,-84.595959,E Hill/S Fairfield Dr
160,33.364624,-84.548350,Andrean Way
499,33.434953,-84.595109,Las Brisas Ct
246,33.363492,-84.541633,The Fountain Bleu
185,33.436968,-84.450951,/Woodgate Cir
160,33.420240,-84.550778,Carriage Ln
160,33.472023,-84.455065,Jasmine Ct
160,33.411565,-84.591633,Chipstone Ct
185,33.431707,-84.453402,Humboldt Dr
185,33.517681,-84.453244,N Fayette Dr
160,33.432477,-84.560284,Hidden Springs Ln/Ashley Way/Smokerise Pt
160,33.404825,-84.583841,Flat Creek Rd
185,33.468657,-84.426457,Banks Rd
418,33.358877,-84.532674,Robbinson Rd
160,33.420459,-84.598256,Kedron Dr
160,33.340995,-84.451101,Stable Creek Rd
160,33.291680,-84.459191,Price Rd/Hwy 85 Con
185,33.365814,-84.429055,Ballard's Cir/Brooks Rd
160,33.410817,-84.580564,Perthshire Dr
185,33.425319,-84.457428,Greenville Rd/Price Rd
246,33.373444,-84.587276,Terrane Ridge
160,33.541227,-84.461732,North Dr/State Rte 279
1123,33.463901,-84.449636,/Jeff Davis Dr N/Glynn St N
334,33.386975,-84.593213,Patina Pt/Terrane Ridge
160,33.429963,-84.408535,Shoreline Dr
160,33.473802,-84.603094,Castlewood Rd
216,33.409498,-84.599124,Fairfield Dr/S Fairfield Dr
216,33.360678,-84.411144,Hill Ave
445,33.433354,-84.456918,Glynn St S/Summit Point Dr
305,33.408375,-84.490730,Redwine Rd/Ebenezer Church Rd
160,33.427566,-84.571304,Stonington Dr/Redding Ridge
216,33.388121,-84.588128,/Paschall Rd
160,33.435768,-84.580383,Cromwell Dr/Abercorn Sq
160,33.455564,-84.588789,Joel Cowan Pkwy
246,33.351506,-84.535343,Ruskin Rd
246,33.448636,-84.472432,Brandon Ln
185,33.373959,-84.565334,Crosstown Rd
334,33.410052,-84.611654,N Meade Dr/Beaver Dam Rd
445,33.425005,-84.558203,Shiloh Dr
216,33.451884,-84.472002,Berry Ln
246,33.523767,-84.561209,Southridge Rd/Greenview Blvd/Club Dr
160,33.392344,-84.496382,Redwine Rd
160,33.425842,-84.445477,Keaton Dr/Lee St
334,33.413542,-84.564668,Stevens Entry
216,33.353551,-84.541097,Kensington Dr
185,33.363915,-84.548754,Braelinn Rd/Shawville Ln
216,33.479405,-84.451795,New Hope Rd/Argonne Dr
216,33.485881,-84.397705,E Lanier Ave
246,33.411433,-84.606786,Franklin Ridge Dr
216,33.435167,-84.590455,Georgian Park
246,33.454498,-84.424418,E Lanier Ave/Denesha Todd Ct
185,33.515756,-84.576147,Joel Cowan Pkwy
160,33.532907,-84.523654,Newton Rd/Forrest Ave
185,33.373300,-84.558718,Applegate Ln/Village Park Dr
185,33.372235,-84.560974,Cherry Tree Ln/Village Park Dr
160,33.424622,-84.443241,Marion Blvd
276,33.482985,-84.449443,W Fayetteville Rd
160,33.427594,-84.447499,Oxford Ln
185,33.413511,-84.475241,Meade Wood Ct
160,33.391650,-84.599226,Vermillion Ln/Terra Verte/Palette Ln
160,33.485712,-84.466457,New Hope Rd/White Oak Way
216,33.455847,-84.422599,E Lanier Ave
305,33.457296,-84.450713,Intown Pl
305,33.410110,-84.562732,Ridgeview
788,33.457099,-84.408297,McDonough Rd/County Line Rd
305,33.427317,-84.558581,Sumner Rd/Sumner Place Ct
185,33.343877,-84.492601,Idlewood Ln/Hwy 85
160,33.405841,-84.612666,Wynnmeade Pkwy/Meadow Rd
362,33.402205,-84.602229,St Dunstan's Ct/Turnbridge Cir
160,33.539220,-84.513228,Peters Rd
185,33.507216,-84.572081,Sandy Creek Rd
160,33.499781,-84.496496,Silver Fox Pl
185,33.486292,-84.596006,Arrowood Rd
