Estimated daily crossings,Latitude,Longitude,Name
216,34.979456,-85.258812,Park St/Lakeview Dr
216,34.900248,-85.169255,Harbour Ln/Baggett Rd
185,34.918875,-85.116583,Heppner Ln
334,34.865457,-85.032776,I- 75
334,34.958908,-85.258217,/Lafayette Rd
160,34.984841,-85.252166,Woodland Dr
418,34.952167,-85.240771,Battle Wood Dr/General Johnson Rd
276,34.979544,-85.265001,Lakeview Dr/Jericho Ln
216,34.941854,-85.231810,Lake Shore Dr
216,34.977973,-85.215749,Anderson Ln/Prater Rd
216,34.984803,-85.237821,Flamingo Dr/Mendowdew Ln
216,34.970137,-85.264908,Oak Rd/Warren St
185,34.882637,-85.137858,Alabama Hwy
216,34.925257,-85.125891,Digby/Clark Rd
216,34.973133,-85.224919,Steele Rd
185,34.925857,-85.131113,US Hwy 41
160,34.982255,-85.096924,Cardinal Rd/Ooltewah Ringgold Rd
160,34.968536,-85.256126,McAfee Rd/Cross St
160,34.975566,-85.220946,Applebrook Dr
216,34.900008,-85.169281,Baggett Rd
160,34.883534,-85.064534,/Bartley Ln
334,34.961428,-85.253280,Club View Ct
305,34.879614,-85.179170,Ridgeway Dr
185,34.967728,-85.195739,Carrol Dr/Scruggs Rd
305,34.890158,-85.067947,Bandy Ln
185,34.973452,-85.227693,Honeyberry Ln
160,34.979019,-85.174980,Winding Ln
216,34.932597,-85.148978,Clara Dr/Smitherman Rd
185,34.963855,-85.219547,Sutton Ave/Mack Smith Rd
185,34.974181,-85.252862,Center St
334,34.907023,-85.102840,Interstate 75 Sb
160,34.908276,-85.133634,Emerald Dr
334,34.968197,-85.167812,Cripple Creek Dr/Creek's Jewell Dr
160,34.854163,-85.236992,Arnold Rd
160,34.970062,-85.166604,Sherwood Forest Dr
334,34.914600,-85.110185,Legion St
216,34.920461,-85.117953,Ridge St/Circle Dr
216,34.961228,-85.248842,Maple Dr/Brown Cir
276,34.977697,-85.143665,Graysville Rd
160,34.913927,-85.206057,Scenic Cir
246,34.963759,-85.174689,Warehouse Rd/N Hwy 41
305,34.971118,-85.215231,Mack Smith Rd
472,34.924185,-85.150461,Interstate 75 Sb
160,34.955168,-85.236587,Rocky Ford Rd/Lilac Ln
160,34.985569,-85.121430,Windsor Dr
216,34.807834,-85.180187,Spring Meadows Dr/Lone Crest Dr
185,34.917190,-85.205373,/Shady Brook Ln
160,34.959827,-85.184246,Alan Dr/Pine Grove Rd
334,34.913014,-85.207436,Lee Dr/Pine Dr
160,34.872090,-85.242465,/Red Belt Rd
160,34.951743,-85.191529,S Brent Dr
185,34.979819,-85.215076,Gettysburg Rd/Vicksburg Dr
160,34.973153,-85.221892,Steele Rd/Arms Ln
160,34.957766,-85.138580,Anderson Rd
185,34.979223,-85.242825,Milford Dr
216,34.958379,-85.223565,Lakeview Dr/Cloud Springs Rd
390,34.979703,-85.244024,Peachgrove Ln
185,34.978913,-85.257115,Lakeview Dr/Shatara Ln
160,34.907545,-85.078165,Maranatha Ln
246,34.911004,-85.137141,Candy Ln
334,34.962992,-85.172767,Hassler Dr/N Hwy 41
216,34.924858,-85.163041,Battlefield Dr
160,34.932188,-85.103982,Carpenter Rd
185,34.943543,-85.250982,Harker Rd/Forrest Rd
160,34.941713,-85.203621,Dietz Rd/Dyer Bridge Rd
160,34.894172,-85.041868,Worley Rd/Norton Ln
246,34.943527,-85.254048,Harker Rd/Gracie Ave
160,34.908730,-85.032507,Appaloosa Dr
305,34.960130,-85.252705,Clearbrook Ct
185,34.941621,-85.019027,Condra Rd
160,34.968746,-85.235851,Blossom Ln
246,34.908092,-85.096152,Clearview Dr/Hwy 41
246,34.931924,-85.147093,Stephanie Dr
160,34.941688,-85.173800,Townsend Dr
160,34.899789,-85.174417,Cleve St/Glenda Ln
160,34.918764,-85.149717,State Barn Rd/Boynton Dr
160,34.914104,-85.205812,Shady Brook Ln
276,34.971354,-85.246997,Roswell Rd
276,34.984941,-85.248687,/Greens Lake Rd
160,34.845941,-85.179404,W Brook Rd/Mount Pisgah Rd
185,34.895762,-85.180325,Poplar Springs Rd
160,34.953833,-85.163288,Three Notch Rd/Dixie Hwy/Lydia Ln
160,34.975350,-85.254377,S Lake Ter/Barker St
216,34.920658,-85.110005,School St/Tiger Trl
185,34.958795,-85.254099,Hays St
185,34.930951,-85.134735,Candy Cain Ln
160,34.799062,-85.188546,Sidekick Ln
160,34.933753,-85.135223,Candy Cain Ln/Chapman Rd
246,34.969589,-85.230270,Brandywine Dr
418,34.954120,-85.243540,Fant Dr
710,34.910808,-85.126196,/Alabama Hwy
160,34.912246,-85.086835,Cherokee Valley Rd/Rogers Dr
185,34.941946,-85.263996,Brown St/Hedekin Cir
185,34.909433,-85.103862,Depot St
160,34.944688,-85.239315,Gala Dr/Park Dr
216,34.914903,-85.133667,Boynton Dr
185,34.958203,-85.261604,Thelma St
160,34.869722,-85.059891,Clark Rd/Sarah Amy Ln
246,34.916841,-85.152323,Garden View Ln
276,34.957066,-85.229397,Cloud Springs Rd
246,34.969721,-85.229158,Limestone Dr/Flagstone Dr
160,34.929114,-85.160012,Battlefield Pkwy
185,34.973015,-85.190895,Cloud Springs Rd/Hillcrest Dr
216,34.924824,-85.138929,Battlefield Pkwy
445,34.924261,-85.150195,/I- 75
160,34.931506,-85.182335,Morris Ln/Battlefield Pkwy/Old Mill Rd
216,34.941619,-85.258261,Post Rd/Reeds Bridge Rd
216,34.956756,-85.250292,Patterson Rd/Cynthia Dr/Patterson Ave
160,34.922485,-85.036838,Keith Rd/Evans Ln
216,34.924959,-85.125979,Fran/Clark Rd
216,34.978971,-85.252883,Lakeview Dr/N Center St
216,34.961955,-85.248858,Maple Dr
160,34.930953,-85.210706,Dietz Rd/Maddie Ln
160,34.791111,-85.148888,Adrienne Ln
160,34.912809,-85.196993,Kristopher Ln
276,34.972444,-85.256191,Hillsboro Rd/Cross St
160,34.919685,-85.149910,State Barn Rd/Judys Ln
160,34.884452,-85.154328,Dedmon Rd/Lunsford Ln
160,34.965041,-85.177869,/N Hwy 41
185,34.913725,-85.148166,Wagon Wheel Rd
160,34.885730,-85.217787,/Burning Bush Rd
216,34.924265,-85.138924,Bivens Ln
160,34.956543,-85.198384,Nancy Ln
390,34.957899,-85.259091,Lafayette Rd/Hays St
185,34.930531,-85.176312,Headrick Dr
276,34.960462,-85.254223,Brookhaven Cr
160,34.938663,-85.135493,Tipton Dr
160,34.984600,-85.217619,Fisher Rd/Marshall Ln
246,34.979714,-85.263441,Lakeview Dr
418,34.982731,-85.249822,Greens Lake Rd/Bell Ave
305,34.961034,-85.253935,Brookhaven Cr
160,34.904991,-85.136055,Poplar Springs Rd/Leroy Ln
499,34.957938,-85.238298,Jefferson Ln/Savannah Way
246,34.955360,-85.261161,Barrett Dr/Diane Ln
216,34.967237,-85.200135,Carrol Dr/Ore St
216,34.985626,-85.163641,Rain Dance Cir/Scrapeshin Trl
216,34.959720,-85.264897,French St
216,34.958412,-85.263838,Johnson St
276,34.884687,-85.189009,Three Notch Rd/Arwood Rd/Davis Ridge Rd
246,34.952563,-85.256285,Talley Cir/Howard Dr
216,34.951692,-85.140900,Mark Ln/Roach Hollow Rd
160,34.948425,-85.145690,Dixie Hwy/Roach Hollow Rd
185,34.935073,-85.196359,Battlefield Pkwy
185,34.917376,-85.206808,Wood Heights Dr
579,34.957013,-85.237827,Cloud Springs Rd/Savannah Way
216,34.981678,-85.225085,Stancil Rd
185,34.962182,-85.248868,Maple Dr
891,34.956504,-85.240045,Oglethorpe Ridge
160,34.908048,-85.080458,Hwy 41
305,34.968634,-85.264952,Oak Rd/Schmidt Rd/Lafayette Rd
526,34.956784,-85.248060,McOtis Dr/Patterson Ave
160,34.942634,-85.240886,S Glade Rd
160,34.929578,-85.192606,Pine Grove Rd
216,34.951501,-85.229932,Cannon Dr/Musket Trl
160,34.985045,-85.181936,Mockingbird Ln
160,34.919615,-85.116400,Heppner Ln
305,34.920721,-85.111870,Williams St/Haynes Ln/Cains Ct
160,34.938133,-85.191536,Pine Grove Rd/Nunley Ln
216,34.924568,-85.120612,Willowind Ln/Bluffview Dr
276,34.920540,-85.112118,Haynes Ln
160,34.976200,-85.177655,Benton Dr/Joan Dr
160,34.854122,-85.159085,/Pine Ridge Exn
185,34.906063,-85.149179,Cummings Rd/Kristy Ln
246,34.928198,-85.208158,Boynton Dr
246,34.971571,-85.215134,Tootie Ln
579,34.927939,-85.151321,/Battlefield Pkwy
160,34.789997,-85.189389,/Temperance Hall Rd
185,34.914013,-85.135283,Lexes Ln/Tennant Ln
246,34.936281,-85.201970,Battlefield Pkwy
160,34.976936,-85.263766,/E Pine St
160,34.983684,-85.264977,Claire St
334,34.949402,-85.226019,Westside Country Dr
160,34.974658,-85.260121,Grove St
246,34.980616,-85.214096,Joe Hooker St/Shiloh St/Holiday Travel Park
160,34.986538,-85.096092,Ooltewah Ringgold Rd
305,34.979481,-85.213528,Gettysburg Rd/Geo H Thomas Ln/James Longstreet Ln
160,34.934780,-85.195133,Battlefield Pkwy
160,34.936319,-85.155535,Hickory Ridge Trl
499,34.928858,-85.157005,Woodgate Rd
185,34.884940,-85.160219,Shope Ridge Rd/Southern Dr
160,34.947168,-85.246324,Stovall St/Elaine Cir
185,34.917204,-85.174860,Three Notch Rd/Mill Ln
499,34.932185,-85.182545,Old Mill Rd
160,34.922368,-85.036926,/Keith Rd
334,34.978166,-85.214590,Braxton Bragg Rd/Bull Run Rd
160,34.972695,-85.024626,Breezy Ln
418,34.915292,-85.110325,Lafayette St
185,34.984316,-85.147407,Front Rd/Council Embers Dr
160,34.984606,-85.216587,Prater Rd/Marshall Ln
160,34.986123,-85.127813,Andrew Rd/Camile Ct
160,34.912399,-85.203187,Lee Dr
185,34.914672,-85.106990,Hwy 41
185,34.914972,-85.207301,Debbie Ln
334,34.957021,-85.236735,Colony Cir/Cloud Springs Rd
216,34.979805,-85.214572,Gettysburg Rd/Joe Hooker St
185,34.976500,-85.135046,Swanson Rd
305,34.894502,-85.078378,/I- 75
418,34.908827,-85.114996,Interstate 75 Sb
185,34.916045,-85.116713,Whitten St/Guyler St
160,34.923803,-85.104167,Robbie Ln/Ooltewah Ringgold Rd
185,34.961200,-85.249200,Cloud Springs Rd/Brown Cir
160,34.922686,-85.159191,Maple Way/Aspen Ct
185,34.870746,-85.059232,Jonathan Ln/Chattanooga Rd
160,34.930594,-85.228271,Hook Ln/Reeds Bridge Rd
216,34.959801,-85.239733,Linda Ln
334,34.915118,-85.107876,Depot St/McClain St
305,34.970465,-85.215615,Meghan Heatherly Ln/Mack Smith Rd
160,34.942244,-85.261946,Barnhardt Cir/S Gate St
246,34.983318,-85.245102,Green/Bishkoko Ave
334,34.978217,-85.214367,Bull Run Rd/Stonewall Jackson St
185,34.905661,-85.171667,Kailors Cove Cir
160,34.981547,-85.179984,Stanley Dr/Stanley Ln
185,34.975534,-85.232192,Royal Oak Dr/Sunrise Dr
185,34.910216,-85.209875,W Carolyn Cir
246,34.906667,-85.135549,Leroy Ln
276,34.966357,-85.256446,Midway Ave
276,34.928373,-85.210860,Dietz Rd/Boynton Dr/Reeds Bridge Rd/Burning Bush Rd
276,34.959464,-85.239865,Austin Cir/Linda Ln
334,34.963086,-85.172999,Haggard Rd/N Hwy 41
526,34.951768,-85.259779,Coffman Dr/Old Lafayette Rd
445,34.948831,-85.220977,Fargo Dr
185,34.925910,-85.160273,Jerry Evans Ln
276,34.945100,-85.222396,Butterfly Dr
160,34.877247,-85.258934,Tom Hunt Rd/Red Belt Rd
216,34.857025,-85.253720,Lafayette Hwy
185,34.957790,-85.199967,Cloud Springs Rd
216,34.916552,-85.104094,Marilyn Cir/Kittle St
216,34.975049,-85.228126,Peppercorn Rd
160,34.884209,-85.212770,Battleview Dr/Miracle Ln
160,34.957176,-85.200621,Cinderella Hills Dr
185,34.958011,-85.199716,Auguste Ln
185,34.967672,-85.147741,Creekside Dr
160,34.901680,-85.144518,Peachtree Cir/Willowbrook Dr
185,34.947632,-85.255747,Shelby St/Polk Ln
246,34.925744,-85.161979,US Grant Dr/Battlefield Dr
390,34.957988,-85.234692,Park Lake Rd
1200,34.967686,-85.191208,I- 75
305,34.874170,-85.043917,Wilbanks Rd/Lake Rd
185,34.958373,-85.244471,/Cloud Springs Rd
160,34.909268,-85.138432,Pollard Rd
334,34.979424,-85.213317,W T Sherman Dr/Gettysburg Rd/Jeb Stuart Dr
160,34.969354,-85.235432,Lakeview Dr/McCay Dr
276,34.983903,-85.237315,Ponderosa Ln/S Prigmore Dr
185,34.974604,-85.139989,Gray St/Oak St
185,34.976491,-85.229093,Sweet Birch Dr
160,34.984858,-85.129628,Hugo Dr
246,34.936687,-85.103953,State Rte 151/Sleepy Ln
246,34.949521,-85.224379,Parkwood Dr/Red Bud Ave
160,34.908425,-85.150813,Riddle Cir
185,34.967172,-85.148674,S Middleview Dr/Brookside Dr
390,34.980085,-85.244504,Orchard Ln/Page Rd/Monanaw Ave
276,34.980798,-85.264676,Jericho Ln
216,34.969409,-85.202414,Pinto Ln
246,34.981407,-85.216740,Prater Rd/Good Ln
246,34.905164,-85.150131,/Cummings Rd/Lori Ln
276,34.968078,-85.167903,Cripple Creek Dr/Creek's Jewell Dr
472,34.957317,-85.202445,Park Industrial Blvd
160,34.913406,-85.145087,Ardis Loop
185,34.919477,-85.110193,North St/Cleveland St
160,34.906314,-85.111866,Industrial Blvd
216,34.922297,-85.141686,Pamela Ln/Detha Ln
160,34.904158,-85.226849,Old Hickory Ln/Jays Mill Rd
472,34.957015,-85.237599,Cloud Springs Rd
917,34.970734,-85.193758,I- 75
334,34.960909,-85.256018,Cross St/Nativity Pl
246,34.948435,-85.190357,Dailey Hills Ter/Dailey Hill Cir
185,34.985977,-85.187785,Old Dixie Hwy
390,34.963390,-85.259277,Herron Rd
185,34.984794,-85.211138,National Blvd/Mack Smith Rd
276,34.914976,-85.113789,Church St/Lafayette St
276,34.952880,-85.235073,Wildwood Trl/Cannon Dr
160,34.957474,-85.114036,Quail Run Ln/Saunders Rd
160,34.972116,-85.178242,Half Moon Ln
362,34.920924,-85.128178,Clark Rd/US Hwy 41
185,34.975535,-85.230100,Sunrise Dr
552,34.965370,-85.193595,Cloud Springs Rd
445,34.961464,-85.184333,Massengale Rd/Pine Grove Rd
246,34.923285,-85.123831,Canyon Trl
185,34.983656,-85.207241,Direct Connection Dr/Warehouse Way
526,34.925536,-85.120717,Bluffview Dr
185,34.980976,-85.224119,Edsel Dr
362,34.945547,-85.261772,3rd St/Barnhardt Cir
390,34.980548,-85.255610,Oakview Dr
160,34.917366,-85.106736,High St
334,34.949202,-85.243974,Battle Wood Dr/Stuart Rd
185,34.985111,-85.214057,Independence Cir
362,34.981869,-85.248658,/Greens Lake Rd
185,34.969685,-85.196985,Pipeline Ln/Scruggs Rd
185,34.900286,-85.130769,Old Alabama Hwy/Eastview Ln
1746,34.955413,-85.258987,Frank M Gleason Pkwy/Lafayette Rd/Battlefield Pkwy
160,34.910040,-85.226991,Musket Trl
390,34.912143,-85.119842,/Lafayette St
579,34.932034,-85.183510,Battlefield Pkwy
160,34.806630,-85.182068,Lost Creek Dr
160,34.960020,-85.250665,Tj Ln/Smith Ln
160,34.905079,-85.166896,Rainwater Dr/Baggett Rd
246,34.894017,-85.158608,/E Sharon
185,34.930123,-85.212460,Battlefield Ln
762,34.928220,-85.152432,Battlefield Pkwy/I- 75
216,34.920167,-85.207277,N Wood Dr
216,34.938053,-85.104018,State Rte 151
185,34.956234,-85.214994,/Reynolds Dr
631,34.980020,-85.198879,I- 75
216,34.957009,-85.216634,Becky Dr
185,34.945653,-85.200296,Crest Dr
216,34.986563,-85.110956,Windstone Dr
216,34.935928,-85.200103,Battlefield Pkwy
160,34.935899,-85.197790,Elsea Ln
334,34.954815,-85.237777,S Cedar Ln/Park Forrest Dr
216,34.965679,-85.252324,Pinewood Dr/Edgewood Cir
160,34.923997,-85.143163,Detha Ln/Joyce Dr
246,34.973399,-85.249610,Greenfield Dr/E Huntington Rd
305,34.914709,-85.111064,Nance Ln
160,34.898253,-85.183461,Three Notch Rd
334,34.914742,-85.116040,Robin Rd/Lafayette St
246,34.958432,-85.196012,Timber Ridge Trl
418,34.918232,-85.112679,Williams St
185,34.969342,-85.196809,/Scruggs Rd
246,34.959727,-85.215576,Lee Rd
160,34.879884,-85.144498,Legacy Dr/Biltmore Dr
276,34.948538,-85.190701,Dailey Hill Ter/Dailey Hills Ter
276,34.958626,-85.246837,Block Rd
334,34.946499,-85.223136,Sommerville Ln
390,34.962583,-85.236385,Stone Edge Ct
499,34.965261,-85.187392,Interstate 75 Nb
160,34.909180,-85.102051,Hwy 41
246,34.961952,-85.256080,Riddle St/Cross St
216,34.975595,-85.141783,Front Rd/Vaughn St
160,34.970421,-85.024186,Keith Rd
185,34.946984,-85.166480,Lisa Dr
216,34.955721,-85.236254,Lilac Ln
276,34.977177,-85.145201,Graysville Rd
276,34.914240,-85.130240,Boynton Dr/Hummingbird Ln
160,34.962160,-85.163364,Molly Ln
362,34.961312,-85.253016,Club View Ct
276,34.956969,-85.212486,Reynolds Dr
160,34.944307,-85.263536,Clinic Rd/Hathway Rd/Hedekin Cir
631,34.966208,-85.189214,I- 75
185,34.979296,-85.251575,/Lakeview Dr
160,34.965343,-85.219512,Mack Smith Rd
160,34.913333,-85.145544,Casey Cir/Ardis Loop
579,34.956942,-85.240047,Cloud Springs Rd/Linda Ln
185,34.973212,-85.216698,Briarstone Dr/Steele Rd
185,34.911094,-85.202379,Rolling Hills Dr/Krista Cir/Lee Dr
185,34.980372,-85.264773,/Jericho Ln
631,34.892286,-85.074454,Interstate 75 Sb/Chattanooga Rd
418,34.924023,-85.113792,Student Ln/N Sparks St
