Estimated daily crossings,Latitude,Longitude,Name
1020,32.578162,-83.623748,Sandy Run Rd/Moody Rd
216,32.650022,-83.641274,N Houston Rd
305,32.613014,-83.600328,/Martin Luther King Jr Blvd
334,32.613506,-83.645395,Spring St/Hillcrest Ave
246,32.565526,-83.624001,Fox Bend
160,32.505465,-83.639687,Hwy 127
160,32.660308,-83.663409,Heritage Dr/Patton Dr
246,32.570963,-83.679612,Windover Way/Feagin Mill Rd
185,32.558132,-83.719667,US Hwy 41/Carolyn Ct
246,32.536344,-83.680951,Hawks View Trl
160,32.491311,-83.751446,Northrop Pl
684,32.560361,-83.654401,Franklin Sq
160,32.535593,-83.719885,/Fox Den Ct
552,32.557367,-83.660550,Moran Dr
216,32.632631,-83.706881,Village Walk/Rockford Ct
160,32.349013,-83.577040,Main St
160,32.640718,-83.649473,Meadowridge Dr/Emory Dr
216,32.523397,-83.682777,Sandefur Rd/Shady Grove Ln
216,32.511398,-83.743172,I- 75
1226,32.554974,-83.666680,Raleigh Dr
160,32.523138,-83.552935,Chattahoochee Dr
185,32.639580,-83.674860,Gena Dr
276,32.457213,-83.717042,Cater Cir/Main St
185,32.584761,-83.649677,Triplehill Ct
216,32.547213,-83.607569,4th St/7th Ave
305,32.585200,-83.608729,Pelican Cove
1123,32.472242,-83.744383,/Sam Nunn Blvd
276,32.638700,-83.634043,Greenbriar Rd
216,32.628451,-83.714176,Browning Pt
160,32.562454,-83.645759,Red Bird Cir/Jubilee Cir
216,32.558183,-83.643402,Peachtree Blvd/Jubilee Cir
160,32.625736,-83.677689,Ashlund Dr
246,32.462710,-83.695027,Perry Pkwy
246,32.546796,-83.642708,Shamrock Ct/Mt Zion Rd
185,32.611063,-83.599723,S 2nd St/Eaker Dr
1149,32.622844,-83.612012,King St
246,32.547475,-83.642704,Mt Zion Rd
160,32.625833,-83.601421,Hawkinsville Rd
160,32.604571,-83.593041,Oak St
334,32.632237,-83.612912,/N Davis Dr
185,32.654130,-83.696536,N Houston Lake Blvd
216,32.667391,-83.699333,N Houston Lake Blvd/Simmons Rd
216,32.598720,-83.680263,Hatcher Rd
1459,32.592854,-83.622715,Moody Rd
216,32.536113,-83.679691,Thrasher Dr
418,32.610473,-83.640696,/Freeman Dr/S Houston Rd
160,32.466455,-83.616273,/US Hwy 129
305,32.539726,-83.590429,Cardiff Ct
418,32.554129,-83.686949,State Rte 96
216,32.538026,-83.664486,Peregrine Ct
160,32.543385,-83.653536,Van Rd
185,32.461941,-83.723158,Carroll Ln/Carrol Aly
160,32.465860,-83.693294,Kings Chapel Rd
160,32.506528,-83.611274,S Blackberry Cir/Plum St
526,32.497906,-83.742627,Mack Thompson Rd/I- 75
216,32.532274,-83.583017,Hialeah Dr
160,32.581820,-83.617537,Plantation Dr/Country Wood Dr
276,32.593455,-83.591328,Russell Pkwy
526,32.639677,-83.636772,Sherwood Ct/Inglewood Dr/Greenbriar Rd
160,32.503703,-83.637236,Hwy 127
160,32.581881,-83.672207,Horseguards Ct
160,32.623683,-83.647169,Sarah Dr/Williams St
160,32.519013,-83.700958,Country Breeze Ct
305,32.568942,-83.692017,Running Creek Dr/Bridgeway Dr/Old Bridge Rd
160,32.508937,-83.695661,Lake Joy Rd/S Lake Dr
185,32.500650,-83.609138,/Sylvan Dr
216,32.495995,-83.722292,Westbourne Way/Notting Hill Dr
160,32.497942,-83.725827,Langston Rd
160,32.521332,-83.556341,Thompson Mill Rd
216,32.618603,-83.594303,3rd St/B St
445,32.635516,-83.625695,Virginia Ave/Utah Ave
216,32.593728,-83.575112,McGillivray Cir
160,32.578697,-83.617599,Country Wood Trl
246,32.497512,-83.662885,/Parkview Grove
334,32.613847,-83.677042,Cortez Ln
160,32.631275,-83.712702,Covington Cove
305,32.617351,-83.596188,A St
445,32.648193,-83.662432,Lazy H Ln
185,32.465684,-83.676362,Kings Chapel Rd
276,32.531588,-83.609304,/Berwick Cir
160,32.571936,-83.614453,Stillwood Dr
579,32.570991,-83.663761,Feagin Mill Rd
216,32.479014,-83.722977,Windermere Dr/Cedar Ridge Dr
216,32.576438,-83.678164,Camden Ct
185,32.490085,-83.754693,Perry Pkwy
917,32.554350,-83.679319,Dragstrip Rd
216,32.578515,-83.697267,Lakeview Rd
160,32.392767,-83.590984,Wimberly Rd
526,32.497912,-83.742020,Mack Thompson Rd
216,32.452804,-83.712005,Baker St/Glenwood Ave
499,32.587183,-83.621774,Shannon Ridge Dr/Breckenridge Dr
160,32.591445,-83.637062,S Kimberly Rd
334,32.633875,-83.704110,Cashmere Ct
362,32.634585,-83.660848,Elberta Rd
216,32.538072,-83.645988,Tidwell Rd/Mt Zion Rd
160,32.516965,-83.697423,Village Blvd/Sunnybrook Dr
216,32.638351,-83.606242,Walnut St
362,32.627454,-83.626453,Donald Dr/Dewey St
305,32.473664,-83.731363,Woodspring Ct/Spring Creek Dr
1278,32.553691,-83.662296,S Houston Lake Rd
160,32.668014,-83.693792,Caleb Ct/Lookout Trl
605,32.621971,-83.669091,Carl Vinson Pkwy
216,32.464668,-83.724414,4th St/Georgia Ave Exd
276,32.614786,-83.608906,Martin Luther King Jr Blvd/2nd Ave
160,32.500397,-83.606077,Sylvan Dr
160,32.377198,-83.618874,Bernettes Rd/Main St
246,32.452790,-83.714519,Baker St/Forest Ave
185,32.578879,-83.686185,/Havelock Cir
445,32.556176,-83.686179,Abercorn St/Broughton St
246,32.612118,-83.702771,/Tom Chapman Blvd/Osigian Blvd
185,32.569245,-83.679467,Sardis Ln
305,32.570942,-83.678476,Feagin Mill Rd
160,32.486248,-83.784019,/Sam Nunn Blvd
185,32.571067,-83.636738,Wildwood Trl/Idlewood Dr
684,32.570991,-83.675097,Feagin Mill Rd
185,32.526398,-83.562014,Trails End Cir
160,32.643317,-83.683667,Bristol Dr
160,32.609149,-83.603484,Wellborn Rd
246,32.462874,-83.730175,Ashley Dr/Macon Rd
160,32.666924,-83.647365,Whitley Dr
185,32.590035,-83.648735,Amber Dr
160,32.421306,-83.573708,/US Hwy 129
185,32.590778,-83.644268,Burns Dr
216,32.558054,-83.640809,Peachtree Blvd
160,32.621229,-83.710716,Gunn Rd
499,32.474744,-83.742340,/Saint Patricks Dr
552,32.594029,-83.615196,Booth Rd
305,32.566172,-83.640366,Gray Fox Xing
160,32.435809,-83.584346,US Hwy 129
160,32.563360,-83.633944,Cartwright Dr/Little Joe Ln
185,32.465526,-83.680349,Kings Chapel Rd
499,32.616046,-83.607684,Library St/Robins Dr
216,32.606091,-83.654245,Fayett Rd
276,32.595450,-83.591619,/Oak Ave
499,32.612333,-83.679325,S Houston Lake Rd
185,32.448850,-83.697073,Hill Rd
276,32.570951,-83.680463,Feagin Mill Rd
418,32.561442,-83.663075,W Wrasling Way
276,32.566721,-83.665515,Crossfield Dr
362,32.579720,-83.660142,Tucker Pl
334,32.650854,-83.668044,Dunbar Rd
246,32.587075,-83.701542,Tharpe Rd/Whitfield Ln
185,32.553375,-83.716941,Brantley Ridge/Arthur Walter Ct
185,32.593906,-83.575089,Perimeter Rd/McGillivray Cir
160,32.556239,-83.719135,Bradford Ln
305,32.598900,-83.667595,Chelsea Dr
526,32.574574,-83.701673,Sark Dr/Halidon Dr
216,32.644713,-83.641476,N Houston Rd/Johnson Rd
865,32.611455,-83.678235,Amanda Pl
246,32.651940,-83.633785,Margaret Dr
445,32.492842,-83.739355,N Perry Pkwy
390,32.629905,-83.647706,Oak Ridge Dr/Greenwood Dr
160,32.650846,-83.656017,Dunbar Rd
160,32.644840,-83.625160,Malachi Dr
160,32.655904,-83.622222,Short St/Elberta Rd
246,32.595523,-83.646100,Sonja Dr/Tyree Dr
160,32.619861,-83.698940,Knights Brg/Berkley Cir
418,32.561495,-83.712420,Quinn Ct
276,32.344821,-83.572870,Main St
185,32.543762,-83.657493,Fossen Dr/Van Rd
216,32.554505,-83.628906,Heard Dr/Sidney St
185,32.555210,-83.699450,Bergermont Ct/Gardenia Dr
445,32.594336,-83.616271,Booth Rd
216,32.506171,-83.654498,/Houston Lake Rd
390,32.635922,-83.623368,Alabama Pl/Alabama Ave
160,32.605885,-83.591760,Pine St/Page Rd
160,32.580553,-83.644561,Turtle Creek Dr/Blue Ridge Ln
276,32.646577,-83.662697,Lazy H Ln
390,32.622408,-83.680066,Collins Ave
160,32.581206,-83.717895,Ellicott Dr
160,32.490752,-83.737489,/N Perry Pkwy
526,32.615941,-83.620663,W End Ave/Orchard Way
160,32.546121,-83.609182,3rd St/5th Ave
160,32.526798,-83.570994,Glenda Dr
216,32.518264,-83.606721,Holiday St/Brown St
276,32.593040,-83.576200,McGillivray Cir/Sherrill Ct
185,32.546375,-83.690533,Carrington Ct/Audrey Way
362,32.609667,-83.687414,Smithville Church Rd/Hatchbend Ct
185,32.596542,-83.701763,Barrington Pl N
185,32.556224,-83.703581,Sansbury Trl
185,32.383072,-83.619821,Wimberly Rd
160,32.337367,-83.770003,Blackstock Rd/State Rte 26
334,32.642632,-83.690033,N Houston Lake Blvd
216,32.586222,-83.673746,Mill Pond Chase/Carriage Run
216,32.603726,-83.617715,Katherine St
362,32.578664,-83.619358,Cross Creek Way/Pebblebrook E
160,32.454372,-83.687560,Main St
526,32.603246,-83.584030,Macon St/Fort Valley
3531,32.618482,-83.682818,N Houston Lake Blvd
160,32.429082,-83.819615,State Rte 224
185,32.525751,-83.697455,Amherst St/Weatherwood Rd
246,32.515836,-83.552896,Ochlockonee Way
246,32.647331,-83.651802,Tiffany Ln/Sun Valley Dr
160,32.548026,-83.644414,Shannon Ridge Dr
445,32.641131,-83.625465,Dunmurry Pl
658,32.468708,-83.744890,/I- 75
160,32.402942,-83.644564,Golden Isl Pkwy
2489,32.618310,-83.671990,Watson Blvd/Westgate Dr
788,32.626282,-83.622507,N Pleasant Hill Rd/Green St
276,32.574863,-83.608533,Links View Dr
276,32.551336,-83.711988,Lawing Pl/Brantley Ridge
246,32.454583,-83.697029,Hill Rd/Main St
246,32.627854,-83.717240,Madison Place Pkwy
276,32.566262,-83.719817,US Hwy 41
216,32.576684,-83.613179,Echo Ln
216,32.647686,-83.689753,/Deborah Dr
246,32.622804,-83.629213,Willow Ave/Parkwood Dr
276,32.601886,-83.674673,Leverette Rd
246,32.605916,-83.635249,Granada Ter/Lakeshore Dr
305,32.598172,-83.658147,Oakdale Dr
246,32.644709,-83.664057,Tumbleweed Cir/Prairie Blvd
160,32.458738,-83.746030,St Croix Ct
160,32.562923,-83.587138,Old Hawkinsville Rd
305,32.564471,-83.715438,Glen Arbor Ln/Downshire Way
1381,32.554457,-83.625469,Sidney St
160,32.564472,-83.613005,Becky Dr
276,32.514068,-83.646754,Westward Pt/Moody Rd
390,32.601601,-83.628641,Wesley Pl
216,32.559463,-83.667618,/Raleigh Dr
684,32.618285,-83.659442,Watson Blvd
185,32.630834,-83.693015,Eagle Springs Dr
334,32.506635,-83.645151,/Eastwick Dr/Eastview Ave
605,32.618291,-83.661332,Watson Blvd
788,32.642024,-83.630116,Elberta Rd/Calhoun St
631,32.568244,-83.594376,Sandy Run Rd/Oak Ave
160,32.542177,-83.648875,Castle Pines Dr
390,32.598104,-83.618944,Colbert Blvd/S Pleasant Hill Rd
246,32.555233,-83.682125,Charleston Ct
305,32.596393,-83.674835,Oasis Ave/Sylvia Dr/Sylvia Ave
605,32.589084,-83.665407,/Huntington Chase Cir
390,32.506396,-83.652307,Moody Rd
246,32.626137,-83.681435,Vanessa Dr/Louise Ct
334,32.593698,-83.617571,Russell Pkwy
185,32.630255,-83.634354,Orchard Ln
160,32.659064,-83.622359,Plantation Rd
305,32.658547,-83.619811,Elberta Rd/Lincoln St
334,32.648542,-83.635774,Northfield Dr
246,32.465648,-83.721107,Houston St/Lucille Ave
1433,32.554685,-83.659063,Butten Dr
362,32.569803,-83.678286,Sweetwater Dr
276,32.593718,-83.657000,Russell Pkwy
390,32.603592,-83.601826,Christopher Ct
865,32.617195,-83.669242,Carl Vinson Pkwy
160,32.489700,-83.762292,Perry Pkwy
658,32.599705,-83.617593,Grandville Way/Scott Blvd
334,32.587777,-83.648094,Sterling Dr/Melody Ln
185,32.613771,-83.665791,King Forest Ln/King Arthur Dr/King George Dr
160,32.601427,-83.648080,Valley View Dr/Ashby Way
185,32.536963,-83.719334,Narrow Way
185,32.558675,-83.615542,Cliff Ct/Julee Emilyn Dr
276,32.658071,-83.620421,Elberta Rd/Story Rd
499,32.532605,-83.671262,/Haywood Dr
684,32.554488,-83.670060,State Rte 96
160,32.650879,-83.660262,/Dunbar Rd
216,32.627693,-83.699568,Trellis Walk
160,32.445332,-83.719850,Ansley Ave
276,32.496176,-83.663299,Bear Branch Rd
276,32.532204,-83.712649,River Valley Trl
418,32.490609,-83.742677,I- 75
276,32.530752,-83.568167,Southwick Dr/Jasmine Way/Southwick Ct
160,32.530611,-83.711404,River Valley Trl
1123,32.554874,-83.666678,Raleigh Dr
710,32.595027,-83.622545,Seminole Ave/Moody Rd
216,32.596908,-83.666581,Palos Verdes Ct
839,32.364973,-83.768163,I- 75
216,32.593715,-83.608349,/Russell Pkwy
185,32.605867,-83.687996,Spike Trl/Buck Horn Trl
185,32.586371,-83.641088,Cherren Dale Dr/McLean Dr
216,32.535988,-83.604637,Old Perry Rd
185,32.598610,-83.703706,Turtle Dove Ct
3671,32.618406,-83.682775,Watson Blvd/S Houston Lake Rd/N Houston Lake Blvd
216,32.582351,-83.623651,Creekside Dr/Moody Rd
631,32.557282,-83.660789,Chilton Pl
160,32.644126,-83.683717,Bristol Dr/Wakefield Dr
390,32.653670,-83.624036,Elberta Rd
658,32.638679,-83.632082,Elberta Rd/Greenbriar Rd
499,32.568634,-83.662006,S Houston Lake Rd
160,32.402456,-83.782278,General Courtney Hodge Blvd/Hwy 41 S
160,32.597079,-83.678365,Resort Dr/Roxana Ct
160,32.486061,-83.788660,Dogwood Dr/Sam Nunn Blvd
2759,32.618215,-83.641555,Watson Blvd/N Houston Rd/S Houston Rd
160,32.659402,-83.694281,Dunbar Rd
246,32.463997,-83.713773,Kingston Village Dr/Kingston Rd
160,32.501146,-83.664351,Houston Lake Rd
362,32.613799,-83.684168,Osigian Blvd/Byrd Way
1046,32.601866,-83.673829,Leverette Rd
334,32.618119,-83.666162,Bowling Dr
334,32.628258,-83.616491,Green St/Sunstede Rd
362,32.564988,-83.694094,Derbyshire Way
943,32.446730,-83.753911,/Marshallville Rd
160,32.538583,-83.718243,Peace Ave/Faith St
160,32.446495,-83.768948,/Marshallville Rd
160,32.590584,-83.648279,Amber Dr
160,32.552422,-83.639273,Golden Pond Blvd/Hope's Lndg
216,32.614586,-83.718679,Watson Blvd
334,32.583517,-83.701720,Scotsburg Dr/Sutcliff Ct
736,32.628121,-83.627652,American Blvd/Donald Dr
305,32.457427,-83.737253,Commerce St
185,32.635592,-83.691556,Harold Dr
418,32.452219,-83.723954,Tolleson St/Lawson Dr
160,32.647060,-83.609856,Bargain Rd/Georgia Ave
334,32.489949,-83.741749,Thompson Rd
1824,32.469862,-83.741893,/Sam Nunn Blvd
216,32.609502,-83.668874,Bentwood Dr
246,32.665521,-83.665427,Augustus Dr/Doe Pt
160,32.651372,-83.723341,Dunbar Rd/Emerald Blvd
185,32.463379,-83.746466,Plant Dr
526,32.458208,-83.750745,I- 75
2194,32.554506,-83.663251,State Rte 96
276,32.462615,-83.735673,Ball St
305,32.458112,-83.736269,Commerce St/Marion St
185,32.637704,-83.627646,Hawaii Ave/Dunmurry Pl
631,32.468386,-83.726554,Curtis Riner Dr
418,32.467895,-83.711104,/Alice Dr
160,32.592819,-83.708706,Loxley Dr/Juliet Ct
276,32.553750,-83.646828,Applegate Ct
160,32.557475,-83.705213,Holly Pointe
390,32.632371,-83.635451,Knightsvue Pl/Kingsnoll Dr
160,32.451161,-83.740382,Bryant Dr
160,32.382922,-83.620707,Wimberly Rd/Main St
185,32.626575,-83.677633,Asbell Way
185,32.546522,-83.677765,Cohen Walker Dr
362,32.588763,-83.666657,S Houston Lake Rd
160,32.497935,-83.718450,Magnum Way/Langston Rd
362,32.553174,-83.611963,Blue Bonnet Trl
418,32.568399,-83.683451,/Sweetwater Dr
334,32.648646,-83.654852,Wallwood Dr
216,32.607261,-83.664968,Carl Vinson Pkwy
362,32.634998,-83.722670,White Rd
526,32.462991,-83.685786,Brookewater Ln/Pebble Stone Pl
160,32.504757,-83.652384,Wingfield Way
362,32.570937,-83.699730,Feagin Mill Rd
160,32.631050,-83.718585,Timberwind Dr
305,32.570103,-83.645709,Kentshire Ln/Cottonwood Ln/Chadwyck Cir
216,32.484779,-83.797697,Sam Nunn Blvd
185,32.556407,-83.684370,Scarlett Dr/Twelve Oaks Dr
216,32.585948,-83.719668,US Hwy 41/Clever Way
160,32.585436,-83.708430,Chamberlain Dr/Dancaster Dr
276,32.576146,-83.635198,Barecky Dr/Pine Bluff Dr
185,32.669649,-83.693177,Chance Ct/Lookout Trl
185,32.665663,-83.660661,Custer Dr
160,32.481335,-83.719670,Sequoya Dr/Northside Rd
362,32.586263,-83.622808,Helen Ter/Moody Rd
362,32.630823,-83.648615,Meadowridge Dr/Tanglewood Ct
160,32.596753,-83.601808,Audubon Way/W Point Ct
185,32.643110,-83.614275,Elmwood St/Madrid St
305,32.615879,-83.642936,Pineview Dr/Pierce Pl
445,32.554526,-83.652076,Peach Blossom Rd/Sidney St
160,32.671526,-83.706427,Silver Cir/John Ct
185,32.457977,-83.724410,Forest Hill Dr/Massee Ln
579,32.618212,-83.629160,Watson Blvd/Parkwood Dr
579,32.562554,-83.657518,Crakston Ct
160,32.634768,-83.679965,Collins Ave
160,32.596302,-83.673091,Glenwood Ave/Sylvia Ave
185,32.571984,-83.684113,Laurelbrook Dr/Brook Side Ln
160,32.619452,-83.629167,Cherokee Dr/Parkwood Dr
472,32.590733,-83.626777,Crossing Pl
334,32.588396,-83.609900,Laurel Woods Dr
216,32.681160,-83.700203,Industrial Hwy
216,32.458601,-83.738530,Wf Ragin Dr
813,32.475158,-83.705591,Houston Lake Rd/Perry Pkwy
276,32.458734,-83.729589,Evergreen St/Main St
762,32.643361,-83.633575,/Northlake Dr
605,32.628493,-83.618461,Iverness Ave/Galan Way
185,32.540906,-83.662783,Swan Ct/Kestral Way
185,32.452806,-83.713261,Baker St/Ross St
334,32.578439,-83.706075,Lakeview Rd
216,32.455525,-83.728081,Cater Ave/Evergreen St
185,32.498519,-83.629997,Redding Dr
160,32.497885,-83.693554,Langston Rd
305,32.583021,-83.714345,Ellicott Dr/Wiltshire Ct
185,32.585026,-83.672410,Annesbrook Ct/Horseguards Ct/Steeplechase Run
216,32.540073,-83.714434,River Valley Trl/River Valley Ct
185,32.583910,-83.666445,S Houston Lake Rd/Bass Rd
390,32.598847,-83.658718,Pinedale Dr
305,32.589118,-83.670052,Millpond Plantation Way/Westbury Ct
445,32.608424,-83.669101,Wilmington Dr
160,32.624769,-83.671210,Windy Ct/Sunshine Way
216,32.621957,-83.636828,Lakeview Ter/Hickory St
216,32.576859,-83.619782,Fernwood Dr/Timberlea Dr
334,32.565766,-83.642569,/Beechwood Dr/Strawbridge Ln
736,32.594572,-83.654658,Corder Rd
305,32.568759,-83.624041,Lake Placid Dr/Moody Rd/Beverly Dr
418,32.605884,-83.610481,Offut St/Mc Clellan St
968,32.631048,-83.640840,Elberta Rd/Harris St
3868,32.554817,-83.662298,S Houston Lake Rd
276,32.571557,-83.704884,Bellshill Ct
160,32.426861,-83.768141,Hwy 41 S/Watts Dr
185,32.554591,-83.639603,Sidney St
160,32.593645,-83.573240,/Lanier Dr
185,32.546912,-83.690776,Carrington Ct
185,32.449804,-83.719757,Shane Cir/Ansley Ave
160,32.438844,-83.727660,Limerock Pkwy/Golden Isles Pkwy
276,32.541652,-83.662739,Golden Eagle Dr/Kestral Way
160,32.628973,-83.685425,Mason Dr/Virginia Dr
160,32.624823,-83.608116,/Duke Ave
362,32.618288,-83.658431,Watson Blvd
160,32.580903,-83.626219,Fox Glen Dr
160,32.609929,-83.596841,/S 1st St/Artis L Wilson Dr
185,32.616124,-83.604883,Robins Dr/S 5th St
631,32.559555,-83.652521,Wrasling Way
185,32.560130,-83.719717,US Hwy 41/Vinings Place Dr
185,32.491523,-83.646278,Candler Dr/Lanier Loop
2841,32.467886,-83.739855,Perimeter Rd/Sam Nunn Blvd
246,32.635734,-83.627203,American Blvd/Carolina Ave
160,32.464619,-83.737045,Ball St
216,32.614500,-83.636262,N Briarcliff Rd/Sunset Dr
1123,32.571190,-83.691209,Lake Joy Rd
246,32.608589,-83.636424,Granada Ter/Channing Ter
362,32.476805,-83.741998,Saint Patricks Dr
185,32.569126,-83.583813,Bear Lake Dr
216,32.465703,-83.675999,Kings Chapel Rd/Noah Ln
216,32.567250,-83.642061,Gray Fox Xing
276,32.615949,-83.617533,Eastend Ave
185,32.559263,-83.704267,Sante Fe Trl
185,32.613042,-83.654403,Millside Dr
276,32.612004,-83.617554,Dogwood Dr/Pine Dr
631,32.554496,-83.680395,Ballyhara/State Rte 96
160,32.642831,-83.683733,Brantley Rd
185,32.502930,-83.634556,Hwy 127
552,32.557966,-83.676934,Thornblade Dr/Windsong Way
526,32.600209,-83.613604,/Moody Rd
305,32.588999,-83.662165,Huntington Chase Ct
1071,32.592075,-83.668035,S Houston Lake Rd
160,32.443677,-83.740696,Oak Ridge Dr/Starbuck Dr
418,32.577865,-83.662384,/Tucker Pl
276,32.601073,-83.615165,Scott Blvd/Reid St
185,32.596776,-83.602515,W Point Ct
276,32.557253,-83.659007,Butten Dr/Chilton Pl
160,32.644463,-83.691609,N Houston Lake Blvd
185,32.583944,-83.666268,Bass Rd
216,32.589779,-83.666980,S Houston Lake Rd
216,32.573287,-83.589647,Wisteria Dr/Old Hawkinsville Rd
160,32.521185,-83.649707,Fieldfare Dr/Richfield Cir
246,32.543872,-83.643700,Castle Pines Dr
499,32.497806,-83.742625,I- 75
160,32.560266,-83.689060,Broderick Cir
445,32.619037,-83.652275,Olympia Dr
160,32.606824,-83.712643,Ahita Cir/Anita Cir
472,32.597757,-83.617209,Colbert Blvd
160,32.627952,-83.716026,Waverly Ln
334,32.634179,-83.631946,Northside Dr/Garden Dr
185,32.616190,-83.598949,S 1 St/Doyle St
499,32.578131,-83.719962,US Hwy 41
216,32.583266,-83.700426,Sedgebrooke Dr
160,32.605496,-83.691696,Covey Run Ct
160,32.355489,-83.626586,/Pitts Rd
362,32.568465,-83.672886,Worthington Ln/Haverhill Cir
216,32.599449,-83.649229,Arrowhead Trl
185,32.530603,-83.662232,S Houston Lake Rd
185,32.633675,-83.691210,Charter Ct/N Point Dr
160,32.527143,-83.668928,Melrose Pl/Thistlewood Dr
631,32.591116,-83.622744,/Moody Rd
160,32.610968,-83.634456,N Briarcliff Rd/S Briarcliff Rd
246,32.554408,-83.647149,Sidney St
499,32.569240,-83.719035,Loundon Hill Dr
185,32.604765,-83.684175,Leverette Rd/Leverett Rd
185,32.604453,-83.604126,Brookley Ave/Norton St
418,32.618291,-83.664106,Watson Blvd/Fisher St
246,32.566660,-83.713844,Burnt Hickory Ct/Post Oak Way
334,32.640400,-83.645373,Billy Ave/Johnson Rd
216,32.463098,-83.725489,Sunset Aly/4th St
445,32.626432,-83.713692,Waverly Ln
160,32.527209,-83.632204,Woodard Rd
160,32.475599,-83.712018,Wainscott Ct
246,32.594436,-83.682797,Dynasty Ter
305,32.521312,-83.662353,S Houston Lake Rd
160,32.531798,-83.655163,Spring Chase Cir
305,32.446849,-83.759479,Marshallville Rd/Greenwood Dr
185,32.601469,-83.710500,Chadwick Dr/Fox Spring Dr
305,32.598229,-83.658040,Oakdale Dr/Corder Rd
216,32.511065,-83.743157,Todd Rd/I- 75
246,32.561667,-83.671204,Minter Dr
185,32.457015,-83.682752,Gurr Rd
246,32.458387,-83.683335,Lavendar Ln
276,32.545740,-83.643869,Lions Gate/Castle Pines Dr
216,32.571748,-83.603863,Vern Ct
185,32.494307,-83.729862,Macon Rd
418,32.573695,-83.700501,Wembley Dr
160,32.558603,-83.624897,Williams Dr
246,32.541865,-83.590192,Wessex Dr/George Francis Ct
276,32.580289,-83.629353,Glynn View Dr
418,32.638019,-83.627892,Hawaii Ave
246,32.518853,-83.564881,/Southfield Ct
160,32.535511,-83.601362,Club Rd
216,32.622855,-83.622504,N Pleasant Hill Rd/Mimosa Dr
762,32.560267,-83.653392,Billington Ct
917,32.614438,-83.710888,Watson Blvd/US Hwy 41
160,32.442456,-83.697992,Wellington Dr/Buckingham Pl
185,32.572017,-83.668165,Springfield Ln/Meadow View Dr
334,32.549977,-83.604561,Old Perry Rd/State Rte 96
160,32.472838,-83.696302,Rainsong Trl
246,32.623686,-83.648056,Sarah Dr/Chauncey St
334,32.620365,-83.602701,3rd St/Marshall Ave
185,32.582380,-83.617662,Arbour Ct
305,32.533860,-83.670248,Haywood Dr
