Estimated daily crossings,Latitude,Longitude,Name
185,34.003181,-84.739732,Hickory Branch Dr
160,33.793849,-84.805103,Vickers Pl/Tynsdale Dr
160,33.820777,-84.800200,Ridge Run Ct
160,33.920762,-84.883487,Homer Cochran Rd/A C Dr
160,33.926546,-85.022308,Crossroads Church Rd/Sandy Path
418,33.805628,-84.835598,Bramlett Meadows Dr
246,33.894415,-84.725250,Moon Rd/Poplar Springs Rd
305,33.906761,-84.786801,Beckward Path
246,33.914274,-84.799722,Macland Rd
185,33.978140,-84.739436,Due West St
246,33.856421,-84.781650,Nebo Rd
160,33.953021,-84.777707,Hope Dr
160,33.860226,-84.771285,Spring Dr
160,33.796015,-84.746903,Mary Hill Ln/Mary Hill Ct
185,33.911347,-84.886715,Providence Rd/Providence Pl
276,34.040011,-84.768752,Cedarcrest Rd
185,33.873885,-84.832556,King Alfred Ct
160,33.901077,-84.887899,Rock Springs Pass
276,33.911537,-84.775545,Village Blvd
216,33.966144,-84.804586,Crimson Dr/Ladino Xing
246,33.912101,-84.844604,Tulane Dr/Lafayette St
185,33.930395,-84.957888,/Rockmart Hwy
160,33.952153,-84.829475,Riders Ridge
305,33.986514,-84.783526,Indigo Ct/Gardenia Ln
305,33.926959,-84.745741,/Dallas Rd
185,33.794223,-84.854750,Friendship Church Rd
185,33.991229,-84.767910,Homestead Dr/Dallas Acworth Hwy
160,33.997793,-84.779598,Ginger Ct
216,33.802735,-84.804902,Loch Highland Dr
362,33.913537,-84.885048,/Overlook Dr
246,33.812540,-84.842626,Legend Creek Ter
362,33.877336,-84.774143,Baywood Dr
160,33.907315,-84.988265,Tanner Farm Dr
246,33.808023,-84.842644,Ridgecrest Dr
160,33.866891,-84.748186,Placid Way
160,33.930184,-84.890013,Gore Rd/Mount Olivet Rd
185,34.057725,-84.782036,Bayberry Ct
185,33.795778,-84.826825,Bridgewood Dr
160,33.915500,-84.758192,Evans Pt/Crestview Dr
305,33.843036,-84.828399,Swan Dr/Davis Ct
216,33.907477,-84.995300,State Rte 101/Tanner Farm Dr
160,33.925970,-84.789012,Lee Dr
160,33.986551,-84.895684,Garden Vista Ct
160,33.930856,-84.838417,Hart Cir/Watson Dr
362,33.913585,-84.797703,White Ingram Pkwy
160,33.841385,-84.869194,Hollyberry Ct
276,33.839339,-84.808579,Garmon Rd
216,33.820912,-84.803056,Ridge Run Dr
216,33.894409,-84.725131,Moon Rd
246,34.050276,-84.765842,Bentwater Dr/Fairway Overlook Dr/Fairway View Xing
216,34.011926,-84.755224,Old Dallas Acworth Rd/Amberhill Dr
813,33.922878,-84.841127,W Spring St
160,33.904010,-84.840052,Andres Ct
160,33.913703,-84.814397,Heritage Club Trl/Hollyhock Ln
216,33.964099,-84.785647,Dallas Acworth Hwy
185,33.803474,-84.754112,Landing Dr
185,33.910963,-84.777104,Marietta Hwy
160,33.870317,-84.768573,/Greys Mill Dr
160,33.844846,-84.982024,State Rte 101/Old Yorkville Rd
216,33.967674,-84.754498,Due West Rd/Oakleigh Pointe Dr
160,34.052475,-84.743326,Tanglewood Ct
185,33.967955,-84.800776,Chester Harris Dr/Harris Dr
216,33.916596,-84.877801,/Jimmy Campbell Pkwy
246,33.912967,-85.008393,Olde Town Way/Chesapeake Way
246,33.904283,-84.849261,Happy Valley Church Rd
305,33.797008,-84.809842,Denton Rd/Senator Rd
334,33.910759,-84.800977,Atlanta Hwy
160,33.915124,-84.762285,Evans Mill Dr
305,33.938168,-84.756071,White Oak St/White Oak Rd
160,33.812397,-84.848435,Legend Creek Run
362,33.889862,-84.755476,Rosedale Dr
216,33.882291,-84.754899,Seaboard St/Seaboard Ave
390,33.903485,-84.809783,Old Harris Rd
160,33.858346,-84.841638,Graison Ln
160,34.041676,-84.847615,Caroline Ln/Burnt Hickory Pointe
216,33.790883,-84.792532,Laurel Way
276,33.837562,-84.746799,Mackenzie Dr
216,33.972784,-84.801775,Old Cartersville Rd
160,33.810143,-84.848285,Legend Creek Walk
160,33.856487,-84.834268,Campground School Rd
160,33.837584,-85.009395,Elk Dr
160,33.809139,-84.810350,Crystal Springs Dr/Baker Ridge Rd
160,33.985724,-84.780586,Brookview Ln
185,33.912658,-84.834117,Dallas Cir/Paulding Ln
334,33.907015,-84.807892,Commerce Dr/Old Harris Rd
276,34.007338,-84.784869,Mayflower Ct
185,34.019354,-84.767764,Cedarcrest Rd
185,33.968230,-84.772474,Due West Pl
246,33.923157,-84.771038,Biltmore Ln/N Rd
185,33.834175,-84.740980,Williams Lake Rd
246,33.966856,-84.770366,Due West Cove/Due West Pl
305,33.921848,-84.839148,Park St/E Cooper Ave
216,33.913409,-84.823738,/Twin Pines Ct/Merchants Dr
334,33.959208,-84.760465,Chastain Dr/Gunnell Rd
185,33.878790,-84.724981,Ancient Oaks Way
418,33.906884,-84.820053,Silver Spring St/Silver Fox Trl
160,33.942484,-84.837700,Atcheson Rd/Bald Rock Path
246,33.809124,-84.790801,Mein Mitchell Rd/Hollow Springs Dr
185,33.932996,-84.828637,Croker Rd/Rich Osborne Rd/Old Acworth Rd
185,33.947971,-84.980588,Brushy Mountain Rd/Yorkville Pass/Rockmart Hwy
160,33.933590,-84.752146,Southern Springs Dr/Spring Meadows Ave/Springfield Ct
160,34.009665,-84.740704,Wesley Path
160,33.905330,-84.831640,Vernoy Aiken Rd/Academy Dr
246,33.909968,-84.782243,Summerhill Con
160,33.988805,-84.760751,Cedar Ridge Way
160,33.918562,-84.824004,Brookside Dr
160,33.794388,-84.833823,Clingstone Ct
160,33.926770,-84.786101,Lee Dr/Bobo Rd
216,33.897001,-84.841238,Amber Way
305,34.010652,-84.756402,Old Dallas Acworth Rd
334,33.923809,-84.844660,South St/W Memorial Dr
185,33.861028,-84.843132,Villa Rica Hwy
185,33.920831,-84.814828,Gun Range Rd
552,34.060737,-84.778958,Bentwater Dr/Dew Mist Ln
160,33.853147,-84.839519,Meek Dr
185,33.828573,-84.798228,Hughes Rd
160,33.912464,-84.767061,Ragsdale Rd
216,33.874469,-84.753833,Main St
160,33.865271,-84.987846,Suzette Ct
246,33.909056,-84.794665,Appalachian Trl/Allegheny Ave
334,33.913403,-84.885095,Overlook Dr/W Skyline Vw
160,33.800797,-84.751335,Brownsville Rd
160,33.856582,-84.808456,Sinyard Cir
362,33.933639,-84.733942,Hillside Trce
185,33.917807,-84.741059,Mount Vernon Church Rd/Poplar Rd
160,33.854124,-84.857166,Medlock Way/Parker Pl
334,33.900822,-84.772240,Highland Falls Blvd/Highland Pavilion Way/Highland Pavilion Ct
160,33.856551,-84.731955,Forkwood Cir
160,33.926533,-84.985825,Fairview Dr
185,33.825392,-84.755637,Paul Ritch Ln
185,33.873792,-85.000177,Adair Trl/Adair Cv
160,33.911969,-84.771242,Stephens Mill Dr/Brookvalley Ct E
160,33.825195,-84.784206,Poole Bridge Dr/Poole Bridge Rd
216,33.794214,-84.915158,Yorkshire Ln/Nunnally Pl
334,33.915033,-84.741914,Georgias Ln/Cassie Ct
216,33.822957,-84.729087,Winter Park Ln
246,33.891557,-84.766209,Watts Rd
160,33.844153,-84.791531,/Tanglewood Dr
276,34.000908,-84.765192,Parker Rd
160,33.939878,-84.837376,Patrick Dr
246,33.906660,-84.773567,Pace Rd
185,33.836353,-85.011523,Deer Way/Elk Dr
185,33.807644,-84.777951,Trina Ct
185,33.812547,-84.725538,Wilburn Dr/Aurora Dr
305,33.906988,-84.807782,Commerce Dr
305,33.953689,-84.740986,Wellington Ct/Kensley Dr
390,33.910657,-84.798930,Atlanta Hwy
246,33.878137,-84.762015,Dallas St/Hunt St
160,33.832409,-84.832252,Mattie Ln
305,33.993501,-84.778330,Nectar Pl
362,33.937199,-84.733833,Quail Hollow Dr
216,33.864537,-84.767951,Nebo Rd
160,33.809089,-84.847981,Legend Creek Ln/Legend Creek Run
185,33.825272,-84.759097,Hiram Douglasville Hwy
216,34.059010,-84.779857,Bentwater Dr/Gemstone Ln
185,33.835075,-84.999275,Baskin Heights Path
185,33.788080,-84.833120,Sandstone Pl
160,33.910365,-84.793173,Atlanta Hwy
216,33.843826,-84.825400,Davis Ct
334,33.836479,-84.940160,Boulder View Pkwy/Boulder View Dr
216,33.788450,-84.808757,Bridgestone Ln/Brookewood Ln
246,33.852523,-84.842553,Dallas Nebo Rd/Smith Ferguson Rd
334,33.987410,-84.766848,Homestead Dr
160,34.040103,-84.846070,Sammie Jo Dr/Leann Trce
160,33.912195,-84.831554,Paulding Ln/Academy Dr
305,34.019784,-84.769155,Cedar Pt
185,33.829762,-84.757591,Crestover Ln
160,33.986789,-84.763772,Pine Way
160,33.815380,-84.796259,Lister Pl/Lambeth Dr
185,33.912647,-84.840583,Village Walk/Seaboard Dr
216,34.013905,-84.748605,Mary Wallace Way/Cornelia Ct
185,33.858827,-84.727255,Foxboro Ct/Foxboro Dr
185,33.991333,-84.782181,Colony Dr
216,33.841725,-84.816323,Lake Swan Ct
216,33.902266,-84.839975,Rockefeller Ln
160,33.791110,-84.864409,Palomino Dr
216,33.914348,-84.857405,Cole Lake Rd
160,33.969828,-84.788855,Bone Cir
160,34.051456,-84.797194,Moonlit Trl/Moonrise Xing
185,33.969795,-84.747465,Due West Rd/Ivey Ln
216,33.899839,-84.831082,Villa Rica Hwy/Hay Renfroe Dr
185,33.917399,-84.876414,Jimmy Campbell Pkwy
160,33.865924,-84.751374,Arnold Ln
160,33.805603,-84.761743,Enclave Way/Enclave Dr
160,33.872822,-84.885404,Paul Harris Rd/Buchanan Hwy
160,33.873768,-84.997795,State Rte 101
216,33.809477,-84.789773,Hollow Springs Dr/Hollow Springs Ln
160,33.877355,-84.748026,Roper Rd
276,34.000383,-84.764688,Somerset Dr/Cabana Ct
579,33.870117,-84.765302,Hiram Sudie Rd
246,33.922994,-84.844680,W Griffin St/South St
160,33.784352,-84.803643,Bedford Ct/Stratford Dr
185,33.870355,-84.857375,Paces Lakes Ridge
185,33.959703,-84.790067,/Old Cartersville Rd
276,33.958186,-84.782995,Sage Ct/Candy Lilly Ct/Candy Lilly Ln/Cedar Bay Cir
160,33.909037,-84.887118,Providence Run
185,33.853357,-84.852037,Villa Rica Hwy/Tanner Ln
185,33.924304,-84.992419,Runnell Rd/Old Rockmart Hwy/Gold Mine Rd
216,34.020313,-84.775609,Longwood Xing/Boulder Ct
246,33.811542,-84.799017,Bridgemill Dr/Austin Bridge Rd
216,33.891125,-84.780067,Paulding Pkwy/Bill Carruth Pkwy
185,33.853262,-84.938779,Old Hay School Rd/Buchanan Hwy
246,33.931448,-84.731875,Mill Ln/Powder Mill St
160,34.036168,-84.757056,Pickett's Cir
185,33.965405,-84.742080,Presidential Dr/Old Hickory Way
185,33.910401,-84.793949,Atlanta Hwy
246,33.932485,-84.740776,Fox Dr/Woods Ct
216,33.905598,-84.824453,Winndale Rd/Roscoe Davis Rd
246,33.922931,-84.767211,Old Griffin Rd/N Rd
246,33.905007,-84.817141,Silver Ridge Dr/Silver Fox Trl
160,34.036565,-84.831252,Amber Trce/Caylee Ct
526,33.918025,-84.828185,Nathan Dean Blvd/Hampton Dr/Merchants Dr
276,33.822005,-84.726950,Hunters Ln
160,33.796828,-84.870641,Benson Meadows Dr/Jenette Ct
185,33.837761,-84.824678,Oakmont Pass
499,33.901816,-84.771512,Jimmy Lee Smith Pkwy
160,33.843587,-84.822875,Dogwood Path
160,33.982251,-84.799365,N Beckman Ct
246,33.963830,-84.786568,Hummingbird Path
334,33.838115,-84.745276,Chandler Ct
246,33.958016,-84.758663,Camp Dr/Jake Xing
276,33.873326,-84.841508,Villa Rica Hwy
160,33.890329,-84.778500,Thompson Rd
160,33.877982,-84.737051,Rosedale Dr
160,33.794544,-84.919496,Manchester Ln/Duval Ct
185,33.787414,-84.818372,River Walk
160,33.865968,-84.793881,Hiram Sudie Rd
216,33.801131,-84.819817,Silver Thorne Ct/Silverthorne Cir
216,33.990082,-84.757085,Cedar Ridge Way/Pine Bluff Dr
185,33.925421,-84.996010,/State Rte 101
160,34.024112,-84.871787,Burt Rd
216,33.893064,-84.725943,/Poplar Springs Rd
216,33.914242,-84.886503,/Jimmy Campbell Pkwy
276,33.911070,-84.751551,Amanda Ct
160,34.050787,-84.745095,Picketts Ridge
185,33.873603,-84.779079,Ivory Ct
216,33.807429,-84.878210,Ridge Rd
160,33.930923,-84.894322,McPherson Rd
185,33.914370,-84.857480,Buchanan Hwy
499,33.901327,-84.773998,Highland Pavilion Way
2274,33.887741,-84.742949,Jimmy Lee Smith Pkwy
246,33.796589,-84.767128,Sweetwater Church Rd/Bryson Lake Ave
185,33.978534,-84.788892,Legacy Pointe Dr/Ledford Way
160,33.977966,-84.806272,Jeremiah Way
362,33.910549,-84.847190,St Ann Cir/St Ann St
160,33.955064,-84.783021,Hope Dr/E Paulding Dr
160,34.033496,-84.774956,Prescott Dr
246,33.852912,-84.846426,Gainesborough Dr/Gainesborough Walk
334,33.903966,-84.816233,Silver Ridge Dr
216,33.964845,-84.807198,Crimson Ct
160,33.941359,-84.902346,Lena Ln/Mc Pherson Loop
362,33.908845,-84.770702,Crescent Brook Xing/Crescent Woode Dr/Crescent Woode Way
362,33.907536,-84.832471,Academy Dr
160,33.867347,-84.854329,Terrier Ct/Paulding Blvd
216,33.857360,-84.781009,Nebo Rd
276,33.923793,-84.845402,W Memorial Dr
185,33.855636,-84.838583,Graison Ln
276,33.897311,-84.767575,Jimmy Lee Smith Pkwy/
185,33.803079,-84.758113,Hiram Douglasville Hwy/Sweetwater Dr
246,33.874283,-84.998600,State Rte 101/Adair Dr
246,33.893383,-84.777295,Stone Ridge Cir/Stone Wall Dr
305,33.817906,-84.882316,Villa Rica Hwy
246,33.894828,-84.774147,Greystone Way/Greystone Cir
185,33.989500,-84.962887,Braswell Rd
160,33.910382,-84.793531,Paris Rd/Atlanta Hwy
334,33.885992,-84.731402,Poplar Springs Rd
160,33.843764,-84.788837,Waters Rd
216,33.844502,-84.828417,Swan Dr
276,33.896078,-84.766152,Jimmy Lee Smith Pkwy/Watts Rd
160,33.865077,-84.765653,Laird Rd/Nebo Rd
160,33.852455,-84.861913,Lazy Water Dr
390,33.921746,-84.841308,S Johnston St
185,33.979706,-84.765857,Park Ave E/Sunset Ct
526,33.911117,-84.802954,Macland Rd
216,34.017341,-84.765812,Cedar Crest Rd/Sandpiper Path
185,33.839288,-84.828478,Nebo Rd
160,34.011629,-84.786975,Lantana Ct
1329,33.875992,-84.771519,Harmony Creek Dr
246,33.820438,-84.840353,Fate Fuller Rd/Bob Hunton Rd
160,33.795150,-84.890830,Astin Farms Path
185,33.802801,-84.753474,Landing Ct
305,34.019956,-84.769514,Cedar Pt/Longwood Pl
160,33.967327,-84.757734,Due West Rd/Silvergrass Dr
160,33.919927,-84.776660,Forrest Hills Dr/Forrest Park Ln
390,33.916642,-84.848602,John Paulding Pl
160,34.003743,-84.742875,Old Burnt Hickory Rd/Hickory Lake Dr
185,33.869909,-84.813858,Westview Ct/Prince Way
246,33.950971,-84.740126,Dorset Ln
216,33.803256,-84.733626,Sterling Dr/Sleepy Hollow Rd
216,34.068093,-84.819927,Kate's Xing/Harmony Grove
185,33.913166,-84.816444,Logan Creek Ln
216,34.044704,-84.836309,Cartersville Hwy/Williams Rd
160,33.905864,-84.832019,McPherson Pkwy/Academy Dr
390,33.827616,-84.855778,Princeton Dr
185,33.871130,-84.766651,/Greys Mill Dr
216,33.921097,-84.818420,Gun Range Rd
216,34.035881,-84.779983,Rose Bay Ct
160,33.954862,-84.793909,Acorn Tree Dr/Dallas Acworth Hwy
185,34.004979,-84.758733,Dallas Acworth Hwy
160,33.951927,-84.748913,Wildwood Way/Laurel Ct
246,33.919565,-84.845680,Merritt Cir
445,33.921861,-84.841329,S Johnston St/W Cooper Ave/Cooper Ave
246,33.849654,-84.856255,Mike Path/Lindsey Lake Rd
216,33.908999,-84.846237,St Charles Ave/Dumaine St
334,33.808971,-84.890635,Mulberry Rock Rd
276,33.915642,-84.850767,Jimmy Campbell Pkwy
160,33.841191,-84.815280,Nebo Rd
185,33.806723,-84.843781,Oak Ridge Ct
334,33.919426,-84.931328,Clear Ct
246,33.800754,-84.832822,Bramlett Meadows Dr
185,34.005282,-84.758531,Dallas Acworth Hwy
334,33.794732,-84.748922,Mary Hill Ln
334,33.937701,-84.734911,Quail Hollow Dr/Mountain View Dr/Mountain View Ct
160,33.838822,-84.781382,Harvest Way
185,33.929411,-84.766732,Brightwater Ct/Brightwater Dr
185,33.810489,-84.828499,Kenley Ln/Bethnal Way
216,33.816339,-84.881195,Willow Dr/Willow Ct
185,33.880814,-84.820575,Freedom Dr/Freedom Ct
160,33.883890,-84.758311,/Hiram Acworth Hwy
185,33.918942,-84.819814,Hunter Pl
246,33.918842,-84.741523,Williamsburg Dr/Colonial Way
160,33.852862,-84.852774,Villa Rica Hwy
216,33.799036,-84.909275,Stafford Ln/Georgian Pkwy
246,33.862650,-84.777118,Nebo Rd
246,33.997757,-84.853019,Muskogee Xing/Muskogee Dr
160,33.842636,-84.851281,Lindsey Lake Rd/Alana Ct
216,33.965969,-84.765840,Due West Rd/Mount Tabor Church Rd
185,33.849968,-84.795643,McClung Rd/Mitchell Run
160,33.853997,-84.935324,Baggett Cir/Buchanan Hwy
160,33.908016,-84.776143,Atlanta Hwy
160,33.905634,-84.773169,Atlanta Hwy
185,34.034505,-84.777365,Colt Way
246,33.785306,-84.779594,Sweetwater Bridge Cir
160,33.808424,-84.777072,Lester Rd/Timber Ridge/Timber Ridge Trl
185,33.908701,-85.007910,Cliff View Dr
160,34.021531,-84.788089,Long Branch Ct
160,33.992039,-84.767365,Frey Rd/Dallas Acworth Hwy
216,33.907198,-84.797078,Cathie Dr
160,33.876989,-84.777607,Bollen Ln/Bollen Ridge
185,33.954546,-84.822716,Danville Trl
246,33.874697,-84.775395,Ballentine Dr/Boulder Run
160,33.842069,-84.865608,Leggett Rd
160,33.833559,-84.796431,Mill Chase Ct
246,33.832229,-84.736530,Sheffield Ct/Sheffield Ln
216,33.920044,-84.857896,Johns Rd
160,33.792927,-84.785622,Savannah Pl/Blackberry Ln
362,33.908785,-84.832129,Whitfield Dr/Academy Dr
216,34.009501,-84.742775,Heights Hollow
216,33.910612,-84.852649,Skylar Ct
276,33.929020,-84.740744,Dallas Rd
216,33.841716,-84.820027,Nebo Rd
185,34.038765,-84.786656,Knightwood Pt
185,34.077207,-84.823782,Birchwood Farms Ln/Falcon Cv
160,33.815956,-84.792653,Charlotte Pl/Schroeder Way
185,33.862231,-84.775845,Township Dr
160,34.082431,-84.771861,Crystal Mountain Rd
216,33.871636,-84.858007,Indian Hills Ct/Indian Hills Dr
160,33.806520,-84.888353,Summer Ridge Dr/Turtle Cove
185,33.854020,-84.844318,Gainesborough Dr/Dallas Nebo Rd
160,33.930102,-84.769091,Sportsman Path
216,33.977867,-84.739835,State Rte 92
216,33.833950,-84.738722,Northview Ln/Meadowview Ln
216,33.810751,-84.888072,Villa Rica Hwy/Tack Cole Rd
160,33.946990,-84.740415,Johnny Ct
418,33.900838,-84.801376,Greystone Power Blvd
216,33.914422,-84.857437,Cole Lake Rd/Buchanan Hwy
160,34.023934,-84.760802,Cedarcrest Blvd
160,33.825925,-84.984096,Hannah Rd
246,33.996587,-84.852319,Moriah Ln/Millhouse Way
472,33.910575,-84.797240,White Ingram Pkwy/Atlanta Hwy
160,33.879180,-84.745816,Sunny Land Dr/Poag Xing
445,34.009015,-84.756036,Dallas Acworth Exd/Dallas Acworth Hwy
160,33.783134,-84.874148,Sweetwater Bend
216,34.045267,-84.837700,Acorn Trl/Hickory Ln
185,33.918847,-84.823810,Brookside Dr
362,33.908534,-84.818986,Georgia Heritage Pl
276,33.888480,-84.728943,Horseshoe Ln/Stallion Ln
185,33.961111,-84.755470,Creekford Xing/Aspen Valley Ln
362,33.852071,-84.785398,Ashley Ln
160,34.024683,-84.838553,School Rd/Berry Trl
418,33.923169,-84.839895,E Spring St/Church St
390,33.906867,-84.825101,Nathan Dean Blvd/Ridgeview Complex
839,33.867151,-84.842648,Scoggins Rd/State Rte 120 Con/Ensign Dr
160,33.894258,-84.727764,Legends Way
216,33.910137,-84.772181,Brycewood Trl/Brookvalley Xing
246,33.881689,-84.869505,Hickory Gap Trl
305,33.799664,-84.799473,Oberlochen Way/Black Forest Run
160,33.918743,-84.868471,/Bonnie Ln/Jimmy Campbell Pkwy
305,33.963276,-84.739801,Andrew Jackson Ct
160,33.865282,-84.995077,State Rte 101
160,34.024537,-84.838576,Vivian Path/Berry Trl
418,34.017010,-84.771934,Leyland Xing/Longwood Pl
334,33.910596,-84.797674,Atlanta Hwy
305,33.912497,-85.008472,Chesapeake Way
276,33.912526,-84.787735,Arrowhead Dr/Venetian Way
246,33.960081,-84.750300,Summer Glen Way
1485,33.923648,-84.841374,W Griffin St/Courthouse Sq
684,33.884758,-84.740475,Metromont Rd
185,33.965463,-84.784832,Dallas Acworth Hwy
160,33.816344,-84.783282,Brandon Woods Cir/Poole Bridge Rd
216,33.875169,-84.775725,Birch St/Boulder Run
579,33.887146,-84.738811,Commodore Path
216,33.825906,-84.861196,Bethel Dr
445,33.894922,-84.775441,Greystone Way/Greystone Ct
160,33.918746,-84.868612,Jimmy Campbell Pkwy
216,34.026764,-84.774878,Oak Glen Dr/Cedar Crest Rd
246,33.819716,-84.783289,Poole Bridge Rd/Buckingham Dr
160,33.959101,-84.852055,Cartersville Hwy/Black Path
160,33.955517,-84.760928,Mount Tabor Rd/Camp Dr
216,33.787262,-84.772313,Cambridge Ct
185,33.986537,-84.781729,Holbrook Dr/Gardenia Ln
216,33.872202,-84.753888,Turnrow Ct/Arnold Ln
216,33.902462,-84.793643,Jimmy Campbell Pkwy
305,33.921428,-84.745876,Hiram Acworth Hwy
160,33.945036,-84.761701,Lost Meadow Rd
160,33.999047,-84.775067,Lm Wigley Rd
160,33.869254,-84.827321,White Pines Dr
216,33.916973,-84.746545,Powder Creek Dr/Powder Creek Ct
216,33.902462,-84.793701,Jimmy Campbell Pkwy
185,33.999900,-84.743509,Hickory Lake Dr
185,33.954115,-84.777027,Hope Dr
216,33.957505,-84.852988,Maxton Ave/Aberdeen Way
305,33.851950,-84.846659,James Way/Gainesborough Walk
160,33.810637,-84.806869,Blake Cove/Bomar Ln
246,33.891712,-84.724524,High Pines Ct W/Heathrow Dr
185,34.010937,-84.756578,Cedar Crest Rd
160,33.836213,-84.837032,Charice Rd/Nebo Rd
216,33.916177,-84.796890,Macland Rd
160,33.830896,-84.938160,Billy Bullock Rd/Baggetts Haley Rd
1149,33.909058,-84.824642,Jimmy Campbell Pkwy/Nathan Dean Blvd
160,34.010151,-84.756927,Old Dallas Acworth Rd
216,33.952370,-84.754678,Greenhill Dr
160,33.795558,-84.914501,Yorkshire Ln/Hanover Dr
160,33.834520,-84.849683,Pine Shadows Dr
216,33.951913,-84.822838,Wagon Trail Cir/Brooks Rd
160,33.923623,-84.779058,Candlewood Path
160,33.816557,-84.783297,Smith Path/Poole Bridge Rd
160,33.865518,-84.773967,Gray Rd/Gray Dr
246,33.982005,-84.783271,Brookview Dr
160,33.898459,-84.812185,Winndale Rd/Harris Loop
305,33.846595,-84.853547,Deidre Ct/Roman Dr
445,33.921000,-84.852811,Johns Rd
160,33.790785,-84.833386,Sandstone Pl/Stonemont Ct/Sandstone Way
216,33.838000,-84.785204,Rainbow Ln/Fair Havens Dr
185,33.790994,-84.780377,Pebble Path/Austin Bridge Rd
499,33.875268,-84.761040,Church St/Main St
185,34.015844,-84.765203,Oak Crest Ct/Cedar Crest Rd/Meadows Dr
185,33.916446,-84.877664,Jimmy Campbell Pkwy
185,33.931935,-84.754398,Michael Pt/Michael Ct
160,33.872622,-84.850747,Weatherstone Way/Somersby Dr
160,34.044260,-84.739197,Plantation Way
246,33.856466,-84.845480,Victoria Ln/Dallas Nebo Rd
160,33.840763,-84.809903,Highland Ct
246,33.887194,-84.837500,Country Square Way/Villa Rica Hwy
160,33.826013,-84.933467,Mulberry Rock Rd
160,33.812136,-84.758128,Hiram Douglasville Hwy/Taylor Rd
246,33.930692,-84.747040,Diane Ct
246,33.979277,-84.742360,Abbey Ln/Berkeley Way
160,33.916184,-84.761870,Crestview Ln
216,33.934802,-84.841111,Oscar Way
185,33.854885,-84.849770,Villa Rica Hwy/Cooper Creek Dr
185,33.805585,-84.809467,Baker Ridge Rd/Bakers Bridge Cir
305,34.056023,-84.777544,Brier Bend Ct
185,33.878842,-84.843158,Iris Glen
185,33.959849,-84.770266,Justin Dr
276,33.906143,-84.736501,Macland Rd/Lake Rd
276,34.008831,-84.886250,Braswell Path/Braswell Mountain Rd
160,33.886766,-84.822274,Bent Creek Ct
276,33.926565,-84.996663,State Rte 101/Crossroads Church Rd
185,33.888199,-84.808085,Antebellum Ct
216,33.911799,-84.819521,Merchants Dr
216,33.951923,-84.830516,Derby Run
