Estimated daily crossings,Latitude,Longitude,Name
160,30.686589,-83.184932,N Gordon St/W Collins Ave
362,30.823272,-83.301209,W Hill Ave/Stewart St
216,30.858669,-83.309473,Kimberly Dr
185,30.859249,-83.258099,E Park Ave/Baymeadows Dr/Jaycee Shack Rd
334,30.964900,-83.242432,Vienna Church Rd/Cat Creek Rd
418,30.869253,-83.293661,Walmar Pl
160,30.958116,-83.211112,/Shadow Dr
246,30.750836,-83.273929,/Madison Hwy
160,30.841820,-83.275463,Collier St/N Troup St
305,30.856272,-83.300090,Azalea Cir/Azalea Dr
605,30.976911,-83.200561,Burrell St
185,30.826750,-83.311095,Larue Dr/Nan St
276,30.859780,-83.268651,Pin Oak Cir
418,30.859675,-83.299881,Georgia Ave/Gornto Rd
276,30.829464,-83.304426,Blitch St/River St
276,30.832297,-83.299578,Dunwoody St/Dunwoody Cir
445,30.928790,-83.244866,Bemiss Rd/Mac Rd
334,30.835782,-83.275393,E Rogers St/N Troup St
362,30.856492,-83.318461,Englewood Dr
185,30.853977,-83.320814,Woodvalley Dr/Gornto Rd
305,30.839638,-83.270777,E Adair St/Myrtle St
160,30.695539,-83.202897,Santa Maria St/Valencia St
246,30.852053,-83.312221,Thomwall Cir
1329,30.882678,-83.273474,Bemiss Rd/Perimeter Rd/Inner Perimeter Rd
160,30.816848,-83.240925,Southers Ln
246,30.928578,-83.255522,Lynn Ross Dr/Old Pine Rd
216,30.885223,-83.264521,Cutter Pt/Tack Trl
160,30.837235,-83.266406,E Rogers St/Railroad Ave
185,30.713229,-83.280924,Beaver Run Rd/Oakwood Cir
865,30.844598,-83.327487,Twin St
334,30.848896,-83.278165,N Lee St
1097,30.845814,-83.301994,Ridgeway Dr/McArthur Dr
418,30.890366,-83.275718,Greyfield Pl S/Greyfield Pl N
246,30.955827,-83.328947,Val del Rd/McMillan Rd/Bethany Rd
418,30.862227,-83.308605,Co Rd 40/Jerry Jones Dr
216,30.970917,-83.214336,Robbins Rd/Florida Rd
216,30.906200,-83.254453,Kenilworth Cir/Applecross Rd
246,30.921707,-83.323785,Val del Rd/Val Way
160,30.689009,-83.175743,N East St/State Rte 376
305,30.891513,-83.275475,Arden Pl
160,30.949167,-83.373156,Union Rd/Franks Creek Rd
160,30.896953,-83.252363,Twig Dr/Knights Academy Rd
334,30.829201,-83.267203,Hudson St/Jefferson St
216,30.879237,-83.309964,Hunters Glen/Post Pointe
305,30.974427,-83.200569,Dexter St/Wagner St
216,30.814334,-83.260376,Ulmer Ave/Collins Ave
216,30.887361,-83.268041,Fritz Ln
305,30.811964,-83.335807,Pineneedle Dr/Tall Pine Dr
390,30.924521,-83.249137,Blackgum Dr/Bemiss Rd
185,30.848961,-83.229081,Dasher Johnson Rd/Inner Perimeter Rd
499,30.854451,-83.278447,N Lee St/E Alden Ave
185,30.925399,-83.234368,Kendall Ct/Merriman Ct
334,30.829266,-83.272675,Cason St
526,30.879135,-83.298592,N Valdosta Rd/Inner Perimeter Rd
276,30.861484,-83.265940,N Forrest St/Leone Ave
185,30.899794,-83.371620,Tracewood Cir/Timberwood Dr/Shadow Ridge Cir
334,30.922231,-83.251461,Bemiss Rd/Hidden Hills Dr
160,30.825338,-83.313553,Enterprise Dr
160,30.695225,-83.189710,Seville Dr
160,30.758730,-83.272378,Race Track Rd SE
276,30.978822,-83.361783,Old US Hwy 41 N/Chancy Dr
917,30.868916,-83.297164,Eager Rd
216,30.855910,-83.271810,E Cranford Ave
160,31.022336,-83.198010,Bemiss Rd/Barretts Rd
499,30.977952,-83.201740,Hickam St
276,30.901427,-83.254771,Branch Point Dr/Eden Pt
185,30.887482,-83.314726,Hyta Mederer Dr
216,30.896181,-83.291518,Staten Rd
658,30.844357,-83.307991,Pine St/Victory Dr
216,30.832371,-83.284586,Brevity St/J L Lomax Dr
552,30.830832,-83.312610,Maxine Ave/Seymour St
445,30.833118,-83.307451,Jones Ave/Hollway Rd
160,30.874105,-83.331267,Skeet Range Rd
160,30.808596,-83.385667,Kinderlou Forest
526,30.691472,-83.236074,I- 75
185,30.836530,-83.285045,W North St/N Oak St
160,30.766594,-83.251937,Lester Rd/Carroll Ulmer Rd
246,30.906100,-83.257019,Whithorn Way/Stonehaven Dr
552,30.831729,-83.310412,Laura St
185,30.777839,-83.144926,Lake Park Rd/Boring Pond Rd
276,30.838020,-83.272601,Broad St/Cypress St
1355,30.849809,-83.304661,W McRee Dr/Jerry Jones Dr
276,30.833495,-83.273849,E Central Ave/Jones St
185,30.878598,-83.271241,Highland Heights Dr/Tomlinson Dr
418,30.892023,-83.278172,Empress Pl
216,30.695743,-83.182262,Dykes Pond Rd
1355,30.873899,-83.290066,Barfield Dr
390,30.879094,-83.283298,Tara Dr/Schroer Dr
762,30.840506,-83.280060,E Gordon St/N Ashley St
160,30.695366,-83.203629,Valencia St/Nina St
185,30.818272,-83.260396,Ulmer Ave
160,30.982542,-83.375679,Hall St
246,30.890908,-83.280309,Open Bible Cir
305,30.841722,-83.271809,Collier St/Mystic St
160,30.971118,-83.199066,Harris St
1304,30.873636,-83.259967,Tyndall Dr/Caldwell Dr
216,30.858781,-83.306016,White Oak Dr/Maplewood Dr
552,30.857320,-83.268927,E Park Ave
276,30.994185,-83.380526,W Stanfill St/Laurel Dr
445,30.878039,-83.256371,Fallingleaf Ave/Fallingleaf Ln/Fawnridge Rd
276,30.960653,-83.219679,Sixth Shady Grove/Davidson Rd
579,30.855585,-83.266045,N Forrest St
305,30.835116,-83.275384,N Troup St/Virginia Ave
943,30.835341,-83.320877,Valhalla Dr/Norman Dr
185,30.794292,-83.241051,Judie Ann Rd
276,30.856231,-83.306044,Glynndale Dr/Wildwood Dr
246,30.892370,-83.298088,Vinebrook Dr/Victoria Dr
305,30.791249,-83.271702,Winston Ave/Madison Hwy
276,30.978013,-83.199284,Savannah St/Burrell St
605,30.840457,-83.304638,Albert Rd
362,30.971043,-83.212738,Robbins Rd/Georgia St
185,30.909645,-83.039003,Lake Alapaha Dr/Lake Shore Dr
246,30.978222,-83.212922,Gemini Cir/Grissom Ct
305,30.924319,-83.367306,I- 75
390,30.886377,-83.291561,N Oak St Exd/Wesley Rd
160,30.819871,-83.303271,Hemlock St/W Savannah Ave/Burnette Blvd
305,30.923072,-83.366933,/I- 75
305,31.005632,-83.200394,Crow-Shea Hill/Troy Ln
276,30.864231,-83.301916,Mill Pond Rd/Berkley Dr
472,30.828807,-83.277547,Jm Beck Opas/N Upas
160,30.860502,-83.342731,Val Tech Rd
305,30.828615,-83.291504,Gainer St
579,30.859723,-83.315935,Park Ln/Meadow Brook Dr/Gornto Rd
334,30.854225,-83.284283,Williams St/E Alden Ave
160,30.833564,-83.293705,Walnut St/W Magnolia St
216,30.850021,-83.339485,St Augustine Rd
160,30.898132,-83.244811,Knights Academy Rd
185,30.792452,-83.268935,Pittman Ave/Hutchinson St
160,30.982660,-83.366578,Old US Hwy 41 N
334,30.867715,-83.271596,Rankin Cir
160,30.909309,-83.042172,Lake Alapaha Dr/Westlake Dr
276,30.841215,-83.302170,Albert Rd/Brookhaven Dr
276,30.847160,-83.277994,E Brookwood Dr/N Lee St
276,30.983622,-83.206287,Bemiss Rd
216,30.903838,-83.341678,Holston Way
160,30.868634,-83.314107,Ravenwood Cir
160,30.788285,-83.409163,Old Quitman Hwy/Tiger Creek Ln
160,30.801709,-83.273641,Madison Hwy
160,30.897000,-83.260855,Knights Academy Rd/Howell Ln
185,30.838464,-83.289488,Sustella Ave/W Force St
684,30.897314,-83.330097,/N Valdosta Rd
185,30.852853,-83.346581,St Augustine Rd
160,30.687651,-83.365294,Clyattville-Nankin Rd/Morning Bird Dr
185,30.884639,-83.249919,Thoreau Dr
160,30.889091,-83.247575,Mount Zion Church Rd/Jaycee Shack Rd
185,30.871811,-83.299357,Blandwood Rd
390,30.833683,-83.306070,W Magnolia St/Melbor St
390,30.858914,-83.270116,Pin Oak Cir
418,30.866333,-83.310018,Jerry Jones Dr
526,30.874566,-83.256032,Kirkwood Cir/Crestwood Cir
185,30.920736,-83.364665,Summit Ridge Rd
246,30.865583,-83.274692,Orlando Dr/Pineview Dr
160,30.803562,-83.252863,Old US Hwy 41
605,30.850592,-83.307146,Canterbury Dr/W Park Ave
390,30.825396,-83.305834,Beck St
246,30.834762,-83.282615,W Rogers St/N Toombs St
185,30.832575,-83.291973,Short St/Mills St
160,30.803393,-83.375143,Island Creek Rd
605,30.868138,-83.309120,Jerry Jones Dr/Hillendale Rd
160,30.827356,-83.284567,Wells St/W Savannah Ave
2623,30.845238,-83.299107,Baytree Rd
185,30.776254,-83.297316,/Old Clyattville Rd
216,30.852588,-83.325741,Rollinghill Dr/Lakeshore Dr
305,30.857098,-83.300675,Loganberry Cir/Azalea Dr
160,30.929691,-83.263658,Skipper Bridge Rd/Hutchinson Ln
160,30.762065,-83.450293,Spain Ferry Rd
305,30.694272,-83.239212,Loch Laurel Rd/I- 75
2542,30.844600,-83.289406,N Oak St/W Brookwood Dr
160,30.682685,-83.177527,Pine Cir/E Marion Ave
305,30.852958,-83.274573,E Moore St/Clover Dr
526,30.823775,-83.315555,Meeting Pl/Norman Dr
216,30.960803,-83.218919,Shady Ground/Roberts Rd
994,30.823140,-83.304050,Hemlock St
185,30.892417,-83.278512,Herme Pl/Empress Pl/Camellia Dr
216,30.854794,-83.312077,Brighton Rd/Dogwood Dr
246,30.991875,-83.386772,US Hwy 41/Union Rd
2354,30.835999,-83.309993,Dewar St/Lankford Dr
552,30.822017,-83.318975,/I- 75
246,30.837275,-83.288465,W Gordon St/York St
160,30.936154,-83.081066,State Rte 135/Old River Rd
185,30.840653,-83.301170,Ridgewood Dr/Wainwright Dr
160,30.916750,-83.361512,Blackwater Dr
160,30.873897,-83.314129,Pebblewood Dr
160,30.866319,-83.276185,Raymond Ave
160,30.764182,-83.210950,Grover Hicks Rd/Ben Hill Rd
390,30.852618,-83.327697,Lakeshore Cir/N Sherwood Dr/Lakeshore Dr
185,30.992374,-83.365867,Peters St/N College St
246,30.905180,-83.352972,Triple Oak Dr
160,30.922038,-83.362761,Summit Ridge Rd/Green Island Rd
160,30.825860,-83.275571,Jm Beck Opas/S Ashley St
526,30.885399,-83.291587,Britain Dr/N Oak St Exd
334,30.939611,-83.371996,I- 75
418,30.929827,-83.243737,Wynnfield Dr/Old Bemiss Rd
185,30.873322,-83.300581,Northfield Rd/Wendover Rd
305,30.906068,-83.261894,Huntley Dr/Whithorn Way/Pine Creek Dr/Applecross Rd
246,30.871028,-83.269775,Melrose Dr/Northside Dr
579,30.858435,-83.279819,Lakeland Ave/Marion St
185,30.835419,-83.227607,Hunt Rd
305,30.960762,-83.220101,Davidson Rd/Fifth Shady Grove
362,30.851171,-83.325754,Rollinghill Dr/Westfield Dr
160,30.899080,-83.321553,Howdy Ln/Fox Rd
362,30.871911,-83.304738,Green Meadow Dr
246,30.810886,-83.345941,Thomas St
418,30.919399,-83.254353,Bemiss Rd/Dinky Run/Mulligan Rd E
499,31.020567,-83.395650,I- 75
4670,30.846795,-83.303988,Melody Ln/Baytree Rd/Jerry Jones Dr
246,30.746428,-83.275985,Madison Hwy/White Water Rd
276,30.892567,-83.276114,Greyfield Pl S
160,30.917399,-83.262667,Wroxham Cir/Kentshire Dr
276,30.884367,-83.258788,Roxbury Dr/Sedgwyck Ln
552,30.986803,-83.386877,Morven Rd
499,30.890150,-83.282768,Boys Club Rd
276,30.849144,-83.335053,Chattahoochee Ave/Withlacoochee Rd
1563,30.825222,-83.316515,Business Pkwy/Norman Dr
362,30.820822,-83.273350,S Patterson St
160,30.740441,-83.220481,US Hwy 41
216,30.815233,-83.282092,Old Clyattville Rd
160,30.692557,-83.194246,Corbett Dr/4-H Club Rd
390,30.867511,-83.269539,Melrose Dr/Muscogee Dr
160,30.675383,-83.211259,Big Oak Bend
305,30.979103,-83.200838,Sijan St/Robinson Rd
185,30.914371,-83.242215,Guest Rd
216,30.754274,-83.225991,Raintree Dr/Village Cir
276,30.805336,-83.357462,Coffey Dr/US Hwy 84
552,30.851171,-83.310972,Thomwall St/Dogwood Dr
185,30.919935,-83.229903,Summerlin Dr/Shadow Wood Dr
246,30.807537,-83.274736,Madison Hwy
472,30.830630,-83.283940,Varnedoe St/Central Pl
160,30.908103,-83.337911,Kelly Way/Kilarney Cir
160,30.683906,-83.302465,A J Dawkins Rd
362,30.864160,-83.275501,Stracener Way/Pine Cone Cir
185,30.982892,-83.381234,Union Rd
160,30.666722,-83.221808,Pikes Pond Dr/Caulk Dr
390,30.921340,-83.252011,Ashurst Dr
2408,30.832100,-83.279190,W Central Ave
160,30.690511,-83.217039,Hammock Trl/Carriage Dr
362,30.861187,-83.262099,Lowndes Dr/Lakeland Ct
445,30.892206,-83.353815,/I- 75
276,30.876450,-83.253935,Houston Ave
891,30.871260,-83.259468,Wedgewood Dr/Northside Dr
334,30.884292,-83.272882,Bemiss Rd
390,30.661946,-83.206884,/I- 75
160,30.929997,-83.348789,Laurelwood S
185,30.693522,-83.182044,S Broadway St/Sheavette Rd
499,30.844427,-83.265860,Judy Ln/Ponderosa Dr/Jamestown Dr
160,30.821698,-83.260314,Lake Park Rd/Old Statenville Rd
216,31.005431,-83.199418,Stalvey Dr/Virginia Ln
160,30.983221,-83.375204,Summer Ln/Bryson Cir
1304,30.896977,-83.331615,Foxborough Ave
305,31.005423,-83.200411,Stalvey Dr/Crow-Shea Hill
472,30.828929,-83.312769,River St
160,30.889761,-83.297304,Fairway Dr
276,30.984687,-83.382032,Union Rd/Blakely St
160,30.815772,-83.266134,S Troup St
160,30.895344,-83.331746,Amberley Trl
160,30.906572,-83.347600,Pemberly Dr/Netherfield Ln
334,30.857659,-83.292575,N Oak St/Terrace Blvd
305,30.810420,-83.260188,Ulmer Ave/Gil Harbin Industrial Blvd/S Patterson St
216,30.678428,-83.232248,Old Valdosta Bellville Rd/Pikes Pond Rd
276,30.903225,-83.254675,Branch Point Dr
390,30.905581,-83.259026,Broughton St/Aberdeen Dr
160,30.880499,-83.269595,Highland Heights Pl
362,30.837805,-83.286942,W Gordon St/Johnson St
160,31.001617,-83.379537,Pettys Rd
216,30.827926,-83.257852,Horseshoe Cir
160,30.973515,-83.222251,Radar Site Rd/Vienna Church Rd
185,30.830171,-83.133965,Howell Rd/Green Rd
1174,30.857472,-83.265979,N Forrest St/E Park Ave
305,30.828236,-83.262148,Bethune St
185,30.693532,-83.182813,Sheavette Rd/Egret Way
160,30.858218,-83.321863,Pinecliff Dr
160,30.885182,-83.251727,Walden Rd
276,30.824952,-83.257806,Morningside Dr/Redwood Cir
2328,30.846511,-83.286948,N Patterson St
334,30.884207,-83.265771,Engberg Ave/N Forrest St
390,30.921435,-83.252146,Ashurst Dr
216,30.711936,-83.213867,US Hwy 41
334,30.659826,-83.205842,Pikes Pond Rd/Killeen Cir
334,30.914454,-83.248428,Guest Rd
276,30.801602,-83.364174,Tomlinson Rd/Watkins Dr
362,30.840713,-83.303316,Hutto St
160,30.785110,-83.269014,Cannon Ave/Poole St
160,30.795271,-83.428319,US Hwy 84
499,30.903724,-83.257154,Zion Pt/Branch Point Dr
160,30.837930,-83.273819,Jones St/Cypress St
160,30.672151,-83.221649,Saddlebags Rd/Mantivela Cir
276,30.982140,-83.384863,I- 75
246,30.942875,-83.237123,Bobcat Cir
160,30.762205,-83.259396,Kim Ave/Rita Cir
499,30.790469,-83.302179,I- 75
418,30.860815,-83.273932,Langdale Dr/N Troup St
160,30.981287,-83.375393,Bryson Cir/Hall St
160,30.920950,-83.169167,Lakeland Hwy
160,30.888216,-83.295948,Princeton Ln/Cambridge Dr
246,30.846660,-83.279189,Marion St
160,30.716153,-83.280377,Beaver Run Rd/Beaver Run Ln
246,30.825913,-83.274254,Dasher Ln/McDougal St
160,30.694052,-83.207128,Casa Loma St/Granada St
246,30.996321,-83.370692,Wood Duck Pt
1329,30.819736,-83.313469,W Hill Ave/Boone Dairy Rd
710,30.844861,-83.301120,Poplar Dr/Wainwright Dr
276,30.895167,-83.296367,Cherry Pt
185,30.834229,-83.298908,W Magnolia St
334,30.978237,-83.207781,Robinson Rd/Georgia St/Mitchell Blvd
736,30.850499,-83.284060,Williams St/E College St
160,30.692732,-83.183410,Sand Crane Cir
472,30.831395,-83.324009,I- 75
185,30.927578,-83.365653,Hidden Cove Cir
160,30.898791,-83.321154,Add Cir
160,30.858624,-83.301790,Maplewood Dr/Azalea Dr
334,30.888772,-83.265565,Mount Zion Church Rd
246,30.882740,-83.312089,Beacon Hill
185,30.817263,-83.275510,Madison Hwy
891,30.878138,-83.286262,Brookfield Rd
6032,30.849233,-83.294256,W College St/Boone Dr
160,30.702357,-83.207409,Burton St/Cannon Rd
362,30.999531,-83.390378,I- 75
418,30.827299,-83.272203,Burrows Ln/S Troup St
418,30.680396,-83.222301,Lakes Blvd
472,30.831266,-83.283237,River St/W Valley St
1772,30.869321,-83.290314,E Northside Dr/W Northside Dr/N Patterson St
1071,30.911787,-83.263428,Aslan Rd/Creekhouse Dr
305,30.853569,-83.294450,Delvid St/W Alden Ave
160,30.832820,-83.306085,Melbor St
216,30.960508,-83.219294,Davidson Rd/Roberts Rd
305,30.973115,-83.203412,Brookley St/Davis St
246,30.853592,-83.328771,Riverside Dr/Riverhill Dr
185,30.916344,-83.257457,Bemiss Rd
334,30.885191,-83.259886,Saddle Dr/Cutter Pt
334,30.978135,-83.211436,White Ct
499,30.860854,-83.275493,Charlie St/Langdale Dr
216,30.915085,-83.244748,Nicole Ln
246,30.869614,-83.277353,Habersham Rd/Franklinville Rd
762,30.866413,-83.270458,Chandler Pl/Muscogee Dr
216,30.848604,-83.263622,Kinsey Pl/Lausanne Dr
334,30.900703,-83.356267,Meadowbreeze Ct
658,30.869625,-83.295111,Jadan Pl
160,30.993677,-83.362515,E Stanfill St/Hodges St
390,30.888432,-83.263410,Carter Oaks Blvd
813,30.850333,-83.287196,College St
1719,30.856783,-83.280864,E Park Ave/N Ashley St
185,30.924492,-83.354105,Tillman Bluff Rd
185,30.842936,-83.246220,Blanchard St/US Hwy 84/E Hill Ave
445,30.831516,-83.310444,St Augustine Rd/Myrtle Ave
185,30.845130,-83.275419,E Ann St/N Troup St
185,30.886108,-83.135498,Delmar Rd/US Hwy 84
246,30.983859,-83.206122,Bemiss Rd/Susan Cir
160,30.898507,-83.295174,Sundeck Cir
684,30.852295,-83.290376,W Moore St/Jeanette St
185,30.764194,-83.210789,Ben Hill Rd
246,30.871398,-83.313366,Pebblewood Dr/Deerbrook Dr
472,30.894644,-83.356231,/N Valdosta Rd
246,30.828758,-83.274649,S Lee St
216,30.870956,-83.254043,Jaycee Shack Rd
246,30.865559,-83.272083,Melrose Dr/Pineview Dr
334,30.894664,-83.296376,Cherry Pt/Shirley Pl
160,30.905766,-83.355685,Huntington Pointe
472,30.834199,-83.280615,W Magnolia St/E Magnolia St/N Patterson St
334,30.828308,-83.274413,Clark Aly/S Lee St
216,30.692060,-83.207375,Danieli Pl/Valencia St
362,30.890090,-83.275775,Greyfield Pl N
390,30.876498,-83.256549,Fallingleaf Ave/Fallingleaf Ln
160,30.856183,-83.258649,Baymeadows Dr/Joshua Cove
276,30.974438,-83.201831,Brookley St/Dexter St
216,30.828604,-83.260668,Bunche Dr/Bethune St
276,30.813747,-83.310795,Woody Cir/Ridgecrest St
1929,30.833648,-83.309394,W Magnolia St
390,30.832254,-83.308554,Laura St
160,30.905185,-83.291424,Staten Rd/Cherry Creek Rd
526,30.871135,-83.339575,Coleman Rd N/Crooked Cir
246,30.871404,-83.313591,Pebblewood Dr
216,30.814883,-83.326824,Dean St/Smith St
185,30.838678,-83.257890,Herbert St/E Hill Ave
305,30.922187,-83.251505,Bemiss Rd
334,30.843666,-83.278928,E Mary St/Marion St
185,30.885158,-83.306161,Country Club Rd
418,31.003356,-83.391352,I- 75
334,30.886212,-83.260452,Druid Oaks Dr
526,30.866413,-83.269556,Melrose Dr/Muscogee Dr
160,30.824386,-83.241313,Cove Rd
246,30.993796,-83.373574,W Stanfill St/N Church St/E Stanfill St
276,30.885206,-83.265613,Cutter Pt
362,30.826690,-83.258709,Lavista Cir
526,30.824076,-83.306140,Maude St
185,30.683953,-83.210284,David Dr/Lakes Blvd
246,30.894199,-83.295300,Sunnymeade Dr
185,30.898421,-83.291499,Staten Rd/Boys Club Rd/Lake Laurie Dr
762,30.837715,-83.307496,Roberts St/Lankford Dr
362,30.863317,-83.264780,Camden Cir
305,30.861480,-83.269859,Diana Dr/Leone Ave
334,30.868157,-83.265904,N Forrest St/Shealy Pl
160,30.898578,-83.319548,Chardon Way
160,30.896831,-83.105555,Kirkland Ln
160,30.635575,-83.311358,Madison Hwy
445,30.833640,-83.302826,W Magnolia St/Scott Dr
216,30.991713,-83.376607,N Hall St/W Lawson St
185,30.813397,-83.241417,New Statenville Hwy
445,30.838522,-83.290718,Lilly St/West St
160,30.974430,-83.373533,Brookridge Dr
1929,30.846803,-83.296124,Sustella Ave/Baytree Rd
246,30.964634,-83.239062,Vienna Church Rd/Steedley Rd
216,30.827250,-83.254379,Lantana Cir
160,30.818164,-83.272643,Dampier St
276,30.837303,-83.270089,N Forrest St/Green St
390,30.850693,-83.299533,Mathis Dr/W Alden Ave
185,30.987371,-83.382889,W Park St
216,30.989254,-83.375724,W Park St/S Hall St/Hall St
160,30.993691,-83.363074,E Stanfill St
418,30.866685,-83.260788,Jimmy Carter Dr
362,30.708749,-83.271471,Bryer Branch/Country Oak Dr
1123,30.839284,-83.319072,St Augustine Rd
418,30.844150,-83.301122,Baytree Rd/Wainwright Dr
160,30.867616,-83.305616,Tanglewood Dr/Country Club Dr
160,30.819777,-83.275821,Hudson St/Loch Laurel St
216,30.690313,-83.264983,Shofield Williams Rd/Pigeon Oaks Dr
160,30.887133,-83.349509,Bomar Ln
160,30.865746,-83.294380,Oak Center Dr/Oak Center Pl
276,30.974447,-83.203016,Bradley Cir/Dexter St
185,30.857427,-83.321885,N Sherwood Dr/Pinecliff Dr
185,30.687782,-83.214764,Hammock Trl
362,30.829557,-83.308352,Moss Oak Dr/River Way
160,30.824323,-83.312223,Blanton Dr
216,30.900240,-83.257137,Branch Point Dr/Buelah Cir
160,30.700449,-83.194223,Burnt Pine Dr/Payton Pl
160,30.816574,-83.275705,Madison Hwy
526,30.841253,-83.304610,Melody Ln
276,30.829808,-83.304418,Blitch St
305,30.899120,-83.353819,Wisteria Ln E
499,30.822277,-83.308398,W Hill Ave/Chaney St
216,30.905330,-83.346675,Coleman Rd N/Pemberly Dr
185,30.817808,-83.261501,Paine Ave
276,30.984599,-83.381992,Union Rd
305,30.804277,-83.348122,Oak Park Ln/Ashwood Dr
2462,30.831385,-83.279153,N Patterson St
390,30.826706,-83.271892,S Troup St/McDougal St
160,30.680061,-83.232152,Pinebrook Dr/Haunted House Rd/Lakes Blvd
185,30.851567,-83.334911,Withlacoochee Rd
160,30.983292,-83.374397,Kristen Ln/Bryson Cir
605,30.879122,-83.267520,Highland Heights Dr/Ginny Dr
276,30.996635,-83.389295,I- 75
445,30.889062,-83.278122,Sheffield Pl/Camellia Dr
526,30.874422,-83.256131,Kirkwood Cir/Crestwood Cir
305,30.900666,-83.257106,Buelah Cir/Biles Cir
160,30.909654,-83.357982,Tillman Bluff Rd/Rain Wood Cir
736,30.845521,-83.282709,Williams St/E Jane St
185,30.868955,-83.271045,Chandler Pl
216,30.744955,-83.252009,Loch Laurel Rd
160,30.926494,-83.397169,McDonald Rd/Shiloh Rd
185,30.874467,-83.270047,Melrose Dr/Worth Ave
305,30.984815,-83.368786,E Coleman Dr/Barfield St
1200,30.845555,-83.311021,W Gordon St
305,30.840666,-83.302728,Ridgewood Dr
160,30.947978,-83.330509,Ben Salem Way/Val del Rd
216,30.745004,-83.252014,Loch Laurel Rd
160,30.893289,-83.331218,Foxborough Ave
216,30.954765,-83.329486,Val del Rd/Parker Place Rd
472,30.839539,-83.279939,E Adair St/N Ashley St
160,30.803905,-83.253025,Old US Hwy 41
362,30.941248,-83.237966,Little Viking Rd
246,30.892205,-83.274137,Northwind Blvd
160,30.801255,-83.211115,Meadowdale Dr/Eastview Dr
305,30.970912,-83.213294,Robbins Rd
276,30.871634,-83.241630,Dogwood Cir/Dogwood Dr
418,30.843476,-83.300360,Miramar St
160,30.992370,-83.374019,W Lawson St
334,30.943836,-83.245607,Pebble Creek Dr/Fiddlers Bend Dr
