Estimated daily crossings,Latitude,Longitude,Name
160,33.362191,-84.089376,Wylderose Ln/Strawflower Ln
216,33.389785,-84.043629,Waxmyrtle Way/Leguin Forest Dr
160,33.336544,-84.042669,Burg Rd/Singley Dr
839,33.509833,-84.234750,/I- 75
276,33.504513,-84.241747,Oakwood Dr/Oakwood Cir/Oakwood Manor Dr
160,33.585459,-84.223427,Thurman Rd/James Ridge Dr
305,33.434804,-84.156444,Head Ln/Tillman Ct
216,33.512952,-84.211546,Prestwick Way N
216,33.565981,-84.196548,Old Conyers Rd/Circle Creek Dr
216,33.332105,-84.075766,Hwy 42
216,33.439843,-84.146353,Macon St/Willie D Lenon St
216,33.367553,-84.290923,Visage Dr
160,33.416706,-84.276523,Dodgen Rd
185,33.382513,-84.282398,Plum Blossom Ln
160,33.544257,-84.114400,Oxmoor Lake Dr
160,33.449370,-84.206432,/Advondale Dr
160,33.480917,-84.163651,Hol-Mar Trl
160,33.457065,-84.088415,Vernon Walk/Laurel Ct
185,33.537750,-84.240170,Fairhaven Blvd/Shefield Ct
305,33.623361,-84.224965,Mulberry Ct
160,33.537236,-84.276368,Speer Rd
185,33.645447,-84.245467,County Line Rd
160,33.377367,-84.327490,Lower Woolsey Rd
216,33.419395,-84.284974,Hwy 3 N/Dodgen Rd
631,33.448673,-84.146255,Lawrenceville St
160,33.491181,-84.232349,Crescent Ct
334,33.500925,-84.237258,N Main Ct
160,33.525397,-84.140228,State Rte 155
216,33.528241,-84.186278,Highland Pl/Wake Dr
216,33.453142,-84.177091,Odessa Ct
160,33.310279,-84.090290,Grove Springs Rd/Indian Springs Dr
216,33.445056,-84.151037,Brown Ave/Hampton St
216,33.466222,-84.149127,Monarch Dr
865,33.445975,-84.198738,I- 75
246,33.565173,-84.246370,Newburgh Pl
216,33.515452,-84.222163,Chestnut Knoll
160,33.466487,-84.132271,Bella Vista Ter
160,33.629316,-84.262684,Allen Rd
160,33.556080,-84.252729,Davis Rd
185,33.534120,-84.180411,Millers Mill Rd/Dickerson Cove Dr
160,33.432232,-84.054329,Eskew Rd/Keys Rd
185,33.390116,-84.204885,Ermines Way/Breanna Dr
246,33.526148,-84.241331,Baron Ct/Eagle Way
246,33.488573,-84.215434,Chase Trl
185,33.350086,-84.090399,Sarahs Ln/Roberts Trl
160,33.334932,-84.079954,Davis Rd
605,33.444805,-84.197762,I- 75
160,33.506559,-84.250026,Ashlee Ct
160,33.641321,-84.207242,Panola Rd/Hearn Rd
246,33.575522,-84.211429,Belair Dr/Belair Ln
160,33.417451,-83.998332,Unnamed Street/private Dr/Keys Ferry Rd
246,33.417170,-84.289488,Setter Trce
216,33.537027,-84.229810,Wilson St/Jenning Way
160,33.461131,-84.061994,Tony Ct
1381,33.549082,-84.284565,I- 75
362,33.374548,-84.192162,Vandiver Ct
160,33.490809,-84.279505,Canterbury Way
276,33.543066,-84.234518,Nolan St
160,33.488897,-84.200099,Orchard Park Dr
917,33.449016,-84.158942,Jonesboro Rd
160,33.444153,-84.134179,Lewisburg Dr/Columbia St
216,33.532946,-84.263718,Jeans Cir/Carlsbad Cove
160,33.518452,-84.276631,Whitesand Bay Dr
246,33.566582,-84.243441,/Hockstra Pt
185,33.422375,-84.137608,New Orleans Way
185,33.460196,-84.178926,Benjamin Franklin Ct/Thomas Jefferson Dr
684,33.410199,-84.165160,Industrial Pkwy
246,33.383554,-84.284014,Woodlawn Ave
160,33.556358,-84.120251,Pleasant Grove Cir/N Grove Ct
185,33.378574,-84.285343,E Main St S/State Rte 20
788,33.448455,-84.146166,Lawrenceville St
216,33.361593,-84.176689,Bill Gardner Pkwy
160,33.603838,-84.158942,Sorrow Rd/Stockbridge Hwy 155/Snapfinger Rd
185,33.334884,-84.070603,Davis Rd/Singley Cir
160,33.415173,-84.205314,Celestial Ct
160,33.471957,-84.183125,Oak Shores Dr/Lakefront Dr
305,33.417506,-84.192745,Nail Rd/Westridge Industrial Blvd/Hampton Rd/McDonough Hampton Rd
445,33.544613,-84.234341,Jim Clark Dr/Burke St
160,33.572657,-84.212984,Caren Way/Susan Ln
246,33.556100,-84.240450,Oak Cir S/Oak Dr/Oak Cir N
362,33.341811,-84.184456,Hampstead Cir/Granby Ln
246,33.482982,-84.155478,Woodhaven Way
216,33.414623,-84.293168,Pearson Cir
160,33.388133,-84.046402,Meadow Springs Ct
362,33.515875,-84.263981,Viceroy Curve
1226,33.503478,-84.238838,Hudson Bridge Dr/Hudson Bridge Rd
160,33.406999,-84.188807,Westridge Pkwy
185,33.325668,-84.064494,Hwy 42
216,33.460012,-84.241102,Thornehedge Way
185,33.347764,-84.090590,Kaylors Meadow/Connors Path
160,33.597566,-84.239675,Stokes Crossing Ct
160,33.452935,-83.997812,Wynn Rd/Maranatha Dr/Nobility Ln
160,33.639156,-84.184133,Ward Rd
736,33.477706,-84.216144,/I- 75
390,33.505484,-84.191860,Bayberry Hills/Holly Oak Way/Bayberry Hill
334,33.523066,-84.256041,Lockwood Ct
216,33.332846,-84.081267,Hwy 42
160,33.409374,-84.282785,Elswick Ln
305,33.401656,-84.303749,Boatswain Dr
185,33.466282,-84.048004,Bench Mark Dr
472,33.506209,-84.224190,Eagles Pointe Pkwy/Country Club Dr
185,33.590958,-84.207735,Cardinal Ct/Quail Dr
334,33.540508,-84.193524,Millers Mill Rd/Forest Rd
185,33.468539,-83.998767,Snapping Shoals Rd/Middlebrook Dr
160,33.515037,-84.211407,Village Business Pkwy
185,33.417065,-84.300878,Robin Hood Ln
185,33.398012,-84.280651,Oakmont Ct
160,33.513100,-84.192480,Woodton Knoll/Royal Crescent Way
160,33.603286,-84.252210,Wagon Wheel Dr/Orchard Rd
305,33.333503,-84.120681,Cherokee Cir/Pawnee Path
216,33.570293,-84.179908,Anna Kathryn Dr
160,33.566657,-84.209134,Peterson Dr/Edison Dr
160,33.574525,-84.168899,Hickory Lake Trl
334,33.499133,-84.249151,Windhaven Dr/Jodeco Rd
246,33.456120,-84.176472,Formosa Ln/Magnolia Gardens Walk
160,33.635260,-84.265446,Hezekiah Way/Trinity Trl
362,33.447438,-84.079378,Deer Run Ln/Allie Dr
160,33.341794,-84.172659,Garrison Ln/Piedmont Dr
526,33.427252,-84.171968,Fieldcrest Dr/Brookside Dr
160,33.397612,-84.120607,Dawes Xing
160,33.567912,-84.234349,E Atlanta Rd
216,33.359233,-84.282838,Misty Brook Ct/Stillwater Ct
160,33.633591,-84.266255,/Saint James Ct
160,33.546538,-84.234372,Love St/Burke St
160,33.588953,-84.226035,Sagebrush Rd
334,33.390085,-84.200599,Maris Ln/Ermines Way
216,33.543030,-84.183704,Teakwood Ter
160,33.497093,-84.254256,Stephanie Ct
216,33.330890,-84.071919,Beulah Ln/Hwy 42
216,33.541059,-84.246041,N Bridge Dr
160,33.399378,-84.268188,Wynn Dr/Elm St
185,33.584105,-84.199246,Lakeview Dr/Magnolia Ln
160,33.398497,-84.030917,Knob Hill Dr
160,33.425769,-83.995389,Cecil Way/Loam Dr
276,33.423861,-84.151729,McDonough Rd/Old Griffin Rd
160,33.386153,-84.125162,Delaware Loop/Grant Ave
185,33.407188,-84.080573,Laney Dr
185,33.338499,-84.083555,Easton Dr
160,33.486103,-84.245215,Flippen Rd/Lewis Rd
185,33.528595,-84.227040,Rock Quarry Rd
160,33.619905,-84.199636,Fairoaks Cir/Fairoaks Ct
160,33.347865,-84.114768,Justice Dr
710,33.500143,-84.225978,I- 75
276,33.564679,-84.217439,Springvalley Way/Spring Valley Cir
246,33.504995,-84.214620,Eagles Landing Way
216,33.577849,-84.147750,State Rte 155 N
160,33.613399,-84.199448,Fairview Dr/Garden Trl
185,33.608904,-84.237988,Tall Woods Pl
334,33.426231,-84.173172,Edgewood Trce
362,33.562139,-84.218210,Longview Rd/Wildwood Rd
160,33.532750,-84.237090,Tramore Dr/Tina Hely Ct
499,33.440320,-84.180105,Dove Dr/Robin Ln
160,33.472120,-84.161808,Coffey Ln/Hwy 23
334,33.394588,-84.311186,US Hwy 19/Goss Dr
216,33.486444,-84.091893,McMullin Dr
160,33.620790,-84.192897,Forest Oak Dr/Manor Estates Dr
472,33.454587,-84.168881,Autumn Leaf Dr/Jonesboro Rd
185,33.462443,-84.067544,Dove Ct
246,33.417648,-84.157467,Hendrick Dr/Emmons St
334,33.371641,-84.268470,Rockledge Way/Millstone Dr
160,33.524285,-84.239816,Trinkle Ct
216,33.368332,-84.042443,Stuarts Ln
362,33.523624,-84.235689,Banks Rd/Cheyenne Dr
160,33.521806,-84.272224,Edgecombe
160,33.453025,-84.202360,Mount Carmel Rd/N Bridges Rd
185,33.376155,-84.078168,N Unity Grove Rd/Leguin Mill Rd
246,33.627517,-84.236336,Gabion Loop
334,33.568456,-84.245435,Vicksburg Xing
216,33.538956,-84.284071,Reeves Creek Way
216,33.526928,-84.258280,Bridle Cove/Carriage Lake Rd/Carriage Lake Dr
736,33.481965,-84.217041,Jodeco Rd/I- 75
160,33.497836,-84.212762,St Andrews Ct/Glen Eagle Way
160,33.450884,-83.960276,Old Tree Dr
305,33.374309,-84.192947,Vandiver Ct/Glouchester Dr
160,33.404812,-84.160817,Liberty Industrial Pkwy
216,33.511145,-84.138766,State Rte 155/Crumbley Rd
216,33.363091,-84.038092,Kuhn Moore Rd/Peeksville Rd
160,33.629570,-84.258417,Montclair Pl/Fairview Rd
276,33.524219,-84.237145,Delay Way
160,33.532384,-84.177791,Millers Mill Rd/Oakdale Dr
160,33.633877,-84.266116,Solomon Dr/Saint James Ct
185,33.417831,-84.143004,Macon St
185,33.571550,-84.209496,Burnt Hickory Ct/Chimney Smoke Dr
160,33.371822,-84.289334,Hwy 3 S
185,33.521559,-84.266085,Brookwater Dr/Chadwick Cmns/Anglewood Trce
160,33.519125,-84.257522,Haven Ridge Dr/Winter View Way/Vista Creek Dr
1304,33.422876,-84.175585,I- 75
160,33.418088,-84.177706,Parkview Place Dr/Industrial Pkwy
160,33.450249,-84.136421,/Tomlinson Rd
160,33.402393,-84.305921,Betsy Ross Trl/Citadel Dr
246,33.509046,-84.283250,Jodeco Rd
185,33.616034,-84.242743,Panola Rd
736,33.349886,-84.124254,I- 75
185,33.333907,-84.087165,Locust Rd/Jackson St/Hwy 42
362,33.558219,-84.263254,Cherrie Ln
334,33.452236,-84.137533,Fairview Dr/N Cedar St/Conyers Rd
160,33.518153,-84.241498,Tanner Trce/Dustin Dr
185,33.455254,-84.179329,/Amber Gate
445,33.483033,-84.197601,Peach Dr/Jodeco Rd
305,33.534315,-84.231686,Misty Ridge Trl/Windy Way
334,33.515381,-84.262170,Viceroy Curve
160,33.452004,-84.099661,Country Meadows Ct/Airline Rd
160,33.480977,-84.199342,Spring Ln
246,33.566949,-84.142643,Hemphill Rd/W Hemphill Rd
390,33.526310,-84.261036,Carriage Lake Dr
276,33.483100,-84.184993,Chandler Rd
216,33.458654,-84.129011,Conyers Rd
216,33.391153,-84.187515,Pale Moon Pl/Cool Water Cove
276,33.434028,-84.153775,W Carver Hts/Washington Rd
552,33.442288,-84.177484,Stadler Pointe
160,33.637915,-84.253889,Orchard Hill Ct
276,33.340496,-84.176472,State Rte 155/Garrison Ln
968,33.446099,-84.198506,I- 75
185,33.511840,-84.212381,Eagles Club Dr/Golf Terrace Dr
390,33.525931,-84.244792,Carrera Rd
246,33.390838,-84.190543,Burly Wood Way/Pale Moon Pl
216,33.433724,-84.153903,Phillips Dr/Hollysmith Rd
185,33.378971,-84.126851,Hwy 42 S
185,33.408951,-84.184258,Heartwood Ave
160,33.538968,-84.231387,Welch St/2nd St
305,33.511331,-84.189570,Brannan Rd Exd
160,33.396612,-84.310611,Manassas St
246,33.500019,-84.257343,Noahs Ark Rd/Jodeco Rd
185,33.638427,-84.254955,Orchard Hill Dr
185,33.520558,-84.262197,Fairgreen Trl/Fairlawn Dr
160,33.474048,-84.021554,Honey Creek Rd/Butler Bridge Dr
160,33.523295,-84.268206,Swallowtail Vw
160,33.602974,-84.196843,Martin Creek Ct
185,33.488326,-84.193320,Maple Leaf Dr
185,33.422537,-84.183851,Nec Dr
185,33.584759,-84.230096,Country Roads Dr
185,33.598086,-84.242019,Stokes Dr
579,33.420028,-84.188705,Industrial Pkwy
160,33.418046,-84.130922,Stevens Pl/Joneus Dr
160,33.615081,-84.199473,Fairview Dr/Summerwood Ln
246,33.525463,-84.258276,Bridle Cove
246,33.471066,-84.131040,Chalmette Ct/Golden Meadow Dr
246,33.352528,-84.296332,US Hwy 19
185,33.347886,-84.094785,Grove Rd
1071,33.427340,-84.181649,Hampton Rd/I- 75
276,33.562475,-84.219058,Longview Rd/Spring Valley Cir
160,33.390144,-84.172926,/Greenwood Cir
160,33.524696,-84.276058,Blackhall Rd
305,33.385005,-84.156345,Aldbury Dr
305,33.326630,-84.100105,Rosemary Ln
160,33.344034,-84.112136,Gwenellen Dr/Gwen Ellen St
185,33.574835,-84.164933,State Rte 138 E
499,33.527974,-84.273976,Blackhall Rd/Walt Stephens Rd
305,33.347882,-84.201477,Watson Cir/Golf View Xing
160,33.472685,-84.057069,Trotters Ln
160,33.406749,-84.077198,Cherokee Pl/Old Jackson Rd
160,33.502472,-84.281090,Trenton Cir/Lexington Ave
246,33.446858,-84.158165,Leslie Ct
185,33.582247,-84.263579,Cumberland Dr
160,33.373295,-84.190965,Wyckliffe Dr
246,33.548623,-84.234598,Davis Rd/Burke St
216,33.350787,-84.095686,Victory Ln/Jubilee Blvd
276,33.397243,-84.160203,Declaration Dr
334,33.474083,-84.206184,Odom Rd
334,33.321458,-84.060078,Hwy 42
185,33.593922,-84.201714,Gardner Rd
185,33.444508,-83.992384,Vernon Dr/Keys Rd/Sandy Ridge Rd
185,33.405628,-84.207414,Bo Simpson Pkwy/Whitedove Dr
943,33.409115,-84.164576,McDonough Rd/E Greenwood Rd/Industrial Pkwy
418,33.385055,-84.176870,McDonough Rd/Summerlake Way
334,33.554762,-84.259567,N Henry Blvd
160,33.528337,-84.117805,Creek View Pl
160,33.416398,-84.119623,Whitaker Rd/Iris Lake Rd
185,33.454051,-84.214783,Windward Hills/Westwinds Trl
216,33.460610,-84.152576,Cabriolet Ct/Cabriolet Trl
185,33.592092,-84.151945,Stockbridge Hwy 155
499,33.469518,-84.131020,Golden Meadow Dr
418,33.428114,-84.128138,Nail Mill Rd/Rexford Ct
185,33.493181,-84.228308,McCurry Rd/Deer Trl
160,33.533302,-84.111463,Cotton Indian Creek Rd
216,33.439202,-84.144870,Rodgers St
185,33.543190,-84.255461,Willow Springs Ln/Spring Cir
246,33.384774,-84.048104,Leguin Mill Rd
160,33.468506,-84.138482,Bellington Dr
160,33.628661,-84.234553,Gabion Loop
185,33.518992,-84.244072,Avian Forest Dr
160,33.405856,-84.076099,Creek Dr/Old Jackson Rd
160,33.459362,-84.152265,Cabriolet Ct
305,33.518789,-84.189216,E Lake Pkwy
185,33.433575,-84.149843,Simpson St/Phillips Dr
160,33.393074,-84.314659,Goss Dr/Turnipseed Rd
185,33.415356,-84.205589,Empress Dr/Celestial Ct
160,33.366675,-84.254573,Madisyn Dr
276,33.428154,-84.016136,Judith Ct
276,33.409307,-84.209775,Bo Simpson Pkwy/Hampton Rd
160,33.337058,-84.086428,Lilac Dr/Grove Park Dr
160,33.399353,-84.231972,Mosby Creek Dr
579,33.338274,-84.123206,I- 75
276,33.372488,-84.263908,S Hampton Rd
185,33.413863,-84.211058,Ivy Brook Ct/Glen Ivy Ct/Ivy Trce
160,33.460244,-84.109100,Babbling Brook Dr
160,33.510307,-84.283213,S Bay Dr
160,33.416941,-84.090617,Sowell Rd/S Bethany Rd
160,33.582063,-84.182728,Sumner Ct/Ironwood Dr
216,33.576784,-84.211975,Cotton Cir/Flat Rock Rd
185,33.436242,-84.160658,Autumn Lake Dr
216,33.433866,-84.155071,Phillips Dr/Fairview
160,33.455759,-84.174738,Bennington Ct
216,33.487974,-84.232954,Pine Branch Dr
334,33.435120,-84.185519,Bainbridge Dr/Quincy Ave
185,33.542423,-84.259880,Walter Way/Addy Ln
185,33.507086,-84.208126,Somerset Hills
185,33.517719,-84.263979,Viceroy Curve/Creek Valley Ct
185,33.378732,-84.255303,Hamilton Dr
185,33.613170,-84.228907,Cotillion Dr
185,33.439953,-84.017390,Keys Rd/Austin Dr
334,33.512468,-84.235670,Spindletop Way
160,33.439425,-84.020517,Keys Rd/Rainwater Ct
185,33.572523,-84.203945,Oakridge Ct/Flat Rock Rd
185,33.353096,-84.099556,Laughlin Dr/Nadia Ct
216,33.454417,-84.183018,Yardsley Dr
334,33.417131,-84.180386,Parkside Place Ave//Industrial Pkwy
160,33.461823,-84.171179,Leighs Trce
185,33.336527,-84.092884,Hwy 42
334,33.513780,-84.210938,Eagles Landing Pkwy
362,33.425238,-84.136353,Township Ter/Midcourt
1149,33.503213,-84.238712,Hudson Bridge Ln/Hudson Bridge Dr
185,33.542578,-84.234492,1st St
216,33.385202,-84.130660,Hwy 42 S/Harris Dr
390,33.454723,-84.150638,Spring Creek Blvd/Atlanta St
185,33.552140,-84.126954,Kelleytown Rd
160,33.418858,-84.308344,W James Cir/State Rte 81
160,33.466089,-84.280574,Noel Way/Norman Ct
246,33.502365,-84.212071,Shadow Glen
216,33.414261,-83.986635,Aves Ct/Bowers Ln
160,33.392796,-84.278923,Fern Ct/Greenville Ct
160,33.462392,-83.956847,Old Snapping Shoals Rd
246,33.519809,-84.185653,E Lake Pkwy
334,33.452143,-84.137639,N Zack Hinton Pkwy/Lawrenceville St/N Cedar St
160,33.444882,-84.020910,Rainwater Ct
160,33.505552,-84.248158,Watercress Ct/Turnstone Rd
160,33.423088,-84.297036,State Rte 81/David Rd
246,33.381822,-84.178449,McDonough Rd
390,33.435394,-84.187144,Bainbridge Dr
276,33.365422,-84.352282,Limerick Way/Tipperary Rd
276,33.491401,-84.176548,Campground Rd/Hwy 23
276,33.508754,-84.200885,Legends Trce
160,33.524943,-84.077513,Sydney Ct
276,33.339792,-84.174876,Mazley Dr
216,33.376755,-84.189807,Glouchester Dr
160,33.334662,-84.090003,Tanger Blvd
736,33.381140,-84.140700,I- 75
160,33.577136,-84.162248,Amanda Acres Pl/White Acres Dr
216,33.493053,-84.250377,Jodeco Station Ter/Jodeco Station St
246,33.477563,-84.183276,Dailey Mill Rd/Daileys Plantation Dr
185,33.496047,-84.228218,McCurry Rd
185,33.639934,-84.182685,Little Mountain Village/County Line Rd
216,33.394160,-84.274774,Rolling Meadows Ct
216,33.436569,-84.117819,Society St/Keys Rd
276,33.438469,-84.161294,Sable Chase Blvd/Sable Chase Ln
185,33.333760,-84.087109,Locust Rd
185,33.357845,-84.113821,Davis Lake Rd/Bountifull Ln
185,33.388965,-84.266123,Olde Hampton Way
276,33.470181,-84.131029,Golden Meadow Dr/Schriever Ct
246,33.528364,-84.077447,Marvin Ct/Alexander Dr
185,33.529964,-84.179875,Lakepointe Ct/Lakepoint Ct
216,33.454024,-84.134467,Conyers Rd
445,33.548806,-84.256190,/Old Atlanta Rd
216,33.556124,-84.253947,Davis Rd
276,33.345710,-84.184467,Towaliga Ct
185,33.545929,-84.194668,Naomi Dr
185,33.638110,-84.263665,Huntcliff Trl
658,33.498856,-84.223731,I- 75
605,33.432362,-84.179388,Shoppes Ln
160,33.456137,-84.149892,Spring Creek Blvd/Falling Leaf Ct
246,33.453943,-84.235020,Lilywood Dr/Berrywood Ct
216,33.431193,-84.148463,Racetrack Rd
445,33.424615,-84.177774,I- 75
160,33.641956,-84.262055,Fairview Rd/Huntcliff Trl
160,33.442679,-84.116602,Easy Walk Way
160,33.466755,-84.207055,/Foster Dr
160,33.589123,-84.200832,Mimosa Ln/Lakeshore Dr
334,33.425522,-84.135112,Midcovet Way/Neighborhood Walk
160,33.520057,-84.184001,E Lake Pkwy
216,33.483531,-84.231538,Helen Ln/Jodeco Rd
185,33.389483,-84.179505,Lossie Ln/Henni Cir
246,33.538240,-84.245893,Flippen Rd
185,33.479605,-84.252602,Rothaus Ct/Danube Trl
160,33.494446,-84.208815,Congressional Ct/Winged Foot Dr/Riviera Ct
185,33.453939,-84.255566,Peninsula Overlook/Sand Castle Ct
160,33.612296,-84.205202,Stratmore Pl/Hearn Rd
1020,33.543821,-84.227213,N Henry Blvd
160,33.471228,-84.157140,Old McDonough Rd/Swem Ct
185,33.507426,-84.219477,Corporate Center Dr/Corporate Center Ct
1149,33.352564,-84.125929,/Bill Gardner Pkwy
216,33.496258,-84.197498,Southgate Blvd/Peach Dr/Windy Cir
160,33.533434,-84.281479,Millstead Ct
160,33.479250,-84.117008,Garden Gate Pkwy/Fannin Ln
276,33.482609,-84.206147,Tunis Rd/Jodeco Rd
160,33.350790,-84.099742,Victory Ln
160,33.454538,-84.180178,Laurel Springs Dr/Yardsley Dr
160,33.380189,-84.053121,S Ola Rd/Old Jackson Rd
160,33.401537,-84.291164,Hwy 3 N/Wall St/Little Rd
762,33.502064,-84.242664,Hudson Bridge Rd/Oakwood Manor Dr
246,33.448893,-84.204464,Plymstock Pl/Guilford/Plymstock Dr
160,33.535840,-84.292478,Hunting Ct
418,33.346995,-84.110345,Bethany St/Carter Ln
216,33.394054,-84.293115,June Ct
246,33.551461,-84.097844,Tellico Sq
334,33.454893,-84.105943,Warm Springs Trl/Interlake Pass
418,33.523192,-84.254485,Borrington Ln/Piccadilly Cir
362,33.502850,-84.240575,Hudson Bridge Rd
160,33.515023,-84.102761,N Green Cir/Green Cir
216,33.353890,-84.069957,Maple Wood Dr/Peeksville Rd
160,33.625435,-84.225058,Strawberry Ln/Blackberry Ct
276,33.482886,-84.200544,Sunnybrook Dr/Jodeco Rd
185,33.386780,-84.297944,Danbury Ct
185,33.429770,-84.151996,George Lemon Dr/Ward Dr
362,33.530996,-84.275181,Timeless Walk/Homeplace Dr
160,33.516634,-84.225190,Willow Oak Ct
362,33.362454,-84.155290,Dalton Dr
160,33.622086,-84.231714,Glenn Ct/Fairfield Dr
185,33.460903,-84.156613,/Rankin Cir
160,33.585980,-84.203968,Holly Ln/Lakeshore Dr
334,33.387534,-84.282024,Tom Eason Dr/Barnett St
246,33.548389,-84.215672,Oakland Blvd/Grandview Ter
185,33.397902,-84.174907,Stoney Brook Way
160,33.408705,-84.284383,Deodar Ln/Damson Trl
216,33.497946,-84.258831,Woodland Trce/Ridgewood Trl
160,33.525488,-84.066095,Mandy Ct
334,33.490966,-84.187920,Greenland Dr/Colwell Ln
216,33.405256,-84.238382,Manresa Ct
160,33.400022,-84.054410,S Ola Rd/S Laney Rd
216,33.497039,-84.180930,Hwy 23
276,33.393547,-84.206478,Ermines Way/Penny Ln
160,33.585226,-84.200830,Lakeshore Dr/Pinewood Ln
185,33.467732,-84.005824,Snapping Shoals Rd/Fishers Mill Dr
362,33.404510,-84.200109,Rest Haven Ln/Gates Ferry Way
185,33.329014,-84.119539,Shawnee Ln/Commanche Trl
216,33.529819,-84.182886,Schafer Ct/Water View Dr
185,33.549690,-84.212888,Pine St/Oakland Blvd
160,33.376383,-84.239533,Hampton Locust Grove Rd
276,33.530183,-84.192656,Forest Rd/Highland Blvd
246,33.418798,-84.316944,US Hwy 19/Circle Dr
445,33.510275,-84.224566,Eagles Landing Pkwy
276,33.627478,-84.221214,Cauthen Ct
160,33.503056,-84.275529,Longwood Ct/Longwood Pl
160,33.413990,-84.213189,Westridge Pkwy
334,33.523363,-84.257413,Chaucer Way/Sunderland Way
305,33.416646,-84.193761,McDonough Hampton Rd
160,33.526668,-84.274675,Blackhall Rd
185,33.406890,-84.299251,Vaughan Valley Vw/Jenny Ann Ct
246,33.483651,-84.242169,Samuel Jacob Dr
216,33.518945,-84.260913,Monarch Village Way
160,33.556673,-84.261465,Dobbins Dr/Daniel Dr
160,33.477397,-84.164076,Old McDonough Rd/Hwy 23
160,33.460458,-84.101498,Hollow Springs Ct/Babbling Brook Dr
160,33.588199,-84.243331,Whitewater Trl/Cane Creek Dr
276,33.505329,-84.113028,Overland Trl/Crown Springs Dr
216,33.445730,-84.096110,Oakwood Trl
185,33.458623,-84.129052,/Conyers Rd
865,33.500768,-84.226573,I- 75
185,33.575803,-84.213137,Susan Ln/Belair Dr
276,33.638638,-84.270797,Grace Marie Ln/Melissa Belle Ct
160,33.447980,-84.082662,Deer Run Ln/Green Valley Cir
185,33.534646,-84.178202,Cessna Ct
526,33.445028,-84.174799,Concord Ter
216,33.451544,-84.173513,Burleyson Dr/E Shoreview Dr/Cameron Rd
216,33.531118,-84.265236,Gresham Dr/Brentwood Pkwy
160,33.576717,-84.230951,Trace Ct/Trace Dr
160,33.499724,-84.176295,Moss Pointe Dr/Whitney Ln
1252,33.461034,-84.213060,Mill Rd
160,33.483787,-84.118839,Elliott Rd
160,33.331546,-84.086238,Locust Rd/Higgins Dr
185,33.541832,-84.193788,Ruth Cir
160,33.604184,-84.241662,Clarkdell Dr/Milky Way
216,33.575675,-84.210753,Flat Rock Rd/Belair Dr
160,33.375041,-84.266489,S Hampton Rd
160,33.530293,-84.190545,Highland Cir/Highland Blvd
276,33.516102,-84.222753,Ashland Grove
185,33.433241,-84.302316,Steele Rd
160,33.467388,-84.142383,Prominent Loop
