Estimated daily crossings,Latitude,Longitude,Name
276,33.751071,-84.698493,Colonial Trl/Tara Cir
216,33.777245,-84.760202,Daniell Springs Dr/Randal Way
246,33.680189,-84.869538,Squirrel's Nest Ln
418,33.724250,-84.756229,Overlook Ct/Springwood Dr
185,33.708062,-84.719081,Chapel Hill Rd/Cedartree Pt
246,33.691504,-84.693327,Fox Ct/Chickasaw Trl
185,33.771716,-84.622246,Blairs Bridge Rd
185,33.768572,-84.694130,Stone Ridge Trl/Stone Ridge Dr
185,33.765676,-84.597883,Thornton Rd/Linda Ln
2141,33.751035,-84.731541,Fairburn Rd
305,33.687031,-84.667105,Highland Hill Pkwy
305,33.721228,-84.794832,I- 20
334,33.736521,-84.766663,Spring Creek Way
216,33.677132,-84.782791,Weeping Willow Dr/Lakeside Dr
160,33.770998,-84.696615,Foxboro Ct/Glenlake Dr
185,33.674138,-84.792912,Rambling Brook Dr
160,33.708905,-84.900336,Liberty Rd/Rivercliff Ln
160,33.782368,-84.715418,Bridger Way/Donner Ct
1071,33.786850,-84.616834,Thornton Rd
736,33.772397,-84.602901,Thornton Rd
1877,33.719402,-84.764462,Bill Arp Rd
216,33.685900,-84.708447,Staghorn Ct
160,33.666028,-84.776430,Shallow Creek Ln/Kings Hwy
185,33.695882,-84.789348,Knotty Oak Trl
246,33.713093,-84.745806,Southerland Ct
160,33.770510,-84.758286,Stonedraw Ct
185,33.756067,-84.691685,Blanche Dr/David Dr
305,33.735391,-84.671678,Richardson St/Fairburn Rd
276,33.695301,-84.728973,Joshua Ln
2381,33.788990,-84.622601,Thornton Rd/Maxham Rd/Maxham Rd Exd
305,33.728733,-84.701805,Manning Dr
390,33.733439,-84.901398,Shoreline Pkwy/Mirror Lake Blvd
1589,33.782945,-84.609416,Thornton Rd/Skyview Dr E
185,33.727200,-84.725342,Cresant Ln/Timber Valley Dr
246,33.749678,-84.715419,Slater Mill Rd
418,33.745706,-84.744539,Duncan St/Campbellton St
305,33.722571,-84.752321,Arbor Pkwy/Parkwood Dr/Cobble Creek Dr
445,33.715768,-84.767279,Bill Arp Rd
246,33.688090,-84.677316,Creekbend Overlook
276,33.723506,-84.730456,Chapel Hill Rd/Whistlestop
160,33.697231,-84.753171,Central Church Rd
160,33.704269,-84.734634,Kim Ct/Ivey Ln
185,33.703717,-84.787676,Bright Star Rd/Fox Hall Dr
160,33.787812,-84.646685,Heather Dr
216,33.616819,-84.890686,River Chase Ct
160,33.723605,-84.911054,Edge Rd
334,33.720786,-84.754643,W Fox Hunt/Squirrel Wood Run
160,33.768713,-84.682347,Stoney Dr/E Stoneybrook Dr
276,33.762857,-84.765937,Cave Springs Rd
160,33.735342,-84.596487,Rock House Rd
160,33.658516,-84.834189,Banks Mill Rd
185,33.665079,-84.784054,Shallowford Way
276,33.793647,-84.664374,Temple St/Bankhead Hwy/Miller St
499,33.750033,-84.711522,Fairburn Rd/Shawnee Trl
362,33.673396,-84.782911,Squire Pl
160,33.711505,-84.793884,Birch Dr
472,33.736354,-84.765743,Spring Creek Way
216,33.793764,-84.661973,Florence Dr/Bankhead Hwy
362,33.784239,-84.635189,London Way
160,33.778461,-84.737600,Hunters Ridge Dr
185,33.686545,-84.669800,Highland Hill Pkwy/Reserve Hill Xing
246,33.755467,-84.677843,N County Line Rd/Mack Rd
390,33.705902,-84.776800,Bill Arp Rd
305,33.675489,-84.661435,River Breeze Dr/Spinepoint Way
160,33.725860,-84.782909,John West Rd/Maple Way
185,33.676160,-84.778425,Baron Rd/Prince Ct
160,33.685882,-84.725655,Foxfire Ct
160,33.657570,-84.816644,Avalon Dr/Bill Arp Rd
334,33.745085,-84.729761,Haddle Pl
216,33.749930,-84.867648,Napa Valley Dr/Sonoma Valley
216,33.689967,-84.802871,Pompas Ct
160,33.782408,-84.716893,Reminisce Way/Terrace Mill Dr
160,33.783062,-84.673259,Everleigh Ct
246,33.775920,-84.627238,Sloping Tree Way
160,33.631154,-84.841289,Summer Pl
305,33.720124,-84.778382,Bright Star Rd
788,33.750997,-84.720358,Cherokee Blvd/Fairburn Rd
185,33.730337,-84.835617,Sparks Dr/Smith Rd
390,33.757700,-84.690336,I- 20
246,33.786809,-84.706334,Evening Shade Dr
160,33.781133,-84.763410,Walton Store Rd/N Walton Store
160,33.744705,-84.748591,Park St
216,33.750213,-84.740848,Katherine St/Dawn Ave
185,33.765953,-84.759709,Stonecreek Dr
216,33.747913,-84.665262,S County Line Rd/Kerri Pl
185,33.790335,-84.649424,Charleston Pl
160,33.640780,-84.826410,Sequoia Ln
160,33.742296,-84.735586,Cornelia Dr
305,33.704521,-84.658401,Old Lower River Rd/Fairburn Rd
160,33.805006,-84.635574,Line St
445,33.719330,-84.724159,Golf Ridge Blvd
246,33.744855,-84.899058,Harmon Springs Dr/Shoreline Pkwy
246,33.765492,-84.767209,Wembley Dr/Charlbury Pl
276,33.661029,-84.813842,Wildwood Ln
160,33.706944,-84.702597,Kilburn Way/Guinevere Trce
499,33.763918,-84.753385,Ridge Top Ter/John Clark Dr
160,33.756356,-84.712916,Midland Dr
185,33.757398,-84.721835,Crabapple Ln/Big B Rd
160,33.783088,-84.678572,Old Beulah Rd/Parkview Dr
216,33.721586,-84.878973,Tyson Rd/I- 20
160,33.632663,-84.830323,Bill Arp Rd
216,33.752646,-84.866638,Bordeau Way
276,33.707687,-84.863038,Streetman Rd/Clinton Rd
1097,33.751439,-84.748990,E Strickland St/Mc Carley St
246,33.767955,-84.748224,Dallas Hwy
185,33.734324,-84.887353,Shade Tree Ct/Barrington Dr
1071,33.780283,-84.611222,Crestmark Dr
246,33.726267,-84.830262,Conners Rd/Bankhead Hwy
185,33.766218,-84.713912,Michael Dr/Newton Cir/Oxford St
160,33.781474,-84.621914,Maxham Rd
185,33.704469,-84.782135,Garnet Dr/Pine Frost Dr
185,33.584236,-84.871751,Dornoch Cir/Rannoch Moor Dr
216,33.708848,-84.727770,Chapel Xing Rd
605,33.788483,-84.617936,McPherson Rd
216,33.730916,-84.692967,Landing Ct
362,33.769203,-84.648829,/I- 20
160,33.779547,-84.751102,Old Dallas Hwy
216,33.733515,-84.887186,Conners Rd
160,33.706048,-84.731919,Kim Ct
185,33.725369,-84.786327,Oak Brook Way/Brookfield Way/Shadow Ct
160,33.737281,-84.800237,Favors Rd
305,33.754248,-84.758552,Alexander Ct/Chicago Ave
917,33.776812,-84.605466,Thornton Rd/I- 20
160,33.723336,-84.708569,Brookhollow Dr
160,33.675862,-84.721660,Ashford Pl
185,33.731881,-84.873756,Summer Cypress Dr/Tiffany Ct
362,33.735541,-84.881673,Conners Rd/Somersport Dr
185,33.784878,-84.779614,Sweetwater Bridge Cir/Julia Way
160,33.730789,-84.601110,/Chancery Ln
362,33.663074,-84.778384,Baldwood Dr/Kings Hwy
160,33.789788,-84.675131,Old Beulah Rd/Sunset Ln
216,33.734216,-84.893422,Mariner Way
362,33.797275,-84.620140,Emery Cir/Maxham Rd Exd
160,33.724299,-84.827181,Post Rd/Mason Creek Rd
276,33.664489,-84.795291,Big A Rd/Brookshire Ct
185,33.755927,-84.752400,Lloyd Dr
160,33.779571,-84.717171,Maroney Mill Rd/Merlin Cir
305,33.727781,-84.685789,Whisper Way
216,33.692292,-84.710347,Sunflower Dr/Log Cabin Ct
160,33.776436,-84.656677,Pearl Pt
160,33.744393,-84.697898,Tuley Dr
305,33.707168,-84.698823,Hadley Rd/Ashworth Central Pkwy
185,33.585914,-84.874914,Grampian Ct/Orkney Way
160,33.733382,-84.849174,Bankhead Hwy
216,33.730498,-84.901063,Liberty Rd
185,33.732071,-84.723017,Brixton Ct
160,33.740886,-84.900408,Catamaran Cove
246,33.706816,-84.771850,Zane Ct
185,33.737688,-84.886656,Fairway Dr/Fairway Pointe
276,33.724021,-84.895264,/I- 20
276,33.796494,-84.644565,Bankhead Hwy/Hill St
246,33.798171,-84.620131,Carol Way/Maxham Rd Exd
185,33.745301,-84.728776,Margaret Cir
216,33.686982,-84.756550,Windmill Trce/Windgate Ct
160,33.768762,-84.739235,Greenridge Ct
917,33.735117,-84.733058,I- 20
579,33.747107,-84.698897,Midway Rd/Fairburn Rd
418,33.737162,-84.748827,Hill Pines Ct/Western Pines Dr
216,33.726513,-84.827393,Mason Creek Rd/Bankhead Hwy/Mann Rd
552,33.769911,-84.633226,Columns Dr
276,33.665288,-84.683822,Hwy 166
246,33.798562,-84.620120,Dale Ct/Maxham Rd Exd
160,33.669197,-84.757693,Null
246,33.688355,-84.672356,Knoll View Pl/Lost Springs Trl
445,33.692710,-84.706381,Harvest Ridge Dr
160,33.642389,-84.845426,Dylan Ct
305,33.683903,-84.690234,Lodgepole Ct/Pipemaker Blf
185,33.745707,-84.646103,Chestnut Pl
160,33.685613,-84.703131,Tor Way
246,33.610866,-84.860656,Copperridge Dr/Post Rd
276,33.738828,-84.760128,Roselake Cir
334,33.782067,-84.640882,Cedar Dr
185,33.783791,-84.614736,Skyview Dr E
216,33.753357,-84.738234,Cooper St/Johnson St/Mozley St
185,33.645682,-84.820859,River Walk Dr/Larch Ln
160,33.662976,-84.832300,Banks Mill Rd/Daniell Mill Rd
160,33.621807,-84.855811,Hwy 166/Green Acres Dr
246,33.744668,-84.739099,Lake Forrest Dr
160,33.710586,-84.717071,Pinemont Dr
276,33.777547,-84.736335,Hampstead Ln
276,33.728707,-84.899578,Bankhead Hwy
246,33.740044,-84.761203,Roselake Cir/Paradise Rose
185,33.727282,-84.824381,Post Rd/Bankhead Hwy
246,33.796243,-84.717329,Timber Lake Cir/N Hickory Ln
160,33.803367,-84.649375,Stonebrook Cir/Stonebrook Dr
246,33.710659,-84.718760,Warmstone Path
1589,33.726891,-84.737263,Arbor Place Blvd
216,33.750144,-84.884317,Mirror Lake Pkwy/Landon Dr
185,33.709806,-84.743896,Lanier Dr/Anna Ruby Ln
160,33.742360,-84.691771,Willowdale Ln/Willow Meadow Ln
160,33.710210,-84.900453,Liberty Rd
160,33.723728,-84.677040,Mill Ct
276,33.778304,-84.633734,Deerfield Ter
160,33.670039,-84.843695,Daniell Mill Rd
160,33.780088,-84.759451,Anvil Way
160,33.733342,-84.602462,Riverside Pkwy
185,33.626625,-84.859010,Post Rd
160,33.706141,-84.712571,Winding Trail Ln
1020,33.716595,-84.765979,Wenona St/Bill Arp Rd/Plaza Pkwy
160,33.740265,-84.892654,Lake Pt
246,33.717046,-84.763557,Lauada Ct
276,33.697572,-84.651979,Telluride Dr/Keystone Ct
160,33.682197,-84.758805,Yeager Rd/Dorsett Shoals Rd
216,33.780076,-84.701133,Riley Rd
160,33.645777,-84.820059,Wild Herrin Trl
246,33.791447,-84.718934,Burnt Hickory Rd/Gresham Rd
216,33.709389,-84.727743,Mekabe Ct
418,33.696875,-84.662430,Jackie Dr/Harrison Mill Dr
246,33.698248,-84.795020,Nations Dr/Redwood Dr
246,33.675780,-84.771900,Drawbridge Dr/Lancelot Ln
185,33.639622,-84.847111,Willowpond Ct/Mossybrook Ln
362,33.728169,-84.730186,E Hill Dr/Hyde Park Dr
334,33.743336,-84.677708,/Bradley Dr
160,33.783955,-84.663720,Wesley Dr/Miller St
216,33.722228,-84.886734,I- 20
216,33.756532,-84.818127,Hampton Pass/Cedar Mountain Rd
160,33.742337,-84.673456,Bottle Brush Dr/Five Leaf Way
185,33.671352,-84.720480,Chapel Hill Rd/W Chapel Hill Rd
216,33.752368,-84.675832,Silveroak Ct
1046,33.788035,-84.616223,Waterway Cir
160,33.704794,-84.742968,Lakecove Ct/Long Lake Dr
246,33.744565,-84.735367,Melrose Dr
579,33.787345,-84.637018,Crossings Dr/
160,33.703258,-84.786237,Roper Dr/Fox Hall Dr
185,33.747382,-84.894163,Canongate Pkwy
276,33.726282,-84.738218,Reservoir Dr
160,33.777084,-84.752893,Birch Hollow Pl/Bramble Oak Dr
305,33.584537,-84.870477,Dornoch Cir
390,33.774972,-84.626537,Silver Moon Trl/Sloping Tree Way
216,33.659812,-84.674314,/State Rte 92
362,33.707336,-84.770139,Pinehurst Way/Bill Arp Rd
160,33.778993,-84.658763,Lithia Ridge Dr
246,33.643168,-84.845346,Dylan Ct/Mossybrook Ln
276,33.769224,-84.635281,Columns Dr
185,33.693257,-84.799106,Jade Dr/Berea Rd
246,33.753576,-84.702069,Magnolia Trl
605,33.750532,-84.714768,/Fairburn Rd
160,33.713905,-84.817875,Mason Creek Rd/Franklin Forest Dr
160,33.757028,-84.765011,Westwood Rd/Chicago Ave
160,33.685743,-84.753482,Dutch Ln/Dorsett Shoals Run
334,33.773312,-84.638094,S Sweetwater Rd/Mount Vernon Rd
526,33.800747,-84.620190,Maxham Rd Exd
445,33.790633,-84.618999,Tree Terrace Pkwy
305,33.758219,-84.662593,Liberty Trl/Trail Creek Dr
185,33.722179,-84.688831,Laura Ln/Pope Rd
891,33.732996,-84.737383,Campbellton St/I- 20
185,33.755266,-84.716101,Somerton Cir/Somer Mill Rd
216,33.710308,-84.700371,Lear Ct
891,33.787810,-84.619645,Thornton Rd/W Market Cir
216,33.774861,-84.685405,Country Park Dr/Nellie Ln
445,33.749001,-84.890762,Sweet Bay
216,33.637171,-84.847864,Mossybrook Ln
216,33.667116,-84.781947,S Summers Cir/Bedwood Way
185,33.690051,-84.663697,Highland Hill Pkwy/State Rte 92
216,33.604697,-84.875060,Debs Dr
160,33.702970,-84.703598,Daylily Way/Starlight Trl
216,33.771929,-84.658730,Vulcan Dr
246,33.704303,-84.885271,E Liberty Rd
185,33.772898,-84.703901,Newman Ellis Rd/Burnt Hickory Rd
276,33.781703,-84.698217,Pennington Ct
160,33.771620,-84.695889,Foxboro Ct
160,33.728991,-84.882459,Bankhead Hwy
246,33.707935,-84.718812,Rosewood Ct/Chapel Hill Rd
276,33.746884,-84.661928,Lee Rd/Old Chestnut Logging Rd
246,33.724587,-84.669640,Tray Ct
445,33.683241,-84.676695,Ferncrest Pl/Ridge Hill Pkwy
552,33.748964,-84.755133,Rose Ave/W Strickland St
160,33.734382,-84.724168,Sloane St/Bond St
216,33.782904,-84.606555,Skyview Dr E
160,33.756586,-84.765574,Westwood Rd
160,33.794703,-84.663925,Hazel St/Ben Hill Rd
305,33.711051,-84.899059,Lake Breeze Ct/Lakefall Ct
216,33.720208,-84.755825,W Fox Hunt/Whitetail Rd/Fox Hunt Cir N
216,33.770618,-84.768668,Waterton Trl
246,33.768597,-84.635372,Columns Dr
246,33.756585,-84.750913,Lincoln St/Thompson St
185,33.771664,-84.736372,Hunters Ridge Dr/Malone Rd
736,33.771684,-84.602477,Thornton Rd/Blairs Bridge Rd/Interstate West Pkwy
185,33.693813,-84.775499,Rocky Creek Dr/Pebble Dr
160,33.705087,-84.758096,Jessica Ct
579,33.683833,-84.695892,Lower Creek Dr
472,33.788798,-84.618620,McPherson Rd
305,33.694575,-84.787808,Bent Oak Ct
185,33.685605,-84.667838,Lodgeview Pl
160,33.752078,-84.736720,Courtland St/Senior Cir
526,33.723542,-84.727592,Chapel Hill Rd/Chapel Ct
362,33.682063,-84.707518,Sanctuary Ct
390,33.734205,-84.883887,Woods Walk
216,33.710399,-84.890083,Harvest Ct
276,33.726296,-84.738154,Reservoir Dr
160,33.697586,-84.768059,Yeager Rd/W Amalfi Way
160,33.802205,-84.638412,Oliver St/Spring St
185,33.689163,-84.701497,Leola Rd/Grist Ml
185,33.797220,-84.650063,Peachtree St/Nygren Dr
160,33.714160,-84.679913,Pope Rd
276,33.723700,-84.895306,/I- 20
160,33.764426,-84.785655,Dorris Rd
160,33.739408,-84.656509,Meadowview Dr
246,33.764529,-84.658291,Villas Ridge Dr
631,33.775702,-84.605045,/Thornton Rd
185,33.763573,-84.708681,Victoria St
472,33.792607,-84.616682,Tree Terrace Pkwy
160,33.680976,-84.848258,Old Berea Rd/Daniell Mill Rd
276,33.735194,-84.880810,Somersport Dr
160,33.731164,-84.875588,Summer Cypress Dr
185,33.710625,-84.749781,Aberdeen Way
185,33.797869,-84.645407,Peachtree St
160,33.730056,-84.717442,Charlton Pl
305,33.730316,-84.905773,Conners Rd
185,33.691752,-84.791875,Spring Dr
160,33.702159,-84.895613,W Liberty Rd/Liberty Rd/E Liberty Rd
216,33.710684,-84.653960,W River Cmns
216,33.742532,-84.676731,Golden Dr/Bradley Dr
160,33.755027,-84.669447,Fairfax Dr/Sussex Close
185,33.745577,-84.897508,Canongate Pkwy
185,33.671047,-84.781423,Roxton Ln
160,33.783142,-84.742388,Maroney Mill Rd
160,33.639466,-84.830639,Ansbury Park Way/Bill Arp Rd
185,33.709159,-84.769991,Bill Arp Rd
160,33.772443,-84.762828,Cave Springs Rd
334,33.738161,-84.749946,Fairway Ridge Dr/Western Pines Dr
160,33.780133,-84.649615,Brenda Ln/Sinyard Rd
305,33.792749,-84.627400,Westfork Blvd/Circuit City Ct
185,33.761892,-84.650896,Lee Rd
185,33.690913,-84.685991,Tackett Rd/S Braves Cir
185,33.684204,-84.799661,Laurel Wood Dr/Laurel View Ct
1798,33.731540,-84.737297,/Chapel Hill Rd
390,33.769683,-84.634798,Columns Dr
216,33.662951,-84.812025,Hollyhock Rd/Goldcup Ct
160,33.777787,-84.761196,/Cave Springs Rd
216,33.733453,-84.891343,Nautical Way/Hemingway Ct
160,33.717350,-84.752923,Brookwood Ct
246,33.757355,-84.667978,Olde Spring Trl
160,33.613507,-84.863023,Flint Ct/Camp Rd
185,33.678426,-84.795494,Jim Watts Dr
185,33.695572,-84.733532,Parks Ln/Central Church Rd
160,33.664135,-84.862037,Post Rd/Jenkins Rd
160,33.738173,-84.697363,Paul St
276,33.721904,-84.694580,Brookhollow Dr
246,33.693080,-84.706603,Woodlands Pkwy/Harvest Ridge Dr
160,33.756410,-84.820702,Oak Dr/Cedar Mountain Rd
216,33.751784,-84.676984,Stonewood Dr/Oakcreek Dr
216,33.683691,-84.736541,Coursey Lake Rd/Willmington Dr
276,33.746611,-84.900800,Harmon Springs Dr/Owls Way
185,33.768321,-84.632106,Lynch Rd/Lynch Ln
160,33.723804,-84.746171,Lakeview Ct
276,33.770707,-84.741155,Oakvale Dr/Linecrest Dr
216,33.750336,-84.688691,Lil Jess Ln/N Melissa Ln
418,33.749669,-84.712668,Slater Mill Rd/Vansant Rd
185,33.716424,-84.761073,Ela Ct
246,33.686894,-84.672660,Highland Hill Pkwy/Knoll View Pl
216,33.717865,-84.762642,Stewart Mill Rd/Pony Thomas Dr
185,33.739032,-84.690991,Willow Meadow Ln/Redbud Meadow Ln
216,33.730180,-84.813136,Campground Rd/Bankhead Hwy
160,33.709972,-84.856207,Judge Bob's Ct
334,33.747936,-84.728332,Oak Creek Cir
160,33.717585,-84.736721,Forest Hill Dr/Millstone Trl
160,33.710666,-84.728235,Stembler Ridge/Watch Hill Ct
1046,33.777005,-84.605780,Thornton Rd/I- 20
185,33.730935,-84.660125,Chesterbrooke Dr/Libby Ct
276,33.737406,-84.582788,Thornton Rd
160,33.707605,-84.699234,Ashworth Central Pkwy/Bondurant Dr
160,33.780202,-84.694041,Walker Place Dr/Riley Rd
362,33.681876,-84.679840,Pale Face Dr/Ridge Hill Pkwy
276,33.708454,-84.747488,Yancey Rd/Stewart Mill Rd
390,33.732030,-84.759602,Starla St
334,33.648306,-84.879084,Liberty Church Rd/Tyree Rd
160,33.691842,-84.803626,Silver Grass Ct/Green Field Dr
160,33.708056,-84.823006,Falls Trl/Mason Falls Dr
185,33.690934,-84.697106,Baler Dr
185,33.749573,-84.764251,Bent Water Valley/Cedar Forest Dr
246,33.705225,-84.754445,Mill Valley Dr/Mill Glen Dr
216,33.801501,-84.629637,Robin Rd/Wren Cir
160,33.736945,-84.893318,Chipping Ct/Southlake Pkwy
276,33.681004,-84.713812,Talon Way/Soaring Dr
276,33.762544,-84.743991,Colquitt St/Brown St
472,33.796949,-84.620136,Creekside Cir/Maxham Rd Exd
216,33.732786,-84.884053,Woods Walk
216,33.723022,-84.742781,Blue Creek Ct
1485,33.724979,-84.735271,Chapel Hill Rd/Forest Trl/Stewart Mill Rd
305,33.725439,-84.726969,Forest Trl
160,33.732289,-84.832834,Poppy Dr
362,33.718850,-84.832885,Post Rd/I- 20
160,33.728408,-84.682134,S Whisper Dr
185,33.715407,-84.653692,Middleberry Cloister
160,33.735374,-84.602773,Westpoint Dr
160,33.796739,-84.664219,Fitzgerald St/Hazel St
185,33.755238,-84.694458,Blanche Dr/Jeneen Ter
499,33.712890,-84.769736,Tonya Ln/Sutton Dr/Bill Arp Rd
160,33.714670,-84.697958,Delena Farm Rd/Barry Farm Rd
160,33.736935,-84.696911,Pope Rd/St John's Dr
631,33.775399,-84.604687,Thornton Rd
246,33.758958,-84.760437,Willowbank Way
160,33.765279,-84.714974,Michael Dr/Midway Rd
362,33.772831,-84.748397,Pleasant Oak Ln
684,33.775225,-84.604584,Thornton Rd
160,33.793258,-84.675599,Hwy 78/Harper St
472,33.686640,-84.666226,Big Horn Pass
160,33.713067,-84.644638,Bakewell St/Ardwick Green Way
160,33.758176,-84.719445,Somer Ridge Ct
334,33.711321,-84.769984,Bill Arp Rd
305,33.742239,-84.677101,Golden Dr/Nathan Ln
185,33.708739,-84.729949,Chapel Xing Rd/Fairgreen Ct
305,33.721402,-84.753516,Bark Chip Way
160,33.686319,-84.676920,Spr Look Xing
246,33.781391,-84.645422,Cherry Ln/Elm St
710,33.716626,-84.767019,Plaza Pkwy
185,33.721095,-84.728048,N Woods Trl
276,33.774524,-84.632380,Skylar Ln/Silver Creek Dr
160,33.679952,-84.668805,Grazing Bull Ct/Buckskin Way
334,33.725003,-84.776867,John West Rd/Bright Star Rd
160,33.717084,-84.693164,Sandra Dr/Barbara Dr
160,33.736734,-84.892901,Southlake Pkwy
160,33.686641,-84.680110,Spr Look Xing
160,33.704724,-84.712213,Appaloosa Trl/Bomar Rd
185,33.744665,-84.698461,Longview Dr
160,33.654382,-84.728840,Holly Springs Dr/Rabun Dr
968,33.780704,-84.607796,/Thornton Rd
185,33.741859,-84.776347,/Bill Arp Rd
160,33.758309,-84.667141,Olde Oak Dr/Olde Spring Dr
305,33.696518,-84.761293,Macedin Dr/Macedin Ct
362,33.752215,-84.746094,Bankhead Hwy/Adair St
305,33.748210,-84.703552,Hillcrest Dr/Fairburn Rd
276,33.746901,-84.733621,Westchester Dr
216,33.717557,-84.780641,Bright Star Rd/Pine Ln
185,33.689582,-84.853516,Daniel Dr/Daniell Mill Rd
216,33.747668,-84.901341,Raccoon Ct
185,33.602597,-84.824633,Capps Ridge Ln/Capps Ferry Rd
390,33.719995,-84.724190,Legend Pl
334,33.757359,-84.720233,Cherokee Blvd/Somerset Way/Big B Rd
305,33.692804,-84.706810,Sunflower Dr/Woodlands Pkwy/Birch Bark Way
216,33.711024,-84.728437,Whitney Ct/Avion Park
216,33.746091,-84.640925,Mount Vernon Rd
185,33.750872,-84.893986,Stockmar Rd
185,33.744987,-84.765097,W Strickland St
185,33.784976,-84.671399,Kimberly Ln
216,33.729803,-84.723862,Frank Ln/Bedford Pl
160,33.749686,-84.639576,E Lotus Point Dr/Knots Landing Dr
160,33.657258,-84.714290,Blue Ridge Dr/Chapel Hill Rd
362,33.786136,-84.618359,W Corporate Ct/W Market Cir
160,33.744494,-84.697910,Tuley Dr/Longview Dr
185,33.694129,-84.795573,Hwy 5/Berea Rd
160,33.805706,-84.693982,Brownsville Lithia Springs Rd
160,33.733278,-84.654883,Pennslyvania Ct/Mount Vernon Rd
185,33.761423,-84.650915,Summerlin Pkwy/Lee Rd
160,33.763165,-84.825139,Franklin Dr/Jefferson Ln
160,33.775949,-84.680253,/2nd St
160,33.752572,-84.698709,Scarlet Dr/Tara Cir
160,33.753168,-84.772859,Paradise Dr/Lacey Dr
185,33.797644,-84.699211,Birdie Dr
160,33.664796,-84.712918,Eastbrook Rd
246,33.661768,-84.728905,Hartwell Dr/Unicoi Pl
390,33.763528,-84.754266,Lake Crest Way/John Clark Dr
160,33.669909,-84.843536,Daniell Mill Rd
362,33.722081,-84.754043,Bark Chip Way
710,33.720522,-84.767098,Lenox Cir/Walden Ct
216,33.789827,-84.630971,Westfork Dr/Campbell Ct
334,33.685215,-84.689097,Trail Pt/Pipemaker Blf
362,33.740856,-84.728561,Professional Pkwy
418,33.794339,-84.620974,Creekside Cir
185,33.712366,-84.729970,Avion Park
552,33.733098,-84.705184,Old Savannah Ct
390,33.676830,-84.707099,Sterling Pointe Dr
334,33.745347,-84.730851,Hospital Dr/Dorris Rd
160,33.680943,-84.692381,Oak Bluff Dr
160,33.790512,-84.687533,/Ann Dr
334,33.722010,-84.708814,Blackwolf Run
216,33.776355,-84.760850,Gothards Ln
216,33.735615,-84.891453,Chipping Ct
160,33.782162,-84.636478,Romans Rd/Mount Vernon Rd
185,33.688553,-84.774793,Marilla St/Kings Hwy
605,33.748782,-84.755076,Rose Ave
276,33.763332,-84.754563,Lake Stone Cir/John Clark Dr
216,33.682691,-84.802977,Hwy 5/Alexander Pkwy/Bill Arp Rd
216,33.773415,-84.755982,Stonehenge Way/Stonetrace Ct
246,33.703136,-84.747342,Turtle Creek Dr
160,33.702272,-84.887502,/E Liberty Rd
