Estimated daily crossings,Latitude,Longitude,Name
305,44.641586,-123.047551,SE Rosehill Ave/SE Casting St
552,44.610006,-123.113683,Pacific Blvd SW/34th Ave SW
246,44.630819,-123.059629,Exit
418,44.632980,-123.098720,Jackson St SE
160,44.405584,-122.686239,45th Ave
305,44.638703,-123.093531,Hill St NE/Hill St SE/1st Ave E
185,44.534490,-122.902550,S Williams St
472,44.629984,-123.062471,Exit/I- 5
185,44.606324,-123.080543,39th Ave SE/Burkhart St SE
276,44.633684,-123.065551,Locust Ave SE/Cox St SE
160,44.623425,-123.052866,Priv Rd
216,44.632881,-123.049831,Blue Ox Dr SE/Blue Ox Rv Park SE
185,44.398605,-122.746596,Nandina St/Meadowlark Ln
246,44.596864,-123.125729,53rd Ave SW
216,44.616545,-123.077279,Clay Ct SE
160,44.574536,-123.109972,Hwy 99E
160,44.708024,-122.956958,Jefferson-Scio Dr
305,44.600857,-123.084440,Newport Way SE
185,44.544990,-122.955233,Denny School Rd/Hwy 34
160,44.546002,-122.993640,/Hwy 34
305,44.644085,-123.062136,Exit
216,44.402597,-122.683661,46th Ave
362,44.723680,-123.054769,Exit
160,44.629542,-123.110866,10th Ave SW/Vine St SW
246,44.545912,-122.909489,W Morton St/N 2nd St
185,44.592560,-123.119353,Tamarack Ct SW
276,44.614250,-123.082833,Geary St SE/29th Ave SE
185,44.529413,-122.894117,Binshadler St
185,44.384023,-123.106789,E G St/E 2nd St
305,44.629350,-123.050702,Santiam Hwy SE
684,44.634989,-123.078959,Bradley St SE/8th Ave SE
160,44.491629,-123.079588,Witt Dr/Wirth Rd
276,44.635924,-123.111100,Calapooia St SW/2nd Ave SW
605,44.623897,-123.109745,Queen Ave SW
185,44.613273,-123.076156,Westpark Ct SE/30th Ave SE
160,44.460656,-123.108001,A St/Railroad Ave
334,44.644085,-123.062383,I- 5
160,44.589759,-123.118204,Piedmont Pl SW/Belmont Ave SW
160,44.515818,-122.912267,Trillium Pl/Violet St
605,44.635666,-123.080034,Burkhart St SE
160,44.537333,-122.904052,Grove St
472,44.518737,-122.900869,Market St/S Santiam Hwy
185,44.640218,-123.045110,SE Azalea Ave
160,44.622418,-123.078493,Breakwood Cir SE
185,44.393634,-122.987636,Park Ave
160,44.635619,-123.086419,Santiam Rd SE
305,44.601794,-123.082683,Geary St SE
160,44.625881,-123.114036,Elm St SW/14th Ave SW
246,44.404184,-122.724108,Manufactured Home Park
445,44.272352,-123.163992,7th St/Smith St
246,44.627993,-123.110480,Vine St SW/12th Ave SW
762,44.637141,-123.107464,1st Ave W/Broadalbin St SW/Broadalbin St NW
216,44.545121,-122.974773,Agan Rd/Hwy 34
216,44.611340,-123.120274,Lawnridge St SW/Lakewood Dr SW
216,44.634983,-123.097871,Jefferson St SE/5th Ave SE
216,44.700431,-123.055039,Old Salem Rd NE
276,44.638142,-123.105281,Water Ave NE/Water Ave NW/Lyon St N
160,44.392560,-122.984234,Kirk Ave
246,44.442134,-122.991253,Brownsville Rd/Washburn Heights Dr
160,44.483171,-122.873475,Park St/Maple St
246,44.612528,-123.090165,31st Ave SE/Hill St SE
305,44.599133,-123.120592,Otter Ct SW/Elk Run Dr SW
216,44.611182,-123.117860,Fir Oaks Dr SW/33rd Ave SW
246,44.398919,-122.726918,15th Ave/Nandina St
185,44.617705,-123.117454,25th Ave SW
246,44.750900,-122.470215,SE 5th Ave
216,44.636093,-122.898475,Railroad St
390,44.564007,-123.224525,NE Freeman Ln/Hwy 34
334,44.555258,-123.110005,Hwy 99E
362,44.621693,-123.061846,I- 5
334,44.638882,-123.070242,Pacific Blvd SE
631,44.635039,-123.080990,Pacific Blvd SE/Ramp
390,44.610405,-123.081112,34th Ave SE/Chicago St SE
160,44.537908,-123.110075,Hwy 99E
216,44.602365,-123.061785,I- 5
246,44.523147,-122.909433,Wendell St/N 2nd St
185,44.459669,-123.109593,B St/3401
305,44.636927,-123.102222,Montgomery St SE/2nd Ave SE
160,44.388677,-122.995335,Hwy 228
362,44.374124,-123.061433,I- 5
160,44.639465,-123.053570,Dogwood Ave SE/Price Rd SE/Timber St SE
160,44.538425,-122.904060,E Grant St/Grove St
216,44.631716,-123.090708,10th Ave SE/Main St SE
891,44.520933,-122.904241,Russell St/S Santiam Hwy
160,44.625911,-123.063474,16th Ave SE/Lehigh Way SE
276,44.615944,-123.075903,Ermine St SE/27th Ave SE
160,44.379034,-123.110841,W 3rd St
160,44.479934,-122.876156,Middle Ridge Dr
185,44.269108,-123.169549,4th St/Schooling Rd
216,44.516997,-122.921449,S 12th St
160,44.280087,-123.064531,/Diamond Hill Dr
160,44.619364,-123.098543,23rd Ave SE/Marion St SE
418,44.723863,-123.053817,I- 5
276,44.628229,-123.115510,11th Ave SW/Willetta St SW
246,44.620819,-123.104424,22nd Ave SW
160,44.555850,-123.095784,/New Hwy 34/Hwy 34
552,44.634023,-123.086174,Harrison St SE
160,44.629093,-123.121995,9th Ave SW/Broadway St SW
185,44.601350,-122.933749,Hwy 20 SE
160,44.623689,-123.052406,Spicer Dr SE
160,44.666555,-122.916695,Glaser Dr/Gilkey Rd
160,44.389032,-123.110467,Halsey St/American Dr
246,44.543398,-122.920750,S 10th St/West Carolina St
216,44.616282,-123.119680,27th Ave SW/Liberty St SW
216,44.526566,-122.892983,Jason Pl
185,44.569901,-123.109997,Griffith Dr/Hwy 99E
160,44.461720,-122.803852,Santiam Hwy 16
246,44.524004,-122.914730,S 6th St/Kees St
839,44.624972,-123.108448,Pacific Blvd SW/Calapooia St SW
160,44.645775,-123.055713,Expo Pkwy NE
246,44.399309,-122.728858,13th Ave
276,44.593185,-123.117563,Sitka Ct SW/Ponderosa Dr SW
216,44.545974,-122.918766,Morton Pl/Hansard Ave
160,44.617608,-123.073882,Fulton St SE/25th Ave SE
160,44.599148,-123.086045,Cascade Dr SE
246,44.273160,-123.157533,Monroe St
160,44.640196,-123.087458,Water Ave NE/Harrison St NE
185,44.273850,-123.172332,/Territorial St/2nd St
334,44.510109,-122.910246,W Joy/Kingdom Dr
160,44.544763,-123.113823,Meadowlark Loop/N Lake Creek Dr
160,44.517190,-122.917013,S 8th St/Sugarberry Ln
160,44.636715,-123.088255,Pine St SE
160,44.553711,-122.902308,Cemetery Rd
160,44.395977,-122.707925,Juniper St/32nd Ct
160,44.763460,-122.566287,/E Lyons Mill City Dr
445,44.527377,-122.916038,/S 7th St
276,44.622461,-123.072857,Waverly Dr SE/20th Ave SE
362,44.625272,-123.098412,Marion St SE
472,44.625174,-123.087703,Queen Ave SE/Main St SE
276,44.623270,-123.078559,Breakwood Cir SE
160,44.621823,-123.113946,Elm St SW/20th Ave SW
246,44.508205,-122.890445,Cascade Dr/Crowfoot Rd
246,44.600459,-123.121404,Elk Run Dr SW/Antelope Cir SW
185,44.530928,-122.897596,Evans Dr/Park Dr
160,44.666852,-122.846628,Montgomery Dr/State Hwy 226/Hwy 226
185,44.585807,-122.860726,Shady Oak Ln
185,44.633205,-123.106602,6th Ave SW/Broadalbin St SW
788,44.632103,-123.073228,Waverly Dr SE/Santiam Hwy SE
246,44.267973,-123.162213,Lasalle St/8th Pl
185,44.629744,-123.093650,12th Ave SE/Lafayette St SE
185,44.621405,-123.098605,Marion St SE/SE 21st Ave
216,44.526612,-122.923292,/Airport Rd
305,44.461517,-123.061328,I- 5/Boston Mill Dr
185,44.604423,-123.059071,Three Lakes Rd SE
160,44.591700,-122.869739,Brewster Rd
216,44.635498,-123.100563,4th Ave SE/Railroad St SE
160,44.708347,-122.846661,Stayton Scio Rd
160,44.624717,-123.124030,15th Ave SW
185,44.265180,-123.162802,Unamed Driveway/Sommerville Ln
160,44.396569,-122.985002,N Main St
160,44.497648,-122.918147,S 5th St
160,44.552818,-123.065320,/Olson Rd SE
185,44.785341,-122.794373,/Stayton Scio Rd
246,44.704741,-122.852275,NW Cherry St/NW 1st Ave
160,44.510021,-122.913451,W Joy/S 5th St
160,44.384571,-122.984573,Cooley Ave/E Cooley Ave
362,44.626155,-123.123899,13th Ave SW/Gale St SW
160,44.391889,-122.984402,N Main St
552,44.633879,-123.086152,Pacific Blvd SE/Harrison St SE
160,44.606332,-122.864440,Griggs Dr/Un-Named Driveway
736,44.628738,-123.083351,/Geary St SE/14th Ave SE
160,44.212921,-123.067235,Bush Garden Dr/N Coburg Rd
362,44.625042,-123.098588,Queen Ave SE/Marion St SE
185,44.606934,-123.083404,38th Ave SE
246,44.635903,-123.096826,4th Ave SE/Thurston St SE
216,44.389041,-122.734452,8th Ave/Birch St
276,44.638269,-123.097390,Thurston St SE/1st Ave E
418,44.614725,-123.074237,Prairie Pl SE/Grand Prairie Rd SE
160,44.751432,-122.485175,SW 8th Ave/SW Evergreen St
418,44.635081,-123.078386,Columbus St SE/8th Ave SE
526,44.637078,-123.074362,Pacific Blvd SE/Fulton St SE
246,44.512681,-122.904157,Wagon Wheel Dr
160,44.388910,-123.077908,Falk Rd/Hwy 228
160,44.493855,-122.826458,7th St
246,44.609624,-123.072510,Windsor Pl SE
160,44.626862,-123.121945,Broadway St SW/12th Ave SW
246,44.509283,-122.907619,Duck Pl
160,44.603061,-123.085195,Deschutes Way SE
185,44.541834,-122.901094,Hiatt St/E Rose St
160,44.525211,-122.895272,Steelhead Ct
160,44.612167,-123.036867,Kennel Rd SE
160,44.455209,-122.798443,Santiam Hwy 16
334,44.515074,-122.895230,/Cascade Dr/S Santiam Hwy
185,44.531265,-122.922758,F St
305,44.269111,-123.170934,Albany-Junction City Hwy/Schooling Rd
160,44.409113,-122.653547,/Riggs Hill Rd
605,44.597831,-123.113289,Pacific Blvd SW/51st Ave SW
334,44.629585,-123.054732,S Commercial Way SE
246,44.400764,-122.729485,Poplar St/13th Ave
160,44.266778,-123.161328,8th Pl
246,44.518116,-122.909216,Redwood Ave/S Main Rd
390,44.561019,-123.130477,Hwy 34
185,44.737030,-122.840017,Shilling Dr/Stayton Scio Rd
160,44.276690,-123.160348,Arbor Ct
185,44.612539,-123.089111,Tudor Way SE/31st Ave SE
160,44.624718,-123.123894,15th Ave SW
276,44.606338,-123.082484,Geary St SE/39th Ave SE
334,44.397673,-122.718770,Kalmia St/22nd Ave
246,44.635420,-123.108383,3rd Ave SW/Ferry St SW
185,44.555626,-123.049065,Hwy 34 SE/Seven Mile Ln SE
185,44.601518,-123.084452,Newport Way SE/Columbus Pl SE
472,44.707987,-123.053123,Exit/I- 5
390,44.564518,-123.251099,Hwy 34/SE Roche Ln
216,44.515737,-122.910678,Violet St/Columbine St
160,44.387227,-123.106791,E 2nd St
160,44.541809,-122.908577,N 2nd St/W Rose St
362,44.270815,-123.168266,/Macy St
334,44.621686,-123.062233,I- 5
185,44.639693,-123.084760,Denver St NE/Denver St SE/1st Ave E
246,44.269454,-123.173687,/1st St
362,44.607946,-123.113637,36th Ave SW/Pacific Blvd SW
276,44.605414,-123.074128,Evergreen St SE/40th Ave SE
445,44.278603,-123.159704,9th St/Red Clover Ct
276,44.531297,-122.907051,Berry St/S Main St
185,44.775570,-122.615005,Ash St/6th St
276,44.234133,-123.060309,Exit/I- 5
185,44.642280,-123.045712,SE Bridle Springs St/SE Winners Circle Ave
185,44.629765,-123.121992,Broadway St SW
684,44.627428,-123.051134,/Private
418,44.644443,-123.063220,Pacific Blvd SE
160,44.399109,-122.697291,Laurel Ct
526,44.534355,-122.906918,Park St/S Park St/E Elmore St
362,44.615031,-123.064814,Boston St/28th Ave
160,44.261127,-123.154000,Priceboro Dr
160,44.540070,-122.895179,Walnut St/E Ash St
160,44.608562,-123.067177,S Mountain View Dr SE
246,44.278117,-123.163964,N 7th St
216,44.617235,-123.072668,Waverly Dr SE/26th Ave SE
334,44.524780,-122.907079,Russell Dr/S Main St
185,44.558608,-122.911715,Hwy 20 SE
160,44.461662,-123.108004,Boston Mill Dr/Railroad Ave
334,44.632108,-123.082383,Chicago St SE/Tenth Ave SE
185,44.697406,-123.058558,Old Salem Rd NE
160,44.539986,-122.917693,S 8th St/W Ash St
276,44.277286,-123.163968,Gaileen Way/N 7th St
185,44.564067,-123.207064,Hwy 34 SW/SE Joy Ln/Hwy 34
160,44.506470,-122.890556,Linden Ave/Central Ave
305,44.397450,-122.710634,27th Ave
305,44.610967,-123.095968,Jackson St SE/32nd Ave SE
185,44.640389,-123.093970,Hill St NE
658,44.638029,-123.071941,Pacific Blvd SE
305,44.524436,-122.924830,Corinth Ct
160,44.406087,-123.137168,Dannen Rd
160,44.510397,-122.833598,Plagmann Dr
276,44.622850,-123.123161,Queen Ave SW
160,44.394134,-122.723003,18th Ave
334,44.280493,-123.162507,Arrow Leaf Ave
216,44.538701,-122.895172,Walnut St/Sherman St
216,44.388864,-123.059989,Exit/Hwy 228
160,44.505726,-122.873920,S Santiam Hwy
185,44.523552,-122.890872,Kokanee Way/Redband Way
276,44.525628,-122.892304,Eagles Dr/Falcon Ct
160,44.752032,-122.477513,S 1st Ave
185,44.640888,-123.047558,SE Cowboy Ave/SE Casting St
362,44.307186,-123.060824,I- 5
160,44.639254,-123.028722,/Scravel Hill Rd NE/Scravel Hill Rd SE
216,44.633412,-123.049512,Blue Ox Rv Park SE
160,44.372401,-123.019942,Creek Dr/Seefeld Dr
246,44.590497,-123.123379,Nelson Pl SW
160,44.540063,-122.897118,Carlson Dr/E Ash St
185,44.356075,-122.858670,Glass St
246,44.566680,-123.114349,McFarland Rd
185,44.591014,-123.112554,Brice Ct SW/Lanier St SW/Tyson Pl SW
1046,44.555792,-123.065499,/Hwy 34 SE
160,44.603802,-123.011430,Redwood St SE/Spicer Dr SE
160,44.540039,-122.905566,Park St/E Ash St
788,44.642787,-123.064744,Exit/McDonald's Rd SE
160,44.629865,-122.952566,Knox Butte Rd E/Hwy 20 SE
185,44.622806,-123.055334,Priv Rd
160,44.522406,-122.903474,Primrose Ave
160,44.700805,-122.847801,SE 5th Ave
305,44.539124,-122.912697,S 5th St/W Sherman St
305,44.619972,-123.065458,22nd Ave/Monticello St
160,44.573078,-122.910101,Kgal Dr
160,44.686094,-123.070080,NE Kindsey Ln/NE Obsidian Ave
216,44.534908,-122.909318,School Ln
160,44.309639,-123.128549,Powerline Rd
185,44.639130,-123.081314,Alco St SE/2nd Ave SE
362,44.637538,-123.110160,Washington St NW
160,44.625307,-123.124880,Hop St SW
305,44.634751,-123.085835,/7th Ave SE
185,44.408179,-122.667333,Main St
499,44.625175,-123.062948,18th Pl SE
216,44.643830,-123.045969,Onyx St NE/Knox Butte Rd E
160,44.330777,-123.108334,Albany-Junction City Hwy/Hwy 99E
276,44.632005,-123.102453,Baker St SE
185,44.564062,-123.215519,SE Melody Ln/Hwy 34
362,44.654585,-123.060543,Dian Ave NE/Century Dr NE
390,44.563947,-123.234947,SE Peoria Rd/Hwy 34
276,44.277624,-123.160822,Crimson Way/Diamond Hill Dr
246,44.629907,-123.114682,9th Ave SW/Elm St SW
185,44.600622,-123.079314,Columbus St SE/47th Ave SE
658,44.631546,-123.103629,/Lyon St S
917,44.637282,-123.106191,1st Ave W/Ellsworth St SW/NW Ellsworth St
185,44.506742,-122.877912,Sturdevant Rd/S Santiam Hwy
216,44.614245,-123.085484,Oak St SE/29th Ave SE
185,44.654693,-123.052507,NE Laurelhurst Dr/NE Oakmont Loop
160,44.395698,-122.735853,7th Ave/Oak Ter
160,44.538375,-122.924816,W Grant Pl
276,44.622117,-123.073543,Appletree Ct
276,44.555848,-123.108325,/New Hwy 34/Hwy 34
472,44.635901,-123.062864,Airport Rd SE/S Shore Dr SE
185,44.532847,-122.904018,Grove St/D St
216,44.619334,-123.065457,23rd Ave SE/Monticello St
246,44.515291,-122.910519,Columbine St/Larkspur St
499,44.630217,-123.063237,Exit/Santiam Hwy SE
276,44.271181,-123.172319,/2nd St
216,44.633415,-123.050430,Blue Ox Rv Park SE
246,44.637585,-123.096383,2nd Ave SE
246,44.618526,-123.095446,Jefferson St SE/24th Ave SE
216,44.532465,-122.915876,/S 7th St
418,44.614787,-123.113785,Pacific Blvd SW/29th Ave SW
334,44.513439,-122.908977,Pheasant Run
185,44.620756,-123.095510,Jefferson St SE/Jefferson Ct SE/22nd Ave SE
185,44.555574,-123.014565,Hwy 34 SE
472,44.627292,-123.069077,16th Ave SE/14th Ave SE/Shortridge St SE
526,44.625930,-123.083281,Geary St SE/17th Ave SE
185,44.705975,-122.850005,NW Alder St/NW 2nd Ave
185,44.537675,-122.892194,E Grant St
185,44.405064,-122.686019,Hwy 20/45th Ave
216,44.539096,-122.922200,11th St/W Sherman St
160,44.523205,-122.902209,Alder St/Porter St
160,44.524013,-122.921213,Stoltz Hill Rd/Kees St
526,44.590240,-123.109828,Pacific Blvd SW/Belmont Ave SW
160,44.530220,-122.897418,Ralston Dr
276,44.512679,-122.904617,Cascade Meadows/Wagon Wheel Dr/Oak Terrace Dr
216,44.400381,-122.714058,Hwy 20/24th Ave/Main St
246,44.596851,-123.121583,53rd Ave SW
185,44.529412,-122.894631,Binshadler St/Post St
276,44.388589,-122.992951,Hwy 228/W Bishop Way
185,44.602775,-123.073541,44th Ave SE/Waverly Dr SE
160,44.665845,-123.061263,Nygren Rd/Old Salem Rd NE
445,44.619021,-123.063288,23rd Pl
185,44.561110,-122.912568,Creek 701/Hwy 20 SE/Gore Dr
185,44.700887,-123.050084,Neely Rd NE
445,44.539090,-122.907797,Unkown
185,44.712940,-123.036914,/Santiam Bluffs Rd NE
216,44.626871,-123.122932,Lincoln St SW/12th Ave SW
246,44.269718,-123.158621,Greenway Dr/Park Ln
276,44.621323,-123.090427,21st Ave SE/Hill St SE
185,44.700190,-122.851808,SW 6th Ave
160,44.634631,-123.093928,6th Ave SE/Madison St SE
445,44.398370,-122.730650,Nandina St/12th Ave
418,44.274852,-123.156148,Kobe Ln
552,44.273073,-123.170952,Monroe St/N 3rd St
185,44.387943,-122.734727,Alder St
216,44.617381,-123.071295,Bain Ct SE
160,44.683151,-123.067213,NE Malachi Way
160,44.562336,-123.110033,Hwy 99E
160,44.640871,-123.077467,Water Ave NE
216,44.683965,-123.067862,NE Zuhlke Ln
891,44.632984,-123.077507,Santiam Hwy SE/Clay St SE
762,44.632627,-123.076241,Davidson St SE/Santiam Hwy SE
216,44.591019,-123.113705,Tyson Pl SW
390,44.634166,-123.081888,Santiam Hwy/Ramp/Santiam Hwy SE
276,44.605467,-123.078521,Clay Pl SE
160,44.494812,-122.913442,Landlab Rd/Rockhill Dr
185,44.480612,-122.869212,Pine St/St Louis St
185,44.751616,-122.467337,SE Fairview St
305,44.268370,-123.173688,Fountain St
160,44.394259,-122.983010,Averill St/Spaulding Way
160,44.600753,-123.076672,Waverly Dr/Waverly Dr SE
185,44.591939,-123.114035,Morse Ln SW
710,44.628603,-123.059483,Spicer Dr SE
185,44.614970,-123.082860,28th Ave SE/Geary St SE
185,44.626572,-123.114058,Elm St SW/13th Ave SW
246,44.634415,-123.102957,5th Ave SE/Baker St SE
334,44.279436,-123.163958,N 7th St/Arrow Leaf Pl
160,44.770762,-122.589174,25th St/Main St/E Lyons Mill City Dr
216,44.613370,-123.063203,Revere St/31st Ave
160,44.635183,-123.091478,Main St SE
276,44.270066,-123.167125,Kesling St
246,44.616027,-123.067143,Lexington St SE/27th Ave SE
499,44.425253,-123.061202,Linn West Dr/I- 5
390,44.693809,-123.052153,/I- 5
160,44.512087,-122.905847,Rooster Ln
160,44.607829,-122.880672,/Cold Springs Rd
160,44.555272,-123.099901,Mallara Ave
216,44.356986,-122.856653,2nd Ave/Hwy 228
185,44.530139,-122.897636,Ralston Dr
185,44.686869,-123.067171,Alexander Ln NE/NE Granite Ave
160,44.771296,-122.605786,15th St
160,44.747930,-122.475469,SE Kingwood St/SE 2nd Ave
185,44.612553,-123.157827,Riverside Dr SW
185,44.398879,-122.698211,Long St/40th Ave
160,44.634959,-123.070115,Anne Ct SE/S Shore Dr SE
362,44.607766,-123.081149,Chicago St SE/Columbus Pl SE
390,44.616127,-123.072629,Waverly Dr SE/27th Ave SE
185,44.639220,-123.077444,Salem Ave SE/Clay St SE
160,44.703934,-122.845120,SE 1st Ave/Hwy 226
185,44.541819,-122.905581,Park St/E Rose St
185,44.596858,-123.124287,53rd Ave SW
276,44.339334,-123.060930,I- 5
418,44.536464,-122.905538,Park St/E Oak St
499,44.631119,-123.083440,12th Ave SE/Geary St SE
160,44.543649,-123.103035,Sequoia St
185,44.703009,-122.854528,SW 2nd Ave/SW Filbert
160,44.639490,-123.044868,SE Dogwood Ave/SE Churchhill Downs St
160,44.617599,-123.074927,Wheeler St SE/25th Ave SE
185,44.529409,-122.897505,Park Dr/Binshadler St
185,44.639175,-123.080271,Burkhart St SE
185,44.539130,-122.910060,S 3rd St/W Sherman St
185,44.650239,-123.050543,NE Somerset Dr/Clover Ridge Rd NE
160,44.394967,-122.731326,Juniper St
216,44.395770,-122.746385,W Holley Rd
276,44.628225,-123.049888,/Private
216,44.533327,-122.912674,/S 5th St
276,44.629350,-123.050352,Santiam Hwy SE
246,44.619280,-123.074018,/23rd Ave SE/Fulton Ct SE
160,44.623999,-123.123923,Gale St SW/16th Ave SW
160,44.511500,-122.905604,Big Brother Ln
390,44.628116,-123.109377,12th Ave SW/Calapooia St SW
276,44.616559,-123.070662,Bain St SE
246,44.615476,-123.111293,28th Ave SW
216,44.629888,-123.121982,8th Ave SW/Broadway St SW
305,44.662691,-123.060575,/Old Salem Rd NE
362,44.595985,-123.062152,I- 5
160,44.628258,-123.108104,Washington St SW/12th Ave SW
160,44.545719,-122.994173,/Steckley Rd
160,44.461323,-123.059557,/Saddle Butte Rd/Boston Mill Dr
276,44.525142,-122.893347,Eagles Dr/Falcon Ct
160,44.737022,-122.866074,Shilling Dr/Miller Cemetery Rd/Shelburn Dr
160,44.463782,-123.110395,Hwy 99E
246,44.751862,-122.468625,SE 6th Ave
160,44.626777,-123.097966,15th Ave SE/Marion St SE
185,44.628885,-123.092440,13th Ave SE/Madison St SE
160,44.558473,-122.875990,/Brewster Rd
362,44.617635,-123.072687,Waverly Dr SE/25th Ave SE
305,44.532019,-122.912675,E St/S 5th St
160,44.539546,-122.924583,W Sherman St
185,44.509255,-122.913451,S 5th St
160,44.753558,-122.481758,SW 5th Ave
160,44.620416,-123.080673,22nd Ave SE/Chicago St SE
334,44.644651,-123.062756,Pacific Blvd SE/I- 5
216,44.629733,-123.032588,Kennel Rd SE/Santiam Hwy SE
305,44.398954,-122.741018,2nd Ave
160,44.639015,-123.083649,Geary St SE/2nd Ave SE
185,44.480276,-122.876155,Middle Ridge Dr
276,44.563930,-123.245126,NE Electric Rd/Hwy 34
305,44.636058,-123.073306,Waverly Dr SE/7th Ave SE
160,44.642200,-123.082638,Chicago St NE/Willamette Ave NE
276,44.518539,-122.911464,Dogwood
216,44.622833,-123.068832,SE 20th Ave
160,44.695078,-123.059815,Lauren Ave/NE Megan St
305,44.632529,-123.112673,6th Ave SW/Maple St SW
334,44.630050,-123.113420,9th Ave SW/Walnut St SW
216,44.641886,-123.049140,Empire Ct SE
445,44.275048,-123.162013,7th Pl/8th St
185,44.516656,-122.872565,River Dr/Lawrence St
445,44.538416,-122.907054,E Grant St/Santiam Hwy 16
185,44.631505,-123.088530,Private/Oak St SE/SE 11th Ave
160,44.630717,-122.900903,State Hwy 226/Cold Springs Rd
276,44.651961,-123.061019,/Century Dr NE
216,44.535479,-122.924462,S 12th St
216,44.627656,-123.067041,15th Ave SE/Chestnut St SE/Center St SE
