Estimated daily crossings,Latitude,Longitude,Name
305,43.159978,-123.383266,Pheasant Ct/Happy Valley Rd
185,43.607374,-123.223249,Anlauf Rd/Elkhead Rd
216,43.117516,-123.405970,/SE Carroll St
160,43.220149,-123.338003,NE Beulah Ave/NE Nash St
160,43.236985,-123.350152,NE Meadow Ave
185,43.386087,-123.325319,Miller St
216,42.997753,-123.309663,Myrtle Hwy
185,43.394116,-123.285590,Aspen Run Ave
160,43.675967,-124.176877,Beach Blvd/8th St
160,43.394692,-123.331295,Jones-Buckley Ave/N Comstock Rd
160,43.655047,-123.824434,Scottsburg Rd W/Main St
185,43.156142,-123.382590,Carnes Rd/Austin Rd
185,43.209840,-123.389639,W River Ridge Ave/Lookingglass Rd
160,43.380330,-123.303106,Dogwood Rd/Hilltop
216,42.954493,-123.357072,3rd Ave/Harbor Dr
246,42.952254,-123.356665,Yokum Rd
216,43.026073,-123.278330,NE Johnson St
216,43.210022,-123.347117,SE Sheridan St/SE Oak Ave
305,43.394672,-123.303038,Mardonna St/E 3rd Ave
445,42.928031,-123.279496,E 1st St/SE Main St/W 1st St/N Main St
185,43.264099,-123.352869,NE Mary Ann Ln/NE Stephens St
216,43.709327,-123.217988,I- 5
362,43.227163,-123.376665,NW Keasey St/NW Moritz Ct
160,42.971086,-123.319832,Plin St
185,43.395463,-123.310983,E 6th Ave
160,43.228243,-123.388970,NW Merle Ave
472,42.971577,-123.326953,Arnold St/Raylin Ct
362,43.139588,-123.395058,Harmony Dr
362,43.256147,-123.351696,NE Mobridge Ave/NE Stephens St
185,43.025920,-123.293401,N Main St
390,43.387805,-123.358783,Ridgeway St/Lexington Ave
185,43.537863,-123.292738,John Long Rd
390,43.237240,-123.363237,Edenbower Blvd
160,43.124931,-123.424654,Meallor Loop
305,43.299174,-123.349909,I- 5
160,42.925464,-123.272554,SE B Ave/SE Reynolds St
160,43.249988,-123.352980,Hooker Rd
216,43.145142,-123.392712,Clellon Ct
216,43.230703,-123.346616,/NE Alameda Ave
276,43.240278,-123.357575,NW Caribou Ln
160,43.245841,-123.466193,/Melrose Rd
160,43.689762,-124.140502,Longwood Dr/Oregon Coast Hwy
246,43.216675,-123.382218,W Shenandoah St/W Bradford Ave
246,43.393387,-123.308266,Umatilla St/E 3rd Ave
185,43.395427,-123.311115,E 6th Ave/Willamette St
216,43.277591,-123.349268,Wing Foot Ct/Strauss Ave
788,43.213878,-123.354386,NE Willow St
185,43.258964,-123.466006,/Cleveland Hill Rd
362,42.986214,-123.318199,Broken Bow Ct/Indian Ln
160,42.975405,-123.318773,Brooke Ct
160,43.672097,-123.201179,/Exit
445,43.231779,-123.381912,NW Luth St/NW Moore Ave
216,43.678156,-124.175724,Beach Blvd/6th St
160,43.011800,-123.293661,Storage Way
160,43.252438,-123.479541,Nob Hill Rd
185,43.391503,-123.325253,Maple Ave
276,43.022058,-123.289717,Meadowlark Ave
160,42.925437,-123.323602,Canyonville-Riddle Rd/Neet Ln
334,43.115384,-123.414315,Thompson Ave
160,43.153250,-123.374945,SW Green Siding Rd
305,43.246780,-123.334565,NE Monterey Dr/NE Newport St
216,43.123816,-123.426351,Lookingglass Rd
246,43.212398,-123.370630,/W Keady Ct
160,43.216553,-123.271504,/N Umpqua Hwy
276,43.216656,-123.331569,NE Fulton St
185,43.100838,-123.553104,Coos Bay-Roseburg Hwy/Towhee Ln
185,43.240656,-123.384932,NW Stacie Ct
185,43.115308,-123.407186,Parkway Dr/Grape Ave/Thompson Ave
185,43.120393,-123.351958,/Glengary Loop Rd
216,43.700676,-124.109824,N 13th St/13th St/Hawthorne Ave
362,43.218179,-123.357411,I- 5
246,43.153298,-123.380475,SW Green Siding Rd
160,43.256110,-123.485793,/Elgarose Rd
276,43.175097,-123.370627,I- 5/Exit 121
185,43.289662,-123.337473,Umpqua College Rd/Songbird Ct
160,43.295139,-123.375404,/Fisher Rd
185,43.019415,-123.269884,Fairway Dr
216,43.392442,-123.299593,E Central Ave/Terrace Ln
276,43.125068,-123.414043,Sherry St/NW Rose Ave
276,43.231121,-123.378372,NW Evans Ave/NW Crest Ct
160,43.635002,-123.566914,River Dr/Main St
305,43.224379,-123.339511,NE Steel Ct
160,43.380179,-123.338820,Buttercup Ln
216,43.221684,-123.352922,NE West Ave/NE Cedar St
160,43.630911,-123.350839,Hayhurst Rd
185,43.238081,-123.371671,NW Medical Park Dr
246,43.227738,-123.381161,NW Calkins Ave/NW el Dorado St
160,43.273763,-123.346737,Oscar Dr/Colton Ln
216,43.391262,-123.294260,SE Myrtlewood Dr/SE Redwood Dr
334,43.149910,-123.396079,Alyssa Ct
185,43.140844,-123.378548,Kermanshah St
185,43.321881,-123.342017,Oak Hill Rd
362,43.137772,-123.395984,Rolling Hills Rd
185,43.660482,-123.311123,S School St/Moreland Ave
185,43.262451,-123.358835,Broad St/Gentry Way
160,43.241601,-123.424550,Melrose Rd/Laurel Dr
160,43.699518,-124.104892,N 10th St/Winchester Ave
276,42.931352,-123.283215,I- 5
246,43.131412,-123.403285,Old Hwy 99 S
160,43.389128,-123.358930,Ridgeway St/Golfview Ave
185,43.286602,-123.356029,/I- 5
160,43.560715,-123.280868,/John Long Rd
418,43.213650,-123.370604,W Harvard Ave/W Keady Ct
276,43.153135,-123.394090,Zephyr Ct
216,42.979737,-123.333281,I- 5
160,43.354142,-123.327178,Old Hwy 99 N/Deady Crossing Rd
305,43.207366,-123.325658,SE Ramp Rd/SE Downy Ave
276,43.238687,-123.362163,Edenbower Blvd
160,43.220015,-123.336995,NE Parkview Ct/NE Beulah Ave
160,42.742256,-123.416684,Azalea-Glen Rd
160,43.248932,-122.226923,Nat For Dev Rd 4785
185,43.122715,-123.418142,NW Civil Bend Ave
276,42.973331,-123.326670,Gael Ln
552,43.226736,-123.360924,/I- 5
160,43.236432,-123.347284,NE Vine St
160,43.691418,-124.126076,Park Ct
276,43.229729,-123.359656,NW Mulholland Dr/NW Cecil Ave
160,43.185936,-123.472145,Lookingglass Rd/Nandy Dr
185,43.383855,-123.339658,Quentyn St
276,43.391190,-123.320077,Pine St
185,42.766012,-123.336426,I- 5
160,43.654047,-123.316756,/S Cedar St
246,43.211741,-123.344042,SE Rast Ct
216,43.212531,-123.360857,W Brown Ave/W Harrison St/Military Ave
185,43.599852,-123.283400,Alder St/Main St
185,42.980839,-123.321062,Valley Dr
185,43.247306,-123.462520,Cleveland Hill Rd/Melrose Rd/Bronco Dr
362,43.239383,-123.352037,NE Hewitt Ave
710,43.209020,-123.347554,SE Pine St/SE Cass Ave
185,43.052341,-123.331771,/I- 5
276,43.250363,-123.471093,Orchard Ln
160,43.397099,-123.292005,E 4th Ave/Arvilla Ct/Arvilla St
160,43.701825,-124.101102,Umpqua Ave/E Railroad Ave
160,43.689675,-124.122870,/Vista Ct/Scott Ter
160,43.390796,-123.357770,Kit Ln
246,43.392251,-123.331303,N Comstock Rd
276,43.219603,-123.343145,NE Winchester St/NE Malheur Ave
445,43.225958,-123.356575,/NW Hicks St
216,43.212545,-123.370629,/W Keady Ct
160,42.800593,-123.256164,/Mobley Dr
160,43.700572,-124.103913,Fir Ave/N 9th St
160,43.031366,-123.698389,Main Camas Rd
185,43.124128,-123.431344,/Bremner Ln
276,43.223185,-123.351046,NE Walnut St
185,43.385828,-123.329011,W Dean St/Johnson St
185,43.271957,-123.410303,Garden Valley Rd
185,43.707024,-123.209628,/Buck Creek Rd
185,43.299790,-123.291177,/Sable Dr
160,43.217142,-123.361904,W Neill Ave/W Maple St
160,43.263923,-122.413711,Toketee Ranger Station Rd/Clearwater Plant Rd
276,42.976641,-123.330621,Long Drvway
334,43.024794,-123.289005,S 1st Ave/S Main St/1st Ave/N Main St
160,43.177532,-122.137589,Resort Dr//Pioneer Dr
968,43.242221,-123.361416,/Edenbower Blvd
160,43.674093,-123.308673,/Umpqua Hwy
160,43.390664,-123.339743,Bentgrass Ct
185,43.219181,-123.350970,NE Walnut St
160,43.248911,-123.363545,NW Kimberly Ct
334,43.245477,-123.358619,NW Sweetbrier Ave
160,42.940144,-123.277886,Windy Ridge Ln
160,43.172878,-123.512456,Dairy Loop Rd
216,43.227374,-123.375695,NW Moritz Ct
160,42.950877,-123.366164,4th Ave/Main St
246,43.216456,-123.341743,NE Wright Ave/NE Winchester St
276,43.229779,-123.358879,NW Otie St/NW Cecil Ave
185,43.676723,-124.176469,Beach Blvd
552,43.228539,-123.369905,/Duck Pond St
185,43.213797,-123.317760,NE Manzanita Ct
246,43.027973,-123.277668,N Myrtle Rd/NE Leon Ave
160,43.289417,-123.384171,Regal Ave/Fisher Rd
160,43.693218,-124.117360,S 19th St/Decker Point Rd/Birch Ave
160,42.970713,-123.351744,Pruner Rd
276,43.197298,-123.359234,/Frear St
276,43.218645,-123.384571,W Sharp Ave/W Killdeer St
276,42.932995,-123.282952,NW Phillips St
246,43.695795,-124.120092,S 20th St/N 20th St/Winchester Ave
185,43.000921,-123.315030,Aviation Dr
246,43.250495,-123.470055,Orchard Ln/Valley Rd
185,43.117859,-123.400887,Twin Oaks Loop
160,43.192426,-123.479650,/Zeigler Ct
160,43.089298,-123.515816,Olalla Rd
605,43.217350,-123.356707,W Finley Ave
305,43.019871,-123.293927,S Main Ave/Western Ave
185,42.979256,-123.327315,Arie Ln
362,43.211087,-123.339845,SE Court Ave/SE Fowler St
185,43.207236,-123.341640,SE Metzger Ct
160,42.954627,-123.234430,Tiller Trail Hwy
246,43.393481,-123.292645,Don Mar Ct/S Grove Ln
185,43.022468,-123.276181,Riverside Dr/Rosewood Dr
305,43.210583,-123.383118,/W Lorraine Ave
216,42.978029,-123.319322,Silvercrest Ct/October Dr
160,42.796275,-123.258441,Azalea-Glen Rd/Realty Rd
185,43.159179,-123.388099,Carrin Layne Ct
185,43.661172,-123.311100,S School St/Hedrick Creek Ave
276,43.209823,-123.350567,SE Flint St
160,43.317599,-123.343992,Wilbur Rd/Old Hwy 99 N
246,42.931839,-123.280928,Moris Ln/N Main Ave
334,43.241463,-123.352714,NE Northpark Ln
160,43.216912,-123.336962,/NE Boston St
185,42.989103,-123.315654,Surrey Ln
185,42.981346,-123.329990,/Gentry Loop
160,42.930524,-123.277836,Alder Ln
216,43.158433,-123.371200,E Happy Valley Rd
185,42.972346,-123.329081,Tessia Ln
160,43.654774,-123.824379,Main St/Umpqua Hwy
185,43.215206,-123.414520,Barunda Dr
160,43.248655,-123.485727,Orchard Ln/Elgarose Rd
334,43.384603,-123.335968,Hospitality Way/Ponderosa Dr
160,43.278605,-123.347934,Raechelle Ct
216,43.234463,-123.350728,/NE Stephens St
216,43.142664,-123.380056,Brittney Ave
160,43.392597,-123.296424,SE Cottonwood Dr/SE Wildwood Dr
160,43.665006,-123.804668,Lutsinger Creek Rd
246,43.262523,-123.404040,Curry Rd/Fisher Rd/Garden Valley Rd
160,43.598851,-123.283291,Alder St/Applegate St
276,42.941500,-123.285935,Stanton Park Rd/Gazley Bridge Rd
160,43.025195,-123.293624,/SW 5th Ave
362,43.239120,-123.360151,Aviation Dr
216,43.383463,-123.340287,Quentyn St
160,43.589298,-123.285480,McDaniel Rd/Rice Valley Rd
160,43.674099,-124.177632,Beach Blvd
160,43.685014,-123.199965,Exit/I- 5
472,43.230973,-123.373706,NW Stewart Pkwy/NW Valley View Dr
160,43.387060,-123.315115,Old Hwy 99 N/SW Valentine Ave
305,43.243158,-123.350597,NE Russell Ave
160,43.212982,-123.310031,/NE Diamond Lake Blvd
185,43.419246,-123.297472,SE Apple St/SE 1st St
216,43.262159,-123.358344,I- 5
658,43.213874,-123.355886,SW Harvard Blvd
160,43.021221,-123.272922,Elizabeth Ct
160,43.396387,-123.236713,Leeper Rd
160,43.702200,-124.102278,Umpqua Ave/W Railroad Ave
246,43.151190,-123.385824,SW la Canada Dr/SW Santa Rosa Ct
390,43.231790,-123.380339,NW Kline St/NW Moore Ave
160,43.111352,-123.515703,Coos Bay-Roseburg Hwy/Strickland Canyon Rd
216,43.123432,-123.408626,NE Darrell Ave/NE Baker St
185,43.343574,-123.330302,Halfmile Rd
185,42.989071,-123.318673,Myrtle Hwy
246,42.926097,-123.280112,Exit
160,43.235413,-123.350840,NE Emerald Dr/NE Stephens St
160,43.218489,-123.275681,N Umpqua Hwy
185,43.214741,-123.295046,Douglas Ave
185,42.896299,-123.239888,/Mexia Rd
185,42.951389,-123.364155,3rd Ave/E St
160,43.382380,-123.340371,Quentyn St/W Duke Rd
160,43.253792,-123.361198,NW Broad St/E Angela Ct/W Angela Ct
160,43.325460,-123.018541,/N Umpqua Hwy
185,43.350376,-123.328545,I- 5
185,42.980348,-123.321029,Grant St/Valley Dr
305,43.383323,-123.303118,H St/J Ct/D St
160,43.023822,-123.273427,Sandy Ter/Darcie Way
216,43.385372,-123.338910,Park Hill Ln/
762,43.248349,-123.358001,Edenbower Blvd
160,43.687679,-124.131449,View Ct
160,43.217265,-123.369474,W Stewart Park Dr
160,43.295474,-122.606315,N Umpqua Hwy
185,43.321269,-123.341320,/Old Hwy 99 N
246,43.277352,-123.401168,Cherokee Ave
185,43.031160,-123.284974,/NE Craig St/Orchard Dr
276,43.388226,-123.328574,First Ave
160,43.216596,-123.330275,NE Klamath Ave
185,43.207372,-123.330954,SE Byrd Ct
185,43.244974,-123.341933,NE Ridge Ave
160,43.110459,-123.541390,Horseshoe Ln/Tenmile Valley Rd
185,42.932612,-123.281058,N Main Ave
276,43.071882,-123.355790,I- 5
246,43.636802,-123.567097,Umpqua Hwy/2nd St
216,43.162077,-123.382689,Gelding Ln
160,42.939836,-123.350081,Briar Hills Ave
246,43.136647,-123.394608,Rolling Hills Rd/Old Hwy 99 S
160,43.604469,-123.285591,N Birch St/Oak St
334,43.233609,-123.375194,NW Garden Valley Blvd
160,43.215213,-123.333089,NE Commercial Ave/NE Erie St
246,43.386290,-123.333047,/S Comstock Rd
160,43.695008,-124.116484,Dogwood Ave/S 18th St
160,43.126160,-123.358447,Roberts Creek Rd/Grassy Ln
160,43.219864,-123.352951,NE Cedar St
160,43.123198,-123.431737,Bremner Ln
246,43.278130,-123.350680,la Quinta
276,43.165639,-123.365648,Usi/I- 5
160,43.280322,-123.343845,Josephine Ct/Winchester Cr Ave/Strauss Ave
605,43.227928,-123.366687,Veterans Way
334,43.392248,-123.319061,Oak St/Oak Ter
185,43.697109,-124.074433,Umpqua Hwy
160,43.420505,-123.298362,Stearns Ln/SE Walnut St/SE 1st St
185,43.259586,-123.465989,Cleveland Hill Rd
246,43.127015,-123.363425,Roberts Creek Rd/Glengary Loop Rd
472,43.209173,-123.354081,SE Mosher Ave
185,43.252146,-123.466013,/Cleveland Hill Rd
160,43.202264,-123.395755,/Lookingglass Rd
216,43.238008,-123.349457,NE Kerr St
160,43.217155,-123.363848,W Ballf St/W Neill Ave
185,43.248661,-123.482532,Orchard Ln
216,42.974295,-123.332165,Glenmore St/Taylor Ave
160,43.210027,-123.332116,/SE Douglas Ave
185,43.635733,-123.565736,Main St/Umpqua Hwy
160,43.244815,-122.391398,Nat For Dev Rd 37
246,42.977482,-123.327098,Myrtle Hwy/Henry St
160,43.149209,-123.394613,Cameron Ave
390,43.023895,-123.288256,/S Main St
216,43.562230,-123.280818,I- 5
216,43.663546,-123.317109,3rd St/W C Ave
305,42.924949,-123.278940,Exit/SW 5th St
1407,43.231821,-123.373158,NW Stewart Pkwy/NW Garden Valley Blvd
246,43.034849,-123.328971,/Exit
362,43.227085,-123.380139,NW Flora Ave/NW Lester St
185,43.156148,-123.381997,Austin Rd
160,43.251627,-123.479547,Nob Hill Rd
334,43.272557,-123.348460,Clarice Ln/Glenda Ave
762,43.237418,-123.369660,/Renann St
160,42.929094,-123.284570,NW Carlisle St/NW Leland Ave
390,43.215123,-123.385617,W Elm St
160,43.156871,-123.368093,Blake Ave
246,42.978165,-123.329048,Henry St/Weaver St
160,42.953742,-123.365077,N 6th Ave
216,43.318953,-123.059985,N Umpqua Hwy
552,43.144969,-123.381857,Grange Rd
216,43.002667,-123.291768,Arburnia St
160,43.422805,-123.298800,Oak St/NE 2nd St
362,43.383518,-123.337547,Gleason Rd
334,43.202406,-123.359178,I- 5
216,43.005160,-123.301120,D Lee Ln
160,43.703052,-124.104715,Myrtle Ave/N 9th St
276,43.126936,-123.363145,Roberts Creek Rd
246,43.248434,-122.924998,/Little River Rd
216,43.223049,-123.348576,NE Chestnut Ave/NE Neuner Dr
216,43.392202,-123.312286,/Umpqua St
362,43.213512,-123.369153,W Harvard Ave
305,43.390877,-123.318193,W 2nd Ave/Oak Ter
185,43.211629,-123.379087,W Haggerty St
160,42.768042,-123.312693,Ranchero Rd/
216,42.980992,-123.332766,I- 5
276,43.423191,-123.295531,SE 5th St/NE 5th St/Locust St
246,42.933014,-123.281140,N Main Ave/NW Phillips St/N Main St
185,43.382413,-123.335963,/Duke Ave
160,43.373287,-123.321943,Old Hwy 99 N/
160,43.208706,-123.383882,W Winter Ridge Dr
160,42.954983,-123.357862,4th Ave/Smith St
185,42.989058,-123.318323,Loop Rd/Surrey Ln
160,43.672928,-123.309553,/N 1st St
160,43.224250,-123.317382,NE Rifle Range Rd
160,43.639508,-123.572573,Umpqua Hwy
276,43.558890,-123.282344,/I- 5
160,43.213543,-123.335919,NE Casper St/NE Railroad Aly
160,43.219488,-123.280791,N Umpqua Hwy
216,43.232732,-123.365754,NW Dogwood Dr
216,43.221689,-123.353917,NE West Ave/NE College Ave
246,43.390086,-123.327962,Willow Creek Ln/W 6th Ave
216,42.978010,-123.318894,October Dr
185,43.008370,-123.294212,Heron Ln
216,43.255233,-123.359672,I- 5
160,43.246144,-123.397717,Garden Valley Rd
362,43.240345,-123.360085,Aviation Dr/NW Caribou Ln
185,43.674768,-124.177510,Beach Blvd
160,43.210581,-123.332569,SE Dickey Ct
185,43.418981,-123.296092,SE Pear St/SE 2nd St
160,43.295747,-122.606857,N Umpqua Hwy/Elk Ridge Ln
160,43.729609,-124.110412,Spring St/Front St
305,42.933986,-123.284060,/I- 5
305,43.393408,-123.312667,Fourth Ave/Umpqua St
185,42.766035,-123.336334,Exit/I- 5
160,43.026365,-123.287032,1st Ave/NW Hall St
160,43.219792,-123.395293,Alayne Ave/Charter Oaks Dr
160,43.211396,-123.374020,W Elaine Ave/W Bertha Ave
160,43.699574,-123.281554,/Umpqua Hwy
362,43.159867,-123.382467,Creekside Ct
160,43.209734,-123.339163,/SE Douglas Ave
160,43.230386,-123.380286,NW Kline St/NW Almond Ave
1071,43.230688,-123.371682,/NW Garden Valley Blvd
160,43.234643,-123.347277,NE Vine St/
160,43.444269,-123.409071,Watts Way/Elkton-Sutherlin Hwy
305,43.220474,-123.350895,NE Walnut St/NE College Dr
160,43.140452,-123.397423,Sunburst Ct
305,43.241413,-123.360032,NW Coral Ln/Aviation Dr
472,43.245478,-123.361405,NW Sweetbrier Ave/Edenbower Blvd
185,42.950276,-123.330994,/Exit
334,43.280070,-123.352668,Page Rd
160,42.749757,-123.372364,Reasoner Ln/Junction Rd
305,42.978696,-123.326283,Lover's Ln/Myrtle Hwy
185,42.927617,-123.275717,Tiller Trail Hwy
160,43.397101,-123.292459,E 4th Ave
160,42.975105,-123.317949,Brooke Ct/W Ridge Ln
160,43.212819,-123.356929,Military Ave
185,43.162854,-123.382406,Adams Loop
160,43.023495,-123.283267,NE Cedar Ave
246,43.703075,-124.105764,Myrtle Ave/Oregon Coast Hwy
185,43.165645,-123.378102,River Place Dr/Metolius Ln
160,43.079053,-123.530348,Olalla Rd
160,43.122773,-123.431446,Bree Dr
160,43.222715,-123.353935,NE College Ave
185,43.119740,-123.408733,/Darrell Ave
160,43.032018,-123.277139,NE Madrona Dr/NE Peach
185,43.254462,-123.360684,E Cordelia Ct
246,43.149888,-123.397022,Cameron Ave
185,43.026831,-123.289107,NW 3rd Ave/NW Pleasant St
160,43.245880,-123.336730,NE Ridge Ave/NE Joanne Dr
246,43.273336,-123.351570,Olivia Ln
160,43.138042,-123.377563,Roberts Creek Rd
160,43.631635,-124.212016,Win Bay South Beach/Salmon Harbor Dr
160,43.025318,-123.293495,SW 5th Ave
216,43.025037,-123.294147,SW 5th Ave
160,43.597821,-123.282838,Third St
160,43.251454,-123.479544,Nob Hill Rd
160,43.236881,-123.352555,NE Meadow Ave/NE Stephens St/NE Exchange Ave
216,43.028166,-123.288332,NW Heard St/NW Morrison Ave
216,43.515216,-123.314395,I- 5
216,43.212968,-123.323056,NE Diamond Lake Blvd
185,43.418761,-123.297902,Bambi Ln/SE Front St
246,43.214287,-123.339321,NE Railroad Aly
160,43.004495,-123.310842,I- 5
160,43.027471,-123.279008,NE Division St
185,43.207588,-123.350022,SE Mosher Ave/SE Sheridan St
246,43.282604,-123.355890,I- 5
276,42.779397,-123.276496,/I- 5
891,43.213285,-123.353417,/NE Willow St
160,42.900787,-123.250640,I- 5
160,42.969136,-123.361172,/Riddle Bypass Rd
160,43.657859,-123.205358,I- 5
160,43.202864,-123.341281,SE Magnolia St
160,43.162524,-123.377598,/Carnes Rd
185,43.343558,-123.329727,I- 5
185,43.673828,-124.176664,Oregon Coast Hwy/Broadway Ave
185,43.037603,-123.332988,Exit/Boomer Hill Rd
276,43.388882,-123.320464,W Central Ave
160,42.951320,-123.365345,4th Ave/L St
160,43.125631,-123.422831,Apollo Ct
305,43.245474,-123.358895,NW Sweetbrier Ave
160,43.214911,-123.387334,W Harvard Ave/W Center St
160,43.384317,-123.339938,Hutchins St
160,43.039526,-123.667471,Nelson Ln
185,43.391091,-123.307557,E Central Ave/S Umatilla St/Umatilla St
276,43.062573,-123.345599,/Exit
160,43.213304,-123.423629,/Barunda Dr
160,43.231832,-123.376664,NW Keasey St/NW Randall Ct
216,42.935895,-123.278755,Catalpa Ln
185,43.239901,-123.384864,NW Kline St
305,43.153050,-123.372760,SW Green Siding Rd
658,43.240190,-123.361819,NW Stewart Pkwy/Edenbower Blvd
216,43.230691,-123.347475,NE Alameda Ave
305,43.120486,-123.415197,SW Ford St
185,43.037977,-123.332441,Exit
185,43.387980,-123.348359,Elkton-Sutherlin Hwy
216,43.212076,-123.350673,SW Oak Ave
160,43.000996,-123.306458,Myrtle Hwy
276,43.390156,-123.326358,/Sixth Ave
160,42.942283,-123.285959,Gazley Bridge Rd
160,43.193198,-123.359314,/Frear St
160,43.692209,-124.121856,Birch Ave/S 22nd St
216,43.213123,-123.330819,NE Bogard St/NE Diamond Lake Blvd
276,43.423770,-123.293971,/Locust St
160,43.249443,-123.352668,Hooker Rd
160,43.147393,-123.362884,Ingram Dr/Grant Smith Rd
305,42.924404,-123.279004,Exit/I- 5
276,43.216765,-123.383052,W Broccoli St/W Bradford Ave
362,43.208293,-123.345668,SE Rose St/SE Cass Ave
160,43.702760,-124.102692,N 8th St/Laurel Ave
185,43.260282,-123.358830,I- 5
160,43.390978,-123.358076,Kit Ln
185,43.150837,-123.395521,Silverado Ct
160,43.264468,-122.426991,Pp&l Storage
185,42.973593,-123.337279,Exit/State Rd 99
390,43.210711,-123.345798,SE Pine St/SE Washington Ave
160,43.210979,-123.365853,W Myrtle Ave/W Nevada Ct
185,43.244706,-123.351739,NE Sawyers Ln
216,43.221797,-123.379529,NW Littlewood Ct/NW Harvey Ave
160,43.297582,-123.441637,Upper Cleveland Rapids Rd
160,43.394751,-123.315648,Sixth Ave
185,43.120065,-123.413601,Old Hwy 99 S
160,43.199845,-123.384312,/Hutchins Dr
185,43.385392,-123.315775,Old Hwy 99 N/Valley Ct
246,43.265579,-123.350550,NE Currier Ave
185,43.733615,-123.197099,I- 5/Cemetary Rd
160,42.953628,-123.368171,Penny Ln/Copper Way
160,43.393905,-123.320527,Tanglewood St
185,43.218238,-123.366506,W Stewart Park Dr/Centennial Dr
334,43.226255,-123.393589,Loma Vista Dr/NW Avery St
216,42.993960,-123.313280,Woodcrest Dr/Myrtle Hwy
