Estimated daily crossings,Latitude,Longitude,Name
185,45.530865,-122.992238,NW Val St/NW Val Ct
160,45.557205,-122.810522,/NW 130th Ave/NW Hamel Dr
362,45.498051,-122.882283,SW 199th Pl/SW Almond St
334,45.452992,-122.834985,SW Beard Rd/SW Ivory St/SW Manchester Pl
684,45.489693,-122.814818,SW Hocken Ave
305,45.533010,-122.982762,NE 5th Avenue Dr/NE Buena Vista St
917,45.436200,-122.829793,SW Murray Scholls Dr/SW Scholls Ferry Rd
246,45.514564,-122.948680,SE Maple Ct
246,45.465741,-122.755746,SW Garden Home Rd
246,45.452802,-122.817354,SW Buckskin Ter
216,45.518715,-122.850885,SW Katiegat Dr
305,45.516303,-123.066784,/S 4th Ave
1046,45.520016,-122.977286,SE 8th Ave/SE Baseline St
216,45.480085,-122.823357,SW Windjammer Ct/SW 142nd Ct
631,45.511564,-122.848968,SW Baseline Rd/SW Jenkins Rd/Elmonica Station
526,45.340354,-122.769163,I- 5
418,45.349269,-122.827950,SW Stonehaven St
390,45.518167,-123.037913,S 27th Ave/S Beech St
185,45.561515,-122.827982,NW Kyle Pl
246,45.498522,-122.859080,SW 176th Ave
246,45.514528,-123.113970,A St/16th Ave
552,45.535083,-122.849916,NW Sunset Hwy Eb
216,45.457276,-122.802371,SW Rebecca Ln/SW Betts Ct
216,45.491078,-122.761773,SW 83rd Ave/SW Brentwood St
185,45.459240,-122.752669,SW 74th Ave/SW Ashdale Ct
246,45.506879,-122.857552,SW Beaver Ct
160,45.516382,-123.099289,Hawthorne St/17th Pl
185,45.359023,-122.867269,SW Fletcher Ter
499,45.476177,-122.892154,SW Lynmar Pl/SW Ravenswood St
185,45.490387,-122.879548,SW 196th Ave/SW Pike St
305,45.357988,-122.782339,SW 103rd Ave
246,45.499204,-122.879240,SW 196th Ave
334,45.491084,-122.819408,East St
472,45.466848,-122.814171,SW Hyland Way/SW Hart Rd
246,45.419145,-122.803043,SW Aerie Dr
185,45.438488,-122.782236,SW Buffalo Pl
185,45.514784,-123.066778,S 4th Ave/S Tarrybrook Dr
246,45.538852,-122.971758,NE Kathryn St/NE 11th Ct
736,45.393635,-122.797133,SW Hazelbrook Rd
216,45.519358,-122.852614,SW Watermark Ln/SW 170th Ave
305,45.513914,-122.829553,SW Walker Rd
160,45.344464,-122.793356,SW Clay St
160,45.448843,-122.842191,SW 160th Ave/SW Granite Ct
216,45.361595,-122.764943,SW Creek Dr
160,45.601106,-123.000211,NW Empress Pl
276,45.423506,-122.826514,SW Nahcotta Dr
216,45.547048,-122.966800,NE Weeping Willow Way
160,45.444681,-122.744653,SW Oak St/SW 66th Ave
390,45.498532,-122.789773,/SW Walker Rd
160,45.397644,-122.787860,SW 108th Ave
736,45.478867,-122.805794,SW Hall Blvd
334,45.526721,-122.896594,NW Roper Way/NW Miriam Way
917,45.431817,-122.822723,SW Northview Dr
334,45.458603,-122.801372,SW McKay Ct
160,45.472336,-122.847161,SW Ecola Pl/SW Sumac St
246,45.510684,-123.103032,12th Ave/Elm St
362,45.437802,-122.820527,SW Davies Rd
216,45.451439,-122.836260,Peridot Way/SW 155th Ave
160,45.488730,-122.846261,SW Highgate Ter
185,45.559597,-122.833009,NW Wendy Ln/NW Kaiser Rd
160,45.518242,-122.781953,SW 102nd Ave/SW Washington St
445,45.523201,-122.983695,NE Main-Lincoln Aly
160,45.523929,-122.921275,NE 58th Pl/NE 58th Ave/NW Oelrich Rd
305,45.407637,-122.816364,SW Peachtree Dr/SW Ashley Dr
160,45.515814,-123.116780,17th Ave
185,45.514594,-122.987198,SE Maple St
246,45.346299,-122.827911,SW Stonehaven St
1824,45.487447,-122.810838,SW Cedar Hills Blvd/SW Farmington Rd
445,45.497412,-122.882571,SW Kendall Ln
246,45.548414,-122.884453,NW Sunset Hwy
185,45.468252,-122.888039,SW Quarry Rd/SW Farmington Rd
605,45.549325,-122.967054,NE Zachary St
499,45.508632,-122.895131,SW 212th Ct
684,45.519163,-123.066723,S Alpine St/S 4th Ave
658,45.510085,-122.971588,SE Nazomi Ave
499,45.499236,-122.793339,SW 113th Ave
552,45.424997,-122.844882,SW Dewberry Ln/SW Roshak Rd
788,45.356486,-122.857314,SW Rickard Pl/SW Woodhaven Dr
334,45.454322,-122.862077,SW 180th Pl/SW Ingrid Ter
526,45.429781,-122.819147,SW 139th Ave/SW Marcia Dr
305,45.435542,-122.800276,SW 121st Ave/SW Merestone Ct
216,45.490892,-122.958253,SE Singing Woods Dr/SE Bliss Ct
334,45.475497,-122.830331,SW Hickory Ln
246,45.451338,-122.771848,SW 92nd Ave/SW 92nd St
552,45.471952,-122.785999,Denney-Hwy 217 Ramp Nb
185,45.435408,-122.807578,SW Danbush Ct
362,45.512503,-122.804646,SW Huntington Ave/SW Lanewood St
276,45.423856,-122.838625,SW Rockrose Ln/SW Yarrow Way/SW 157th Ave
185,45.522249,-122.894537,NW D St/NW F St/NW C St
658,45.507953,-122.905407,SE Beverly Ln/SE 74th Ave
276,45.538524,-122.992089,NE 2nd Ave/NE Shannon St
160,45.525201,-122.764483,NW Ash St
788,45.451453,-122.776377,SW Gormartin Ln/SW Pamelad Rd
246,45.473053,-122.833870,SW 152nd Ave/SW Ivy Glen Ct
185,45.455645,-122.938435,/SW River Rd
185,45.396984,-122.821797,SW River Ln/SW Watson
216,45.549172,-122.830151,NW 147th Ave/NW Kaiser Rd
246,45.559227,-122.899032,NW Cornelius Pass Rd/NW Wickiup Way
362,45.522271,-122.935929,NW Brookwood Ave/NE Beaumead Ln
526,45.532006,-122.889590,NW Windstone St/NW 207th Ave
579,45.444076,-122.825972,SW Murray Blvd/SW Hedlund Ln
445,45.502717,-122.888029,SW Imperial Ln/SW 205th Pl
276,45.348620,-122.848530,SW Willow Dr/SW Redfern Dr
390,45.527858,-122.804088,NW 123rd Ave
445,45.442398,-122.829556,SW Osprey Ct
472,45.537230,-122.852937,NW Orion Greens Ct
185,45.531805,-122.860188,NW Rolling Hill Dr
246,45.527848,-123.139415,Harvest Ct
160,45.524544,-123.102206,Elm St
276,45.518282,-123.088924,19th Ave
334,45.419004,-122.817763,SW White Cedar Ct
216,45.512582,-122.839250,SW Baseline Rd
865,45.378922,-122.759097,SW Martinazzi Ave/SW Warm Spring St
276,45.512752,-122.885355,SW 202nd Ter/SW Monson St
305,45.476171,-122.890541,SW 205th Ave/SW Ravenswood St
185,45.399317,-122.817236,SW Romeo Ter/SW Capulet Ln
216,45.519626,-123.101071,Pacific Ave/Filbert St
1020,45.405780,-122.747670,SW Upper Boones Ferry Rd
472,45.360559,-122.761564,I- 5
160,45.400534,-122.807153,SW Monterey Ln
160,45.519839,-122.764909,NW 85th Ave
390,45.514144,-122.965395,SE Sussex Ct
305,45.473264,-122.865586,SW Broad Oak Ct
334,45.493863,-122.784074,SW Hollyridge Ln/SW 104th Ave
216,45.500060,-122.965521,SE Minter Bridge Rd
276,45.356343,-122.785486,SW 106th Ave/SW Cottonwood St
216,45.458225,-122.820261,SW Tennessee Ln/SW Secretariat Ter
185,45.557257,-122.806561,NW 127th Ter
390,45.459934,-122.870321,SW Hayden Dr
246,45.515714,-122.986306,SE 3rd Ave
185,45.503089,-122.932067,SE Frewing Rd/SE 49th Ave
216,45.515446,-122.794407,SW Corby Dr
246,45.519877,-122.925277,W Baseline Rd
216,45.495737,-122.936789,SE Summerwood Pl
305,45.513155,-122.751971,SW Greenwich Dr/SW Eton Ct
418,45.525797,-123.102210,/Elm St
216,45.536718,-122.810460,NW Jessamine Way/NW Woodrose Dr
334,45.486898,-122.851758,SW Florence St/SW 170th Ave
305,45.411633,-122.836974,SW Brooklet Pl
472,45.478935,-122.881675,SW 198th Ave
499,45.358271,-122.763441,SW Mandan Dr
334,45.517653,-122.906473,NE 72nd Ave/W Baseline Rd
246,45.360734,-122.789257,SW Fuller Dr
276,45.398035,-122.811814,SW Fitzwilliam Ct
185,45.544276,-122.857930,NW Ashland Dr/NW 176th Ct
185,45.529388,-122.911942,NW 229th Ave
276,45.371389,-122.852913,SW Roy Rogers Rd/SW Lynnly Way
276,45.612475,-123.106287,NW Bellingham Ct
185,45.548186,-122.800258,NW 120th Ave/NW Thompson Rd/NW 120th Ter
499,45.425338,-122.841020,SW 160th St/SW Tearose Way/SW Wintergreen St
605,45.499604,-122.922852,SE Tualatin Valley Hwy/SW 239th Ave/SW Tualatin Valley Hwy
216,45.514016,-122.961780,SE 20th Pl
216,45.465839,-122.756493,SW 77th Ave
160,45.525306,-123.050160,Trailer Park
305,45.540814,-122.834392,NW Acorn Pl
305,45.514941,-123.088308,Poplar Pl
216,45.558117,-122.871705,NW Northshore Ct/NW Shoreline Way
605,45.513413,-122.973977,SE 10th Ave//SE Tualatin Valley Hwy
334,45.523268,-123.068003,N 3rd Pl
276,45.482376,-122.829946,SW 149th Ave
362,45.512820,-123.110347,Ash St/
160,45.458414,-122.810073,SW Morgan Dr/SW Carr St
246,45.395211,-122.813967,Timara Ln
552,45.504286,-122.967314,SE Margaret Ln
362,45.501988,-122.890144,SW Sandra Ln
334,45.465657,-122.841012,SW Hart Rd
305,45.492380,-122.939792,SW River Rd
185,45.410196,-122.797096,SW King George Dr
552,45.502519,-122.909523,SE Glendale Ct/SE Nordlund Ct
216,45.473431,-122.854105,SW 172nd Ave/SW Sugarplum Ct
305,45.506563,-122.836799,SW Jenkins Rd
276,45.550643,-122.856841,NW Chaparral Ter/NW Gold Canyon Ln/NW Lapaloma Ln
276,45.478428,-122.835786,SW Glenbrook Rd
276,45.473888,-122.886039,SW Skiver Dr/SW Skiver St/SW 203rd Pl/SW 203rd Ave
246,45.468479,-122.836285,SW 155th Ave/SW Brookings Ln
334,45.470722,-122.823641,SW Cherryhill Dr/SW 142nd Ave
305,45.356488,-122.779307,SW Choctaw St/SW Iowa Dr
246,45.353626,-122.789135,SW Helenius St/SW Helenius Rd
334,45.374746,-122.746062,SW Wampanoag Dr/SW 69th Ave
445,45.356566,-122.764743,SW Pinto Dr/SW Maricopa Dr
216,45.507114,-122.879650,SW Shire Ct
305,45.523771,-123.035826,N Davis Dr/N 29th Ave
445,45.477494,-122.868238,SW 186th Ter/SW Springfield St
216,45.426660,-122.789920,SW Pathfinder Way
185,45.501659,-122.959703,SE Columbine Ct
390,45.387564,-122.750460,I5 Fwy Nb
710,45.514979,-122.908332,SE 70th Ct
160,45.399840,-122.828597,/SW 147th Ave
334,45.520212,-123.079311,Pacific Ave
276,45.514527,-122.839523,SW 158th Ave/SW Greystone Ct
185,45.407782,-122.817346,SW Twelve Oaks Ct/SW Ashley Dr
276,45.407923,-122.761800,SW Ashford St/SW 82nd Pl
362,45.509927,-122.860669,SW 178th Pl
185,45.415209,-122.820482,SW 139th Ave
334,45.399958,-122.816460,C St/Center St
334,45.456057,-122.768889,SW Oleson Rd/SW Taylors Ferry Rd
499,45.359321,-122.855034,SW Sequoia Ter/SW Noble Fir Ct
526,45.517379,-122.802837,NW Sunset Highway Eb
631,45.525826,-122.792783,NW Cedar Hills Blvd
276,45.537038,-122.805954,NW Waker Dr/NW 126th Ave
839,45.436033,-122.829642,Prestons Xing
160,45.519709,-122.880823,Poplar Blvd/
1850,45.517732,-122.869130,SW Salix Ter/Willow Creek/185th Tc
499,45.512257,-122.834553,SW Koll Pkwy
246,45.532626,-122.787053,NW Jericho Ct
684,45.506924,-122.773263,SW Sunset Hwy
579,45.512533,-122.856538,SW Baseline Rd
185,45.436414,-122.839784,SW 158th Ter/Snowy Owl Ln
216,45.467138,-122.798700,SW Clifford St/SW Anne Ave
216,45.350337,-122.839290,SW Sunset Ct
390,45.452336,-122.799190,SW Templar Pl
658,45.532973,-122.870685,NW Covent Garden Pl
305,45.399553,-122.782285,SW Riverwood Pl
445,45.519234,-122.931774,SE 49th Ct
605,45.527422,-122.829623,NW Sunset Hwy Eb
216,45.535914,-122.785977,NW la Cassel Crest Ln
216,45.492122,-122.743790,SW Bancroft St
160,45.412287,-122.816321,SW Rhett Ct/SW Scarlett Dr
246,45.445757,-122.834300,SW 153rd Ave/SW Swan Ct
362,45.446761,-122.767584,SW Jefferson Ave/SW Locust St
418,45.500684,-122.905910,SW Johnson St
684,45.445371,-122.798936,SW Boones Bend Dr
160,45.502235,-122.799712,SW Lynnfield Ln
362,45.541766,-122.979708,NE Jackson School Rd/NE Tipton Ct
246,45.433938,-122.797508,SW Katherine St/SW 118th Ave
390,45.512150,-122.814748,SW Kamalyn Pl
216,45.407238,-122.761978,SW Langtree St/SW 82nd Ave
390,45.456695,-122.797635,SW Wagon Wheel Ct/SW Parkview Loop
246,45.401512,-122.781366,SW Sylvan Ct
334,45.527167,-122.896116,NW Wilkins St
418,45.519483,-122.899684,NW 216th Ave/
216,45.510406,-123.067982,S Nectarine St/S 4th Ave
418,45.364936,-122.853059,SW Wisteria Pl
246,45.444123,-122.768191,SW Akilean Ter/SW Oak St
160,45.441566,-122.808487,SW Summer Lake Dr
276,45.481992,-122.891092,SW Deline St
246,45.543813,-122.812618,NW 131st Pl
185,45.448213,-122.756577,SW Larch St/SW 77th Ave
418,45.486821,-122.818883,SW Farmington Rd/SW 138th Ct
276,45.486889,-122.887534,SW Florence St
246,45.481730,-122.890553,SW Deline St/SW Westside St
246,45.493832,-122.939965,SW River Rd/SE Davis Rd
390,45.475140,-122.891303,SW Zabaco Ter/SW Murphy Ln
736,45.332987,-122.765365,Bruce Way/Scott Ln
1407,45.488399,-122.805108,SW Canyon Rd/SW West St
185,45.541760,-122.839221,NW Telshire Ln
216,45.413861,-122.844512,SW Cooper Ln/SW 163rd Ave
445,45.500636,-122.901927,SW Johnson St
185,45.425334,-122.808447,SW Raptor Pl
762,45.491849,-122.856153,SW Carson Ct
658,45.355067,-122.856512,SW Stellar Dr/Stellar Dr/Carlson St
216,45.410079,-122.828417,SW Hawk Ridge Rd
305,45.490874,-122.883516,SW Cascadia St/SW 200th Pl
552,45.460044,-122.799454,SW Greenway Blvd/SW Walden Ln
552,45.538141,-122.881724,NW Sunderland Dr/NW Inverness Dr/NW Edinburg Dr
185,45.415274,-122.813461,SW 133rd Ave
631,45.510304,-122.777846,/Hwy 217-Sunset Ramp Wb
276,45.505069,-122.926703,SE 54th Ave/SE Hacienda St
891,45.519295,-122.807544,NW Sunset Hwy
736,45.465659,-122.825683,SW Hart Rd
276,45.464626,-122.758528,SW Skyhar Ct
334,45.419426,-122.790090,SW Garden Park Pl
246,45.461438,-122.836971,SW Hearth Ct
276,45.507312,-122.900190,SW 217th Ave/SW Rock Rd/SW 217th Ct
246,45.340350,-122.784974,SW Day Rd/SW Garden Acres Rd
445,45.507399,-122.951705,SE Rosespring Dr/SE 30th Ave
1304,45.518238,-122.870146,SW Salix Ter/Willow Creek/185th Tc
246,45.454211,-122.752130,SW 73rd Pl
445,45.468516,-122.851803,SW Cynthia St/SW 170th Ave
362,45.461541,-122.809068,SW Bluebell Ln/SW 129th Ter
418,45.519903,-122.933106,W Baseline Rd
160,45.537033,-122.796273,NW Parnell Ter/NW Byrne Ter
246,45.349281,-122.839114,SW Cascara Ter/SW Hawk Ct
390,45.424716,-122.842848,SW 161st Pl/SW Dewberry Ln
334,45.436326,-122.824407,No Crossbill Ter
276,45.539943,-122.855396,NW 174th Ave/NW Sandpines Ln
334,45.449093,-122.850196,SW Red Rock Way/SW 168th Pl
185,45.446610,-122.830623,SW 149th Ter
246,45.509464,-122.857276,SW 175th Ave
334,45.454468,-122.804094,SW Greenway Blvd/SW Chelan Pl
185,45.517799,-123.064937,S 5th Ave
362,45.554873,-122.851535,NW Oakridge Dr/NW Countryridge Dr
185,45.410787,-122.826832,SW Chardonnay Ave
472,45.539498,-122.981040,NE Trisha Dr/NE Terry Ct/NE Terry Cir
334,45.518049,-123.048960,S 19th Ave/S Beech St
276,45.496566,-122.787383,SW 108th Ave/SW Sunnyhill Ln
631,45.529472,-122.907868,NE 70th Ave/NE Rocky Brook St
658,45.465058,-122.754401,SW Oleson Rd
160,45.509190,-122.790614,SW Parkwood Dr/SW Foothill Dr
185,45.500414,-122.786982,SW 107th Ave
472,45.524149,-123.055155,N 13Th-14th Aly
334,45.496871,-122.769411,SW Canyon Rd/SW 90th Ave
362,45.493513,-122.784040,SW 104th Ave/SW Ridgepath Ln
305,45.321067,-122.898540,SW Nicholas View Dr/SW Old Pacific Hwy W
526,45.520076,-122.984387,SE 4th Ave/SE Baseline St
185,45.335544,-122.761147,/SW Elligsen Rd
334,45.522243,-122.845500,NW 163rd Pl
160,45.391632,-122.788202,SW 109th Ave
445,45.484074,-122.885463,SW 202nd Ave
305,45.545555,-122.837297,NW Bethany Blvd
390,45.513629,-122.849555,SW 167th Pl/SW Whitley Way/SW 167th Ave
276,45.531044,-122.975754,NE 9th Ave/NE Birchaire Ln
216,45.510210,-122.936670,/SW Brookwood Ave
160,45.536911,-122.986676,NE St Jean Pl/NE Parkside Dr
762,45.445440,-122.793487,SW Springwood Dr
216,45.417052,-122.819060,SW Mistletoe Dr/SW Alpine Vw
216,45.440479,-122.788060,SW 108th Ave
1641,45.454588,-122.782827,/SW Washington Square Rd
216,45.525687,-122.765085,NW 86th Ave/NW Ash St
216,45.483885,-122.822862,SW Rocklynn Pl
305,45.450368,-122.828104,Unnamed Driveway
185,45.449908,-122.847369,SW 166th Ave/SW Sandstone Ct
246,45.416706,-122.767747,SW 88th Ave
276,45.483869,-122.809772,SW 5th St
246,45.502628,-122.821873,SW Karl Braun Dr/SW Jenkins Rd
246,45.528774,-122.814806,NW Westlawn Ter/NW Jenne Ave
684,45.357464,-122.864736,SW Bushong Ter
160,45.561142,-122.855011,NW Crosshaven St/NW 172nd Ter
185,45.458041,-122.841038,SW Sexton Mountain Dr
362,45.470194,-122.866185,SW 184th Ave/SW la Paz Ct
246,45.477499,-122.841978,SW 161st Ave/SW Springfield Ln
839,45.475794,-122.827585,SW Allen Blvd/SW Wheaton Ln
579,45.506536,-122.796717,SW Berkshire St
185,45.548630,-122.829058,NW 148th Pl
160,45.517420,-122.961886,SE Walnut St/SE 20th Ave
276,45.473955,-122.859397,SW 177th Pl
418,45.508228,-122.894143,SW 211th Ave/SW Winterfield Ln/SW Cloverdale Way/SW Anthony Dr
185,45.551010,-122.818874,NW 138th Ter
216,45.516527,-122.852625,SW Lisa Ct/SW 170th Ave/SW Lisa Dr
762,45.447623,-122.804759,/SW Conestoga Dr/Ferchon Ln
185,45.516839,-122.910338,/SE 68th Ave
418,45.512608,-122.789937,NW Sunset Hwy
334,45.559704,-122.857140,NW 173rd Ave/NW Reindeer Dr
216,45.522623,-123.055768,N 13th Ave/N Clark St
305,45.361471,-122.775203,SW Columbia Cir
185,45.465009,-122.775049,SW Whitford Ln/SW Marjorie Ln
276,45.517671,-122.936627,SW Brookwood Ave
305,45.563327,-122.889743,NW Simnasho Dr/NW Quail Hollow Dr
160,45.601308,-122.991149,/NW Shadybrook Rd
305,45.540716,-122.841105,NW Telshire Dr/NW 159th Ter
216,45.530777,-123.097156,NW Hwy 47
246,45.465756,-122.757822,SW Garden Home Rd/SW 78th Ave
334,45.387150,-122.766460,SW Cherokee St/Tualatin Rd
334,45.454297,-122.808702,SW Quint Ct
160,45.340320,-122.778187,/SW Day Rd
362,45.554762,-122.866779,NW Kahneeta Dr/NW Tamarack St
552,45.432382,-122.822215,SW Northview Dr
216,45.531185,-122.858790,NW Tanasbrook Cir/NW Tanasbrook Ct/NW Rolling Hill Dr
305,45.426530,-122.776839,SW Walnut Ct
246,45.543847,-122.972289,NE Creeksedge Dr/NE Rogahn St
362,45.471989,-122.852365,SW Sumac Ct
216,45.564242,-122.826639,NW 145th Pl
445,45.499615,-122.795952,SW Mayfield Ave
305,45.519926,-123.121102,Pacific Ave/E St
445,45.520724,-122.866688,NW Heritage Park Way
334,45.456552,-122.835437,SW Emerald St/SW Turquoise Loop
305,45.521248,-123.075673,Mountain View Ln
216,45.427697,-122.807937,SW Walnut St
390,45.500690,-122.906186,SW Johnson St
839,45.434334,-122.831693,SW Redstart Way
160,45.548580,-122.814278,NW Thompson Rd
658,45.522694,-122.991628,W Main St/NW Adams Ave
552,45.430782,-122.841602,SW Snowgoose Ln/SW Scholls Ferry Rd
246,45.365227,-122.777468,SW Coquille Ct
216,45.462035,-122.856932,SW 175th Ave/SW Rigert Rd
839,45.411733,-122.743921,I- 5
185,45.360132,-122.861704,Hines Pl/Swanstrom Dr
334,45.404978,-122.769676,SW Stratford Loop
631,45.519910,-122.938164,E Main St/NE 43rd Ave
246,45.488635,-122.870734,SW 188th Ave/SW Westword St
216,45.454880,-122.744166,SW Taylors Ferry Rd
276,45.524307,-122.953360,NE Sequoia Ct/NE Brogden St
305,45.468183,-122.851155,SW 169th Ave/SW Cynthia St
445,45.518286,-122.814247,SW 133rd Ave/SW Williams Dr
185,45.599757,-123.003453,NW Wascoe St
362,45.516265,-123.043567,S Dogwood St
160,45.495603,-122.782480,SW Riley Ct/SW 103rd Ave
362,45.462087,-122.782750,SW Crystal St/SW 103rd Ave
185,45.539591,-123.127089,Ebbets St/36th Ave
305,45.535587,-122.923738,NE Harvest St/NE Greensword Dr
185,45.557859,-122.810549,NW Kyla Ln
246,45.528415,-123.107617,NW Hwy 47
362,45.404145,-122.792814,SW 113th Ave/SW Durham Rd
185,45.559401,-122.847996,NW Brandberry Dr/NW O'Day Pl
185,45.348579,-122.839115,SW Willow Dr/SW Cascara Ter/SW Willow Ct
160,45.436700,-122.806067,SW Bridgeview Ct
472,45.483311,-122.846685,SW 165th Ave/SW Farmington Rd
185,45.450380,-122.829914,SW Sapphire Ln
185,45.522615,-123.052198,N Clark St/N 16th Ave
362,45.360752,-122.776484,SW Ibach St/SW Columbia Dr
276,45.411758,-122.826936,SW Chardonnay Ave/SW 144th Ave
891,45.513230,-122.853775,/SW Whitley Way
276,45.427868,-122.815754,SW 135th Ave
160,45.470593,-122.829083,SW 148th Ct
499,45.357253,-122.842836,/SW Washington St
390,45.525414,-123.045994,N Holladay Dr/N 20th Pl
334,45.357273,-122.855264,SW Sequoia Ter/SW Timber Crossing Ln
160,45.406543,-122.818600,SW Willow Top Ln
334,45.529505,-122.961125,NE 21st Ave/NE Hillaire Dr
216,45.533131,-122.772131,NW Fullner Ct/NW 93rd Pl
334,45.348406,-122.863916,SW Inkster Dr/SW Voss Pl
216,45.497623,-122.786672,SW 108th Ave/SW Walker Rd
160,45.459254,-122.760066,SW Hearthside Ct
246,45.521715,-122.866209,NW Heritage Loop/NW Tara St
185,45.531904,-122.975632,NE Queens Ln/NE 9th Ave
1407,45.486549,-122.793012,Hwy 217 Sb/SW Beaverton-Hillsdale Hwy
552,45.503171,-122.868686,SW 186th Ave/SW Augusta Ln
160,45.540693,-122.826269,NW Eastway Ct/NW Eastway Pl
362,45.506888,-122.775999,SW Park Way
445,45.507198,-122.884367,SW Rock Ct/SW 203rd Ave
334,45.541800,-122.794456,NW 114th Ter/NW Blackhawk Dr
246,45.489644,-122.857578,SW Roger Ln/SW 175th Ave
917,45.493740,-122.796027,SW Center St
185,45.449017,-122.836316,SW Sierra Ct/SW 155th Ave/SW Sierra Ln
160,45.498297,-122.755932,SW West Point Ave
418,45.493775,-122.779463,SW Vista Dr/SW Walker Rd
185,45.411208,-122.797840,SW Nicoli Pl
305,45.511475,-122.960640,SE Cedar Park Ct
216,45.522906,-122.967749,NE 14th Ave/NE Lincoln St
246,45.534941,-122.811506,NW Abby Ct
334,45.506866,-122.874082,SW Rock Ct/SW Blaine Ter
160,45.380031,-122.832228,SW Pacific Hwy
305,45.389753,-122.780013,Tualatin Rd/SW 100th Ct
305,45.464451,-122.773036,SW Whitford Ln/SW Whitford Dr
276,45.479829,-122.845091,SW Deline Ct
445,45.506504,-122.749163,Sunset-Sylvan Ramp Eb/SW Camelot Ct
305,45.488365,-122.850118,SW Vincent St/SW Kavitt Ln
246,45.353863,-122.835283,SW Lincoln St/SW Vista Ave
160,45.366464,-122.766693,SW Pamlico Ct
160,45.516841,-122.912926,SE 66th Ct
305,45.493757,-122.789401,SW Center St/SW 110th Ave
390,45.507404,-122.971741,SE Roundelay St/SE Moonlight Ave
185,45.409734,-122.803041,SW 122nd Ave/SW Turnagain Dr
160,45.506498,-122.898251,SW Blaine Ct
276,45.480000,-122.758236,SW Mayfield Pl/SW Westgate Way
160,45.400741,-122.778738,SW Kent Ct
276,45.580366,-122.970172,NW Sunset Hwy Eb
246,45.391314,-122.792880,SW Kalispell St/SW 113th Ave
216,45.455917,-122.756910,SW 78th Pl
362,45.517705,-122.817894,SW 137th Ave
185,45.463652,-122.752642,SW 74th Ave/
305,45.509774,-122.975493,SE Portlandia Ave
185,45.502607,-122.854570,SW 172nd Ct/SW Chatelain Dr
445,45.524471,-122.964685,NE 17th Ave/NE Brogden St
276,45.532743,-122.884620,NW Amberglen Ct
276,45.548867,-122.877758,NW Rock Creek Dr/NW Melrose Dr
