Estimated daily crossings,Latitude,Longitude,Name
216,44.945190,-123.080107,Margarett St NW/Sitka Deer Ct NW
160,44.968533,-123.099767,Emerald Dr NW
185,44.846594,-123.198847,H St
216,44.944068,-123.112299,Belvedere St NW
334,44.843408,-123.211585,Talmadge Rd/Teton Dr E
390,44.942227,-123.063842,Rosemont Ave NW/Franklin St NW
216,44.928205,-123.250894,E Ellendale Ave
276,44.923521,-123.308488,SE Walnut Cir
185,44.933406,-123.177762,N Greenwood Rd/Greenwood Rd S/Willamina-Salem Hwy
185,45.044311,-123.642544,Newsome Dr
216,44.939074,-123.092806,Eagles Claw Ave NW/Eaglet Ct NW/Eaglet St NW
185,45.074447,-123.483904,/SE Washington St
246,44.960466,-123.284769,Smithfield Rd/State Frontage Rd
246,44.920055,-123.309242,SE Uglow Ave/SE Azalea Ave
160,44.948103,-123.070819,Summit Ave NW/Grand View Pl NW
216,44.842739,-123.211582,Talmadge Rd/Gwinn St
160,45.019457,-123.207872,N Pacific Hwy W
499,44.948212,-123.053239,7th St NW/Taggart Dr NW
390,44.943611,-123.050223,State Hwy 22
305,45.067110,-123.609608,/McPherson Rd
334,44.843269,-123.236592,Gwinn St W
246,44.950733,-123.072951,Thunder Pl NW
216,44.959831,-123.056188,Vision St NW/Jev Ct NW
160,44.869044,-123.404311,Falls City Hwy
216,44.974739,-123.079711,Banyonwood Ave NW/Cherry Hill Ct NW
185,44.966194,-123.069248,Mousebird Ave NW/Lambert St NW
276,45.059556,-123.586653,Salmon River Hwy
216,44.938436,-123.089918,Wing Tip Ave NW/Golden Eagle St NW
305,44.923919,-123.317668,SW Robb St/SW Academy St
185,44.950129,-123.098724,Frontier Dr NW/34th Ave NW
246,44.981901,-123.085439,Nautilus St NW
305,44.848495,-123.226162,Craven St S/Main St E
185,44.942618,-123.073806,Lowen St NW/W Hills Way NW
305,44.927766,-123.306158,SE Pine St/SE Pine Pl
185,44.925853,-123.298239,Greenway Dr
334,44.939635,-123.086246,Greenacre Dr NW/Suncrest Ave NW
160,44.954028,-123.065259,Westbrook Dr NW
185,44.804597,-123.235298,Elkins Rd/Helmick Rd
160,45.048757,-123.535042,Gold Creek
160,44.910546,-123.316720,S Main St
499,44.843423,-123.214057,Park Pl S/Teton Dr E
472,44.929834,-123.228495,Burch St/Pacific Hwy W
445,44.853640,-123.206107,Rhoda Ln/Gun Club Rd
1097,44.851936,-123.242873,Church St W/Stadium Dr N
160,44.916417,-123.336015,SW Maple St
1798,44.851926,-123.241922,Church St W
334,44.848578,-123.201619,Randall Way/Sweet Cherry Ln/S 12th St
305,44.858257,-123.202109,N 12th St/Howard Ct
246,44.938532,-123.073017,Upper Lavista Ct NW/Mikkelobe Dr NW/Lower Lavista Ct NW/Mikkelobe Pl NW
305,44.920140,-123.329253,SW Hunter St
185,44.865579,-123.433167,Mill St
160,44.947824,-123.310523,Perrydale Rd/Orchard Knob Rd
472,44.862932,-123.212286,Meadowglenn Ct/Parkmeadow Ave
246,44.967728,-123.069504,Wakefield Ct NW/Wembley Ave NW
160,44.929128,-123.213671,Rickreall Rd
185,44.951269,-123.101553,Glen Creek Rd NW/35th Ave NW
216,44.915452,-123.307180,SE Howe St/SE Birch St
185,44.934624,-123.309627,NE Fern Ct
160,44.914802,-123.333353,SW 13th St
185,44.957622,-123.063546,Chapman Hill Dr NW/Orchard Heights Rd NW
160,44.947706,-123.098728,34th Ave NW/Hidden Valley Dr NW
246,44.936441,-123.079508,Stoneway Dr NW/Turnage St NW
160,44.939436,-123.091366,Eagle Feather St NW
160,44.905757,-123.337579,SW Oakwood Dr/SW Maplewood Dr
185,44.948371,-123.093879,Doaks Ferry Rd NW
246,44.966357,-123.071964,Lambert St NW/Cobbler Ct NW
160,45.042470,-123.256195,Perrydale Rd/W Perrydale Rd/Bethel Rd
246,44.943658,-123.067002,7th St NW/Piedmont Ave NW/Altimont Dr NW
362,44.863754,-123.213300,Glazemeadow St/Hoffman Rd
160,44.937482,-123.316100,/NW Reed Ln
216,44.937402,-123.323901,NW Reed Ln
526,44.843099,-123.231868,Gwinn St E/Ecols St S
246,44.951379,-123.063965,Willie Way NW/Parkway Dr NW
160,44.933989,-123.309858,NE A St
160,45.054837,-123.542486,/Salmon River Hwy
216,44.956515,-123.088328,Old Farm Ave/W Meadows Dr
246,44.955476,-123.087023,Titan Dr NW/Titan Ave NW/Islander Ave NW
305,44.965673,-123.066857,15th Ave NW/Orchardview Ave NW/Tanager Ave NW
305,44.951538,-123.058721,Chestnut St NW/Karen Way NW
276,44.947647,-123.044809,Musgrave Ave NW
246,44.953647,-123.059943,Larkspur Ln NW/West Way NW
246,44.928248,-123.266018,/E Ellendale Ave
160,44.975830,-123.069584,Twin Oak Pl NW/Oakcrest Dr NW
185,44.935478,-123.324934,NW Eve Dr/NW Ashley St
276,44.863320,-123.201957,E Mathew St
160,44.962084,-123.068782,Wagtail Ct NW
160,44.937386,-123.324272,NW Ashley St/Ashley St/NW Reed Ln
160,44.975850,-123.071266,Wallace Hills Ct NW/Wallace Rd NW
246,44.836629,-123.229480,/Pacific Hwy
445,44.950435,-123.078762,Doe Ct/Deerwind Ave
276,44.949249,-123.058225,Lavona Dr NW/Patterson St NW
160,44.951246,-123.089565,Doaks Ferry Rd NW
305,44.925658,-123.321796,SW Hayter St
216,44.937851,-123.087239,/Eagles Eye Ave NW/Eagles Wing St NW
160,45.065321,-123.574905,/Hebo Rd
185,44.858918,-123.200353,Picture St
216,44.919447,-123.323855,SW Washington St/SW Fairview Ave
160,44.866848,-123.431375,Pine St/1st St
185,44.948406,-123.093840,Doaks Ferry Rd NW
390,44.963843,-123.055407,NW Harritt Dr NW
445,44.944926,-123.094652,Limelight Ct NW
216,44.959238,-123.065442,Sisters Ct NW/Ranier Loop NW
305,44.918390,-123.311115,SE Clay St/SE Lewis St
160,45.042606,-123.256099,Perrydale Rd/Perrydale Loop
334,44.843488,-123.222126,Ballard Dr E/Martin Way S
246,44.850672,-123.225638,Sacre Ln N/Powell St E
185,44.864814,-123.192048,Airport Way/Stryker Rd
216,44.957561,-123.064301,Ranier Loop NW/Chapman Hill Dr NW
579,44.945178,-123.093526,Crouchen St NW/Tannet Ave NW
276,44.955552,-123.081979,Coho Ct
185,44.948546,-123.093686,Doaks Ferry Rd NW
216,44.966920,-123.068512,Mousebird Ave NW/Whitcomb Dr NW
246,44.917445,-123.321597,SW Hayter St/SW Ash St
160,45.071993,-123.715152,Salmon River Hwy
305,44.849544,-123.224732,Heffley St N/Jackson St E
418,44.951133,-123.077539,Coventry Ct NW
160,44.806494,-123.227564,Pacific Hwy
445,44.967615,-123.066733,15th Ave NW
362,44.844768,-123.218833,Bentley St E/Edwards Rd
246,44.951581,-123.057308,Hilltop Dr NW/Chelsea Ave NW
246,44.845493,-123.224789,Heffley St S/Dalke St
216,44.940705,-123.075309,Clarmount Ct NW/Clarmount St NW
216,44.946458,-123.065383,Piedmont Ave NW/Cascade Dr NW
160,44.843449,-123.217796,Teton Dr E/Glacier Way S
185,44.944442,-123.085274,Hoover Ave NW/Eisenhower Dr NW
160,44.923331,-123.298562,SE Rachel Ct
160,45.060595,-123.697443,Murphy Rd/Salmon River Hwy
276,44.933199,-123.074842,Rosewood Dr NW
994,44.856572,-123.239356,Catherine Ct
216,44.945137,-123.065556,8th St NW/Rosemont Ave NW/Piedmont Ave NW
246,44.851154,-123.187521,Monmouth St/S 3rd St
185,44.926081,-123.310659,SE Ironwood Ave
276,44.929315,-123.080473,College Dr NW/Dallas Hwy NW
418,44.848727,-123.205804,F St/Falcon Loop
246,44.954995,-123.082003,Coho Ave
160,44.866639,-123.192570,Cherokee Taxiway
216,44.964321,-123.072988,Royal Crown Ave NW
305,44.960717,-123.069012,Redwing Ct NW
605,44.951922,-123.050440,5th Ave NW/Taybin Rd NW
305,44.953572,-123.087895,Titan Ave NW/Firefox St
160,44.976969,-123.080216,Redfir Ct NW
246,44.926751,-123.312966,SE Needham St/SE Arizona St
246,45.075065,-123.607413,Tilixam Cir/Raven Loop
362,44.849428,-123.205906,Falcon Loop
305,44.860479,-123.206072,N Gun Club Rd
246,44.922584,-123.318618,SW Oak St/SW Church St
216,44.915507,-123.329359,SW Birch St/SW 9th St
160,44.951971,-123.097808,32nd Ct NW/Champlain Dr NW
276,44.960716,-123.083481,Landaggard Dr NW
160,44.951447,-123.069367,Cumulus Ct NW/Sunburst Ter NW
185,44.856470,-123.234057,Ashley Ct
185,44.912331,-123.304350,SE Monmouth Cut Off Rd
334,44.920509,-123.291113,Grant Ct
160,44.858122,-123.185931,Williams St/Marsh St
216,44.927664,-123.331951,SW Forestry Ln
246,44.862591,-123.200354,Morning Glory Ct
160,44.887076,-123.152890,Halls Ferry Rd
160,44.925869,-123.301424,SE Rosewood Ln
185,44.917353,-123.312324,SE Ash St
246,44.962934,-123.064608,Linwood St NW
160,44.848436,-123.184627,/S Main St
216,44.857284,-123.184072,Grand St
160,44.947692,-123.069817,Kingwood Dr NW/Urban Ln NW/Idylewilde Dr NW
362,44.955406,-123.058774,Karen Way NW/Orchard Heights Rd NW
246,44.857156,-123.206095,N Gun Club Rd
246,44.848482,-123.224759,Heffley St S/Heffley St N/Main St E
305,44.854500,-123.225608,Caroline Way E/Sacre Ln N
305,44.957078,-123.053548,Wallace Rd NW
552,44.943080,-123.057403,3rd St NW/McNary Ave NW
216,44.866513,-123.434176,/3rd St
305,44.854401,-123.221397,Mickey Ln E/Mickey Ln
185,44.964956,-123.064477,Cresthill Ave NW/Linwood St NW
216,44.944493,-123.082346,Dan Ave NW
305,44.927365,-123.319465,SW Harder Ave/SW Levens St
185,44.839410,-123.235280,Helmick Rd
160,44.744163,-123.207047,Suver Rd
185,44.844567,-123.240575,McDonald Ln S/Whitman St S
160,44.955353,-123.073107,Mousebird Ave NW/Olympia Ave NW
185,44.935203,-123.309048,NE Dallas Dr/NE Fern Ave
246,44.925594,-123.335553,SW Solomon Ct
246,44.933204,-123.311515,Orchard Dr/NW Denton St
362,44.946237,-123.045628,State Hwy 22/Edgewater St NW/Marion St Brg
160,44.948230,-123.079997,Whippoorwill Ct NW/Burley Hill Dr NW
276,44.953275,-123.062583,Larkspur Ln NW/Parkway Dr NW
276,44.918414,-123.316723,SE Clay St/SW Clay St/Main St
499,44.925016,-123.315355,SE Jefferson St
216,44.970744,-123.303577,Dallas Coast Hwy
160,44.915536,-123.315338,SE Jefferson St
160,44.929098,-123.326097,NW Douglas St/W Ellendale Ave
160,44.970113,-123.062235,Wallace Rd NW
390,44.847529,-123.192139,S 6th St/G St
276,44.859047,-123.203174,Picture St/N 13th St
160,44.825765,-123.193387,Stapleton Rd
216,44.941906,-123.073590,W Hills Way NW/Gilmer St NW
216,44.946321,-123.079244,Whitetail Deer St NW
246,44.947328,-123.085438,Dalke Ridge Ct
362,44.948022,-123.089988,Hoover Ave NW/Fillmore Ave NW
552,44.855322,-123.211733,N 16th St
305,44.924646,-123.304790,Syron St/SE Syron St
216,44.951108,-123.072609,Thunder Pl NW/Sunburst Ter NW
276,44.847530,-123.191181,/G St
160,44.989691,-123.355805,Salt Creek Rd
334,44.947389,-123.078726,Western Heights Loop NW/Western Hts Lp
334,44.923943,-123.302982,SE Academy St
216,44.922905,-123.293056,SE Hawthorne Ave
185,44.930153,-123.324592,NW Lalack St/NW Alameda St/NW Lalack Ct
160,44.908824,-123.292226,Clow Corner Rd/SE Virginia Dr
246,44.931584,-123.322375,NW Brentwood Ave/NW Sunny Dr
160,45.053480,-123.496621,Salmon River Hwy
499,44.846007,-123.211707,Madrona St E
418,44.851323,-123.224381,Alberta St/Candlewood Way N
305,44.853515,-123.184610,S Main St
160,44.948745,-123.098739,Wildwood Ct NW/34th Ave NW
160,44.974057,-123.080359,Teakwood Ave NW
216,44.934810,-123.228542,N Pacific Hwy W/Willamina-Salem Hwy
185,44.932276,-123.313795,NW Liberty St/NW Card Ave
216,44.844482,-123.190144,Maple Ct
246,44.948791,-123.077974,Western Heights Loop NW/Burley Hill Dr NW
185,44.855993,-123.226730,Craven St N
185,44.867663,-123.185943,N Main St
216,44.857295,-123.185932,Marsh St/Grand St
160,44.951880,-123.072848,Popcorn St NW/Sunburst Ter NW
185,44.846649,-123.185996,H St
276,44.968412,-123.072404,Westminster Ave NW/Wimbledon Ct NW
185,44.973101,-123.081301,Brush College Rd NW
276,44.839912,-123.211619,Talmadge Rd
334,44.927425,-123.318357,SW Harder Ave/SW Church St
246,44.933083,-123.074640,Rosewood Dr NW/Dallas Hwy NW
305,44.953060,-123.066954,Silas Ct NW
160,44.926856,-123.301730,SE Hankel St/SE Stone St
1641,44.850712,-123.235175,Powell St E
445,44.851160,-123.186039,Monmouth St/S 2nd St
216,44.859038,-123.203948,Picture St
160,44.932277,-123.322479,Broadmore Ct
276,44.927998,-123.310325,/SE Dimick St
334,44.851941,-123.226781,Church St E/Craven St N
788,44.945178,-123.049030,Musgrave Ave NW/1st St NW/Wallace Rd NW
276,44.969090,-123.071382,Westwind Ave NW/Winchester St NW
160,44.785546,-123.406732,SW Fairview Ave/Fir Grove Rd/Bronson Rd
160,44.968693,-123.056791,River Bend Rd NW
839,44.945275,-123.048817,Musgrave Ave NW/
276,44.922575,-123.317646,SW Robb St/SW Oak St
216,44.865962,-123.192045,Piper St/Stryker Rd
1174,44.848557,-123.234292,Knox St S/Knox St N/Main St E
246,44.937094,-123.079832,Stoneway Dr NW/Crozer St NW
334,44.950153,-123.058709,Glen Creek Rd NW/Patterson St NW
160,44.935991,-123.137846,Aspen St NW/53rd Ave NW
445,44.944852,-123.094669,Limelight Ct NW
216,44.945963,-123.061887,8th St NW/Gerth Ave NW
216,44.845469,-123.193579,S 7th St/Riverwood Ct
160,44.866620,-123.195473,Cherokee Taxiway
334,44.856477,-123.185335,Oak St/Thorpe St
334,44.955228,-123.059941,Iris Ln NW/West Way NW
160,44.934383,-123.307322,Dallas
216,44.926484,-123.225882,Nesmith Rd
305,44.852461,-123.234231,Knox St N
246,44.919416,-123.312530,SE Washington St/SE Lyle St
185,44.917232,-123.325938,SW Brown St/SW Fairview Ave
185,44.927248,-123.296803,Greenway Dr/Daisy Dr
552,44.844779,-123.227504,Bentley St E/High St S
160,44.923477,-123.293699,SE Academy St
246,45.074935,-123.607816,Tilixam Cir
160,44.934694,-123.074349,Frontage Rd NW
276,44.979772,-123.085453,Ellen Ln NW
418,44.855106,-123.221353,Lori Ln E
160,45.004609,-123.370844,Dallas Coast Hwy
762,44.851261,-123.220141,/Alberta St
216,44.956007,-123.061854,Westbrook Dr NW
185,44.929188,-123.334222,SW Linden Ln
185,44.975488,-123.080300,Redfir Ct NW/Christina St NW
216,44.953392,-123.071707,Ptarmigan St NW/Sundance Pl NW
246,44.933597,-123.075537,Frontage Rd NW/Rosewood Dr NW
216,44.852058,-123.188940,C St/S 4th St
658,44.940460,-123.058712,Edgewater St NW/Gerth Ave NW
160,45.069113,-123.611906,Grand Ronde Rd
185,44.939159,-123.084594,Greenacre Dr NW/Bandon Ct NW
445,44.942954,-123.060132,Elm St NW/Gerth Ave NW
185,45.053889,-123.488251,Sawtell Rd/22/Dallas Coast Hwy
216,44.968482,-123.057779,River Bend Rd NW
185,44.953146,-123.072748,Ptarmigan St NW/Moonbeam Ct NW
160,44.871719,-123.338525,SW Fairview Ave
305,44.857644,-123.229257,Pacific Ave N
472,44.861510,-123.205470,Wildrose Ct/Northgate Dr
160,44.860572,-123.187067,Polk St
276,44.960746,-123.071920,Redwing Ct NW
246,44.971531,-123.070309,Natures View Ct NW/Brush College Rd NW
1459,44.848525,-123.231810,Ecols St S/Ecols St N/Main St E
305,44.948590,-123.060407,Klarr Ct NW
334,44.965596,-123.057642,Wallace Rd NW
1071,44.849098,-123.234297,Washington Ln E/Knox St N
216,44.917995,-123.315336,SE Jefferson St/
160,44.905895,-123.344961,SW Boxwood Ln
216,44.960468,-123.079780,Doaks Ferry Rd NW/Orchard Heights Rd NW
160,45.071742,-123.493454,SW Hill Dr
472,44.848595,-123.242925,Stadium Dr S/Main St W/Stadium Dr N
185,44.921572,-123.293038,SE Hawthorne Ave/SE Heather Ln
216,44.970353,-123.073966,Wisteria Ct NW/Wilark Dr NW
305,44.949548,-123.082048,Crestbrook Dr NW
160,44.946245,-123.072427,Beaver Loop NW/Engel Ct NW/Engel Ave NW
305,44.941567,-123.066154,Piedmont Ave NW/Franklin St NW/Senate St NW
362,44.847534,-123.188944,S 4th St/G St
246,44.973988,-123.079985,Teakwood Ave NW/Cherry Hill Ct NW
362,44.855649,-123.227844,High St N
658,44.840448,-123.237814,Apple St/Monmouth Ave S
445,44.849615,-123.233033,Broad St N/Jackson St E
276,44.933811,-123.318525,NW Heath Ct/NW Heath St
334,45.073745,-123.494245,SW Pioneer Ave/S W Bales Ave/Pioneer Dr
160,44.897706,-123.255691,Clow Corner Rd/Adams Rd
736,44.945292,-123.049106,/Wallace Rd NW
160,45.074505,-123.485976,/SW James St
276,44.850272,-123.200558,S 11th St/D St
390,44.851195,-123.204103,S 13th St/Monmouth St
216,44.961428,-123.071928,Chukar Ct NW
160,44.947912,-123.076268,Western Heights Loop NW/Western Heights Ct NW
305,44.959823,-123.076260,Opaque Ave NW/Onyx St NW
160,44.913901,-123.352546,/Oakdale Rd
334,44.849481,-123.219709,Monmouth Independence Hwy
185,44.859027,-123.205085,Picture St/Picture Pl
216,44.847502,-123.242928,Stadium Dr S/Clay St W
3699,44.855257,-123.238730,/Stadium Dr N
246,44.855517,-123.225642,Olive Way E/Sacre Ln N
736,44.928983,-123.315485,SW Jasper St/W Ellendale Ave
185,44.933632,-123.319440,NW Tilgner Ln
3587,44.854913,-123.237552,Monmouth Ave N
216,44.923942,-123.303854,SE Academy St/SE Deschutes Dr
334,44.845724,-123.186198,/I St
390,44.852162,-123.206091,C St/Gun Club Rd
185,44.939411,-123.084194,Bandon Ct NW
216,44.847510,-123.204123,S 13th St
185,44.953503,-123.080273,Ptarmigan St NW/Cara Ct NW
160,45.024161,-123.426544,Mill Creek Rd//Harmony Rd
276,44.926873,-123.331441,SW Sequoia Ln
1097,44.846343,-123.229370,Pacific Hwy/Madrona St E/Pacific Ave S
160,44.935671,-123.078261,Hallelujah St NW/Stoneway Dr NW
185,44.905185,-123.335189,SW Crestwood Pl
216,44.948396,-123.057719,Patterson St NW
185,44.944544,-123.096021,Gehlar Rd NW
160,44.844307,-123.244710,/Walnut Ct S
216,44.858229,-123.204021,Richard Ct
185,44.863724,-123.203219,James St/Hoffman Rd
305,44.946977,-123.080772,Mule Deer Pl NW
185,45.073861,-123.486016,SW Mathews
160,44.950176,-123.090589,Doaks Ferry Rd NW
445,44.845396,-123.211531,Talmadge Rd/Olympic Dr E
418,44.973292,-123.073714,Vick Ave NW/Brookside Ave NW
305,44.961412,-123.069977,Chukar Ct NW/Snowbird Dr NW
305,44.969239,-123.074730,Winchester St NW/Wilark Dr NW
216,44.847552,-123.211439,Talmadge Rd
276,44.956579,-123.053231,Beckett Av NW Ave NW
305,44.918514,-123.300164,SE Lacreole Dr
216,44.950174,-123.072592,Glen Creek Rd NW/Windemere Dr NW
631,44.944228,-123.048819,State Hwy 22/Salem Dallas Hw NW
362,44.851320,-123.204139,S 13th St/Monmouth St
1174,44.846330,-123.228395,Southgate Dr S/Madrona St E
160,44.944318,-123.068940,Cascade Dr NW/Altimont Dr NW
160,44.938159,-123.067564,Moores Way NW/Longview Way NW
246,44.950604,-123.089919,Doaks Ferry Rd NW
305,44.945512,-123.058778,6th St NW/McNary Ave NW
160,44.960423,-123.078410,Orchard Heights Rd NW
552,44.850773,-123.221276,Brightwood Ct
160,44.723013,-123.222279,/S Pacific Hwy W
185,44.952793,-123.085101,W Meadows Dr
472,44.930637,-123.228493,Pacific Hwy W/Beck St
160,44.847539,-123.186097,G St
246,44.949272,-123.094488,Willow Creek Dr NW
246,44.983899,-123.077584,Michigan City Ln NW
305,44.919413,-123.299914,SE Lacreole Dr/SE Barberry Ave
246,44.943760,-123.077780,Timber View St NW/22nd Ave NW
185,44.993050,-123.213419,N Pacific Hwy W
185,44.918412,-123.318327,SW Clay St
246,44.951771,-123.065576,Barnabas St NW/Willie Way NW
160,44.936535,-123.308868,NE Gerlinger Ct
362,44.949845,-123.075154,Deerwind Ct NW
362,44.949254,-123.059965,Lavona Dr NW/View Dr NW
246,44.960596,-123.085335,Orchard Heights Rd NW
160,45.056243,-123.545609,/Salmon River Hwy
160,44.753271,-123.413896,/Pedee St/SW Fairview Ave
1174,44.847462,-123.236601,Clay St W
3060,44.849649,-123.237668,Jackson St W
362,44.843760,-123.192620,S 6th St/Maple Dr/6th St
552,44.940176,-123.062695,Plaza St NW/Rosemont Ave NW
246,44.841842,-123.187297,Briar Rd
216,44.946092,-123.069768,Vosburg Ave NW/Bonnie Way NW
185,44.926246,-123.281033,SE Fir Villa Rd
160,44.858981,-123.189542,Ash St/Picture St
160,44.968739,-123.081948,Emerald Dr NW
276,44.965685,-123.071965,Cobbler Ct NW
246,44.943392,-123.086332,Burley Hill Dr NW/Burley Hill Loop NW
160,45.005763,-123.453062,/Gooseneck Rd
334,44.850676,-123.226813,Powell St E/Craven St N
246,44.857305,-123.206094,N Gun Club Rd/Williams Ave
185,44.951871,-123.043260,Marine Way NW Rd NW
710,44.944631,-123.093335,Gehlar Rd NW
445,44.854779,-123.226753,Olive Way/Craven St N
334,44.947693,-123.087339,Fillmore Ct NW
160,44.938821,-123.066591,Eola Dr NW/Longview Way NW
390,44.851920,-123.219727,N Hogan Rd
334,44.949664,-123.079565,Doe Ct
160,44.929339,-123.244995,/E Ellendale Ave
160,44.928446,-123.332663,SW Linden Ln
185,44.951144,-123.068011,Misty Pl NW
552,44.850438,-123.213058,Talmadge Rd
276,44.950357,-123.352171,Pioneer Rd
276,44.928236,-123.319476,SW Rainbow Ave/SW Levens St
185,44.926958,-123.279846,SE Laura Ln
305,44.859553,-123.203213,N 13th St
246,44.917389,-123.313897,SE Ash St/SE Shelton St
216,44.961961,-123.057971,Kenard St NW
418,44.841165,-123.217643,Emerson Ln
334,44.942876,-123.067148,6th St NW/Piedmont Ave NW
160,44.929470,-123.331175,/W Ellendale Ave
246,44.963860,-123.054355,NW Harritt Dr NW
185,44.847495,-123.241819,Clay St W/Cherry Ln S
185,44.922632,-123.297380,SE Greenbriar Ave/SE Cynthia Dr
362,44.941249,-123.076049,Clarmount St NW
160,44.907890,-123.334226,SW Lauralwood St/SW Elmwood Dr
160,44.977596,-123.074092,Twin Oak Pl NW
305,44.841927,-123.216837,Berkeley Ln/Yellowstone Dr/Yellowstone Ln
418,44.844561,-123.238974,McDonald Ln S/College St S
216,44.925043,-123.295576,/Ferron Way
185,44.849339,-123.221226,Killen Ct
185,44.927626,-123.329037,SW Newton Dr
246,45.074559,-123.490426,SW Barber Ave/SW Walnut St
1149,44.948304,-123.050917,Moyer Ln NW/Wallace Rd NW
246,44.968023,-123.060171,River Bend Rd NW/Wallace Rd NW
185,44.942595,-123.073569,Lowen St NW/W Hills Way NW
160,44.913250,-123.294959,SE Brookside St/SE Godsey Rd
246,44.862612,-123.194916,Luscombe St
362,44.956572,-123.079638,Doaks Ferry Rd NW
246,44.936864,-123.323179,Kersey Dr
160,45.042762,-123.207144,N Pacific Hwy W
185,44.967820,-123.078137,W Park St NW
160,44.928252,-123.271057,E Ellendale Ave
185,44.966352,-123.078600,Woodhaven Ct NW
160,44.942956,-123.080674,Jasper Way NW/Mule Deer St NW
216,44.975343,-123.072648,Rye Ln NW
185,44.927079,-123.281042,SE Fir Villa Rd
390,44.968149,-123.076787,W Park Ct NW
276,44.870134,-123.197585,/Cadet Taxiway
305,44.950172,-123.066614,Kingwood Dr NW/Glen Creek Rd NW
185,44.871392,-123.338973,Guthrie Rd/SW Fairview Ave
185,44.897546,-123.235150,Clow Corner Rd/Riddell Rd
160,44.929939,-123.323434,NW Alameda St/NW Robert St
552,44.853355,-123.235225,Knox St N/Winegar Ave N
334,44.945185,-123.094593,Limelight Avs NW/Limelight Ct NW/Tannet Ave NW
631,44.849201,-123.222251,Cottonwood Ct
305,44.931680,-123.228488,Church St/Pacific Hwy W
216,44.950178,-123.067825,Crescent Dr NW/Glen Creek Rd NW
552,44.930008,-123.307343,SE Uglow St/E Ellendale Ave
216,44.945386,-123.081020,Reindeer Ave/Mule Deer St NW
160,44.920942,-123.325997,/SW Little John Ct
185,44.936856,-123.321938,NW Ivy Ave/NW Eakin Ln
216,44.956578,-123.061981,Orchard Heights Rd NW
160,44.922720,-123.324387,SW Nottingham Ln/SW Robinhood St
276,44.856684,-123.243679,Maria St
160,44.969617,-123.077734,Doaks Ferry Rd NW
362,44.923562,-123.311573,SE Academy St
160,44.865593,-123.432516,Mill St/Dayton St
216,44.949416,-123.098732,Centennial Dr NW/34th Ave NW
160,44.839811,-123.219377,Edwards Rd
216,44.964822,-123.069278,Royalann Ct NW/Tanager Ave NW
160,44.926141,-123.147536,Independence Hwy
160,45.062369,-123.609439,/Grand Ronde Rd
305,45.058189,-123.601780,Salmon River Hwy
246,44.848477,-123.212505,Talmadge Rd
160,44.980223,-123.074976,19th Pl NW/Lockhart Dr NW
216,44.927683,-123.311180,SE Rowell St/SE Dimick St
160,44.926169,-123.324573,SW Branvold Dr
216,44.849420,-123.204120,S 13th St/E St
246,44.983898,-123.076835,Michigan City Ln NW
216,45.073853,-123.492263,SW Pioneer Ave
246,44.928672,-123.305747,SE Pine Pl
216,44.957782,-123.077124,Mullusk Ave NW/Gemma St
334,44.862533,-123.209807,Meadow Ridge Ave
160,44.951980,-123.098852,34th Ave NW/Champlain Ct NW/Champlain Dr NW
185,44.936267,-123.077568,Hallelujah St NW/Hosanna Ct NW
160,44.942519,-123.069979,The Link Dr NW/Hillcrest Dr NW
185,44.861281,-123.195860,Airport Rd/Hoffman Rd
334,44.919406,-123.311090,SE Lewis St/SE Washington St
185,44.914316,-123.318697,SW Cherry St
839,44.854158,-123.230571,Catron St N/Suzana Ave E
185,44.929279,-123.328611,NW Woods Ln/W Ellendale Ave
276,44.953419,-123.077289,Windsong Ct NW/Ptarmigan St NW
185,44.948254,-123.079121,Burley Hill Dr NW/Whitetail Deer St NW
305,45.057115,-123.548049,Fort Hill Rd
160,44.948109,-123.072699,Summit Ave NW/Windemere Dr NW
276,44.958140,-123.076149,Onyx St NW/Mullusk Ave NW
160,45.060982,-123.576061,Salmon River Hwy
160,44.929828,-123.230688,Rickreall Rd
246,44.840479,-123.211615,Denali Dr E/Talmadge Rd
160,44.925745,-123.295442,Romic Ln
160,44.984458,-123.073118,Michigan City Ln NW
185,44.965629,-123.069917,Mousebird Ave NW/Hardin St NW
160,45.042765,-123.235524,/Bethel Rd
276,44.922024,-123.306068,SE Walnut Ave/SE Cedar Ave
246,44.840880,-123.188944,S 4th St
160,44.943390,-123.100578,Belvedere St NW
499,44.848470,-123.222078,Main St E
160,44.844747,-123.194965,Cedar Ct
246,44.951871,-123.083903,Glen Creek Rd NW
160,44.917577,-123.326200,SW Ash St/SW Fairview Ave
