Estimated daily crossings,Latitude,Longitude,Name
160,45.308867,-122.348899,NW Park Ave
684,45.446562,-122.631300,SE Campbell St/SE Harrison St
216,45.438556,-122.485754,SE 172nd Ave
246,45.329206,-122.629100,S South End Rd/S Filbert Dr
472,45.375784,-122.631898,Pacific Hwy/Magone Ln
185,45.297955,-122.336736,NW Cazadero Ct/NW 10th Ave
276,45.420483,-122.547952,SE Summers Ln/SE Mather Rd
216,45.324299,-122.592477,S Ashley Dr/Abigail Ct
216,45.382829,-122.613876,SE Marcia Ct
185,45.378896,-122.554159,/S Mason Heights Dr
160,45.154070,-122.481140,S Short Fellows Rd/S Greenbriar Ln
276,45.316205,-122.757638,Cinnabar St
305,45.328198,-121.908508,/E Buggy Trail Ln
246,45.447996,-122.608602,SE Carmel Ct/SE King Rd
160,45.288127,-122.686735,N Maple St/NE 31st Pl
362,45.424951,-122.712197,Tempest Dr
246,45.255428,-122.688183,SW 9th Ave/S Ivy Ct
185,45.451360,-122.586063,SE Cook Ct/SE Anjannette Ter
216,45.450906,-122.602645,SE Hollywood Ave/SE Maple
160,45.280330,-122.665057,Pacific Hwy
185,45.118033,-122.599720,S Dart Rd/S Herman Rd
216,45.390210,-122.575067,Edgewater Rd
362,45.259428,-122.685239,/S Township Rd
185,45.360722,-122.677544,SW Tualatin Loop/Johnson Rd
305,45.403587,-122.505507,SE Jasper Dr
246,45.355831,-122.595158,/Harrison St
305,45.412149,-122.662673,Durham St/Ladd St
276,45.356184,-122.623893,Riverview Ave/Sunset Ave
185,45.417552,-122.496541,/SE 162nd Ave
246,45.420799,-122.637045,SE Linden Ct
160,45.453730,-122.618883,SE 43rd Ct
499,45.375348,-122.725978,SW Borland Rd/SW Prosperity Park Rd
185,45.421243,-122.533022,SE Ashley St
185,45.270274,-122.690900,NE 10th Ave/N Locust St
552,45.408812,-122.531484,SE For-Mor Ct/Carver Rd
185,45.149681,-122.734413,Yoder Rd
160,45.311980,-122.456992,/S Redland Rd
246,45.328480,-122.625883,Pine Pl
185,45.416376,-122.505831,SE Banner Ct
526,45.387911,-122.596277,Harvard Ave/Beverly Ln
216,45.408206,-122.672208,Cornell St/Oak St
160,45.437156,-122.556409,SE Erne Landing Ct
160,45.439670,-122.531444,SE Mountain Gate Rd
579,45.441202,-122.569835,SE Causey Ave
160,45.295819,-122.651685,S New Era Rd
160,45.412184,-122.596013,SE Aldercrest Ct/SE Kern Ct
216,45.454307,-122.559360,Chatfield Ct/SE Hunters Bluff Ave
334,45.380370,-122.596653,Bellevue Ave/W Exeter St
160,45.296202,-122.702770,NW 40th Ave
216,45.327016,-122.608214,Gentry Highlands
362,45.425060,-122.635272,SE Torbank Rd
160,45.451915,-122.600811,SE Wichita Ave/SE Hill St
246,45.416538,-122.724074,Quarry Rd/Galewood St
216,45.356991,-122.601839,9th St/Jefferson St
276,45.385673,-122.695056,SW Stafford Rd
216,45.454899,-122.539874,SE Mount Scott Blvd
185,45.446872,-122.546585,/SE Idleman Rd
160,45.153788,-122.589226,Carter Ln
362,45.345722,-122.566471,S Country Village Dr
185,45.271388,-122.724749,S Fawver Rd
246,45.342007,-122.603972,Holmes Ln/Johnson St
185,45.445300,-122.604136,/SE Stanley Ave
216,45.420275,-122.542739,SE 118th Dr/SE Rustling Ridge Way
762,45.449398,-122.578931,SE 82nd Ave/SE Glencoe St
1123,45.433489,-122.579252,SE Sunnyside Dr/SE 82nd Ave
185,45.456078,-122.635073,SE Malcolm St
216,45.394473,-122.703289,Delenka Ln
362,45.451196,-122.570457,SE Old Town Ct
246,45.420834,-122.525135,SE Almond Dr
579,45.443861,-122.630556,Milwaukie Expy
305,45.413451,-122.734958,Wesley Ct
160,45.368512,-122.539345,S Holcomb Blvd
185,45.306308,-121.752763,Wyeast Trl
631,45.312528,-122.769121,I- 5
276,45.325429,-122.609448,Reddaway Ave/Joesph Way
216,45.406359,-122.641698,SE Swain Ave/SE River Rd
216,45.352804,-122.643462,Salamo Rd
216,45.405996,-122.576547,Hanna Ct
185,45.349013,-122.606853,Summit St/Dell Ave
390,45.452814,-122.640851,SE Main St/SE Milport Rd
160,45.440021,-122.630890,SE 31st Ave/SE Sellwood St
305,45.362065,-122.596766,Jefferson St/16th St
246,45.406115,-122.682251,Weidman Ct
160,45.432139,-122.640082,SE 23rd Ave/SE Dove St
160,45.409593,-122.665854,Maple St
246,45.458200,-122.647427,SE Ochoco St/SE St Andrews Dr
305,45.368711,-122.641592,Miles Ct
160,45.315019,-122.560186,S Haida Ct
276,45.366508,-122.155075,Mount Hood Hwy
472,45.382653,-122.580559,E Arlington St
160,45.288193,-122.255104,SE Doyle Rd
185,45.272576,-122.699341,NW 13th Ave/N Grant St
362,45.428012,-122.523639,SE Sagebrush Dr
185,45.409622,-122.672210,Cornell St/Maple St
216,45.401202,-122.587269,SE Strawberry Ln
216,45.419898,-122.697262,Ridgecrest Dr/Uplands Dr
246,45.365747,-122.638114,Ridge Ln
160,45.321379,-122.625186,S Central Point Rd
160,45.173265,-122.518977,S Beavercreek Rd
216,45.310445,-122.547835,S Beavercreek Rd/
305,45.377790,-122.728636,SW Greenwood Cir
185,45.430027,-122.707776,Cirque/Tanglewood Dr
185,45.361370,-122.590910,Van Buren St/18th St
160,45.424238,-122.335764,SE Gateway Rd/SE Daphne Ct
445,45.426738,-122.715900,Blazer Trl/Botticelli St
246,45.376288,-122.570143,Cherabon Ct
710,45.310142,-122.769117,/I- 5
185,45.122526,-122.567400,Hy Oaks Ln
160,45.292034,-122.683155,Logging County Rd
499,45.364059,-122.606025,I- 205
246,45.397455,-122.590793,Via del Verde/Los Verdes Dr
276,45.403509,-122.652526,Poplar Way
160,45.365530,-122.643850,Parker Rd
160,45.426251,-122.516982,SE Summerfield Way/SE Piper Dr
276,45.400496,-122.572937,I- 205
216,45.272939,-122.678557,NE 13th Pl/N Ponderosa St
246,45.425188,-122.483658,SE Sunnyside Rd
160,45.400835,-122.690796,Koawood Dr/Banyon Ln
246,45.410192,-122.517504,SE 142nd Ave
276,45.447816,-122.582959,SE Glencoe Rd
305,45.422803,-122.717070,Orchard Dr
160,45.421285,-122.595239,SE Cavalier Way/SE Erin Ave
160,45.456662,-122.603129,SE Morris St
160,45.386350,-122.714714,SW Childs Rd/Megan Pl
185,45.288654,-122.332828,SE Currin St/SE 2nd Ave
160,45.296240,-122.328180,Cemetery Rd
246,45.364865,-122.633648,Ireland Ln
1641,45.433408,-122.561671,SE Sunnyside Rd/SE Stevens Rd
185,45.404440,-122.724359,Lower Dr
390,45.399085,-122.732593,Willow Ct
185,45.444705,-122.565972,/SE 95th Ct
185,45.411064,-122.554877,SE Piazza
160,45.421787,-122.623828,SE Celeste Ct
160,45.374897,-122.580396,S Melinda St/Harley Ave
526,45.321714,-122.578312,Conway Dr/Cascade Hwy
276,45.280643,-122.687452,NE 21st Pl
160,45.361610,-122.646539,Chelan Dr/Chelan Loop
160,45.423707,-122.459272,SE Ka-de Ct/SE Foster Rd
334,45.382228,-122.583927,Union Ave/E Berkeley St
216,45.439986,-122.603495,SE Waymire St/SE Stanley Ct/SE Stanley Ave
445,45.378984,-122.593708,W Berkeley St/E Berkeley St/Portland Ave
276,45.296964,-122.774619,Boones Ferry Rd/SW 4th St/Main St
185,45.412740,-122.446993,SE Royer Rd/SE Barlow Ct
160,45.422821,-122.548043,SE Willingham Ct
216,45.390074,-122.616965,SE River Rd/SE Jennings Ave
246,45.356656,-122.654101,Lucern Pl/Alpine Dr
185,45.412359,-122.731201,Royal Oaks Dr
390,45.399391,-122.647534,Marylhurst College
185,45.430030,-122.523210,SE Terra Cascade Dr/SE 137th Dr
305,45.401152,-122.656692,Pacific Hwy
216,45.435711,-122.632534,SE Lakeside Dr
185,45.392443,-122.596160,Cornell Pl
185,45.415525,-122.515873,/SE Island Woods Ct
246,45.352645,-122.601012,/Jackson St
185,45.150073,-122.578407,Kennel Ave
579,45.439307,-122.624727,Milwaukie Expy/SE Edison St
305,45.365216,-122.648386,S Bland Cir
994,45.350557,-122.661792,Ann Ct
160,45.358254,-122.663922,Tamarisk Dr
185,45.409114,-122.602014,SE Roethe Rd/SE Wills Way
160,45.355033,-122.589453,Lincoln St/13th St
160,45.456365,-122.611718,SE Regents Dr/SE Mason Ln
160,45.400148,-122.702134,Dellwood Dr/Canyon Dr
305,45.250676,-122.722599,Railroad Ave
362,45.322405,-122.561102,S Beavercreek Rd
246,45.256536,-122.680445,S Pine St
276,45.399715,-122.574216,SE Jennings Ave
160,45.322819,-122.628019,Westwood Dr/S Geranium Pl
216,45.439805,-122.512213,SE 147th Ave
160,45.325725,-122.622373,S Woodwind Dr/S Vincent Dr
334,45.252784,-122.722677,S Barlow Rd/N 2nd St
390,45.400926,-122.598951,SE Devonshire Dr/Paola Ct
246,45.458252,-122.582368,79th Pl/SE 79th Pl
710,45.262744,-122.690902,S Juniper St/SE 1st Ave
472,45.316823,-122.573410,S Glen Oak Rd
160,45.430604,-122.507615,SE Nia Dr/-122.51097558409084Se Natalya Stse Natalya St
216,45.395410,-122.604571,SE Garnet Way/SE Emerald Dr
526,45.360420,-122.641423,Crescent Dr/McKenzie Ct
305,45.433468,-122.638019,SE 25th Ave/SE Lark St
160,45.412480,-122.650695,SE Anspach St/SE Fairoaks Ave
917,45.356303,-122.603827,/John Adams St
185,45.436002,-122.496869,SE 162nd Ave
216,45.404276,-122.735452,Washington Ct/Cortez Ct
246,45.407648,-122.742010,Harrington Ave
216,45.443440,-122.533522,SE 128th Ct
160,45.415617,-122.432949,SE Regner Ter
160,45.254738,-122.689777,SW 10th Ave
216,45.392378,-122.727520,Waxwing Cir
185,45.413324,-122.513829,SE Elkhorn Rd/SE Aspen Rd
160,45.400900,-122.566781,SE Evelyn St/SE Mangan Dr
362,45.330222,-122.628079,S Rose Rd
390,45.408681,-122.585368,SE Brenda Ave
185,45.353607,-122.588424,Division St
185,45.367348,-122.608205,Sinclair St/Bella St
185,45.426984,-122.490460,SE Sunnyside Rd
160,45.421911,-122.675167,10th St/B Ave
185,45.287730,-122.336305,SW 3rd Ave/SW Zobrist St
185,45.392056,-122.611044,SE Jennings Ave/Addie St
160,45.343801,-122.583312,Duane St/Newell Ridge Dr
246,45.418674,-122.621984,SE Garland Ct
246,45.439305,-122.494673,SE Hagen Rd
246,45.157012,-122.593389,Mountain View Ln/Meadowlawn Dr/Meadowlavn Pl
185,45.405321,-122.725534,Upper Dr
246,45.417345,-122.540553,SE 119th Ave/SE Landis Dr
185,45.390537,-122.733388,Pilkington Rd/
160,45.341301,-122.614124,Hartke Loop/Laurelwood Dr
185,45.416676,-122.539487,SE Mountain Sun Dr/SE Sterling Ct
305,45.335461,-122.606921,Mount Pleasant Mobile Home Park/S Central Point Rd
185,45.420567,-122.474890,SE Sunnyside Rd
160,45.412933,-122.425332,SE Naomi Ct
246,45.402087,-122.498596,SE Widgeon Ln
216,45.362742,-122.634569,Chinook Ct
276,45.418571,-122.539336,SE Summers Ln/SE 120th Pl/SE 121st Pl
160,45.344312,-122.668720,Snidow Dr
472,45.447299,-122.636439,SE 26th Ave/SE Crystal Lake Dr
390,45.425554,-122.527743,SE 132nd Ave/SE Shannon Vw
472,45.422965,-122.517122,SE Bridgeton St
305,45.371275,-122.623818,Davenport St
185,45.412495,-122.637114,SE Wallace St
160,45.394721,-122.694873,Ridge Pointe Dr
305,45.415541,-122.537913,SE 122nd Ave
276,45.417143,-122.642884,SE Lee Ave
305,45.460361,-122.620141,SE Johnson Creek Blvd/SE 42nd Ave
445,45.303662,-122.760230,SW Town Center Loop E
334,45.431223,-122.620887,SE Cheshire Ln/SE Maplewood Ct
839,45.419157,-122.533869,SE Summers Ln
579,45.304499,-121.753838,/Yule St
216,45.302997,-121.776757,Mount Hood Hwy/
185,45.448480,-122.521904,SE Regina Ct
445,45.329074,-122.569175,S Beavercreek Rd
160,45.422823,-122.477619,/SE 180th Ave
185,45.413595,-122.733430,Fieldstone Dr/Fieldstone Ct
334,45.399047,-122.659679,Greenbluff Dr/Eastview Ct
216,45.257842,-122.693540,S Fir St/SW 5th Ave/SW 5th Ct
216,45.406826,-122.684354,S Shore Blvd
276,45.332906,-122.610237,S Central Point Rd
246,45.284908,-122.332392,SE Short St
185,45.459065,-122.557329,SE Bristol Ct
684,45.333991,-122.587034,S Beavercreek Rd/Beavercreek Rd
160,45.411322,-122.610356,SE Irina Way/SE Irina Rd
160,45.459993,-122.640463,Springwater Trail Corridor
246,45.385583,-122.266497,Oak Ave
185,45.310342,-122.797417,Zurich St/Costa Cir E
334,45.256330,-122.683910,S Lupine St/SE 9th Ave
216,45.158471,-122.495731,Woodburn-Estacada Hwy/S Paveletz Rd
216,45.457671,-122.604602,Springwater Trail Corridor/SE Stanley Ave
246,45.443732,-122.565601,SE Remson Dr
246,45.420068,-122.711989,Carman Dr
185,45.387953,-122.590973,Cornell Ave
246,45.420457,-122.714501,Touchstone/Hotspur
246,45.405768,-122.678761,Fern Pl/Madrona Dr
160,45.451291,-122.419916,SE Ladera Ct/SE Borges Rd
334,45.440624,-122.607069,/SE Beckman Ave
216,45.378652,-122.728052,SW 50th Ave/SW Greenwood Cir
445,45.420121,-122.512708,SE Lone Pine Dr/SE Morning Sun Dr
160,45.317382,-122.777700,SW Boeckman Rd
865,45.401028,-122.613756,SE Roethe Rd/SE Laugardia Way
185,45.329879,-121.910885,E Arlie Mitchell Rd/Little Brook Ln
445,45.394843,-122.589869,Ridgegate Ct/Ridgegate Dr
334,45.424776,-122.517478,SE 142nd Ave
216,45.332659,-122.569000,S McBain Ave/Blue Beech Ter
390,45.314042,-122.572262,S Canyon Ridge Dr
185,45.435790,-122.608910,SE Wood Ave/SE Railroad Ave
185,45.374552,-122.622830,Willamette View Ct
362,45.356579,-122.662636,Margery St
160,45.437015,-122.608801,SE Wood Ave/SE Appenine Way
276,45.387377,-122.604180,Addie St
160,45.324099,-122.631069,Legato Dr
276,45.267030,-122.679752,SE 1st Ave/Logging County Rd
390,45.344454,-122.657211,8th Ave/14th St
246,45.390872,-122.733391,Pilkington Rd
246,45.386235,-122.739266,SW Childs Rd/Terry Ave
579,45.316975,-122.567527,High School Ave
185,45.415433,-122.659562,Oswego Pointe Dr
216,45.460906,-122.596599,SE 65th Ave
684,45.429865,-122.572151,SE 89th Dr/SE Sunnybrook Blvd
185,45.343551,-122.613357,Vine St/Telford Rd
185,45.368432,-122.571454,S Ann Dr/S Wayne Dr
276,45.342080,-122.623015,S South End Rd/Deerbrook Dr
246,45.422586,-122.641794,SE Courtney Ave
185,45.446583,-122.611836,SE Home Ave/SE Harrison St
160,45.253776,-122.538530,/S Newkirchner Rd
185,45.266744,-122.714584,S Knights Bridge Rd
160,45.340336,-122.618492,Woodlawn Ave/Woodfield Ct
472,45.325850,-122.628278,S Columbine Ct
246,45.362045,-122.634083,Parker Rd/Coho Ln
334,45.358772,-122.609363,Highway Brg
305,45.399011,-122.628853,Flat Tail Ln
160,45.259548,-122.744507,Arndt Rd
160,45.437402,-122.542793,SE Southern Lites Dr/SE 117th Ave
185,45.417782,-122.413641,SE 242nd Ave
276,45.376127,-122.728496,SW Saum Way
185,45.447022,-122.560083,SE 99th Dr/SE Stevens Ct
160,45.430186,-122.637084,SE 26th Ave/SE Park Ave
185,45.425655,-122.644339,SE Wabash Ave
160,45.406829,-122.297062,Mount Hood Hwy
216,45.350200,-121.970155,/Mount Hood Hwy
276,45.249765,-122.683790,SE 15th Pl
276,45.327223,-122.589300,Tina St/S Setera Cir
362,45.419093,-122.507827,SE Pioneer Dr/SE Sieben Creek Dr
418,45.360298,-122.668734,I- 205
185,45.413694,-122.738616,SW Tanager Rd/SW Tanager Dr/Dove Ct
160,45.311894,-121.791782,Mount Hood Hwy
160,45.412096,-122.637618,SE Wallace St/SE Linden Ln
160,45.429858,-122.496889,SE 162nd Ave
246,45.404231,-122.733468,Washington Ct/Inverurie Rd/SW Lake Forest Blvd
185,45.404027,-122.601251,SE Crown Ct
246,45.397723,-122.281361,Dubarko Rd
185,45.399611,-122.625153,SE Naef Rd
185,45.307127,-122.339424,Eagle Creek Rd
710,45.420864,-122.665836,/B Ave
418,45.396384,-122.581311,Charolais Ct/Timothy Way
160,45.445880,-122.614411,SE Jackson St/SE 47th Ave
160,45.308725,-122.340214,Eagle Creek Rd
216,45.376608,-122.623340,Maple Ter
160,45.442340,-122.619746,SE 42nd Ave/SE Rio Vista St
216,45.426162,-122.524032,SE Sunnyside Rd
160,45.450196,-122.413978,SE 242nd Ave
472,45.397288,-122.258694,Proctor Blvd/Hoffman Ave
390,45.447071,-122.630854,SE 31st Ave
334,45.382742,-122.740476,SW Nyberg Ln
160,45.280887,-122.567200,Cascade Hwy
185,45.406260,-122.732234,Bonaire Ave
216,45.341846,-122.657180,15th St/Kimberly Dr/5th Ave
160,45.391814,-122.593443,Angus Way/Dierickx Ct
185,45.445399,-122.485716,SE 172nd Ave
185,45.325320,-122.637358,/S Beutel Rd
160,45.373081,-122.621766,Failing St/Tompkins St
305,45.356777,-122.626715,Sunset Ave/Grant St
160,45.391813,-122.255745,Barker Ct
185,45.338890,-122.494793,S Norman Rd
472,45.325952,-122.628145,S Salmonberry Dr/S Columbine Ct
160,45.387629,-122.588909,E Kenmore St
216,45.322096,-122.599949,Frontier Pkwy
736,45.430086,-122.540573,SE Sunnyside Rd/SE 119th Dr
418,45.443685,-122.631481,SE Washington St/SE Penzance St
305,45.408347,-122.560329,SE Citadel St
631,45.262503,-122.693950,N Holly St/NW 1st Ave
246,45.400161,-122.596225,SE Jennings Ave
276,45.359177,-122.603500,Moss St/Center St
160,45.427606,-122.722940,Thunder Vista Ln
160,45.345051,-122.599528,Cedar Ln
631,45.413384,-122.742902,Bangy Rd
160,45.412635,-122.735027,Carman Dr/Tara Pl
334,45.449598,-122.568855,SE Old Town Ct
185,45.461520,-122.589372,SE 72nd Ave/SE Clatsop St
160,45.349678,-121.968406,Mount Hood Hwy/E Dewey Ave
160,45.440974,-122.597256,SE 64th Ave
418,45.416202,-122.508892,/SE Berkshire Ave
445,45.454045,-122.517397,SE Ridgecrest Rd/SE Callahan Rd
334,45.406351,-122.574537,/SE Roots Rd
185,45.445817,-122.514949,SE 145th Ave
216,45.376706,-122.625420,Maple Ct
499,45.267310,-122.704286,N Knights Bridge Rd/N Cedar St
185,45.389055,-122.657853,Marylhurst Dr/Sylvan Dr
305,45.413624,-122.537211,SE Mapleleaf Ct
185,45.425900,-122.714122,Touchstone Ter/Touchstone Dr
185,45.436637,-122.542128,SE Hobart Ct
185,45.423159,-122.504280,SE Oregon Trail Dr/SE 155th Dr
185,45.273059,-122.617390,S Carus Rd
362,45.372057,-122.625807,Pacific Hwy/Barclay St
185,45.412563,-122.583087,SE Rofini Ct
160,45.389798,-122.740404,Longfellow Ave
472,45.421786,-122.576041,/82nd Dr
185,45.307826,-121.754214,E Alpen Way
276,45.424753,-122.666255,/E Ave
160,45.461119,-122.502290,SE Clatsop St
362,45.404724,-122.598358,SE Premier Ct
305,45.334911,-122.566327,Sugarpine St
362,45.402567,-122.571081,Beaverlake Dr
499,45.359743,-122.668070,I- 205
334,45.396617,-122.606773,SE Clayson Ave/SE Plymouth Ct
216,45.350148,-122.565008,S Greenfield Dr
185,45.413141,-122.435286,SE Sharon Dr/SE Crosscreek Ct
246,45.377476,-122.586133,S Pope Ln/Washington Dr/S Washington St
160,45.414442,-122.466240,Clackamas Hwy/SE Moorson Pl
526,45.313765,-122.571311,Chanticleer Pl
276,45.390625,-122.607127,SE Hull Ave/SE Hull Ct
445,45.304356,-122.750009,Old Wilsonville Rd/Cedar Pointe Dr
185,45.427794,-122.637602,SE Linden Ln
246,45.402832,-122.697188,Park Forest Ave/Greentree Rd
160,45.458125,-122.655988,SE Ochoco St
185,45.399552,-122.263099,Park St/Strauss Ave
160,45.418073,-122.650700,SE Dustin Dr/SE Fairoaks Ave/SE Dohn Ct
160,45.439265,-122.611945,SE Home Ave/SE Wilma Cir
160,45.286024,-122.326239,SE Cedar Creek Ln/SE Mountain View Rd
160,45.396822,-122.485204,SE Eilers Cir/Clackamas Hwy
246,45.460135,-122.627353,SE Mary Ct
362,45.410262,-122.660748,Old River Rd
185,45.288643,-122.331741,SE 2nd Ave/SE Pierce St
160,45.429436,-122.502407,SE Misty Dr/SE 155th Ave
160,45.271093,-122.655731,S Bremer Rd/S Blount Rd
216,45.309183,-122.568544,Henrici Rd/Cascade Hwy
605,45.356979,-122.608491,6th St/Railroad Ave
246,45.383728,-122.588925,Cornell Ave/E Fairfield St
185,45.403246,-122.582480,SE Jennings Ave/SE Echo Way
185,45.458639,-122.594538,SE 67th Ave/SE Alberta St
276,45.404666,-122.486314,Don Tomas Ct
160,45.442510,-122.485733,SE 172nd Ave
276,45.393804,-122.619616,SE Blanton St/SE Boardman Ave
526,45.353460,-122.601518,6th St/Jq Adams St
390,45.367763,-122.636448,Wheeler Ln/Gregory Ct
185,45.366711,-122.634112,Rosemont Rd
579,45.297669,-122.768794,SW Parkway Ave/Trask St
552,45.424943,-122.699749,Shireva Ct
362,45.253593,-122.686944,S Ivy St/SW 11th Ave
472,45.430113,-122.642167,SE Park Ave/SE 21st Ave
334,45.252211,-122.694392,SW 13th Ave
185,45.417189,-122.668515,4th St/Lake Bay Ct
246,45.399351,-122.284516,Amber Ln/Eldridge Dr
246,45.423776,-122.506076,SE John Ashley Dr/SE 153rd Dr
216,45.418566,-122.542333,SE Summers Ln/SE 118th Dr
246,45.436994,-122.549096,SE Knee Ct
185,45.337105,-122.512579,S Terry Michael Ln
276,45.261413,-122.676147,4th Ave/S Redwood St
552,45.315060,-122.572378,Chanticleer Pl
185,45.154796,-122.593064,Toliver Rd/Kalugin Ct
185,45.392309,-122.730031,Timbergrove St
579,45.318087,-122.560411,Sophia Ct
216,45.393263,-122.271958,SE Sue Ln/Sandy Heights St
185,45.447318,-122.611837,SE Home Ave/SE Llewellyn St
185,45.327912,-122.627377,S Pine Pl/S Filbert Dr
185,45.343910,-122.646420,8th St
160,45.429241,-122.719110,Da Vinci/Cellini
334,45.344912,-122.655612,8th Ave/13th St
246,45.351437,-122.631227,Manchester Ct/Imperial Dr
160,45.169916,-122.465884,Woodburn-Estacada Hwy/S Dhooghe Rd
185,45.281165,-122.689165,NE 22nd Ave
216,45.402413,-122.727031,Warren Ct
305,45.377900,-122.728646,SW Greenwood Cir/SW Greenwood Pl
305,45.398863,-122.626626,SE Blanton St/SE Naef Rd
160,45.326622,-122.569472,Claymont Dr/N Douglas Loop
185,45.408314,-122.657153,Old River Rd
246,45.381126,-122.609551,SE Jay St
246,45.410762,-122.595139,SE Clackamas Rd
185,45.343761,-122.631501,Pacific Hwy
216,45.342959,-122.605042,Eastfield Dr/Linn Ave
526,45.397010,-122.726283,Hill Way/Jean Rd
160,45.358952,-122.588349,17th St/Division St
472,45.377429,-122.583496,I- 205
185,45.413031,-122.513826,SE Elkhorn Rd
216,45.417651,-122.575747,SE Marigold St/SE Primrose Ave
216,45.391781,-122.246890,Buck St/Antler Ave
160,45.422325,-122.492540,/SE Rock Creek Ct
185,45.376203,-122.735491,SW 57th Ter/SW Sequoia Dr
552,45.426327,-122.527761,SE 132nd Ave/130th Ave
160,45.250666,-122.690465,/Mt Washington Ct
216,45.392641,-122.704200,Anduin Ter/Bree Ct
736,45.391421,-122.612959,McLoughlin Blvd/SE Jennings Ave
216,45.434903,-122.614991,SE International Way/SE Freeman Way
362,45.427096,-122.529998,SE Sunnyside Rd/SE 130th Ave/130th Ave
185,45.297743,-122.795116,Wilsonville Rd
276,45.395829,-122.581549,Timothy Way
246,45.374802,-122.203736,Mount Hood Hwy/SE Mustang Ln
276,45.428083,-122.714914,Kerr Pkwy/Touchstone
160,45.351077,-122.602964,Quarry St/3rd St
185,45.358978,-122.743517,Wilhelm Rd
