Estimated daily crossings,Latitude,Longitude,Name
362,45.229192,-123.179569,Hoffman St/NE Melody Way/NE Elaine Dr
305,45.205525,-123.219594,S Cypress St/SW Wright St
246,45.213577,-123.200861,N Birch St/W 8th St
216,45.313356,-122.957211,Crestview Dr
246,45.303829,-122.981132,N Lincoln St/W North St
216,45.299459,-122.966055,E 2nd St
276,45.103049,-123.398251,/NW Blair St
472,45.220063,-123.193160,E 17th St/N Ford St
185,45.315271,-122.975674,Driveway
185,45.220683,-123.086117,Bell St
305,45.209152,-123.211903,W 2nd St/S Fleishauer Ln
418,45.299454,-122.969615,S Center St/E 2nd St
160,45.293795,-122.963834,E 8th St
334,45.312217,-122.970543,N Meridian St/Aldercrest St
185,45.211798,-123.219259,NW Cypress St/W 6th St
246,45.285539,-123.010101,NW Plum St/NW Peach St
246,45.207329,-123.205303,W Arthur St/S Brockwood Ave
160,45.118772,-123.202384,E 2nd Ave/S Jellison St
160,45.296823,-122.965558,E 5th St/S Columbia St
418,45.301157,-122.977123,E Hancock St/N Washington St
216,45.245046,-123.105479,Gravel Driveway/7th St
246,45.307170,-122.951265,Filbert Ct/Walnut Ave
334,45.213589,-123.196801,N Cowls St/E 8th St
160,45.374958,-123.154772,NW Lincoln Ave/Hwy 47
160,45.161791,-123.154992,SE Eola Village Rd/Dayton Cutoff 233
276,45.201766,-123.229032,SW Myrtle Ct
185,45.204311,-123.167553,Clark Ct
160,45.397662,-123.056253,SW Bald Peak Rd
185,45.225906,-123.211635,W Baker Creek Rd
160,45.199282,-123.214071,SW Goucher St/W Hilary St
160,45.406391,-123.123523,/Hwy 47
160,45.098835,-123.389237,E Main St/NE Elm St
246,45.231887,-123.182378,NE Grandhaven Dr/Lucas Dr
418,45.215014,-123.197923,E 10th St/Hwy 99W
160,45.278857,-122.895230,NE Lesley Rd/Driveway
160,45.128948,-123.061514,SE Wallace Rd/SE Grand Island Rd/SE Fairview Rd
305,45.244726,-123.117594,W 3rd St/3rd St/Washington St
305,45.217301,-123.227685,NW Hill Rd
185,45.202572,-123.133863,Heather Dr
865,45.302102,-122.960673,N Hwy 99W/N Everest Rd
216,45.220034,-123.197690,NE Baker St
216,45.295149,-123.179605,N Yamhill St
216,45.310878,-122.943580,Gemini Ln/Aquarius Blvd
305,45.229179,-123.217764,NW Blake St
160,45.214586,-123.235213,NW Cemetery Rd
216,45.101213,-123.395315,N Bridge St/NE Sherman St/NW Sherman St
185,45.206397,-123.206061,Driveway
160,45.292828,-122.967567,E 9th St/S Chehalem St
334,45.306615,-122.961705,Williams St
216,45.093508,-123.402974,SW Chapman St
216,45.295132,-123.179605,W Monroe St/N Yamhill St
160,45.210344,-123.219257,NW Cypress St/NW 4th Ct
246,45.320751,-122.971996,Burlington Dr/E Henry Rd
160,45.200897,-123.149689,NE Three Mile Ln
185,45.315127,-122.945812,/N Springbrook Rd
362,45.295821,-122.967587,S Chehalem St/E 6th St
216,45.309485,-122.963480,Villa Rd/Carol Ann Dr
160,45.223173,-123.209534,W St Andrews Dr/W 21st St
160,45.238185,-123.100841,Bunn Ln/SE Locks Rd
185,45.318162,-122.970462,Green Valley Rd
160,45.108691,-123.200586,Maple Ct/Goucher St
160,45.293392,-123.179668,S Yamhill St/W Grant St
418,45.217930,-123.202916,W 14th St/N Yamhill St
185,45.316054,-122.983813,NE Chehalem Dr
216,45.307972,-122.952225,Pecan Ct/Haworth Ave
160,45.098382,-123.397746,SW Water St
334,45.201666,-123.157079,NE American Dr
216,45.217870,-123.189619,N Irvine St/E 14th St
185,45.243332,-123.116976,Bridge St
185,45.136646,-123.138403,/Driveway
185,45.315324,-122.945624,/Crestview Dr
185,45.214307,-123.193310,E 9th St/N Ford St
418,45.217190,-123.195644,N Davis St/E 13th St
216,45.312268,-122.948582,Cedar St/Lindquist Ct
276,45.277147,-123.005781,SE Logan Ln/SE 6th St
390,45.300654,-122.943061,Red Oak Dr/Burl St
334,45.226184,-123.215414,W Greenbriar Pl/W Baker Creek Rd
160,45.199798,-123.215712,SW Patricia St/SW Hilary St
246,45.217212,-123.200795,N Birch St/W 13th St
276,45.205434,-123.234959,SW Redmond Hill Rd/Howard Dr
246,45.305667,-122.978785,/E Illinois St
305,45.215728,-123.196806,N Cowls St/E 11th St
160,45.204834,-123.163843,/NE Haven Ln
160,45.235736,-123.197662,NE Westside Rd
185,45.288425,-122.913485,NE Wilsonville Rd
276,45.317360,-122.981120,Crater Ln
185,45.291549,-122.979920,Lindgren Ct/Charles St
216,45.292822,-122.969590,E 9th St/S Center St
390,45.212160,-123.199047,NW Hwy 99W/W 6th St
216,45.244222,-123.115389,Adams St/3rd St
185,45.202643,-123.157086,NE American Dr
305,45.306594,-122.973438,Deskins St/N College St
216,45.075590,-123.485892,Willamina-Sheridan Hwy/SW Barber Ave
160,45.299568,-122.928063,Link Ct
160,45.203536,-123.211906,SW Russ Ln/S Fleishauer Ln
160,45.211063,-123.219261,NW Cypress St/NW 5th Ct
216,45.308393,-122.959889,Orchard Dr
418,45.209313,-123.189814,N Irvine St/E 2nd St
418,45.197320,-123.201329,SW Linke St/S Melrose Ave
362,45.208600,-123.189812,E 1st St/N Irvine St
472,45.312956,-122.971885,Fircrest Dr
246,45.342879,-123.188533,N Nutmeg St
160,45.198909,-123.214094,SW Goucher St/SW Cozine St
185,45.296819,-122.970645,S Meridian St/E 5th St
216,45.315181,-122.950801,N Emery Dr/Crestview Dr
305,45.214303,-123.195638,E 9th St/N Davis St
276,45.207691,-123.227725,Westvale St/SW Sesame St
246,45.199544,-123.202335,W Aspen Way/S Blaine St
160,45.205269,-123.129210,SE Oak Dr/SE Loop Rd
499,45.300366,-122.966094,E 1st St/Parkview Dr
160,45.309930,-122.941604,Libra St
216,45.100525,-123.388614,NE Sherman St/NE Elm St
445,45.310663,-122.971379,Hemlock Ln
160,45.211671,-123.233074,NW Anthony Ct/NW Wintergreen Dr
185,45.196214,-123.195351,E Border Ln/S Davis St
276,45.220467,-123.204134,N Elm St/W 18th St
185,45.217302,-123.225175,NW Sunrise Ct/Wallace Rd
160,45.289564,-122.970646,E 13th St/S Meridian St
185,45.213595,-123.191747,N Galloway St/E 8th St
276,45.206458,-123.194463,S Evans St
160,45.292083,-122.978827,Charles Ct
185,45.217310,-123.207511,N Michelbook Ln/W 13th St
160,45.339926,-123.180437,S Elm St/E 2nd St
334,45.312970,-122.970506,N Meridian St/Meridian St
185,45.290542,-123.176160,E Polk St/S Arthur St/W Polk St
216,45.298054,-122.977551,Dayton Ave/E 4th St
418,45.208638,-123.220655,S Poplar Ct
216,45.223649,-123.200946,NW 21st St/N Birch St
160,45.200612,-123.178550,Hwy 18/E Mc Minnville Byp
276,45.248958,-123.116516,9th St
160,45.311358,-122.965951,Park Ln/Aldersgate Ln
362,45.204942,-123.202497,Derby St//SW Elmwood Ave
160,45.292811,-122.975969,E 9th St
216,45.194207,-123.192887,S Mulberry Ct/E Alethea Way
276,45.244464,-123.116477,3rd St/Bridge St
160,45.119774,-123.209845,1st St/Enos St
1046,45.216554,-123.198913,E 12th St/NW Hwy 99W/W 12th St
160,45.250600,-123.114150,Bridge Loop/NE Abbey Rd
185,45.288289,-122.948041,S Sandoz Rd
276,45.291062,-122.949724,Industrial Pkwy
362,45.225830,-123.197257,E 24th St/W 24th St/NE Baker St
185,45.113371,-123.204906,Getchell Ave
216,45.293295,-123.174682,S 2nd St
160,45.243667,-123.103713,6th Ct/6th St
160,45.292710,-122.982848,NE Dayton Ave/Dayton Ave
276,45.206139,-123.204275,S Cedarwood Ave/SW Bills St
185,45.302573,-122.926630,Fairway St
160,45.307397,-122.971386,Jacqui Ct
390,45.209668,-123.185935,SE Three Mile Ln/E 3rd St
216,45.308564,-122.970561,N Meridian St
216,45.208186,-123.203196,SW Downing Dr
160,45.202475,-123.136304,Laurel Dr/Heather Dr
472,45.309135,-122.973395,N College St/Driveway
160,45.223661,-123.206532,NW 21st St/NW Crystal Dr
160,45.080049,-123.601715,Hebo Rd/Driveway
216,45.292760,-122.953452,Commerce Pkwy
216,45.339951,-123.184858,S Juniper St/E 2nd St
185,45.239877,-123.141178,NE Hwy 99W/St Joseph Rd Spr
276,45.217309,-123.206461,N Thomsen Ln/W 13th St
160,45.231392,-123.176190,Karen Ct
185,45.291391,-122.969375,E 11th Ct
160,45.342561,-122.985426,Driveway
216,45.303589,-122.974080,E Franklin St/N School St
160,45.247893,-123.103400,9th St/Lincoln St
276,45.250195,-123.104659,14th St
185,45.194690,-123.192863,S Mulberry Ct
658,45.101907,-123.399139,NW Evans St/Van Ostram St
891,45.209308,-123.194470,NE Evans St/E 2nd St
160,45.083082,-123.480136,NE 4th Pl/NE Oaken Hills Dr
631,45.294207,-123.177008,N Pine St/S Pine St/W Main St
390,45.208596,-123.193304,N Ford St/E 1st St/S Ford St
160,45.113427,-123.202394,Jellison Ave/Church Ave
418,45.207340,-123.214098,W Apperson St
994,45.307461,-122.943603,N Hwy 99W/Newall Rd
160,45.298460,-123.002834,NE Fox Farm Rd
185,45.227249,-123.212607,NW Merlot Dr/NW Pinot Noir Dr
160,45.314567,-122.973840,Wilshire Ct
246,45.098856,-123.406718,W Valley Hwy/W Main St
334,45.206973,-123.205899,SW Arthur St
185,45.317215,-122.975576,Mountainview Ct
185,45.230865,-123.185308,Buel Dr
185,45.204976,-123.206949,Ashwood Ave
160,45.097276,-123.418643,/Pacific Pl
160,45.222398,-123.221737,Snowberry St
185,45.339191,-123.187779,W Third St/E 3rd St/S Maple St
160,45.125777,-123.206762,Driveway
160,45.277140,-123.205419,NW Lakeside Dr/NW Shelton Rd
185,45.320758,-122.973372,N College St/E Henry Rd
160,45.217879,-123.184314,N Newby St/E 14th St
185,45.197932,-123.202349,W Taft St/S Blaine St
160,45.199291,-123.138805,/SE Cirrus Ave
216,45.212874,-123.197930,Hwy 99W/E 7th St
160,45.344390,-123.189297,W Dahlia St/N Olive St
246,45.247951,-123.111258,Market St
185,45.103063,-123.386546,NE Box Ct
160,45.339188,-123.186338,S Laurel St/E 3rd St
185,45.305572,-122.980243,W Illinois St/N Grant St
246,45.311250,-122.938894,Vittoria Way/Coffey Ln
246,45.322456,-122.974132,Clearbrook Ct
185,45.204014,-123.180812,NE Three Mile Ln/SE Mountain View Ln
185,45.291286,-122.980226,Lindgren Ct
276,45.342235,-123.180391,N Elm St/E Azalea St
246,45.216470,-123.193315,E 12th St/N Ford St
216,45.101069,-123.397811,NW Lincoln St/NW Sherman St
334,45.212591,-123.183411,E 9th Ave/N Oak Way
362,45.210022,-123.185450,N Macy St/E 3rd St
216,45.221176,-123.207506,N Michelbook Ln/W 18th Pl
276,45.224585,-123.204125,W 22nd St/N Elm St
216,45.247094,-123.111641,Market St/8th St
499,45.298039,-122.958277,Lair Ln
160,45.097701,-123.418735,W Main St/Pacific Pl
276,45.316262,-122.981104,Crater Ln
160,45.332590,-122.924497,NE Mountain Home Rd
185,45.296410,-122.992510,/Hurley's Ln/NE Home Acres Rd
185,45.131035,-123.298816,SW Oldsville Rd/Sauter Rd
185,45.349010,-123.014371,NE Bryan Creek Rd
160,45.199267,-123.111233,Cruickshank Rd/SE Three Mile Ln
216,45.300102,-122.943039,/Burl St
160,45.206758,-123.226690,SW Huckleberry Ct
160,45.203616,-123.125165,Hwy 18
305,45.219318,-123.086843,Ash St/8th St
160,45.212579,-123.235663,NW Horizon Dr
605,45.302698,-122.958983,N Hwy 99W/Sitka St
160,45.200138,-123.212704,Clifton Ct
160,45.313702,-122.965839,Aldersgate Ln/Crestview Dr
185,45.204292,-123.211903,W Dorothy St/S Fleishauer Ln
185,45.249789,-123.104659,N Grant St
1537,45.301946,-122.968599,N River St/E Sheridan St
305,45.222981,-123.206477,N Thomsen Ln
160,45.089752,-123.395003,Hwy 18/Salmon River Hwy
185,45.215048,-123.207510,N Michelbook Ln/NW Michelbook Ct
216,45.225892,-123.218306,NW Victoria Ct
362,45.200772,-123.205186,W Linfield Ave/S Brockwood Ave
362,45.299797,-122.984649,Hwy 99W/2nd Way
246,45.204707,-123.121578,Hwy 18
526,45.212200,-123.189691,N Alpine Ave/E 7th Ave
185,45.248868,-123.117457,9th St/Canyon View Dr
276,45.324931,-122.973384,N College St
185,45.225385,-123.204118,W Baker Creek Rd/N Elm St
185,45.219164,-123.223580,Emerson Ct/NW Meadows Dr
305,45.299886,-122.929283,The Greens Ave/Masters Dr
418,45.309554,-122.973385,N College St
160,45.198623,-123.213054,S Fleishauer Ct
445,45.297475,-122.960734,/S Everest Rd
445,45.310846,-122.946877,N Springbrook Rd/Aquarius Blvd
216,45.316042,-122.981108,Crater Ln
185,45.223692,-123.187448,E 21st St/N McDonald Ln
185,45.265650,-123.063324,/NE Breyman Orchards Rd
499,45.299449,-122.956272,Corinne Dr/E 2nd St
160,45.323161,-122.976165,Princeton Dr/Quail Dr
160,45.099286,-123.391726,NE Ash St/E Main St
160,45.216447,-123.191755,E 12th St/N Galloway St
276,45.292809,-122.974128,E 9th St/S School St
1537,45.216550,-123.197922,E 12th St/Hwy 99W/NE Baker St
160,45.208008,-123.234897,Barbara St/Howard Dr
334,45.309662,-122.975716,Brittany Dr/Brandon Dr
216,45.114552,-123.204957,SE Amity Rd/Getchell Ave
160,45.195088,-123.189260,Hwy 18
276,45.310038,-122.957055,Hawthorne Loop/Sitka Ave/Hawthorne Dr
160,45.096897,-123.494150,Willamina Creek Rd/Driveway
216,45.207506,-123.183820,E Brooks St/SE Three Mile Ln
216,45.313059,-122.968541,Hoskins St
160,45.291384,-123.170652,S Linke Ave
216,45.197260,-123.219757,SW Emily Dr
185,45.213272,-123.216097,W 7th Ct
160,45.298170,-122.930044,E Fernwood Rd
160,45.114384,-123.197629,SE Amity Rd
185,45.319588,-122.976995,Yale Ct
216,45.222992,-123.205392,NW Jakes Ct
160,45.312569,-123.001848,W Chehalem Rd
185,45.220978,-123.086317,Bell St/Warmscombe Dr
246,45.305342,-122.979108,W Illinois St/NE Hwy 240/N Main St
185,45.231982,-123.171750,NE Grandhaven Dr/NE Doran Dr
246,45.321145,-122.983748,NE Chehalem Dr/W Myrtlewood Dr
185,45.326330,-122.973381,N College St/N Terrace Dr
305,45.221267,-123.224802,Yohn Ranch Dr/Cottonwood Dr
160,45.199561,-123.139051,/SE Cirrus Ave/SE Nimbus Loop
185,45.246684,-123.113069,SE Jefferson St/7th St
305,45.208908,-123.188649,N Johnson St
216,45.200880,-123.139375,NE Three Mile Ln/SE Cirrus Ave
160,45.245603,-123.125111,NE Hwy 99W
334,45.313305,-122.976177,Driveway
160,45.206310,-123.246417,SW Redmond Hill Rd
185,45.346123,-123.178911,NW Dryer Ln/Hwy 47
185,45.289782,-122.948011,S Sandoz Rd
160,45.217160,-123.189623,E 13th St/N Irvine St
185,45.219783,-123.088984,Howard Jordan Loop/8th St
160,45.302378,-123.002698,NE Sunny Acres Ln
160,45.310579,-122.944789,Coffey Ln
994,45.217189,-123.196725,N Cowls St/E 13th St
390,45.214299,-123.198941,E 9th St/NW Hwy 99W/W 9th St
185,45.218056,-123.227680,NW Hill Rd
216,45.300026,-122.942918,Short Oak Dr/
160,45.309184,-122.919134,/NE Ladd Hill Rd
216,45.295281,-123.170442,N 6th St
160,45.339190,-123.187264,S Larch Pl/E 3rd St
216,45.287658,-122.948034,S Sandoz Rd
160,45.408247,-123.124347,Hwy 47/NW Phillips Rd
334,45.245511,-123.111139,6th St/Madison St
185,45.209457,-123.237637,Mt Ashland Dr
160,45.215858,-123.229678,NW Fox Ridge Rd/NW Hill Rd
160,45.255357,-123.056699,NE Breyman Orchards Rd/Driveway
418,45.342647,-123.186106,E A St
185,45.211070,-123.218833,NW 5th Ct
305,45.204811,-123.166525,/S Norton Ln
160,45.298979,-122.949412,/E 2nd St
185,45.211450,-123.192148,N Galloway St/E 5th St
216,45.216340,-123.180642,NE Riverside Dr
390,45.209301,-123.186436,N Logan St/E 2nd St
160,45.232329,-123.169029,NW Lavendar Ln/NE Doran Dr
160,45.263928,-123.024987,Driveway
605,45.300692,-122.941382,White Oak St/Red Oak St
216,45.210036,-123.187486,N Kirby St/E 3rd St
362,45.323208,-122.979753,Hazelnut Dr
160,45.291834,-123.218249,NW Meadowlake Rd
160,45.282608,-122.944812,S St Paul Hwy/Driveway
160,45.210692,-123.216887,N Donahoo St
246,45.218124,-123.080441,Ferry St
390,45.080038,-123.484050,NW 1st St/D St
160,45.210746,-123.186437,N Logan St/E 4th St
160,45.308814,-122.919141,NE Ladd Hill Rd
216,45.225012,-123.181646,N McDaniel Ln
160,45.323902,-122.978000,Partridge Ln/Sunset Dr
246,45.209148,-123.215173,W 2nd St/N Hickory St
362,45.203362,-123.200536,SW Hwy 99W/Campus Dr
185,45.200407,-123.219078,/S Cypress St/SW Cypress St
216,45.300536,-123.002783,NE Sunnycrest Rd/NE Sunny Acres Ln
160,45.220858,-123.221345,Cottonwood Dr/Francis Way
305,45.229112,-123.171343,NE Hwy 99W
445,45.304429,-122.971568,N Edwards St/E North St
160,45.097826,-123.397757,SW Monroe St/SW Water St
160,45.312885,-122.965843,Johnson Ct/Aldersgate Ln
160,45.291681,-122.995260,NE Dunberg Loop/N Hwy 99W
160,45.100215,-123.396481,NW Yamhill St/NW Washington St
160,45.119775,-123.208727,1st St/Stanley St
216,45.123477,-123.307147,Hwy 18
160,45.277725,-123.173762,/Hwy 47
246,45.210940,-123.224228,NW Country Ct
362,45.207922,-123.195863,E Washington St/S Davis St
160,45.326968,-122.973984,Natalie Dr/Dahlia St
216,45.293367,-122.949434,S Saint Paul Hwy/S St Paul Hwy
160,45.200219,-123.139377,SE Cirrus Ave/SE Nimbus Loop
499,45.200093,-123.205371,S Brockwood Ave/W Hilary St
216,45.117527,-123.202400,3rd St/S Jellison St
185,45.103840,-123.393177,NE Hillcrest Ct
185,45.196219,-123.218628,Shirley Ann Dr/SW Shirley Ann Dr
305,45.342335,-123.187832,E A St/Hwy 47/W Azalea St
216,45.212585,-123.207272,NW Wallace Rd/N Coventry Way
276,45.297204,-122.958352,Thompson Ln
216,45.325453,-122.968012,Knoll Dr/Hillsdale Dr
160,45.076094,-123.606372,/Tyee Rd
185,45.273497,-123.016899,SW 13th St
216,45.204453,-123.191200,S Rummel St/E Shady St
334,45.323149,-122.977968,Quail Dr/Partridge Ln
246,45.228114,-123.179567,E 27th St/NE Melody Way
160,45.103333,-123.206002,/S Hwy 99W
160,45.197906,-123.146347,Armory Way
160,45.214369,-123.232188,NW Cemetery Rd/NW Wintergreen Dr
160,45.155517,-123.193347,SE 4th St/SE Cherry Rd
185,45.318428,-122.949333,Mountainview Dr/NE Zimri Dr/Springbrook Rd
160,45.322884,-122.983741,Hazelnut Dr/NE Chehalem Dr
160,45.279290,-123.023990,/SW 9th St
631,45.206641,-123.215088,SW Westview Dr/SW Sandalwood St
216,45.079220,-123.483533,D St
276,45.278820,-123.007748,SE 5th St/SE Maple St
362,45.340761,-123.187844,E 1st St/W 1st St/S Maple St
160,45.231892,-123.184005,NE Grandhaven Dr
185,45.315230,-122.981113,Crater Ln
160,45.292677,-123.181944,S Scott St
276,45.227437,-123.216606,Oak Ridge Dr/Reisling Way
185,45.239794,-123.144964,NE Hawn Creek Rd/NE Hwy 99W/NE St Joseph Rd
160,45.216004,-123.228168,NW Hill Rd/Hillside Pkwy
216,45.292622,-123.177804,S Park St/W Washington St
526,45.323889,-122.969997,N Center St/Sunset Dr
216,45.205937,-123.229026,SW Pemberly Loop
305,45.094123,-123.404717,SW Jefferson St/SW Chapman St/Jefferson St
216,45.302403,-122.980147,N Grant St
631,45.227360,-123.189720,N Irvine St/E 26th St
160,45.103192,-123.702818,/Hebo Rd
362,45.208323,-123.202524,SW Downing Dr/SW Elmwood Ave
160,45.407966,-123.124180,Hwy 47/Fisher Dr
390,45.323880,-122.966926,Juniper Dr/Sunset Dr
362,45.218454,-123.199260,N Adams St/W 15th St
362,45.208597,-123.192140,E 1st St/S Galloway St
160,45.123951,-123.117011,SE Amity Rd/SE Lafayette Hwy
246,45.298946,-122.940683,E Fernwood Rd/Brutscher St
390,45.299451,-122.955416,Bina Dr/E 2nd St
185,45.230966,-123.193859,NE Evans St/NE Burnett Rd
160,45.217681,-123.183549,N Alpine Ave
185,45.210946,-123.236248,NW Hillcrest Loop/NW West Hills Dr
276,45.321074,-122.979951,Myrtlewood Dr
362,45.323161,-122.969995,N Center St/Quail Dr
160,45.244719,-123.107616,Wilson St/6th St
160,45.215201,-123.080572,Joel Palmer Way
160,45.076341,-123.582067,Hebo Rd/Driveway
305,45.204629,-123.192279,S Hembree St/E Shady St
216,45.320762,-122.969761,E Henry Rd/Center St
160,45.312303,-122.941129,Vittoria Way/Libra St
246,45.324657,-122.974657,Holveck Ct/Foothills Dr
160,45.221119,-123.210999,NW Torres Pine Ct
216,45.299519,-122.966057,Parkview Dr
276,45.094267,-123.404835,SW Mill St/Jefferson St
2542,45.210021,-123.194472,E 3rd St/NE Evans St
160,45.216568,-123.218526,NW Wallace Rd/Medinah Dr
246,45.291574,-122.976096,S Blaine St
160,45.314497,-122.960515,N Alice Way
362,45.298854,-122.986136,N Hwy 99W/Old Hwy 99W
160,45.399458,-123.276878,NW Turner Creek Rd
160,45.286340,-122.969944,/NE Rodgers Landing Rd/NE Rogers Landing Rd
246,45.221558,-123.223193,NW Meadows Dr/McKenna Ct
526,45.199763,-123.190737,S Villard St/Robert Ct
276,45.099524,-123.393840,E Main St/NE Faulconer St
418,45.229081,-123.187368,E 28th St/N McDonald Ln
334,45.202397,-123.208778,/SW Fellows St
246,45.213616,-123.229116,Driveway
216,45.214329,-123.205932,W 9th St
160,45.238105,-123.098823,Bunn Ln
160,45.216454,-123.160816,NE Riverside Dr/Driveway
362,45.319213,-122.970132,Dartmouth Dr
276,45.306703,-122.959038,Cherry St/Sitka Ave
362,45.208830,-123.202526,SW Elmwood Ave
216,45.202268,-123.211453,SW Fellows St/S Fleishauer Ln
305,45.298684,-122.976589,Dayton Ave/E 3rd St
185,45.219125,-123.226937,Adisyn Ln
185,45.217147,-123.079915,Rodeo Dr/Kallapuya St
305,45.221660,-123.188691,N Johnson Ct
305,45.298997,-122.952079,S Elliott Rd/E 2nd St
216,45.300184,-123.177073,N Coolidge
160,45.212578,-123.216146,N 6th Pl
246,45.221973,-123.188697,E 19th St/N Johnson Ct
305,45.313984,-122.962749,Crestview Cir
160,45.221464,-123.209266,W St Andrews Dr/W 19th St
185,45.197393,-123.214603,W Taft St
445,45.210027,-123.189816,N Irvine St/E 3rd St
185,45.249934,-123.102374,14th St/NE Duniway Rd
160,45.294773,-123.174589,N 2nd St/E Market St
216,45.199667,-123.229790,SW Hill Rd
418,45.205542,-123.211899,SW Wright St/S Fleishauer Ln
160,45.188533,-123.219375,Hwy 18/SW State Hwy 99W
246,45.213148,-123.208729,NW Wallace Rd/N Michelbook Ln
160,45.248489,-123.139736,NE Millican Ln
185,45.213678,-123.220239,NW Thomas Ct/NW 8th St
658,45.200274,-123.195316,E Linfield Ave/S Davis St
160,45.172408,-123.209587,SW Hwy 99W
