Estimated daily crossings,Latitude,Longitude,Name
160,44.623592,-123.932924,/Lincoln County Rd/Old US Hwy 20
160,44.959000,-124.019837,SW Dune Ave
390,44.816658,-124.065029,Spencer Ave/Yaquina Ave
185,44.977762,-124.013260,NW 18th St
362,44.313750,-124.104019,E 6th St/Center Way
246,44.933799,-124.021885,US Hwy 101/SW Coast Ave
362,44.640508,-124.045693,NE Fogarty St
246,44.630038,-124.057412,SW 11th St
160,44.629110,-123.944217,NW US Hwy 20
160,44.544290,-124.067803,SE 130th Ct/SE 130th Dr
160,44.617090,-123.936901,SE Catherine St
276,44.971489,-124.009506,NE 6th Dr/NE 7th Dr
185,44.679486,-124.065203,NW 58th St/NW Biggs St
185,44.619049,-123.929907,SE 2nd St/SE Fir St
185,44.675334,-124.058773,NE 52nd St
579,44.988524,-124.005520,NW 33rd St/US Hwy 101
160,44.993059,-123.996826,/NE Lake Dr
246,45.019289,-123.948340,N Old Scenic Hwy 101/Salmon River Hwy
160,45.018037,-123.861671,N Bass Ct
160,44.627540,-123.944880,NW US Hwy 20
185,44.466303,-124.078598,NW Sunahama Pl/Oregon Coast Hwy
445,44.861138,-124.042577,Bella Beach Cir/Bella Beach Dr
185,44.312405,-124.106410,4th St/Pontaic St
418,44.641924,-124.053767,N Coast Hwy/NE 8th St
185,44.599605,-124.058554,S Beach State Park/S Coast Hwy
246,44.973749,-124.007212,Devil's Ridge Rd
185,44.984480,-123.994791,NE 27th St/NE Yacht Ave
185,44.321900,-124.103014,Lemwick Ln
276,44.644703,-124.060660,NW 11th St/NW Coast St
246,44.625049,-123.937352,N Main St
160,44.961125,-124.018382,Ebb St/SW 8th St
185,44.630986,-124.062399,SW 6th St/SW Abbey St
276,44.860719,-124.039294,Bay Cove Ln/Ocean Dr
160,44.622535,-123.939383,NW A St/Industrial Way
216,44.624623,-123.947102,6th St NW/NW 6th St/NW I St
160,44.298824,-124.109107,Windy Way St
684,44.985325,-124.007614,NW Port Ave/NW 28th St
334,44.977125,-124.010588,NE 17th St/NE Lee Pl/NE Mast Ave
160,44.875005,-124.034576,Rhododendron Ave
160,44.352403,-124.093834,Oregon Coast Hwy/NW Lois Ln
276,44.419677,-124.042850,/Alsea Hwy
185,44.720200,-123.918119,S Gaither/S Gaither St/E Swan Ave
276,44.633308,-124.053255,SW Angle St/SW 10th St
185,44.610237,-124.051192,Ash St
362,44.983414,-124.008285,NW Oar Pl/NW 25th St
185,44.919471,-124.010323,US Hwy 101
246,44.981948,-124.003793,NE Devil's Point Dr/NE Reef Ave/NE 23rd St
160,44.322287,-124.102097,Oregon Coast Hwy/Coolidge Ln
185,44.619063,-123.931235,SE 2nd St/SE Elder St
160,44.721327,-123.915306,SE Palmer St/E Egbert Ave
185,44.999412,-123.985959,NE H Ave
305,44.636090,-124.045254,SE Fogarty St/E Olive St
185,44.328987,-124.099463,Oregon Coast Hwy/Crabapple Dr
362,44.641365,-124.055615,NW 7th St/NW Nye St
160,44.628177,-123.936471,NE Arcadia Dr/NE 11th St
185,44.919390,-124.010237,US Hwy 101
362,44.986230,-124.005145,NE 29th Dr
160,44.632206,-123.949620,Hwy 20
305,44.677727,-124.061068,NE 56th St
160,44.299039,-124.108653,Oregon Coast Hwy
185,44.816836,-124.061812,Austin St/NE Williams Ave/Williams Ave
185,44.428167,-124.080032,NW Alsea Bay Dr/NW Seaview Dr
185,44.616918,-123.934381,SE 5th St
185,44.880365,-124.033907,Fern St/Rhododendron Ave
216,44.435087,-124.074495,Minor Park Rd
185,44.625536,-123.938465,NW 7th St
216,44.629224,-123.937420,12th St NE/N Nye St
160,44.987046,-123.996953,NE West Devils Lake Rd
185,44.415752,-124.064906,Midge Ln/S Crestline Dr
865,44.631887,-124.059134,SW Coast Hwy/SW Neff Way
390,44.942585,-124.022545,SW Beach Ave/SW 33rd St
160,44.636701,-124.038814,Cemetery
185,44.629666,-123.944120,NW US Hwy 20
185,44.871927,-124.037968,NW Hacienda/Palisades
216,44.991954,-124.009216,NW 36th St/NW 36th Ct
839,44.652097,-124.053000,N Coast Hwy
216,44.634062,-124.058277,SW 6th St
334,44.948146,-124.021036,SW 27th Way/SW Barnacle Ave
185,44.658316,-124.044423,NE Klamath Pl
246,44.642893,-124.056480,NW Lee St/NW 9th St
216,44.620484,-123.938133,W Graham St/SW Butler Bridge Rd
160,44.805681,-124.061083,Heiberg St/N Coast Hwy
160,44.859916,-124.043555,Ocean Dr
334,44.616207,-124.047372,SE Ferry Slip Rd/SE 29th St/Science Center
185,44.987074,-124.001005,NE Tide Ave
160,44.617542,-123.731351,Hwy 20/Salmon Creek Rd
160,44.412330,-123.901401,E Alsea Hwy
185,44.600700,-124.063012,S Beach State Park
246,44.625813,-124.059558,SW 11th St
418,44.985332,-124.013385,NW Inlet Ave/NW 28th St
160,44.959426,-124.017436,SW Fleet Ave/SW 11th St
160,44.616235,-124.055471,SW Coho St/SW 29th St
216,44.803537,-124.061571,Kent St/N Coast Hwy
185,44.322007,-124.102213,/Oregon Coast Hwy
216,44.430097,-124.080077,NW Marineview Dr/NW Alsea Bay Dr
216,44.989161,-124.010341,NW Marine Ave/NW 33rd St
160,45.005847,-123.999675,NE Voyage Way
246,44.635642,-124.045258,SE Fogarty St/SE 1st St
160,44.804822,-124.060093,Jewel Ct/Schoolhouse St
160,44.418653,-124.063073,SE Ball Blvd/Lundy Ln
334,45.001602,-124.010169,NW 50th St/NW Jetty Ave
185,44.634702,-124.032648,SE Norman St
216,44.946114,-124.020467,SW 29th St/SW Beach Ave
160,44.963163,-124.006419,SE 5th St/SE Reef Ave
334,44.650342,-124.054749,NW 18th St
499,44.628720,-124.064394,SW Park St/SW Mark St
362,44.634748,-124.056357,SW 2nd St/SW Lee St
276,45.001542,-124.009478,NW 50th St/NW Keel Ave
246,44.667620,-124.056089,NE Megginson St
185,44.721932,-123.912926,E Logsden Rd/Park Dr
185,44.987062,-124.010342,NW Marine Ave/NW 30th St
185,45.012114,-123.910426,N Westview Cir/N Westview Dr
160,44.315737,-124.101667,10th St/Hanley Dr
362,44.628759,-124.059408,SW 10th St/SW Case St
160,45.000966,-123.986351,NE Neotsu Dr/NE Johns Ave
334,44.811688,-124.061159,SW Conway Ave/Collins St
276,44.974521,-124.010553,NE 13th St/NE Mast Ave
185,44.979714,-124.007233,NE 21st St/N Port Ave
160,44.885679,-124.022421,Island Dr
185,44.971885,-124.007578,NE 6th Dr/NE 7th Dr
160,44.304502,-124.104301,Reeves Cir/Oregon Coast Hwy
526,44.747157,-124.064789,1st St
160,44.624776,-123.939340,NW A St/NW 6th St
684,44.987066,-124.005977,NW 30th St/US Hwy 101
160,44.379046,-124.089480,/Beachside State Park
216,45.010790,-123.979150,N Clancy Rd
160,44.656932,-123.931895,Olalla Pl
552,44.650016,-124.053026,N Coast Hwy/NE 17th Ct
185,44.391553,-124.087179,SW Surf Pines Ln
185,44.492027,-124.082369,NW Bittern St
185,44.946330,-124.021224,SW 29th St
185,44.617715,-124.053538,/SW 27th St
160,44.298916,-124.109997,Windy Way St
216,44.651514,-124.056696,NW 20th St/NW Oceanview Dr
276,44.812874,-124.062211,/Clarke St/NE Clarke
160,44.602628,-123.611967,Hwy 20/Clem Rd
246,44.985381,-124.003375,NE 28th St
445,44.968217,-124.015632,NE 1st St/US Hwy 101
891,44.636300,-124.053119,S Coast Hwy/Olive St
160,44.916020,-124.018447,SW Ebb Ave/SW 66th St
185,44.950498,-124.014008,US Hwy 101
334,44.721525,-123.916483,E Egbert Ave
160,44.619331,-123.933006,SE Cedar St
160,44.627428,-123.941093,Arcadia Rd NW
185,44.628190,-124.057739,SW 12th St/SW Case St
216,45.006556,-124.003780,NE 56th Dr
276,44.627197,-124.061522,SW 9th St
710,44.638515,-124.053101,NW 3rd St/N Coast Hwy
185,44.634415,-124.059840,SW Alder St
216,44.842103,-124.049892,Fogarty Ave/Raven Ln
334,44.973225,-124.012219,NE Keel Ave/NE 11th St
216,44.718729,-124.058431,N Coast Hwy
185,44.634754,-123.944929,NW Elm St
160,44.629278,-124.020394,Yaquina Bay Rd/SE Benson Rd
216,44.847568,-124.048263,Lincoln Ave
185,44.415744,-124.063961,Midge Ln
160,44.941453,-124.017335,SE Fleet Ave/SE 34th Ct
185,44.485988,-124.080732,NW Wild Rose Ln/NW Seal Rock St
276,44.813529,-124.062482,N Coast Hwy
185,44.811690,-124.060002,/NE Collins St
185,44.914092,-124.017485,SW Fleet Ave/SW 69th St
418,44.995211,-124.011017,NW Jetty Ave
185,44.640175,-124.056490,NW Lee St/NW 6th St
160,44.422507,-124.063250,Agate Dr/S Crestline Dr
445,44.964224,-124.018412,SW 4th St/SW Ebb Ave
160,45.015346,-124.005602,NE 69th St/NE Neptune Dr
185,45.015279,-123.924895,N Toad Hill Ct
160,44.414856,-124.067877,SW Masters Dr/SW Range Dr
160,44.650412,-124.049350,NE Crestview Pl
418,44.850311,-124.046159,Willow St/Mina Ave
185,44.498039,-124.081413,NW Plover St
160,44.644825,-124.045076,NE 11th St
185,44.624748,-123.937338,NE 6th St/N Main St
160,44.722656,-123.910296,Park Way
160,44.940032,-124.016374,SE Spy Glass Ridge Dr/SE Galley Ct
160,44.721985,-123.919107,Bensell St/W Buford Ave
216,44.637671,-124.045270,NE Fogarty St/NE 2nd St
246,44.939059,-124.014944,SE Spy Glass Ridge Dr
185,44.487643,-124.082692,Grandview St/NW Shell St
160,44.415498,-124.081449,Oregon Coast Hwy
185,44.988532,-124.011811,NW Keel Ave
276,44.964883,-124.015091,SE Harbor Ave/SE 3rd St
160,44.462815,-124.077318,Oregon Coast Hwy/NW Pacific Coast Hwy
216,44.948004,-124.015942,SE 27th St/US Hwy 101
216,44.875464,-124.033924,Gleneden Beach Loop/Wesler St
160,44.918438,-124.014673,SW Inlet Ave/SW 63rd St
160,44.749423,-124.052442,/Otter Crst Lp
216,44.678327,-124.059638,NE 56th St/NE Lucky Gap St
160,44.619736,-123.934392,SE Beech St
216,44.636676,-124.042730,NE Harney St
216,44.949560,-124.021594,SW Anemone Ave/SW 25th Ln
552,44.636554,-124.055943,W Olive St
334,44.987061,-124.008575,NW 30th St
276,44.675322,-124.060882,NW Agate Way/NW Lighthouse Dr
160,44.618055,-124.055555,SW 26th St
160,44.747105,-124.058359,Gladys St/1st St
185,44.609693,-124.058017,S Beach State Park
185,44.723281,-124.057767,NE Beverly Ln
185,44.643788,-124.058140,NW Hurbert St/NW 10th St
305,44.426368,-124.068324,NW Maple St/SW Maple St/W Willow St
185,44.802781,-124.062025,N Coast Hwy
185,44.648305,-124.054301,NW Grove St/NW 15th St
185,44.625574,-124.060155,SW Naterlin Dr
160,44.625492,-123.946396,NW French Ave/NW Coulson Ln
526,44.959332,-124.012582,SE East Devils Lake Rd/SE Jetty Ave
160,45.011611,-123.912098,N Yodel Ln
216,44.415462,-124.034316,E Alsea Hwy
160,44.415593,-124.069288,SW Ironwood Dr/SW Double Eagle Dr
160,44.635074,-124.041439,1st St/SE John Moore Rd
160,45.019862,-123.966094,Salmon River Hwy
185,44.659873,-124.056632,Agate Beach State Wayside/NW Oceanview Dr
246,44.925331,-124.014043,SE 54th Dr/US Hwy 101
246,44.981355,-124.005258,NE 22nd St/NE Quay Pl
839,44.630010,-124.053304,SW Bay Blvd/SW Hurbert St
276,44.634160,-124.044521,SE 3rd St/2nd St
160,44.442083,-124.079255,NW Parker Ave/NW Caravel St
276,44.623631,-124.063129,Yaquina Bay State Park
160,44.634045,-123.933448,NE Wagon Rd/NE Arcadia Dr
185,44.925764,-124.013942,Oregon Coast Hwy
185,44.629432,-124.056334,SW 13th St
246,44.660157,-124.056708,NW Oceanview Dr
160,44.632138,-124.052505,SW 12th St
160,44.299731,-124.110174,Gender Dr
160,44.455943,-124.074136,NW Howard Dr
216,44.622623,-123.937399,Lincoln County Rd/NE 3rd St
216,44.747218,-124.062159,/1st St
216,44.851332,-124.043458,N Hwy 101
276,44.641940,-124.056469,NW Lee St/NW 8th St
185,44.679771,-124.062247,NE 60th St/N Coast Hwy
160,44.845834,-124.047307,NW Sundown St/Sea Mist Ave
160,45.014587,-123.934677,Salmon River Hwy
160,44.630524,-123.929216,Clark Loop/NE Meadow Hill Dr/Toledo Frontage Rd NE
185,44.459556,-124.080468,NW Sarkisan/NW Sandy Dr
185,44.358324,-124.094047,NW Finisterre Ave/NW Colorado St
246,44.978593,-124.010142,NE Lee Ave/NE 19th St
160,44.652933,-124.055522,NW Edenview Way/NW Nye St
499,44.654370,-124.053008,N Coast Hwy
185,44.667021,-124.056882,N Coast Hwy
216,45.006547,-124.004123,NE 56th Dr/NE Mulberry Loop
445,44.639645,-124.051512,NE 5th St/NE Avery St
246,44.397722,-124.086055,SW Edgewater Dr/Oregon Coast Hwy
445,44.975188,-124.012250,NE Keel Ave/NE 14th St
160,44.616386,-123.931678,SE 6th St
246,44.887036,-124.020866,Salishan Hills Dr/Lookout Dr
246,44.625754,-124.060380,SW Naterlin Dr
160,44.629818,-124.032648,Vista Ct/SE Vista Dr
160,44.616383,-123.931223,SE 6th St/SE Elder St
216,44.977921,-124.010248,NE Lee Pl/NE 18th Pl
216,44.729440,-124.056038,Beverly Beach State Park
160,44.978527,-123.996480,NE 20th Pl
160,44.949578,-124.014651,US Hwy 101
216,44.661314,-124.056270,NW 33rd St/NW 33rd Pl
216,44.315816,-124.104614,E 9th St/Oregon Coast Hwy
160,44.961792,-124.017433,SW 7th St/SW Fleet Ave
390,44.979032,-124.010545,NW 20th St/US Hwy 101
160,44.842517,-124.049939,/Fishing Rock Dr
160,44.472763,-124.079868,NW Orcas Dr/Oregon Coast Hwy
185,44.322432,-124.105560,Lemwick Ln
160,44.804873,-124.061209,Briscoe St
185,44.919695,-124.010577,US Hwy 101/SW 63rd St
334,44.640927,-124.045715,NE Fogarty St/NE 7th St
185,44.726419,-124.057052,NE Beverly Dr
160,44.856739,-124.044314,Terrane Pl
160,44.746272,-124.060346,A St
160,44.949976,-124.004382,SE 23rd Dr
246,44.951628,-124.020519,SW Bard Rd/SW 24th Dr/SW Coast Ave
185,44.995121,-123.992599,NE 40th St
246,44.848095,-124.048199,Lincoln Ave
160,44.957650,-124.017314,SW Fleet Ave/SW 14th St
246,44.961063,-124.013290,SE 9th St/9th St/SE Jetty Ave
185,44.626357,-124.033624,Port Dock
246,44.617613,-123.931223,SE 4th St/SE Elder St
246,44.875421,-124.038737,Wesler St
246,44.995191,-124.009374,NW 40th St
185,44.626985,-123.944127,NW Sunset Dr/Dundon Rd NW
185,44.677440,-124.063460,/NW 55th St
185,44.977763,-124.012983,NW 18th St
160,44.624783,-124.046430,SE Osu Dr
246,44.627625,-124.062501,SW Bayley St/SW 8th St
216,44.853345,-124.045341,/Wakash St
390,44.841710,-124.051128,Robin Ln
276,44.957688,-124.020247,SW 14th St/SW Coast Ave
160,44.747111,-124.059302,1st St/Nellie
185,44.636995,-124.046651,NE 1st St/NE Eads St
185,44.720959,-123.926702,SW O'Hara Pl
185,44.949499,-124.020373,SW Coast Ave/SW 25th Ln
160,45.011571,-124.004511,NE 64th Dr/NE Port Dr
216,44.818873,-124.062386,NE Lane St/Williams Ave
185,44.567390,-124.068589,S Coast Hwy
499,44.634759,-124.053146,SE Cape St/SW Pine St
160,44.679131,-124.057641,NE 57th St/NE 58th St
185,44.981607,-124.010298,NW Mast Ave/NW 22nd St
246,44.973395,-124.006341,W Lagoon Dr/Devil's Ridge Rd
276,44.959941,-124.017434,SW Fleet Ave/SW 10th St
334,44.861222,-124.040178,Twinberry Ln/Bella Beach Dr
216,44.662657,-124.052700,NE Avery St/NE 35th St
246,44.808840,-124.062435,Ellingson St
276,44.946661,-124.020621,SW Beach Ave/SW 28th St
185,44.331510,-124.099010,Spencer St/NW Spencer St
276,44.635046,-124.048036,SE Douglas St/SE 2nd
216,44.631112,-124.062726,SW Abbey St
185,45.001365,-123.984516,NE Neotsu Dr/NE I Ave
160,45.005761,-124.001502,NE 55th Ct
185,44.987046,-124.009917,NW 30th St
160,44.974887,-124.000825,NE Regatta Way/NE Regatta Park Rd
246,44.984108,-124.010031,NW Mast Ave/NW 26th St
160,44.623843,-123.939255,Lincoln County Rd/Old US Hwy 20
160,44.633936,-124.017524,NE Valley Ridge Dr
216,44.640466,-124.061502,NW Alpine St
185,44.658514,-124.046860,NE Lakewood Dr
160,45.018374,-123.869218,/Salmon River Hwy
160,44.617517,-123.936600,SE Catherine St/SE Butler Bridge Rd
472,44.963549,-124.017474,US Hwy 101/S Hwy 101/SW 5th St
160,44.428438,-124.064071,Cedar St/Spruce St
276,44.640165,-124.061479,NW 6th St/NW Alpine St
160,44.686915,-124.063650,NW 68th St/N Coast Hwy
185,44.645415,-124.051448,NE Avery St/NE 12th St
246,44.673498,-124.059603,NW Lucky Gap St/N Coast Hwy/NE Lucky Gap St
185,44.319061,-124.101966,/King St
160,44.863639,-124.039315,Monterey Ave/la Fiesta Dr
160,44.628750,-124.032519,Marine Ct
472,45.007474,-124.008945,NW Jetty Ave/NW 59th St
185,44.611735,-123.917128,SE Pine St
160,44.614727,-123.921567,SE Fircrest Way
276,44.630923,-124.057830,SW 10th St
185,44.660185,-124.053279,NE 32nd St/NE Harney Rd
160,44.629179,-123.958852,Hwy 20/McNary Ln
185,44.981387,-124.005787,NE 22nd St/NE Quay Ave
276,44.979661,-124.013781,/NW Inlet Ave/NW 21st St
185,44.919991,-124.012752,SW Keel Ave/SW 62nd St
160,44.499032,-124.078229,NW Line St
160,44.439120,-124.078710,NW Bayshore Dr/NW Carter Ct
160,44.591007,-124.065440,SW 66th
160,44.443738,-124.080660,NW Convoy Way/NW Coracle St
216,44.841469,-124.049394,/N Hwy 101
334,44.669952,-124.058123,N Coast Hwy/NW 45th St
185,44.809513,-124.056768,Winchell St/Anchor Ave W
305,44.990395,-124.012555,NW Jetty Ave/NW 35th Ct
305,44.662632,-124.050705,NE 35th St/NE Coos St
390,44.638370,-124.059030,NW Brook St/NW 3rd St
185,44.653926,-124.055386,NW 24th St/NW Nye St
216,44.667012,-124.055878,NE Megginson St
216,44.430531,-124.062025,Pine St/Bay St
160,44.881287,-124.036776,Neptune Ave
160,44.328988,-124.098374,NE Wax Myrtle Loop/Crabapple Dr
160,44.915158,-124.018628,SW 68th St
160,44.616392,-123.931951,SE 6th St
185,44.652052,-124.055324,NW 21st St/NW Nye St
305,44.985351,-124.012907,N Jetty Ave/NW Jetty Ave/NW 28th St
185,45.012658,-123.919667,N Deer Valley Rd/N North Bank Rd
160,44.653323,-124.054838,NW 23rd St
526,44.985379,-124.006161,NE Quay Ave/NE 28th St
216,44.720204,-123.917294,E Swan Ave
160,44.311603,-124.102318,E 3rd St
216,44.972588,-124.011901,NE 10th St
891,44.638902,-124.062138,NW Beach Dr
185,44.567656,-124.068100,SE 98th St
185,44.326438,-124.099551,NE Evans Ct/NE Forest Hill St
865,44.638367,-124.061891,NW 3rd St/NW Cliff St
246,44.642883,-124.060032,NW 9th St/NW High St
631,44.635614,-124.053275,SE Cape St/S Coast Hwy/SE 1st St
185,44.627145,-124.033537,Port Dock/Yaquina Bay Rd
631,44.633452,-124.062746,SW 4th St
334,44.721542,-123.916586,SE Reeder St/E Egbert Ave
216,44.399861,-124.085931,SE Fernwood Dr/Oregon Coast Hwy
246,44.951775,-124.020580,SW Bard Loop/SW Coast Ave
160,44.995248,-123.990273,NE 40th St/NE C Ave
185,44.724392,-123.918077,Willow Ct/Siletz Hwy
160,44.977754,-124.013559,NW Jetty Ave/NW 18th St
160,44.619005,-123.935972,SE Alder St/SE 2nd St
185,44.550177,-124.064812,SE Paradise Ln/SE 123rd St
216,44.989792,-124.006798,NW 34th St/NW Port Ave
185,44.343090,-124.095864,NE Dorning St/Oregon Coast Hwy
160,44.856259,-124.041492,Division St/Chaucer Ct
160,44.993968,-124.009414,NW 39th St/NW Mast Ave
362,44.632517,-124.046117,SE Bay Blvd
246,44.987070,-124.012534,NW 30th St
160,44.823701,-124.065046,/N Coast Hwy
552,44.639154,-124.062578,NW Beach Dr
216,44.854678,-124.043848,Jack Pine Ave/Tillicum St
185,44.418866,-124.077656,/Oregon Coast Hwy
276,44.643975,-124.048299,NE 10th Ct/NE Douglas St
276,44.972560,-124.008942,NE 10th St/NE Oar Ave
216,44.998093,-123.995313,Oregon Coast Hwy
276,44.634946,-124.050169,SE Penter Ln/SE 2nd St
246,44.641976,-124.059849,NW 8th St/NW High St
185,44.427844,-124.062131,Bay St
185,44.617685,-124.054865,/SW Coho St/SW 27th St
185,44.881590,-124.035686,Stevens St/Glen Ave
185,44.418128,-124.071260,SW Kelsie Dr/SW Fairway Dr
246,44.665612,-124.056282,N Coast Hwy
579,44.877737,-124.036374,Moyer Ave
185,44.311129,-124.107673,Ocean View Dr/W 2nd St
185,44.987450,-124.014778,NW Jetty Ave
160,44.972018,-124.002292,NE East Lagoon Dr
216,44.946369,-124.017196,SE 28th St
160,44.836931,-124.052684,N Hwy 101
160,44.631908,-123.993929,/Fruitvale Rd
362,44.678131,-124.062039,NW 56th St
160,44.898305,-124.010913,Keys Ave/Keys Pl
185,44.725625,-123.899787,Chetco Ct
390,44.676748,-124.060727,NE 56th St
160,44.391857,-124.082261,SW Wakeetum St
185,44.721960,-123.913104,E Logsden Rd/SE Bagley St
160,44.807919,-124.062321,Coast Dr/Evans St/SW Coast Ave
276,44.628417,-124.061617,S Coast Hwy/SW Bay St
160,44.592246,-124.066793,SW Arbor Dr
160,44.634099,-124.059519,SW Alder St/SW Neff Way
160,44.853325,-124.042385,Tillicum St/N Hwy 101
305,44.889776,-124.032654,Par 3
418,44.634745,-124.057331,SW Cottage St/SW 2nd St
160,44.615594,-124.055444,SW 30th St/SW Coho St
276,44.886538,-124.020696,Fairway Dr/Salishan Hills Dr
185,44.416313,-124.064746,S Crestline Dr
276,44.630668,-124.061501,SW 7th St/SW Abbey St
362,44.889253,-124.021530,/Bluffs Dr
160,44.959413,-124.016124,SW 11th St/SW Galley Ave
160,44.647356,-124.056400,NW 14th St
246,44.641847,-124.051493,NE Avery St/NE 8th St
160,44.898539,-124.010822,Trout Pl/Keys Pl
216,44.649145,-124.053198,NW 16th St
185,44.415596,-124.069359,SW Ironwood Dr/SW Double Eagle Dr
185,44.999867,-123.986213,NE F Ave
160,44.624422,-124.059029,/Oregon Coast Hwy/Yaquina Bay State Park
160,44.989514,-124.001976,NE Surf Ave
185,44.946813,-124.019159,SW Dune Ct
334,44.928013,-124.013923,SE 51st St/SE Jetty Ave
216,44.618692,-123.937514,S Main St/SW Butler Bridge Rd/SE Butler Bridge Rd
185,44.652270,-124.056776,NW 21st Pl/NW Oceanview Dr
276,44.816458,-124.066654,/Alsea Ave
216,44.723416,-124.057690,NE Beverly Ln
216,45.009643,-123.900495,N Bridge St
185,44.629397,-123.938369,12th St NW/NW Spruce St
216,44.322905,-124.105217,Coolidge Ln
185,44.893564,-124.033360,Sea Dunes Rd
160,44.426073,-124.079142,NW Oceania Dr/NW Alsea Bay Dr
472,44.611735,-124.050259,SE Ferry Slip Rd/SE Ash St/S Ferry Crossing Slip Rd
160,44.305507,-124.105648,Yachats Ocean Rd/Mitchell Ln
276,44.747214,-124.062735,C Ave/1st St
305,44.430054,-124.082672,NW Oceania Dr/NW Beachview Dr
276,44.635015,-124.062416,SW Dolphin St
160,44.690215,-124.061158,NE Avery St/Iron Mtn Rd
216,44.640174,-124.059855,NW 6th St/NW High St
334,44.989147,-124.008170,NW 33rd St/NW Oar Ave/NW Oar Pl
418,44.948245,-124.021694,SW 27th Way/SW Anemone Ave
185,44.625758,-124.061616,/SW Government St/SW 9th St
185,44.805950,-124.058640,SE S 40 Ln/SE South 40 Ln
418,44.634515,-124.051023,SE Murray St/SE 10th St
216,44.644689,-124.046710,NE 11th St/NE Eads St
160,44.985200,-123.895970,N Bear Creek Rd/Bear Creek Rd/N Doris Ln
185,44.929070,-124.013109,SE Keel Ave
185,44.640368,-124.058920,NW Brook St
185,44.626274,-124.058175,SW Bay View Ln
160,44.702457,-124.061113,N Coast Hwy
160,44.498831,-124.078264,NW Line St
216,44.623155,-123.941990,Industrial Way
276,44.997487,-123.996643,NE West Devils Lake Rd
185,44.630541,-123.943621,NW Radio Ct
160,44.387590,-124.083714,SW Airport Ave/SW Wakonda Beach Rd
246,44.962442,-124.017446,SW 6th St/SW Fleet Ave
160,44.510543,-124.079341,NW Bernard St/Oregon Coast Hwy
185,44.634961,-124.032620,SE Norman St
160,44.412472,-123.901813,E Alsea Hwy
160,44.635516,-124.038211,SE View Dr/SE 1st St
160,44.811690,-124.060584,NE Collins St/NE Williams Ave/Collins St
216,44.597928,-124.059650,/S Coast Hwy
185,44.420647,-124.044057,Alsea Hwy/Home Port Ln
305,44.632399,-124.045644,SE Fogarty St/SE Bay Blvd
246,45.016413,-124.008146,NE 71st St/NE Logan Rd
160,44.323978,-124.102238,Overleaf Loop/Overleaf Lodge Ln/Lodge Ln
160,44.988849,-124.002615,NE 33rd St
499,44.964885,-124.017716,SW 3rd St/US Hwy 101/SE 3rd St
246,44.970420,-124.013513,Devils Lake State Park
334,44.935360,-124.023261,US Hwy 101/SE 40th St
362,44.637068,-124.062396,NW Dolphin St
216,44.427744,-124.068043,NW Maple St/NW Spring St
276,44.998610,-124.008708,NW 44th Pl
160,44.939305,-124.024062,SW Anchor Ct
160,45.002163,-124.000828,NE 51st Loop
246,44.628457,-124.058493,SW Case St/SW 11th St
160,44.680136,-124.065185,NW Biggs St/NW 59th St
246,44.624339,-123.946376,NW US Hwy 20
160,44.854763,-124.042457,Ridge Pl
160,44.424705,-124.061632,Hospital Hill
160,44.988871,-124.001991,NE Surf Ave/NE 33rd St
631,44.972571,-124.013919,NE 10th St/US Hwy 101
160,44.643790,-124.059408,NW 10th St/NW Spring St
160,44.976477,-124.013550,NW 16th St/NW Jetty Ave
160,44.607788,-124.053178,/S Coast Hwy
552,44.636556,-124.056338,W Olive St/SW Lee St
185,44.638154,-124.043155,/NE 3rd St
246,44.668333,-124.057438,N Coast Hwy
185,44.993960,-124.010368,NW Lee Ave/NW 39th St
160,44.637417,-124.036172,/NE Yaquina Heights Dr
185,44.419046,-124.077449,Oregon Coast Hwy
216,44.973890,-124.012242,NE Keel Ave/NE 12th St
216,44.679761,-124.062077,NE 60th St
160,44.797446,-124.064936,N Coast Hwy/SW Singing Tree
160,44.976462,-124.008962,NE 16th St/NE Oar Ave
605,44.958905,-124.013671,SW 12th St/US Hwy 101/S Hwy 101
160,45.001661,-123.986803,NE Neotsu Dr/Oregon Coast Hwy
160,44.412725,-124.003751,E Alsea Hwy
160,44.315496,-124.101752,Hanley Ter/Hanley Dr
185,44.642867,-124.049889,NE 9th St/NE Benton St
276,44.647398,-124.053934,NW 13th St
160,44.977954,-124.002183,NE Surf Ave
185,44.486457,-124.080045,NW Downing Ln/NW Seal Rock St
185,45.004188,-123.989742,NE Zephyr Ct
160,44.490381,-124.081800,NW Grandview St/Seagull Way
185,44.628959,-124.028380,SE Running Springs Ct
276,44.650278,-124.055650,NW 18th St
160,44.362556,-124.091624,NW Nebraska St/Oregon Coast Hwy
216,44.639542,-124.056480,NW Lee St/NW 5th St
445,44.641135,-124.053083,NE 7th St/N Coast Hwy
216,44.637654,-124.057384,NW Cottage St
605,44.658459,-124.056300,25th/NW Oceanview Dr
160,45.000905,-123.985527,NE Neotsu Dr/G St
185,44.616290,-124.057136,SW 29 Th St
276,44.997586,-123.997176,US Hwy 101
276,44.984090,-124.008053,NW Oar Ave/NW 26th St
276,44.975149,-124.008953,NE 14th St/NE Oar Ave
160,44.988456,-124.001973,NE Surf Ave/NE Holmes Rd
160,44.626630,-123.971736,Hwy 20/
185,44.899218,-124.009125,Trout Pl
160,44.652241,-124.049589,NE Crestview Ct/NE Crestview Pl
