Estimated daily crossings,Latitude,Longitude,Name
185,43.119204,-124.429121,Madison Ave SW/6th St SW/Madison Ave
160,43.256064,-124.215596,Upper Loop Rd/Green Acres Rd/Green Acres Ln
334,43.393130,-124.220669,State St
160,43.123617,-124.174819,State Hwy 42/Picture Valley Rd
216,43.364300,-124.214642,S 2nd Ct/Elrod Ave
246,43.115913,-124.414841,Oregon Coast Hwy/Oregon Ave SE
160,43.168801,-124.378158,/Hull Loop
160,43.495489,-124.213495,/Ranch Ln
305,43.116420,-124.410884,Delaware Ave SE/5th St SE
276,43.093356,-124.415082,Oregon Coast Hwy/Hwy 101 S
160,43.383680,-124.224843,N 12th St/Spruce St
276,43.387974,-124.221738,Stanton Ave
605,43.405549,-124.236558,Marion Ave
246,43.173875,-124.184206,E Main St
160,43.183020,-124.182355,N Gould St
160,43.374903,-124.218890,Fir Ave
185,43.383092,-124.279678,S Wasson St
160,43.409510,-124.252121,Hayes St/Connecticut St
216,43.366434,-124.199071,1st Ave
216,43.131754,-124.387955,Trout Pond Ln SW/Bates Rd
185,43.396195,-124.223451,Wall St
160,43.403505,-124.241686,Madrona St
185,43.353518,-124.226791,Minnesota Ave/S 14th St
160,43.388782,-124.278490,S Marple St/Montgomery Ave
305,43.355681,-124.202874,Oregon Coast Hwy/Mullen St
160,43.349420,-124.223439,/California Ave
246,43.061511,-124.133582,Harris St/Bender St
216,43.120846,-124.417987,Cleveland Ave SW
160,43.371324,-124.229107,Ocean Blvd SE/Ocean Blvd
185,43.178988,-124.180533,E 5th St/N Henry St
185,43.402798,-124.263355,Seagate Ave/Margaretta St
160,43.386456,-124.225195,N 12th St
390,43.367219,-124.218071,S 6th St/Anderson Ave
160,43.003697,-124.415611,N Fourmile Rd/Oregon Coast Hwy/Hwy 101 S
390,43.391724,-124.259759,Newmark Ave
160,43.374144,-124.216316,N 3rd Ct
185,43.409501,-124.250162,Connecticut St/Johnson St
246,43.392320,-124.245270,Ash St/Commercial St
160,43.381471,-124.243534,/Lawnridge Loop
216,43.388895,-124.235199,Waite Rd/Kinney Rd
216,43.405926,-124.252968,Washington St
334,43.347752,-124.228214,Montana Ave
216,43.384224,-124.220886,N Bayshore Dr/Teakwood Ave
185,43.134853,-124.387546,/Portland Rd
160,43.398301,-124.224058,Sherman Ave/Delaware St
305,43.360942,-124.237674,Blossum Gulch Rd
160,43.339025,-124.321633,Cape Arago Hwy
185,43.066229,-124.145577,/Ash St/1st St
216,43.384614,-124.225676,Koos Bay Blvd/Thompson Rd
160,43.168632,-124.378833,Oregon Coast Hwy/Fahy Rd
216,43.382690,-124.221170,N 6th St/Pine Ave
390,43.367940,-124.220054,N 8th St/S 8th St/Central Ave
185,43.345685,-124.197696,Oregon Coast Hwy/Troy Ln
185,43.363314,-124.196230,E St/3rd Ct
185,43.370661,-124.214794,N 3rd St/Park Ave
160,43.250799,-124.286354,Oregon Coast Hwy
185,43.391718,-124.277874,Michigan Ave/S Empire Blvd
185,43.413091,-124.245983,Colorado St/Maple Leaf/W Airport Way/Oak St
246,43.364296,-124.213945,Elrod Ave
160,43.102497,-124.430628,Beach Loop Dr/Caryll Ct SW
160,43.178351,-124.218504,S Cedar Point Rd
160,42.883104,-124.073046,Appleton Ln/1st Ave
216,43.430746,-124.202397,E Bay Dr/Rose Mtn Ln
160,43.544713,-124.212272,Oregon Coast Hwy
216,43.367221,-124.217076,Anderson Ave/S 5th St
160,43.185084,-124.196760,/N Grape St
305,43.400387,-124.221533,Tremont St/Stanton Ave
185,43.400566,-124.228775,Brussells St
185,43.259424,-124.210558,Upper Loop Rd/Acme Ln
216,43.388426,-124.221423,Stanton St/O'Connell St
185,43.402292,-124.228786,Brussells St/Maine St
185,43.488374,-124.216802,Harley Ln
160,43.118584,-124.405164,Harlem St SE/3rd St SE
185,43.383275,-124.263627,Fulton Ave
185,43.377404,-124.223325,N 10th Ct
216,43.365843,-124.199056,C St/1st Ave
390,43.366284,-124.220074,S 8th St
445,43.393955,-124.220259,Donnelly Ave
160,43.420209,-124.218323,Ferry Rd
185,43.400263,-124.265772,/Lakeshore Dr
160,43.039745,-124.414912,Morris Rd/Oregon Coast Hwy
185,43.407933,-124.226134,California St/McPherson St
185,43.411531,-124.225106,Union Ave/Florida St
216,43.385965,-124.235494,/Thompson Rd
160,43.350877,-124.180975,/Laurel Park Ln
276,43.357814,-124.221848,S 10th St
160,43.384613,-124.265416,Puerto Vista Dr/Embarcadero Cir
160,43.082909,-124.415165,Oregon Coast Hwy/Hwy 101 S/Kehl Rd
160,43.097209,-124.413046,Kaping Dr
276,43.111553,-124.415029,13th St SE/13th St SW/Oregon Ave SE
334,43.366516,-124.216075,S 4th St/Bennett Ave
185,43.113308,-124.409947,Elmira Ave SE//11th St SE
246,43.112445,-124.415044,12th St SE/Oregon Ave SE
445,43.402097,-124.235158,Crowell Ln/Pacific St
305,43.394614,-124.257447,Hull St
160,43.039702,-124.414919,Kranberry Creek Ln/Oregon Coast Hwy/Hwy 101 S
160,43.379022,-124.229459,Kingwood Ave
216,43.116261,-124.415357,8th St SW/Oregon Ave SE
160,43.121423,-124.378454,Coquille-Bandon Hwy/Frosty Rd
160,42.880439,-124.069604,Poplar St/
418,43.359547,-124.211206,E Ingersoll Ave/S Front St
160,43.014059,-123.963751,Roseburg Rd
334,43.383112,-124.231808,Hospital Way
160,43.180316,-124.261140,Coquille-Bandon Hwy
160,43.362649,-124.299687,Cape Arago Hwy
216,43.415071,-124.224383,Union Ave
185,43.180065,-124.189860,N Alder St/W 6th St
334,43.119075,-124.407066,Grand Ave SE/2nd St SE
185,43.339216,-124.325956,Roosevelt Blvd/Cape Arago Hwy
160,43.063863,-124.134592,Border St/Maple St
160,43.185543,-124.187088,E 12th St/N Baxter St
185,43.056072,-124.131606,Roseburg Rd/View St
216,43.385975,-124.235342,Pacific Ave/Pacific St
160,43.369917,-124.228205,Ocean Blvd SE/Highland Ave/Ocean Blvd
185,43.244606,-124.225023,Roderick Rd
246,43.371383,-124.214005,N 2nd St/Alder Ave
185,43.370642,-124.213958,N 2nd St/Park Ave
160,43.381440,-124.222308,N 8th St
160,43.333165,-124.199761,Oregon Coast Hwy
216,43.179273,-124.185801,N Collier St
185,43.356377,-124.214004,/Kruse Ave
246,43.366508,-124.218074,S 6th St/Bennett Ave
788,43.119054,-124.413535,Baltimore Ave SE/2nd St SE
305,43.371411,-124.213526,Alder Ave
216,43.116443,-124.412657,5th St SE
160,43.345200,-124.314509,Cape Arago Hwy
418,43.180644,-124.185732,N Collier St/E 7th Pl
445,43.174296,-124.188014,E Main St/N Adams St
246,43.395812,-124.220026,Tremont St
246,43.396200,-124.239267,Broadway St/Wall St
160,43.391738,-124.263228,Newmark Ave/Wallace St
185,43.415001,-124.224011,/Sherman Ave
160,43.574520,-124.173383,S 9th St/Park Ave
216,43.098628,-124.415076,/Oregon Coast Hwy
334,43.119226,-124.398527,Coquille-Bandon Hwy
216,43.374866,-124.216388,N 4th Ct/Fir Ave
276,43.180038,-124.183633,N Elliott St/E 6th St
276,43.391547,-124.222971,Newmark St/Sheridan Ave
185,43.303364,-124.211381,Oregon Coast Hwy
185,43.340788,-124.233708,Lapping Dr
160,42.997582,-123.998170,/Myrtle Creek Rd
160,43.377831,-124.222853,N 10th St
160,43.353518,-124.223284,Southwest Blvd/S 11th St
216,43.063082,-124.143311,4th St/Cedar St
160,43.185629,-124.182323,E 12th St/N Gould St
216,43.346469,-124.230856,Pennsylvania Pl
160,43.138081,-124.176450,Finley Loop
160,43.119050,-124.385610,Coquille-Bandon Hwy/Chow Ln
499,43.368670,-124.215082,N 3rd St/Commercial Ave
160,43.576676,-124.170860,N 12th St/S 12th St/N Lake Rd
185,43.118538,-124.429324,Madison Ave
160,43.375839,-124.222919,Greenwood Ave
185,43.388435,-124.226442,Liberty St/O'Connell St
160,43.113330,-124.411936,Chicago Ave SE/11th St SE
160,43.187831,-124.176026,Weinger Wood
216,43.339533,-124.355605,Byren Rd/Cape Arago Hwy
160,43.571124,-124.198510,Oregon Coast Hwy
418,43.378366,-124.216950,N Bayshore Dr/Ivy Ave
160,43.081639,-124.139360,N Fork Rd/State Hwy 42
160,43.334650,-124.190086,/Olive Barber Rd
160,43.346428,-124.206756,Flanagan Rd/Wittwer Ln
185,42.993437,-124.455961,/Croft Lake Ln
276,43.351597,-124.199044,Oregon Coast Hwy/Adams Ave
160,43.355951,-124.208059,Newport Ln/City View Dr
160,43.353698,-124.203435,Empire Ln
160,43.183053,-124.205852,Coquille-Bandon Hwy
160,43.087089,-124.433601,Mars Ln//Mars St/Gould Rd
160,43.413109,-124.223396,Colorado St/Bay St
160,43.453168,-124.217358,Shorewood Dr/Westview Dr
185,43.021302,-124.415227,Bowman Ln/Hwy 101 S
276,43.392335,-124.224098,Commercial St/Sherman Ave
160,43.095676,-124.426421,Seacrest Dr
160,43.398054,-124.237897,17th St/Everett St
160,43.065691,-124.147047,Spruce St
185,43.060836,-124.139480,Bothwick St/8th St
246,43.346378,-124.315260,Cape Arago Hwy/Wilshire Ln
160,43.328305,-124.201945,Oregon Coast Hwy
185,43.362739,-124.213245,Golden Ave/S Broadway
216,43.388718,-124.239134,Broadway St/Waite Rd
276,43.438399,-124.219452,/N Bay Dr
185,43.394061,-124.264853,/Ackerman Ave
216,43.177437,-124.181558,N Gould St
160,43.395420,-124.242440,Lombard St
185,43.418476,-124.223786,/Ferry Rd
160,43.389458,-124.260760,Lund Ave/Norman Ave
276,43.393687,-124.249769,E Entry Way/S College Way
160,43.136868,-124.172913,Glen Aiken Rd/Finley Loop
185,43.115154,-124.417104,9th St SW
185,43.394650,-124.220246,Donnelly Ave
160,43.507646,-124.214025,/Wildwood Dr
246,43.396333,-124.263601,Ackerman Ave
160,43.361147,-124.299833,Seaview Ln
160,43.482600,-124.217911,Kadora Dr/Tioga Dr
160,43.348714,-124.198434,First Rd
160,43.508604,-124.214126,Kevin Blvd/Lensy Ln
160,43.320178,-124.188702,/Ross Inlet Rd
160,43.357129,-124.206088,Flanagan Rd/W Howard Ln
160,43.180560,-124.149120,Sunny Side Way/Valley View Dr
246,43.063992,-124.139125,8th St/Maple St
160,43.339464,-124.238875,/E Port Rd
334,43.115989,-124.409900,Elmira Ave SE/6th St SE
390,43.407054,-124.244580,Ash Ct
185,43.063853,-124.136607,B St/Maple St
216,43.063858,-124.132610,/Maple St/Herman St
305,43.186752,-124.194240,/N Elm St
160,43.104544,-124.415037,Oregon Ave SE
246,43.386829,-124.256609,Ocean Blvd NW/Brule St
246,43.384166,-124.228279,N 14th St
160,43.573219,-124.174040,S 8th St
390,43.382985,-124.228278,/Redwood Ave/N 14th St
185,43.394672,-124.247662,Pine St/Lewis St
216,43.369971,-124.218024,Highland Ave
185,43.333838,-124.157455,Catching Slough Rd
246,43.399557,-124.263288,Seagate Ave/Edward Ave
160,43.179021,-124.183688,N Elliott St/E 5th St
216,43.385071,-124.273839,Fillmore St/Arago Ave
160,43.353490,-124.306059,Matthew Ln
160,43.107859,-124.161381,Lil Norway Rd
160,43.113797,-124.411921,Chicago Ave SE
160,43.180014,-124.169707,E 3rd St
160,43.123459,-124.395253,4th St NE/Ohio Ave NE
276,43.179046,-124.187924,E 5th St/N Adams St
216,43.356388,-124.212255,Kruse Ave/1st St
216,43.179494,-124.182755,N Folsom St
160,43.008333,-124.150743,W Side Rd/Dement Creek Rd
185,43.392736,-124.220862,Donnelly St
160,43.065919,-124.142682,4th St/Ash St
160,43.368266,-124.295071,Cape Arago Hwy/Hedge Ln
160,43.403026,-124.222197,Oregon Coast Hwy/Tremont St
276,43.116456,-124.409897,Elmira Ave SE/5th St SE
160,43.387056,-124.263812,Radar Rd/Puerto Vista Dr/Compass Cir
160,43.176882,-124.181594,E 3rd St/N Gould St
185,43.339336,-124.330393,Walker Ave/Seven Devils Rd
362,43.364325,-124.219083,S 7th Ct/Elrod Ave
160,43.023624,-124.011067,/Roseburg Rd
185,43.393112,-124.222947,State St/Sheridan Ave
185,43.126409,-124.398340,Oregon Coast Hwy
160,43.365846,-124.289701,Braley Rd
2088,43.392930,-124.254418,/S College Way
160,43.065649,-124.146689,/Spruce St
185,43.413100,-124.224014,Colorado St/Sherman Ave
246,43.366975,-124.226087,Anderson Ave/S 13th St
185,43.335345,-124.198566,Central Ave
216,43.371051,-124.221187,N 9th St
185,43.365801,-124.184964,Harborview Ct
185,43.368937,-124.227839,Ocean Blvd SE/Ocean Blvd
631,43.405161,-124.236547,11th St/Marion Ave
276,43.362748,-124.213951,/Golden Ave
160,43.114093,-124.430597,Newport Ave/Newport Ave SW
160,43.363597,-124.222044,Ferguson Ave/S 10th St
160,43.087127,-124.432647,Mars Ln/Rohrer Ave/Mars St
160,43.396179,-124.225106,Wall St/Union Ave
160,43.166020,-124.170040,Myrtle Ter
216,43.174289,-124.193300,Cedar St
160,43.353484,-124.223332,Southwest Blvd/Minnesota Ave
185,43.365166,-124.184890,14th Ave
160,43.578285,-124.170442,13th St
160,43.389852,-124.263572,Ocean Blvd NW
160,43.148611,-124.175452,/Hathorn Rd
160,43.349360,-124.222617,/California Ave
160,43.066187,-124.146684,River Rd
216,43.125660,-124.365916,Coquille-Bandon Hwy
185,43.433850,-124.205712,E Bay Dr
185,43.391654,-124.256738,Laclair St/Newmark Ave
276,43.113316,-124.411012,11th St SE
362,43.376850,-124.217382,Hemlock Ave
160,43.341639,-124.327460,Kuper St
185,43.114819,-124.421131,9th St SW/Franklin Ave SW
160,43.352493,-124.203248,Ivy Hills Rd/Ivy Hills Dr
160,43.045572,-124.414574,/Oregon Coast Hwy
185,43.365978,-124.222514,S 10th St
362,43.382913,-124.229667,Redwood Ave
526,43.119818,-124.402603,1st St SE/June Ave SE
160,43.387741,-124.224382,Sherman Ave
160,43.127042,-124.399342,9th St NE
216,43.060829,-124.138578,Bothwick St/Railroad St
185,43.064828,-124.142936,4th St
390,43.119784,-124.400142,Michigan Ave SE
160,43.126883,-124.398317,Oregon Coast Hwy
246,43.387149,-124.271986,Madison St/Montgomery Ave
185,43.383332,-124.250022,Marine Dr/Tidewater Dr
160,43.063170,-124.130752,Willow St
160,43.117023,-124.428035,7th St SW/Lincoln Ave SW/Ocean Dr SW
185,43.186469,-124.182328,N Gould St/N Folsom Ct
185,43.183594,-124.183266,E 10th St/N Folsom St
185,43.088226,-124.416019,/Oberman Rd
160,43.350319,-124.199151,Buchanan Ave/Bay Park Ln
160,43.371335,-124.224854,N 12th St/Alder Ave
160,43.388433,-124.224139,Sherman Ave/O'Connell St
185,43.346212,-124.228882,Illinois Ave
552,43.406569,-124.230328,Harrison Ave/Harrison St/Virginia Ave
160,43.413386,-124.222137,Colorado St/McDaniel St
160,43.048165,-124.128088,Roseburg Rd
160,43.106091,-124.431878,Face Rock Dr/Village Loop
160,43.063141,-124.133582,Willow St/Bender St
160,43.111864,-124.404201,Indiana Ave SE
305,43.115509,-124.421127,Franklin Ave SW/8th Ct SW
216,43.380259,-124.240651,Ocean Blvd SE/
276,43.411786,-124.252122,Hayes St
160,43.399734,-124.250398,Lakeshore Dr/Grant St
185,43.433188,-124.220871,Oregon Coast Hwy
216,43.375209,-124.212832,N Bayshore Dr/Fir St
185,43.346646,-124.228923,Illinois Ave
160,43.183231,-124.206182,Coquille-Bandon Hwy
185,43.355985,-124.201748,Edwards St/Zimmerman Rd
276,43.400984,-124.221562,/Tremont St
246,43.399692,-124.268265,Edwards Ave
185,43.357989,-124.218297,/Johnson Ave
185,43.385199,-124.281862,S Empire Blvd/Fulton Ave
334,43.359545,-124.220431,Ingersoll Ave/S 8th St
185,43.407066,-124.259449,Virginia Ave/Crocker Ave
160,43.067391,-124.145390,Robison Ln/S Fork River Rd
160,43.185242,-124.190244,W Central St/Coquille-Fairview Rd/N Central St
185,43.336758,-124.233390,Persimon St
160,43.145367,-124.176095,State Hwy 42
418,43.391622,-124.247983,Newmark St/Spruce St
160,43.113314,-124.416058,/11th St SW/Allegheny Ave SW
185,43.397372,-124.228865,Brussells St/Pony Creek Rd
185,43.383409,-124.226094,N 13th Ct
160,43.349719,-124.209114,Andrews Rd/Boise Ln
631,43.119826,-124.414458,1st St SE/
160,43.555328,-124.208328,Oregon Coast Hwy/Wildwood Dr
160,43.208398,-124.369463,Seven Devils Rd/Stock Still Rd
246,43.393890,-124.245224,Ash St/Clark St
160,43.362055,-124.173542,Hwy 241/Coos River Rd/E Catching Slough Ln
276,43.064595,-124.137593,C St/Spruce St
968,43.357943,-124.211071,/E Johnson Ave
362,43.362451,-124.222043,S 10th St
160,43.157842,-124.273366,Riverton Rd/Myrtle St
160,43.381214,-124.281568,Cameron Rd
185,43.388536,-124.226428,O'Connell St
216,43.364672,-124.199075,1st Ave/D St
160,43.181588,-124.216490,/Cedar Point Rd
334,43.407918,-124.245140,Ash St/California St
216,43.393093,-124.240858,State St/Myrtle St
246,43.393166,-124.248911,State St/Fir St
185,43.063856,-124.137593,C St/Maple St
160,43.334192,-124.237857,Poppy Ct
160,43.375670,-124.238479,Forest Hills Dr
160,43.367521,-124.295841,Cape Arago Hwy
160,43.047439,-124.414288,Oregon Coast Hwy/Boyd Ln
276,43.388367,-124.221446,Stanton St
445,43.120557,-124.400125,Michigan Ave SE/Division St/Michigan Ave NE
160,43.390743,-124.221912,Exchange St/Stanton Ave
160,43.330808,-124.187754,Jones Ln
160,43.185701,-124.183266,E 12th St/N Folsom Ct
185,43.113384,-124.425960,11th St SW
390,43.404912,-124.223654,/Oregon Coast Hwy
185,43.369945,-124.215070,N 3rd St/Highland Ave
185,43.335303,-124.198907,Oregon Coast Hwy
160,43.338502,-124.318889,Cape Arago Hwy/Troller Rd
185,43.119259,-124.400131,Michigan Ave SE
246,43.116124,-124.411967,/Chicago Ave SE
160,43.080673,-124.415172,Oregon Coast Hwy/Hwy 101 S/Dahl Rd
160,42.888835,-124.071026,E Birch St
185,43.397805,-124.234010,17th St/E St
276,43.095798,-124.430438,Beach Loop Dr/Seacrest Dr
160,43.332750,-124.372984,/Cape Arago Hwy
160,43.380830,-124.246534,/S 28th Ct
305,43.403929,-124.235792,Pacific Ave/12th St
160,43.382152,-124.243266,/Pine Ave
185,43.400682,-124.223079,Oregon St
246,43.175896,-124.189131,W 2nd St/N Central St
185,43.062458,-124.138608,Cedar St/Railroad St
185,43.359574,-124.214671,Ingersoll Ave/S 2nd Ct
185,43.075507,-124.138042,Robison Ln/State Hwy 42/8th St
160,43.388102,-124.276452,S Wasson St/Montgomery Ave
160,43.059403,-124.135784,Maryland Ave/Roseburg Rd
418,43.405092,-124.223821,/Oregon Coast Hwy
160,43.387672,-124.251906,Lindberg Ave/34th St
160,42.888098,-124.077330,Ave H
160,43.345586,-124.325047,Crosline Dr/Albacore Dr
246,43.400439,-124.268142,John Ave
658,43.367213,-124.213203,Anderson Ave/S Broadway
160,43.357243,-124.192740,6th Ave/Newport Ave/Olive Barber Rd
160,43.118989,-124.397115,2nd St SE
160,43.180615,-124.182791,E 7th Pl/N Folsom St
160,43.129165,-124.173555,Winter Lake Rd/State Hwy 42
160,43.134115,-124.391454,Spring Creek Ln/Portland Ave
445,43.365044,-124.219060,S 7th Ct/Donnelly Ave
185,43.365786,-124.184388,/Harbor View Dr/Harborview Ct
362,43.404685,-124.231166,Jackson Ave
160,43.407907,-124.221169,California St
160,43.350801,-124.311587,Travis Ln/Misty Ct
160,43.105417,-124.433661,Face Rock Viewpoint
216,43.060809,-124.137592,C St/Bothwick St
185,43.356120,-124.201018,/Alley Dr
605,43.391576,-124.242557,Newmark St
276,43.391571,-124.225180,Newmark St
362,43.180644,-124.185260,N Dean St/E 7th Pl
216,43.349906,-124.202163,/Lighting Ln
216,43.367463,-124.223682,/S 11th St
185,43.340848,-124.233864,Short Ct/Rice Rd
276,43.388296,-124.221951,O'Connell St
160,43.371896,-124.291530,Cape Arago Hwy
185,43.340438,-124.233790,Lapping Dr/Rice Rd
160,43.436175,-124.209423,Robin Ln/W Dove Ln
216,43.351186,-124.200677,Dusty Rd
246,43.370654,-124.215092,N 3rd St/Park Ave
418,43.388249,-124.240791,Inland Ct
160,43.453649,-124.228322,Spruce Ln
160,43.580329,-124.173781,Nye Ct/Forrest Ave
445,43.406565,-124.231217,Virginia Ave
246,43.054029,-124.125473,Stover Ln
445,43.393884,-124.220262,Clark St/Donnelly Ave
160,43.139957,-124.391393,Spring Creek Rd/Prosper Junction Rd
160,43.508476,-124.214755,Corene Ln
216,43.388144,-124.268466,S Schoneman Ave
246,43.347429,-124.198433,Linton Ave
276,43.063166,-124.136355,Willow St
160,43.411846,-124.227207,Meade St/Florida St
362,43.404777,-124.230369,Harrison St/Pony Creek Rd
160,43.182643,-124.182373,E 9th St/N Gould St
185,43.050910,-124.129581,Pine St/Roseburg Rd
185,43.382633,-124.226712,Pine Ave
216,43.118532,-124.401417,Lexington Ave SE/3rd St SE
160,43.053777,-124.415241,/Hwy 101 S
276,43.405350,-124.225110,Washington St/Union Ave
160,43.305250,-124.188657,Emerson Dr/Vanelsberg Ln
160,43.364668,-124.184427,Harbor View Dr/D St
472,43.175265,-124.189249,E 1st St
216,43.381458,-124.266916,Denise Pl/Kentucky Ave/Zanna Pl
334,43.408420,-124.244580,Ash Ct
160,43.059362,-124.131493,Myrtlecrest St/Maryland Ave
216,43.409226,-124.222973,Connecticut St//Sheridan Ave
276,43.366143,-124.217122,S 5th St
160,43.337422,-124.351833,Ocean View Rd
216,43.366982,-124.222512,Anderson Ave/S 10th St
185,43.174844,-124.183730,E 1st St/N Elliott St
160,43.192659,-124.222172,Howe Ln/Howe Rd
160,43.385505,-124.224411,Vine Ave
246,43.398025,-124.246415,Oak St
334,43.179589,-124.184751,N Dean St
160,43.097774,-124.426368,Spinnaker Dr/Seabird Dr
160,43.146380,-124.164293,/Glen Aiken Rd
246,43.398359,-124.236529,17th St/Marion Ave
185,43.387000,-124.229217,N 15th St/Yew St
579,43.406579,-124.229326,Hamilton St/Virginia Ave
185,43.417449,-124.223876,/Bayview Ave
160,43.547768,-124.208888,Beaver Loop/Howk Hill Ln
185,43.578509,-124.170571,13th St
160,43.321088,-124.188341,Ross Inlet Rd
185,43.413192,-124.248518,Colorado St
160,43.440927,-124.216845,N Bay Dr/Sunset Ln
390,43.355911,-124.203916,Newport Ln/Newport Ave/Oregon Coast Hwy
160,43.111857,-124.403254,June Ave SE
185,43.065330,-124.138446,/Ash St/Railroad St
160,43.374620,-124.288055,/Spaw Blvd
185,43.393123,-124.231240,B St
160,43.374925,-124.218227,N 7th Ct/Fir Ave
276,43.365952,-124.216082,S 4th St
160,43.353459,-124.227877,/Minnesota Ave
390,43.384432,-124.229183,N 15th St/Teakwood Ave
246,43.100544,-124.415061,Oregon Ave SE
160,43.353835,-124.221892,Southwest Blvd/S 10th St
216,43.411799,-124.253087,Garfield St
917,43.119823,-124.413524,1st St SE/Baltimore Ave SE
160,43.434606,-124.207834,E B St/E Bay Dr/Blue Bird Ln
246,43.175485,-124.190744,N Birch St/W 1st St
160,43.065407,-124.144785,2nd St/Spruce St
160,43.388633,-124.271943,Noble Ave/Madison St
185,43.389314,-124.268466,Maryland Ave/S Schoneman Ave
185,43.390871,-124.268486,S Schoneman Ave/Salmon Ave
160,43.319949,-124.188753,Ross Inlet Rd
216,43.110165,-124.432711,Beach Loop Dr SW/Broadway St
160,43.383323,-124.222336,N 8th St/Redwood Ave
160,43.393898,-124.225118,Clark St/Union Ave
185,43.186436,-124.183288,N Folsom Ct
390,43.365424,-124.200398,/Jackson St/Merchant St
276,43.401034,-124.221436,/Stanton Ave
160,43.376506,-124.231403,Ocean Blvd/W Hills Blvd
160,43.415843,-124.251875,/Airport Ln
305,43.355897,-124.202879,Newport Ave/Mullen St
160,43.062422,-124.137590,Cedar St/C St
185,43.354389,-124.221088,8th St
185,43.393876,-124.244161,Clark St
472,43.368176,-124.219035,N 7th St/Central Ave
216,43.362723,-124.212233,Golden Ave/1st St
472,43.406564,-124.230962,Virginia Ave
276,43.361134,-124.218273,/Hall Ave
216,43.402582,-124.235704,13th St
185,43.068440,-124.416579,/Beach Loop Dr
246,43.407999,-124.246347,Oak St
160,43.108968,-124.161784,Lil Norway Rd
185,43.065540,-124.145770,1st St/Spruce St
160,43.389794,-124.279077,S Empire Blvd/Lattin Ave
216,43.387682,-124.253654,Lindberg Ave
552,43.119829,-124.414636,1st St SE/Alabama Ave SE
216,43.367974,-124.227318,Ocean Blvd/Central Ave
185,43.179146,-124.192513,W 5th St/N Cedar St
185,43.052162,-124.130254,Roseburg Rd/Kincheloe Ln
334,43.406598,-124.224047,Sherman Ave/Virginia Ave
160,43.488194,-124.216585,Harley Ln
185,43.215649,-124.078111,Rodgers Dr
185,43.387187,-124.270067,S Morrison St/Montgomery Ave
160,43.407056,-124.258808,Virginia Ave
305,43.365046,-124.221019,S 9th St/Donnelly Ave
160,42.881344,-124.065728,/High School Hill Rd
216,43.343250,-124.325739,/Kingfisher Dr
185,43.350622,-124.203740,Fourth Rd/Bay Park Ln
160,43.168723,-124.179667,S Irving St
160,43.181353,-124.149156,Valley View Dr
160,43.392414,-124.277427,S Empire Blvd/Holland Ave
160,43.008292,-124.150774,Dement Creek Rd
216,43.115807,-124.426804,Kensington Ave
185,43.068472,-124.415036,E Beach Loop Ln
