Estimated daily crossings,Latitude,Longitude,Name
185,43.707202,-121.475435,Rosland Rd/Hwy 97
185,44.014528,-121.324956,Mahogany Dr/Mahogany St/Ridge Dr
185,44.097908,-121.310655,/Brumby Ln
185,44.033811,-121.338203,Elder Ridge St/SW Century Dr
216,44.050333,-121.333615,SW Knoll Ave/SW 15th St
160,44.062776,-121.352216,NW William Clark St/NW Sacagawea Ln
185,44.249560,-121.199915,SW Volcano Ct
185,43.893692,-121.440874,Wickiup Ln
160,44.031020,-121.301694,Brosterhous Rd/Rolen Ave
305,44.292607,-121.551175,N Ash St
160,44.248135,-121.229384,SW Helmholtz Way
216,44.272569,-121.170361,SW Evergreen Ave
160,44.364545,-121.674713,Snowbrush
160,44.069084,-121.308745,NW Hill St
246,44.064757,-121.307015,NW Olney Ave/NE Olney Ave
160,44.242028,-121.209358,SW 35th St
216,44.060966,-121.307206,NE Division St
276,43.894716,-121.427343,Tan Oak Ln
246,44.291332,-121.540173,N Tamarack St/E Cascade Ave
185,44.007285,-121.322930,China Hat Rd
160,44.293977,-121.453168,Goodrich Rd
216,44.264482,-121.186624,SW 17th St/SW Metolius Ave
160,44.255000,-121.163425,SE Salmon Ave/SE 6th St
185,44.076890,-121.284975,NE Mabel Ct
246,44.283736,-121.176460,NW Hemlock Ave/NW 8th St
160,44.073026,-121.293259,NE Dyer Dr/NE 8th St
160,44.028074,-121.295842,White Tail St/Prospector Loop
216,44.054943,-121.293293,NE Emerson Ave/NE 9th St
160,44.273867,-121.204353,SW 31st Ct/SW Deschutes Ave
185,44.055060,-121.338439,NW 17th St/NW Elgin Ave
160,44.089705,-121.286501,NE High Desert Ct
160,44.013127,-121.331880,Aspen Dr/Aspen Ln
216,44.052365,-121.310101,NW Harriman St/NW Colorado Ave
160,44.065750,-121.262570,Neff Rd/NE Neff Rd
160,44.010908,-121.335345,Amethyst St/Poplar St
185,44.025695,-121.304453,Klahani Dr/Kwinnum Dr
185,44.081326,-121.263759,NE 27th St/NE Nathan Dr
185,44.023424,-121.356104,SW Laurelhurst Way
276,44.064281,-121.356352,NW Bratton Ln/Mt Washington Dr
390,44.062730,-121.331911,NW 14th St
160,44.073435,-121.294243,NE Majesty Ln
160,44.076079,-121.290075,/NE Butler Market Rd/NE 8th St
216,44.299939,-121.184920,NW 16th St/NW Redwood Ave
185,44.359185,-121.656857,Kaporie
160,44.063282,-121.328752,NW 12th St/NW Ogden Ave
185,44.077461,-121.260512,NE Hope Dr/Faith
160,44.043359,-121.305945,Bend Pkwy
160,43.866186,-121.448190,Forest Ln
160,44.028969,-121.348112,/W Campbell Rd
246,44.108584,-121.292311,Marlin Ct/Hunters Cir
305,44.038572,-121.302399,SE Reed Market Rd
160,44.071397,-121.364572,NW Morningwood Way/NW Brickyard St
160,44.281860,-121.194264,NW Greenwood Ave
160,44.098581,-121.304091,Poe Sholes Dr/Jamison Rd
216,43.899880,-121.418835,Mount Rainier Ln/Crescent Mtn Ln
362,44.063725,-121.278807,NE Lotus Dr
276,44.053557,-121.308747,NW Hastings Pl/NW Hill St
185,43.905763,-121.440321,Kinglet Rd/Warbler Ln W/Warbler Ln E
185,44.076845,-121.285361,NE Pilot Butte Dr/NE Mabel Ct
160,44.167159,-121.248204,Desch Pleasant Ridge Mkt Rd
246,44.263329,-121.179565,SW 11th St/SW Newberry Ave
276,44.284324,-121.173734,NW 6th St/NW 5th St
216,44.064145,-121.326220,NW Portland Ave/NW 10th St
216,44.063830,-121.275860,NE Lotus Dr
160,43.811954,-121.473001,Foster Rd
276,44.266822,-121.196102,SW 24th Pl
418,44.066624,-121.302513,NE Quimby Ave/NE Hwy 20
334,44.041279,-121.316473,SW Crestline Dr
736,44.060959,-121.302488,NE Kearney Ave/NE Hwy 20
185,44.252914,-121.204346,SW 31st St/SW 33rd St/SW Timber Ave
185,44.063203,-121.259178,NE Tucson Way/NE Stanton Ave/NE Dawson Dr
160,44.081827,-121.264821,NE Lynda Ln/NE Nathan Dr
160,44.011124,-121.275688,Raintree Ct
160,44.014114,-121.326440,McMullin Dr/Village Ln
390,44.055937,-121.309751,NW Franklin Ave/NW Harriman St
185,44.026474,-121.328027,Cliffrose Dr/SW Powers Rd
185,44.063862,-121.277253,NE Elk Ct
276,44.065997,-121.273873,/NE Purcell Blvd
305,44.049081,-121.302488,SE Davis Ave/SE 3rd St
362,44.028776,-121.312402,Powers Rd/S Hwy 97
160,44.284533,-121.189982,NW 19th Pl/NW Ivy Pl
185,44.018752,-121.344716,Brookswood Blvd
605,44.081623,-121.305258,O B Riley Rd/N Hwy 97
160,44.343647,-121.666610,Triflorium/Lilium
185,43.902370,-121.417841,Oregon Loop
185,44.266823,-121.206920,SW 33rd St/SW Juniper Ave
185,44.276528,-121.168062,E Antler Ave
160,43.979539,-121.348247,Cherokee Rd/Cheyenne Rd
160,43.912042,-121.429451,Foursome Ln
160,44.069489,-121.245710,Quail Ridge Rd/Powderhorn Dr
276,43.878707,-121.428357,N Ponderosa Rd/Wolf Ln
472,44.067278,-121.302516,NE Hwy 20
305,44.060850,-121.317206,NW Dohema Rd/NW Glen Rd
305,44.263336,-121.186587,W Newberry Ave/SW Newberry Ave/SW 17th St
246,44.054881,-121.326644,NW Columbia St/NW Harmon Blvd
160,44.335224,-121.187772,NW Kelsay Ln/NW Keslay Ln
185,44.352568,-121.176815,C Ave
160,44.109277,-121.263474,Cooley Rd
276,44.093458,-121.300801,Bend Pkwy
246,44.090882,-121.300784,Empire Blvd/Hwy 97 N Bound on Ramp
276,44.283953,-121.183350,NW Hemlock Ave/NW Rimrock Dr
160,44.298826,-121.173850,N Hwy 97
160,44.145779,-121.329547,Wharton Ave/8th St
160,43.857993,-121.441591,Nest Pine Dr/Little River Dr
185,44.289124,-121.185409,NW 16th Ct/NW Larch Ave
160,44.100810,-121.290076,Lamoine Ln/Tango Creek Ave
160,44.081021,-121.269295,NE Stonebrook Dr
160,43.665681,-121.503142,Preble Way
305,44.070184,-121.263741,NE 27th St/NE Conners Ave
216,44.096071,-121.300998,Brandis Ct
160,44.042965,-121.345166,Bridge Creek Dr/Broken Top Dr
185,44.365195,-121.663511,Hawks Beard/Hyacinth
246,44.025560,-121.351904,Century Dr
160,44.267200,-121.168895,SE 1st St
160,44.041318,-121.260897,Woodruff Pl/Camellia St
246,44.353825,-121.177710,/11th St
276,44.255711,-121.211508,SW 36th Ct
216,44.256549,-121.216996,SW Reindeer Ave/SW 41st St
160,44.068219,-121.323278,NW Vicksburg Ave
160,44.352976,-121.169900,19th St
305,44.058495,-121.263773,/NE 27th St/NE Forum Dr
185,44.044965,-121.351037,Red Meadow Ct
305,43.896281,-121.430324,Vine Maple/Acer Ln
160,43.841549,-121.420375,Nat For Dev Rd 9720-014/Hwy 97
160,44.080002,-121.272146,NE Purcell Blvd/NE Oakley Ct
160,44.036622,-121.346333,Blue Lake Loop/Devils Lake Dr
185,44.081262,-121.320520,NW Summit Dr/Mount Washington Dr
160,44.101971,-121.305691,Hwy 20
160,44.287857,-121.551165,S Ash St/W St Helens Ave
160,44.024380,-121.329754,SW Larkwood Dr/Porcupine Rd
160,44.151628,-121.285465,S Loop Pl
390,44.050519,-121.318417,SW Mill A Dr/SW Industrial Way
160,44.264473,-121.204398,SW 31st St/SW Metolius Ave
185,43.870891,-121.432219,Bob Cat Ln
605,44.052246,-121.318782,NW Broadway St/NW Carlon Ave
246,44.008443,-121.344955,Pond Meadow Ct
160,44.033582,-121.511283,Skyliners Rd
160,44.065851,-121.329759,NW Saginaw Ave
216,44.278651,-121.168529,S Hwy 97 Byp/Hwy 97
185,44.069977,-121.360930,/NW Summerhill Dr/NW Shevlin Meadow Dr
246,44.341609,-121.178890,Hall Rd/NW Odem Ave
160,44.251094,-121.205952,SW Umatilla Ave
160,44.052238,-121.281522,NE Lesley Pl
160,44.081613,-121.259186,NE Spring Water Pl/NE Spring Creek Pl
185,44.384652,-121.183761,The Dalles-California Hwy
185,43.887481,-121.428813,Fort Rock Rd
362,44.267629,-121.179595,SW 11th St/SW Juniper Ave
246,44.059949,-121.289358,NE Greenwood Ave/NE 12th St
362,44.279028,-121.199161,/NW 27th St
246,44.295102,-121.193447,NW Oak Ct
160,44.112137,-121.291560,Smith and Wesson Ct
160,44.053075,-121.256300,Livingston Dr
160,44.086703,-121.271409,NE Stonebrook Loop
160,43.870069,-121.437282,Backwoods Ln/E Meadow Rd
216,44.040656,-121.262886,Darla Pl/Starlight Dr
305,44.052601,-121.308744,NW Hill St
160,44.049177,-121.268644,Pettigrew Rd/Pettigrew Ct
160,44.051346,-121.274421,SE Bear Creek Rd/SE Airstrip Dr/NE Bear Creek Rd
185,44.064297,-121.354417,NW Bratton Ln/NW John Fremont St
160,44.019072,-121.277101,Vail Run Ct
160,43.646845,-121.523006,Hwy 31/Hwy 97
216,44.304206,-121.177099,NW 9th Ct
185,44.026657,-121.286864,Prince John Ct
185,44.029940,-121.324641,Rock Bluff Cir/Rock Bluff Ln
160,44.069953,-121.363433,NW Shevlin Meadow Dr/NW Skyline Ranch Rd
160,44.232366,-121.218017,S Canal Blvd
390,44.272559,-121.183327,SW Canyon Dr/W Evergreen Ave
216,44.375672,-121.666827,Yampa/Hawks Beard
185,44.071505,-121.306461,/NW Vail Ave
160,44.076292,-120.987059,County Line Rd
334,44.041212,-121.317211,SW Theater Dr/SW Crestline Dr
185,44.364878,-121.672726,Shepherd Purse
246,44.055114,-121.324433,NW Mueller Ave/NW Riverfront St
185,44.348743,-121.664298,Galium/Linnaea Borealis
185,44.029761,-121.315411,Merriwood Ct
499,44.040386,-121.306398,Bend Pkwy/US Hwy 97
160,43.983696,-121.348510,Navajo Rd/Hopi Rd
276,44.269584,-121.176396,W Hwy 126/SW 8th St
160,44.035981,-121.313997,SW Mill Pond Pl
390,44.058491,-121.266344,NE Forum Dr/Watt Way
160,43.786382,-120.503674,/E Hwy 20
305,44.040650,-121.300781,SE 4th St
160,44.074607,-121.363958,NW Brickyard St
216,44.348013,-121.664097,/Galium
445,44.056967,-121.300710,NE Greeley Ave/NE 4th St
246,44.107084,-121.285373,St Cloud
160,44.284919,-121.190930,NW 20th Ct
216,44.069129,-121.333852,NW West Hills Ave
160,44.060340,-121.170578,Donna Ln
160,43.899069,-121.433092,Alberello
216,44.055780,-121.254949,NE Providence Dr
276,43.889098,-121.441311,/Ranch Cabin Rd
160,44.040645,-121.283755,SE Bronzewood Ave/SE 15th St
185,43.891834,-121.420819,Modoc Ln
160,44.362867,-121.219148,NW Lower Bridge Way
276,44.104111,-121.285870,Snow Peaks Dr/Crestview Dr
160,44.050883,-121.348805,Flagline Ct/Greenlakes Loop
246,44.097079,-121.303203,Mc Kenzie-Bend Hwy
160,44.117166,-121.318849,Old Bend-Redmond Hwy
160,44.052457,-121.292868,NE 9th St
216,43.893319,-121.438443,Abbot Dr/White Elm
246,44.025885,-121.331027,SW Columbine St
246,44.075498,-121.255532,Oakview Dr
1149,44.038564,-121.304141,S Hwy 97/SE Reed Market Rd
276,44.276885,-121.194270,SW 23rd St/W Antler Ct
160,43.864085,-121.442905,Cluster Cabin Ln/Cluster Cir
305,44.020066,-121.340525,Princeton Loop/Snowbrush Dr
160,44.061599,-121.318013,NW Rocklyn Rd/NW Drake Rd
185,44.300086,-121.162658,NE Redwood Ave/NE 6th Dr
160,44.024423,-121.346143,Sunshine Way/Mammoth Dr
160,44.051605,-121.284065,Bear Creek Rd/NE 15th St
160,44.092552,-121.295682,Boyd Acres Rd/Sierra Dr
160,44.118885,-121.288953,N Hwy 97
276,44.266359,-121.175457,SW Canal Blvd
160,44.115685,-121.287486,Beaumont Dr
216,43.905707,-121.437795,Tokatee Ln/W Cascade Rd
246,44.015279,-121.327456,Granite Dr/S Queens Dr
160,44.272804,-121.196796,SW 25th St/SW Evergreen Ave
185,44.020348,-121.295522,SE Goldenrod Ln
276,44.281041,-121.175354,NW 7th St/NW Fir Ave
160,44.053183,-121.269941,Don St
160,43.967938,-121.617484,FS Rd 45
160,44.032046,-121.319971,Old Rock House Rd
418,43.894337,-121.430534,Red Cedar Ln
160,44.062083,-121.254242,NE Manchester Ave/NE Locksley Dr
160,44.080547,-121.329520,NW Austin Ct
216,44.083767,-121.337361,NW Oneil Pl/Remarkable Dr
334,43.878839,-121.440341,/Meadow Hse
160,44.255619,-121.216933,SW 41st St/SW Rhyolite Pl
1929,44.059943,-121.311224,NW Greenwood Ave/NW Bond St
472,43.870335,-121.445246,The Pines
305,44.058116,-121.278126,NE Linnea Dr
160,44.022465,-121.338889,/Hollygrape St
185,44.111093,-121.284506,Ranch Village Ct/Wagontire Way
334,44.051415,-121.331831,W Commerce Ave/NW 14th St/SW Cenyury
185,44.064770,-121.263818,NE 27th St
160,44.184603,-121.172841,Hideaway Ln/Pronghorn Ests
185,44.275527,-121.175367,SW 7th St/SW Black Butte Blvd
684,44.267628,-121.178604,SW Juniper Ave
579,44.052159,-121.319017,NW Carlon Ave
185,44.257339,-121.218702,SW 42nd St
216,44.050538,-121.312383,SW Industrial Way
160,44.079830,-121.301479,/Bend Pkwy
276,44.301697,-121.158754,NE 6th Dr/NE 9th St
276,44.057415,-121.307201,/NW Division St
185,44.315963,-121.590871,Lasso/Buckboard
276,44.056441,-121.322037,NW Tumalo Ave/NW State St
160,44.257931,-121.255185,Kingfisher Cir/Osprey Dr
185,44.356351,-121.179759,9th St/F Ave
334,43.876508,-121.439054,Salishan Ln/Agusta Ln
160,44.067349,-121.315641,NW Utica Ave/NW 2nd St
631,44.056382,-121.262689,NE Bellevue Dr
185,44.005003,-121.305438,Big Bear Ct/Mountain High Loop
185,43.896485,-121.432433,Paper Birch Ln
160,43.842936,-121.455630,Marsh Hawk Rd/Egret Dr
362,44.051010,-121.294958,SE Glenwood Dr
216,44.364638,-121.663858,Hyacinth
185,44.058910,-121.350012,NW Crossing Dr/NW Drouillard Ave
160,43.714923,-121.771637,Nat For Dev Rd 4260
160,44.035629,-121.347724,Todd Lake Ct
276,43.885356,-121.429750,Quartz Mt Ln
160,44.282039,-121.172159,N 4th St/NW 4th St/NW Greenwood Ave
216,44.266344,-121.194262,SW 23rd St/SW Kalama Ave
160,44.100845,-121.285322,NE Horizon Ridge Pl
160,44.300078,-121.163891,NE Redwood Ave/NE 5th St
276,44.105149,-121.285996,Crestview Ct
160,44.077611,-121.234954,Paloma Dr/Montara Dr
160,44.263522,-121.192769,SW Metolius Ct/SW Rimrock Way
185,43.890443,-121.424791,Camas Ln
216,44.063269,-121.321923,NW Ogden Ave/NW 7th St
216,43.988859,-121.362329,Riverwoods Dr/Galen Rd
185,44.062739,-121.273574,Whisper Ridge Dr
305,44.058959,-121.317200,NW Riverside Blvd
305,43.887372,-121.427308,Conifer Rd
276,44.079375,-121.256607,Joy Way/NE Wells Acres Rd
185,43.900189,-121.425779,Hickory Ln
160,43.903007,-121.428339,N Course Ests
160,44.016255,-121.303877,Country Club Dr
246,44.074497,-121.304634,Hwy 97 S Bound on Ramp/NE Yale Ave
185,44.031906,-121.321572,Rock Bluff Ln/Elkhorn St
185,44.288720,-121.554963,/W Jefferson Ave/S Cottonwood St
160,44.270375,-121.309290,Village Loop/Sage Country Ct
305,44.061448,-121.308779,NW Vermont Pl/NW Hill St
160,44.072473,-121.270572,NE Victor Pl
160,44.082174,-121.258844,NE Aldrich Ave
390,43.892315,-121.437599,Balsam
246,44.296008,-121.190830,NW 20th Ct/NW Poplar Ave
160,44.103202,-121.288632,Conger Ct
216,44.374432,-121.666721,Meadow Grass Cir/Meadow Gras Cir
160,44.032232,-121.283798,SE Westview Dr/SE 15th St
160,43.858584,-121.444579,Little River Dr/Little River Ct
390,44.280210,-121.199251,NW 27th St
160,44.091163,-121.308816,Empire Blvd
216,44.267510,-121.200900,SW Indian Pl
216,44.344249,-121.667414,Lilium
160,44.066395,-121.358490,NW Reserve Camp Ct
418,44.056608,-121.355933,NW Clearwater Dr/Mt Washington Dr
160,44.070699,-121.271507,NE Purcell Blvd
160,44.265824,-121.195506,/SW Phlox Pond Dr
305,44.293370,-121.175390,NW Negus Pl
185,44.047601,-121.335147,SW Simpson Ave/Simpson
216,44.279051,-121.203102,NW 30th St/NW Dogwood Ave
185,44.295043,-121.160145,NE Sioux Ct
246,44.060036,-121.337668,NW Rockwood Ln/NW Knoxville Blvd
216,44.043417,-121.325082,SW Disk Dr
839,44.251827,-121.184685,SW Odem Medo Rd
185,44.257000,-121.192906,SW 22nd St
472,44.062973,-121.264863,Cushing Dr/NE Medical Center Dr
185,44.012555,-121.348654,SW Clearmeadow Ct
185,44.021535,-121.343209,SW Hollygrape St/SW Teton Ln
160,44.263921,-121.265278,Cannon Falls Ct
160,43.883753,-121.430786,Lookout Ln
185,44.057965,-121.290464,NE 11th St/NE Hawthorne Ave
246,44.051701,-121.326640,NW Columbia St
276,44.251095,-121.203058,SW 30th St/SW Umatilla Ave
160,44.265838,-121.199931,SW 27th St/SW Lava Ave
160,43.736229,-121.526615,Green Forest Rd/Day Rd
216,44.295259,-121.547928,N Parkside Ln/E Park Place Ave
185,44.105403,-121.269652,Scottsdale Dr
276,44.059488,-121.325537,NW Columbia St/NW Kingston Ave
216,44.275221,-121.203527,SW 30th St/SW Black Butte Ln
305,44.026431,-121.290640,Foxborough Ln
160,43.898669,-121.416152,Mountain Rose Ln/Lassen Ln
216,43.685193,-121.497104,Hollinshead Pl/Beesley Pl
185,44.003276,-121.296723,Brightenwood Ln/Brightenwood Cir/Newcastle Dr
246,44.114021,-121.294276,/Clausen Rd
710,44.268283,-121.194308,SW 23rd St
160,44.264455,-121.209433,SW Metolius Ave/SW 35th St
160,44.039376,-121.268706,Pinehaven Ave/Pettigrew Rd
160,44.077884,-121.271454,NE Monterey Ave/NE Purcell Blvd
160,44.293058,-121.546252,E Adams Ave/N Larch St
160,44.035562,-121.303541,Brosterhous Rd/Parrell Rd
160,44.282499,-121.190756,NW 20th St/Greenwood Ave
216,44.248414,-121.196634,SW 25th St/SW Volcano Way
1123,44.054888,-121.263752,NE 27th St/27th St/E Hwy 20
362,44.057962,-121.291567,NE 10th St/NE Hawthorne Ave
185,44.293791,-121.571336,Sisters Middle Dr
334,44.026323,-121.322745,/Brookswood Blvd
276,44.086980,-121.304222,Norwood Rd
160,44.080917,-121.286207,NE Lotno Dr/NE Waller Dr
160,44.149767,-121.333861,4th St/Strickler Ave
216,44.023397,-121.315319,/S Hwy 97
276,44.038207,-121.333788,SW Reed Market Rd/Mount Bachelor Dr/SE Reed Market Rd
736,44.251732,-121.184408,S Hwy 97/SW Odem Medo Rd
246,44.058228,-121.255920,NE Post Ave/NE Mason Rd
185,44.011586,-121.337284,Onyx St/Jade Ct
160,44.092273,-121.314280,Riverstone Dr
160,44.035749,-121.323206,SW Millcrest Ln
160,44.030469,-121.338926,Century Dr/Mount Bachelor Ct
160,43.661877,-121.505509,Riley Dr/S Huntington Rd
276,44.034952,-121.344328,Tokatee Lake Ct/Blue Lake Loop
216,43.885865,-121.429789,Quartz Mountain Ln/Quartz Mt Ln
246,44.067160,-121.292448,NE Rosewood Ct
160,44.094649,-121.297680,de Haviland St/Lysander Pl
160,44.273129,-121.300384,Highland Meadow Loop
216,44.076913,-121.278719,NE Monterey Ave/NE Daggett Ln
160,43.668917,-121.503724,Mlasko Way
160,44.014352,-121.338746,Garnett St/Amethyst St
160,44.069690,-121.340303,NW Palisades Dr
160,43.913358,-121.427791,McNary Ln
160,44.078575,-121.293202,NE Copperleaf Loop/NE Ross Rd
160,44.100099,-121.294524,Omer Dr/Obie Way
160,44.065661,-121.286634,NE Parkridge Dr/NE Neff Rd
185,44.026280,-121.343978,/Clear Night Dr
1667,44.060207,-121.312596,NW Newport Ave/NW Wall St
160,44.243906,-121.246950,SW 63rd St/SW Yew Ave
160,44.247500,-121.199168,21st St/SW 27th St/SW Wickiup Ave
216,44.068321,-121.292789,NE Maker Way/NE Wiest Way
185,43.889380,-121.443533,Bachelor Rd/Broken Top Ln
276,44.050799,-121.276182,SE Waco Dr/SE Cessna Dr
362,44.053527,-121.307645,NW Hastings Pl
185,44.294981,-121.562203,/Tam Rim Dr
160,44.151357,-121.287943,Saros Ln
276,44.293838,-121.548755,N Songbird St/N Fir St
160,44.085245,-121.323814,NW Constellation Dr/NW Remarkable Dr
390,44.061796,-121.333618,/NW 15th St
216,44.105577,-121.284368,Egypt Dr/Ranch Village Ct
160,44.051378,-121.266109,Bear Creek Rd/Janalee Pl
160,44.075375,-121.294207,NE Keats Dr
185,44.084157,-121.279320,Imwalle Ct
246,44.074835,-121.289598,NE Bennington Ln/NE Bennington Ct
185,44.235501,-121.189128,SW 19th St
160,44.112568,-121.285607,Valentine St
305,44.055587,-121.318769,NW Broadway St/NW Saint Helens Pl
362,44.058274,-121.330144,NW Ithica Ave/NW 13th St
160,44.218536,-121.222336,SW McVey Ave/Phillips Rd
276,44.041050,-121.261766,Lily Way
305,44.278522,-121.209350,NW 35th St/NW Cedar Ave
216,44.249768,-121.227754,SW 50th St/SW Volcano View Way
160,44.027140,-121.324811,Stardrift Dr/Rock Bluff Ln
246,44.065962,-121.319026,NW 5th St/NW Trenton Ave/NW Saginaw Ave
334,44.263078,-121.176952,/S Hwy 97/SW Veterans Way
246,44.090900,-121.300944,Empire Blvd/Bend Pkwy
185,44.040086,-121.293768,SE Centennial St/SE Paiute Way
246,44.065539,-121.315895,NW Roanoke Ave/NW Awbrey Rd
246,43.705569,-121.475887,Hwy 97
160,44.323153,-121.578639,/Windago Trl
160,44.287854,-121.551576,S Ash St/W St Helens Ave
216,44.054310,-121.338363,NW 17th St/NW Davenport Ave
160,44.293973,-121.159516,NE Oak Pl/NE 8th St
305,44.040594,-121.316957,/Brooks-Scanlon Logging Rd
246,43.882786,-121.427321,Beaver Ridge Ln/Beaver Dr
185,44.024267,-121.290015,Wild Goose Ln
160,44.003669,-121.389137,Century Dr
418,44.061613,-121.311238,NW Bond St/NW Wall St
216,44.256596,-121.189053,SW Reindeer Ave/SW 19th St
160,44.065883,-121.321088,NW Saginaw Ave
216,44.051373,-121.263505,SE 27th St/Bear Creek Rd
362,44.070226,-121.297225,NE 6th St
160,44.278322,-121.176439,NW Cedar Ave/NW 8th St
246,44.050263,-121.341454,SW Gleneagles Way/SW Troon Ave
216,44.035740,-121.321699,SW Millcrest Ln/Sunny Breeze Ln
216,44.258423,-121.186522,SW Quartz Ave/SW 17th St
185,44.032327,-121.346472,Davis Lake Loop/Fisher Lake Ln
526,44.052297,-121.320587,NW Jefferson Pl
160,44.016977,-121.331439,Corsica Ln/Alopex Ln
185,44.288817,-121.543866,S Locust St/E Jefferson Ave
160,43.892149,-121.425933,Holly Ln
216,44.079743,-121.278132,NE Rockchuck Dr/NE Veronica Ln
160,44.063961,-121.295438,NE 7th St/NE Norton Ave
362,44.254710,-121.200818,SW 28th St/SW Salmon Ave
185,44.281503,-121.195862,NW 24th St/NW Fir Ave
185,44.089281,-121.309168,Briggs Rd/O B Riley Rd
185,44.001121,-121.304074,Taos
160,44.040630,-121.260429,Marigold Ln/Starlight Dr
185,44.287870,-121.176404,NW 8th St
160,44.371027,-121.185662,NW 18th St
160,43.908790,-121.357455,/Crawford Rd
160,43.901753,-121.432548,Silver Fir Cir/Eaglewood
185,44.022618,-121.333123,Hollygrape St/Lodgepole Dr
185,44.352556,-121.179754,C Ave/NW 9th St
185,44.294116,-121.548752,E Aspenwood Ave/N Fir St
160,44.066634,-121.300725,NE Quimby Ave/NE 4th St
185,44.056605,-121.277308,NE Zachary Ct/NE Arnett Way
160,44.007289,-121.324345,S Hwy 97
185,43.952428,-121.607980,Fs 4500
418,44.078303,-121.263756,NE 27th St
160,44.298730,-121.175610,NW 7th Ct
185,44.061549,-121.330157,NW Milwaukee Ave/NW 13th St
216,44.027477,-121.286569,Will Scarlet Ln
216,44.108735,-121.292930,Marlin Ct
160,44.054301,-121.331860,NW Davenport Ave/NW 14th St
160,44.022810,-121.278949,Ridgewater Loop/Ferguson Rd/King Solomon Ln
160,43.701738,-121.543233,Whispering Pines Rd/Whispering Pnes
160,44.145125,-121.393701,Pinehurst Rd/
160,44.080796,-121.267966,NE Lynda Ln/NE John Ct/NE Georgianne Ct
160,44.311931,-121.592330,Checkrein
216,44.289600,-121.553802,S Cottonwood/S Pine St/W Washington Ave
216,44.063561,-121.307541,NW Norton Ave
160,44.300454,-121.176150,NW 8th St/NW Redwood Ave
