Estimated daily crossings,Latitude,Longitude,Name
305,44.993730,-123.050380,Riverwood Dr N/15th Ave N
160,44.831370,-122.802860,NW Starr St/NW Melrose St
246,45.033110,-123.011500,el Segundo Ave NE/Waterloo St NE
246,44.999020,-123.048920,Briarwood Cir N/Stonefield Pl N
246,44.847220,-122.871850,del Mar Dr/N 7th St
418,44.746756,-123.051577,I- 5
390,45.143217,-122.861855,Montgomery St/N Settlemeir Ave
276,45.165130,-122.818890,Dimmick Ln NE/Hwy 99E
526,45.140711,-122.887192,Prairie St/Palimino Ave
276,44.865338,-123.011876,Jericho Ct SE/Exodus St SE
334,44.841620,-122.878380,Yew Ct
216,44.859690,-123.012680,Wallowa St/Simtustus St
160,44.992510,-122.955970,Conrad St NE/Brogan Ave NE
472,44.936430,-123.042470,Bellevue St SE/Commercial St SE
160,45.259580,-122.798840,/Arndt Rd NE
276,44.984530,-122.978900,Indigo Ct NE
334,44.797220,-122.796470,W Ida St/N Birch Ave
499,44.983046,-122.985048,Tristen Ln NE/Ward Dr NE
216,45.151417,-122.797523,Woodburn-Estacada Hwy NE/Molalla Rd
160,45.002310,-122.775630,Koons St
276,45.152190,-122.867940,Ecola Way/Sallal Rd
334,44.997060,-123.043329,Chemawa Rd N
418,44.894822,-122.987977,I- 5
160,45.193220,-122.792050,Blackberry Ln/Hwy 99E
276,45.136400,-122.846780,E Cleveland St/
160,44.887900,-123.019950,Constitution Ave SE/Arithmetic Dr SE
216,44.964855,-122.963082,Mooreland Ave NE/Glendale Ave NE
362,45.134895,-122.868400,Elana Dr
2623,45.149990,-122.877540,/Lawson Ave
334,44.965400,-122.969730,Texas Ave NE
216,44.805520,-122.810950,Wedgewood Pl
3559,44.942180,-123.037740,Liberty St NE/Chemeketa St NE
185,45.016710,-123.013920,Lazy Creek Ct
185,44.839910,-122.817010,Vicki Ln SE/Barbara Ln SE
185,44.878640,-123.034940,9th Ct SE
472,45.144710,-122.859180,4th St/W Hayes St
362,45.142736,-122.862032,W Cleveland St/S Settlemeir Ave
276,44.945840,-123.007990,Englewood Ave NE
160,44.872510,-122.726580,Silver Falls Hwy SE
216,44.919690,-122.959650,Coyote Ct SE/Wagon Wheel Dr SE
418,44.894831,-123.036583,/Commercial St SE
185,45.071280,-122.784480,E Marquam St//E Marquam Rd NE
185,44.821486,-122.805685,N Santiam Hwy/Golf Ln SE
185,45.004364,-122.769230,Steelhammer Rd
216,44.894580,-123.053700,Friendship Ave SE/Lilly Ave SE
891,44.920160,-123.003920,Airport Rd SE/Mission St SE
185,44.910430,-123.066020,Acacia Dr S/Dogwood Dr S
246,44.991460,-123.022590,Maine Ave NE
216,44.893660,-123.060710,Leona Ln S/Duane Dr S
334,44.902560,-122.908990,/74th Ave SE
160,44.776130,-122.851300,Hatch Ln SE
631,44.970350,-122.993180,/Hadley St NE
216,44.912620,-123.049270,Hansen Ave S/Mountain View Dr S
216,45.003333,-122.773759,Rock St
305,44.875980,-123.017080,Fitzpatrick Ave SE/Reed Ln SE
160,44.912790,-123.055130,Ben Vista Dr S/Prospect Pl S
185,44.956900,-123.022540,Laurel Ave NE/Tamarack St NE
216,44.875290,-122.996190,Lois Ct SE/Tanglewood Way SE/Serenity Dr SE
276,45.074800,-122.928130,Portland Rd NE
160,44.900227,-122.939915,Gaffin Rd SE
216,44.932380,-122.978020,Elma Ave NE
334,44.873084,-123.020856,Yvonne Ct SE
334,45.141280,-122.840090,N Pacific Hwy/Blaine St
216,44.983606,-123.012286,Karm Ln NE
968,44.938840,-123.019810,Winona Ct NE
160,44.994750,-122.759450,Centennial Dr
216,44.734870,-122.157030,Short Ave/Santiam Ave
305,44.990990,-122.956578,Hayesville Dr NE
334,44.881520,-123.061270,/Liberty Rd S
216,44.994870,-123.022320,Churchdale Ave NE
160,44.758660,-123.022750,Jefferson Hwy 99E SE
762,44.945849,-123.024836,Capitol St NE
526,44.968260,-122.959220,/Cordon Rd NE
362,44.994560,-123.024363,6th Ave NE/James St NE
334,44.932750,-123.023630,Strand Ave SE/Mill St SE
276,45.024180,-123.025220,Parkmeadow Dr NE/Wheatland Rd N
185,44.864480,-123.087170,/Ruggles Ave S
418,45.004580,-122.784110,W Main St/Fiske St
160,44.844255,-122.878981,Caleb St
362,44.927980,-122.975520,State St/Eldin Ave NE
276,45.134890,-122.850330,Hawley St
526,44.969090,-122.985020,Harold Dr NE/Silverton Rd NE
305,44.959093,-123.026205,Church St NE/Columbia St NE
185,44.961500,-122.964320,/Sage Loop NE
216,45.034260,-122.965820,45th Pl NE/Poinsettia St NE
160,45.006060,-122.795200,Fosholm Rd
305,44.870560,-123.047690,/Grandover Ave SE/Fountainhead St/Fountainhead St SE
362,44.995900,-122.962630,Burns Dr NE/Mehama Loop NE
472,45.145850,-122.856440,N 3rd St//Harrison St
631,44.972020,-123.003990,Portland Rd NE
334,44.985670,-123.008380,Verda Ln NE/Ascot Ln NE
160,45.067083,-122.788161,Alder St
891,44.966640,-122.998590,Silverton Rd NE/Williams Ave NE
305,44.863109,-123.010641,Locksley Ave SE/Robin Hood St SE
305,44.877470,-123.017020,Lone Fir Ave SE/Tullimoor St SE/Baxter Rd SE
160,45.182281,-122.819589,/Broadacres Rd NE
216,45.151187,-122.812470,/Molalla Rd
246,45.004220,-122.799190,Railway St
160,44.707830,-122.988360,Jefferson Scio Dr SE
1459,44.914280,-123.045130,Commercial St SE/Candalaria Blvd S
2650,44.932340,-123.033670,Summer St SE/Leslie St SE
684,44.912507,-122.973538,Benham Ave SE/Gifford St SE
185,45.003450,-123.040970,Dawn Ct N/Cynthia St N
605,45.148130,-122.827450,June Cir
762,44.935240,-123.035430,/Pringle Pkwy SE
216,44.846253,-122.854858,State Hwy 22/N Santiam Hwy
305,44.934120,-122.987260,Kelsey Way NE
160,44.845598,-123.179323,River Rd S
418,44.923830,-123.030670,Howard St SE/12th St SE
839,45.151010,-122.878663,Newberg Hwy
445,44.943560,-122.996210,D St NE/Savage Rd NE
276,44.985640,-123.010890,/Alder Dr NE
246,44.724270,-123.007010,North Ave/Jefferson-Marion Rd
631,44.912431,-122.973953,Benham Ave SE/Glacier View St SE
334,44.999660,-123.010140,Perry St NE/Lucinda Ave/Della Way NE
445,44.943640,-123.003410,25th St NE/D St NE
605,45.024220,-123.024210,Parkmeadow Dr NE/Parkmeadow Loop NE
276,45.142560,-122.876500,Baylor St/Citadel St
160,44.856600,-123.030000,Rees Hill Rd SE/Gretchen Ln SE
1046,45.151060,-122.883598,Newberg Hwy
160,44.976141,-123.012507,Brooks Ave NE
160,44.906962,-122.890528,/Railroad Ave SE
305,44.908363,-123.030854,12th St SE
160,44.814190,-122.791620,Hobson St/Grier St
362,45.134095,-122.860263,Brown St
390,44.971830,-122.986310,Rockwood Park Ct NE
160,44.873190,-123.062570,Liberty Rd S/Davis Rd S
246,44.874410,-123.035630,Genie Ct SE
276,44.931179,-123.007058,State St
305,44.941487,-122.967043,Royalty Dr NE
216,44.982001,-123.009000,Mainline Dr NE
160,44.798124,-122.795388,N Alder Ave
362,45.108240,-122.891710,/E Ivy Ave
865,44.933250,-123.043910,Mission St S/Mission St SE/Commercial St SE
418,45.158710,-122.873860,Arney Rd NE
160,44.836410,-122.851080,Mill Creek Rd SE
160,45.152990,-122.864000,Astor Way/Walton Way
994,44.960240,-122.986160,Coral Ave NE/Wilton Ave NE
552,44.973240,-122.987990,Fisher Rd NE
472,44.994660,-122.959450,Siddal St NE/Dolphin Ave NE
305,44.852436,-122.951798,Eastwood Dr SE
160,45.015620,-123.027340,Pierce Ct N
362,44.883660,-123.064850,Charlene St S/Daniel St S
160,44.719780,-123.007340,Church St
552,44.964710,-123.032670,/Commercial St NE
246,44.967150,-122.973780,Woodleaf St NE/Leafwood Ave NE
246,44.978800,-122.971890,Selby Ct NE
160,44.904055,-123.096954,Illahe Heights Dr S
160,44.878210,-123.051100,Lone Oak Rd SE/Silver Hills Cir SE
185,45.070330,-122.803750,Cindy Ln NW
917,44.980360,-122.980920,Satter Pl NE
185,45.019100,-122.781851,/Lincoln St
185,45.173345,-122.811823,Hwy 99E
1381,44.921152,-123.039287,Cottage St SE/Rural Ave SE
216,44.972927,-122.976531,Bluberry Ln NE
362,44.969440,-122.962060,Silverton Rd NE
305,44.914597,-123.065934,River Rd S
246,44.939640,-122.961220,/Center St NE/Hoffman Rd NE
276,44.938000,-122.971150,46th Ave NE
305,44.936470,-122.976670,Snoopy Ln NE/Auburn Rd NE
362,44.994390,-122.977340,Prairie Star Ct NE
334,44.797391,-122.814585,Stayton Rd SE/W Washington St/Jetters Way
418,44.912190,-122.966920,Arabian Ave SE/46th Pl SE
445,44.715530,-123.011650,Jefferson Hwy/S Main St/S 2nd St
334,44.930940,-123.025420,15th St SE/Oak St SE
246,44.992060,-123.042830,Rafael Ave N/10th Pl N
185,45.067955,-122.795576,Oak St/E College St
579,45.013515,-122.992387,I- 5
276,44.954940,-122.997700,Lansing Ave NE/Brenna Ave NE
276,44.932940,-123.015510,Ferry St SE/22nd St SE
499,44.809231,-122.804456,N Gardner Ave
216,44.934110,-122.976460,Snoopy Ln NE/Snoopy Dr NE
185,45.017660,-122.976300,Portland Rd NE/Webb Ave NE
160,44.878690,-123.038890,Jackwood Ct SE
160,44.802528,-122.773015,E Santiam St
305,44.947215,-123.024141,Capitol St NE/E St NE
710,44.884758,-123.031892,Commercial St SE
160,44.876570,-123.057240,Carnelia St SE/Seeger Ln SE
305,44.809300,-122.809160,/Westfall Pl
246,44.842840,-122.861990,Carmel Dr SE
579,44.926640,-122.962438,Fontana Ct SE
418,44.953920,-122.997710,Lansing Ave NE/Sunnyview Rd NE
160,44.877930,-123.065730,Cedarcrest Ct S
160,45.259548,-122.744507,Arndt Rd
526,45.000930,-123.046410,Lacey Ct N
445,44.904810,-123.030810,12th St SE/Madrona Ave SE
185,44.971033,-122.929039,64th Pl NE
185,44.827400,-122.823463,Golf Club Rd SE
185,45.001020,-122.807810,Silverton Rd NE/Rogers Ln NE
305,44.806872,-123.029038,I- 5
160,44.739492,-122.943749,Marion Rd SE
390,45.035230,-123.014610,Clearlake Rd NE/St Charles St NE
216,44.978040,-123.013920,Brooks Ave NE
526,45.146650,-122.862610,Leasure St
160,45.160470,-122.854960,Boones Ferry Rd
1772,44.922810,-123.010730,Mission St SE/25th St SE
526,44.988800,-122.988560,/Portland Rd NE
305,44.917990,-122.963420,/Buffalo Dr SE
334,44.803760,-122.795830,Birch Ct
246,44.879609,-123.014451,Shiloh Ct SE
185,44.852730,-122.938020,Combest Ln SE/Witzel Rd SE/Ogle St SE
2759,44.939690,-122.983163,Center St NE
216,44.976829,-123.013984,Holgate St NE/Mainline Dr NE
160,45.085670,-122.763970,Dominic Rd NE/Boehmer Rd NE
216,44.881187,-123.065279,Kashmir Dr S/Karma Ct S
216,45.004560,-123.033400,Lakefair Pl N
160,44.993379,-122.770130,Silver Loop
362,44.944140,-122.972790,Lark Ct NE/Sparrow Dr NE/Lark Dr NE
160,44.713810,-123.005070,Greenwood St/S 5th St/Greenwood Dr
276,44.956700,-122.993850,Byram St NE/Rawlins Ave NE
472,44.934800,-122.980910,Fountain Valley Way NE
160,44.991576,-122.979225,Homer Rd NE
246,45.147435,-122.851810,N 1st St
185,44.982310,-122.995780,Claxter Ct NE/
658,44.947620,-123.020880,Garnet St NE/Nebraska Ave NE
216,44.928350,-123.026730,Lee St SE/14th St SE
445,44.882810,-122.994140,/Boone Rd SE
160,44.938100,-122.978500,Longacres Ave NE
216,45.145850,-122.850560,Hardcastle Ave/Corby St
216,44.895570,-123.069460,Skyway Ct S
499,45.158524,-122.873295,I- 5
216,44.866240,-123.034020,Sunnyside Rd SE/Pollyanne Ave SE
185,45.229480,-122.755890,Main St NE/4th St NE
160,44.989850,-122.760120,Ike Mooney Rd NE/Pioneer Dr
160,44.880370,-122.913270,71st Ave SE
579,44.912810,-122.961330,Seattle Slew Dr SE
216,44.884180,-123.071020,Jennifer Ave S/21st Ave S
185,44.995480,-123.023060,/Arleta Pl NE
246,44.987400,-123.009740,Verda Ln NE/Claxter Rd NE
390,44.915070,-123.064370,River Rd S
362,44.985240,-122.992170,Portland Rd NE/Exit
160,45.005650,-122.991310,Indian School Rd NE
216,45.027510,-123.025230,/Wheatland Rd N
216,44.933940,-122.977320,Silby Ln NE
160,45.147118,-122.784628,/Killiam Loop NE
788,44.973140,-122.983970,Rockwood Park Dr NE
216,44.913190,-123.037540,Winter St SE/Fairview Ave SE
788,44.981374,-123.023943,Keizer Village NE
305,44.920970,-122.986110,Meadowlawn Loop SE
631,44.939730,-122.975180,Center St NE/Shores St NE
246,44.707979,-122.972842,Jefferson Scio Dr SE
185,44.976630,-123.031980,Weeks Dr N
160,44.977520,-123.034310,Jack St N/Rivercrest Dr N
216,45.015790,-123.026400,Birchwood Ct N
305,44.960480,-122.997620,/Lansing Ave NE/Chester Ave NE
216,44.921380,-122.883840,Blackhawk Ct SE/Melba Ln SE
216,44.879060,-123.003560,Granite Ct SE
185,44.921720,-123.017910,Oxford St SE/22nd St SE
185,44.997163,-123.053547,Chemawa Rd N
160,45.012610,-122.806850,Airport Rd
472,44.797210,-122.794360,E Ida St/N 1st Ave/W Ida St
362,45.061217,-122.803317,S Main St/Mt Angel Hwy NE
185,44.927306,-123.046977,Myers St S/Fir St S
472,44.979830,-122.975210,Satter Pl NE/N Campus Loop/Satter Dr NE/E Campus Loop
445,44.960960,-122.980363,Beverly Ave NE
684,45.149590,-122.861620,Newberg Hwy/Leasure St
276,44.981930,-123.005340,Hyacinth St NE/Salem Industrial Dr NE
216,45.013430,-122.793740,Grant St/Florida Dr
185,44.887192,-122.923076,N Santiam Hwy
552,44.984940,-122.997460,/25th Ave NE
185,45.009610,-123.004820,Plumtree Ct NE
362,44.914420,-122.964660,Shetland Ct SE
216,44.845923,-122.854217,State Hwy 22/N Santiam Hwy
305,44.912278,-122.964810,Arabian Ave SE
160,44.723798,-122.998767,Cemetery Hill Rd
276,45.005210,-123.007760,Takelma Ct NE/Modoc Dr NE
499,44.937230,-122.989730,Midway Ave NE
305,44.927536,-123.015893,Shelton St SE/Ford St SE
185,45.155610,-122.865500,Country Club Rd/Country Club Cir/Walton Way
334,44.943550,-123.027790,Union St NE/Summer St NE
246,44.934941,-123.023352,Ferry St SE/15th St SE
216,44.913190,-123.039150,Cottage St SE/Fairview Ave SE
246,44.847570,-122.959010,8th St SE/Bethel Loop SE
305,45.160156,-122.865985,King Way
631,45.147425,-122.878182,W Hayes St
418,44.942660,-122.960760,Wind Spring Way NE/Wind Meadows Way NE
185,44.802910,-122.790120,N 5th Ave/E Elwood St
160,44.991430,-122.871380,Silverton Rd NE/Shannon Rd NE
390,44.737863,-122.152074,/N Santiam Hwy
246,45.264360,-122.824220,Meadow Dr NE/Grouse Ln NE
216,45.129850,-122.850320,/S Pacific Hwy
813,44.959740,-123.015910,/Fairgrounds Rd NE
445,44.986960,-122.983170,/Lancaster Dr NE
276,44.908320,-123.067220,Elderberry Dr S/Sumac Dr S
160,44.707435,-123.002057,Jefferson Scio Dr SE
185,44.907730,-123.088900,Homestead Rd S/River Rd S
499,44.990250,-123.009660,18th Ave NE/Northview Dr NE
684,44.886280,-123.076110,Juntura Ct S
246,45.025590,-123.014280,Pineview St NE/Bent Grass Ct NE
160,44.844620,-122.872570,Cheryl St/8th St
216,45.156366,-122.850469,Ironwood Ter/Heron Dr
579,44.982850,-123.027640,/Triple Tree Cir N
185,45.032840,-123.010420,el Segundo Ave NE/Katherine St NE
185,45.049590,-122.963510,/Brooklake Rd NE
246,44.941770,-123.012085,/B St NE
216,44.916280,-123.052920,Boice St S/Doughton St S
160,44.821239,-122.967807,Hennies Rd SE
185,44.993386,-122.988880,Blossom Dr NE
216,45.009850,-122.777170,S Church St/N Church St/Oak St
185,44.920470,-122.970750,Glenwood Dr SE/Connecticut Ave SE
160,44.815646,-122.801250,Oakmont Ln
445,44.941830,-123.015550,B St NE/18th St NE
160,44.813710,-123.052110,Liberty Rd S
160,44.872792,-122.901159,Silver Falls Hwy SE
362,44.804360,-122.795830,W Hollister St/Birch Ct
390,44.939940,-123.003550,Center St NE/25th St NE
160,45.211590,-122.972560,Lucier Ave
216,44.811231,-122.815628,Golf Club Rd SE
445,44.963443,-123.001513,Park Ave NE
390,44.950150,-123.014200,16th St NE/Pearl St NE
276,44.711790,-123.008170,3rd St/Tanglewood Dr/Tanglewood Ct
185,44.929690,-123.020720,/19th St SE/Oak St SE
216,44.893832,-123.005130,27th Ct SE/27th Ave SE
185,44.818700,-122.795500,/SW Sublimity Blvd
276,44.919900,-122.955010,/Cordon Rd SE
185,44.964590,-123.011690,Valpak Rd NE
762,44.924980,-123.015940,Mission St SE/Ford St SE
943,44.965540,-122.975140,Hollyridge Loop NE/Hazelgrove St NE
684,44.933370,-122.982340,/Monroe Ave NE
246,44.791641,-122.619324,Groove St SE/Emma St SE
334,45.153750,-122.885380,Juniper Cir
362,45.002810,-123.010610,Chetco Ct NE
160,45.227170,-122.754960,Sayre Dr NE/Bobs Ave NE
334,44.926967,-123.014083,23rd St SE
246,44.882970,-123.022340,Boone Rd SE/Stroh Ln SE
160,45.140707,-122.884873,Paradise St/Palimino Ave
160,44.876392,-123.059212,Mink Hollow St SE
246,44.954954,-122.962380,Walker Rd NE
216,45.021110,-123.028787,Firgrove Ln N
552,44.959800,-122.988700,Fisher Rd NE/Jacobs Ave NE
160,44.773400,-122.915950,Woodpecker Dr SE/Marion Rd SE
160,44.996860,-122.786820,Eureka Ave
276,44.893120,-123.069180,Cunningham Ln S
216,44.867590,-122.895853,Santiam Springs Ct SE
216,44.971920,-122.981530,Stortz Ave NE/Sandringham Dr NE
246,44.740950,-123.028040,/Andy Ct SE
276,44.936590,-123.000210,Greenway Dr NE/Park Ave NE
160,44.846971,-122.956193,Copper Penny SE/5th St SE
390,44.910085,-122.978268,Carson Dr SE/Lancaster Dr SE
160,44.974450,-122.829740,Hibbard Rd NE
658,44.959930,-122.971650,McKenzie Ct NE
246,44.931470,-122.975480,Eldin Ave NE
276,44.991930,-122.966920,Bonanza Dr NE/Antelope Ct NE
362,44.928230,-123.044940,Wilson St S
160,45.215100,-122.797880,Grim Rd NE/Donald Rd NE
160,44.882100,-123.007720,Riley Ct SE
216,45.129921,-122.850258,S Pacific Hwy
160,45.187460,-122.811693,10th St/B St
216,44.999890,-123.050330,15th St/Willow Lake Rd N
2868,44.953741,-122.983690,Lancaster Dr NE
472,44.984480,-122.984970,39th Ave NE/Wilma Ct NE
216,44.974530,-123.008610,/Bill Frey Dr NE/Salem Industrial Dr NE
216,44.977860,-123.018860,/Candlewood Dr NE
246,45.109340,-122.892500,1st St/Juniper Ave
246,44.878850,-123.048800,Wormwood St SE/Faircrest Ct SE
418,44.929460,-123.029210,13th St SE/
390,44.928391,-123.021802,Lee St SE
160,45.009132,-123.049376,Windsor Island Rd N
684,44.937242,-123.038373,High St SE
305,45.136370,-122.869270,Harvest Way/Wheat St
362,44.883870,-123.061190,Liberty Rd S/Charlene St S
276,44.756660,-123.052110,Exit/Westside Ln S
246,44.983301,-122.995572,Exit
362,44.957570,-122.964550,San Gabriel Ct NE
390,45.141172,-122.860204,Oak St
160,44.941040,-122.919180,69th Ave NE
246,44.922030,-123.033950,Lorain Ct SE/Oxford St SE
526,44.965450,-122.968090,Oak Park Dr NE/Randi Ln NE
216,45.111290,-122.894440,4th St
160,45.012690,-123.034550,Castle Pines Dr N/Palmer Dr N
390,44.945840,-122.977610,/Tierra Dr NE/Weathers St NE
276,45.021510,-123.018160,Parkridge St NE/Ridgepoint St NE
185,45.153383,-122.863930,Astor Way
216,44.996880,-123.016220,Chemawa Rd NE/13th Ave NE
445,44.954180,-122.972070,Sunnyview Rd NE
160,44.905120,-122.970670,/Eden St SE
305,44.990210,-122.962370,Fuhrer St NE/Bohannon St NE
160,45.143550,-122.831740,Orchard Ln
160,45.188913,-122.803533,Dorsey Dr/Baines Blvd
334,45.139090,-122.842060,N Pacific Hwy/NE Laurel Ave
185,44.943120,-122.973770,Ocean Ave NE/45th Ave NE
390,45.164576,-122.867141,I- 5
185,44.948961,-122.963473,/Swegle Rd NE
246,44.713080,-123.010280,/Faith Dr/S 2nd St
526,45.008780,-122.788830,Silver Ave
216,45.028070,-122.989380,35th Ave NE/Perkins Rd NE
246,45.154090,-122.884780,Juniper Cir
334,44.930520,-123.012480,24th St SE/Mill St SE
185,44.886940,-122.922730,/N Santiam Hwy
276,44.718530,-123.008440,N 3rd St/Hazel St
445,45.026010,-123.017680,/Meadowglen St
160,44.970880,-122.877350,Kaufman Rd NE/Howell Prairie Rd NE
276,45.136080,-122.844740,N Pacific Hwy/Silverton Rd
276,44.978220,-123.031080,Bolin Ct N
246,45.138060,-122.853200,Marshall Ct/Marshall St
445,44.904645,-123.052269,4th Ave S
526,44.983930,-122.993680,/Exit/Portland Rd NE
160,45.259532,-122.738988,Arndt Rd
276,44.981586,-123.009676,Salem Pkwy
160,44.732640,-122.967740,Jefferson Marion Rd SE/Green Bridge Rd SE
246,44.929490,-123.026730,Mission St SE/14th St SE
334,45.175692,-122.809807,/Hwy 99E
216,44.842880,-123.008740,I- 5/Delaney Rd SE
160,44.728840,-122.146580,Detroit Rd
160,44.901652,-123.081247,Crestmont Cir S
185,44.955651,-122.962380,Walker Rd NE
526,45.149480,-122.841170,Alexandra Ave/Park Ave
185,45.019101,-122.782018,Lincoln St
160,45.038640,-123.017890,/Wheatland Rd NE
185,45.022880,-123.028240,Ridgemont Dr N/Aldridge Dr N
185,44.843612,-122.854521,Bishop Rd SE
994,44.911710,-123.045950,Vista Ave SE/Liberty Rd S
246,45.188613,-122.802722,Kurth Ave
631,44.924797,-122.983520,Lancaster Dr SE
305,44.966490,-123.033730,Front St NE/Tryon Ave NE
276,44.905421,-123.036115,Hulsey Ave SE
579,44.916680,-122.991100,Exit
305,44.840810,-122.869930,N 5th St/Main St/S 5th St
362,44.951351,-122.967794,Future Dr NE
185,45.104550,-122.898500,1st St/Alder St
362,45.210160,-122.976130,Blanchet Ave NE/2nd St
185,44.866490,-123.043510,Creekside Dr SE/Club House Dr SE
334,44.852210,-122.953700,Eastwood Dr SE/Val View Dr SE
968,44.936519,-122.982200,Auburn Rd NE/Bermuda Ln NE
185,44.842426,-122.874887,N 10th St/Cleveland St
185,44.998710,-123.022020,8th Ave NE
605,44.965580,-122.980050,/Devonshire Ct NE
160,45.122323,-122.804909,Wilco Hwy NE
185,44.879860,-123.066410,Chapman Ct S/Chapman St S
216,44.921655,-122.973034,Jamie Ln SE
418,45.003420,-122.784540,Apple Ave
334,44.940190,-122.961230,Wind Park St NE/Hoffman Rd NE
185,45.061690,-123.014910,/Wheatland Rd N
246,45.020900,-123.027280,Pierce Dr N/Jaspen Ct N
160,44.892880,-123.091900,/Viewcrest Dr S
334,44.878360,-123.076560,Anaconda Dr S
160,44.888090,-123.055620,Clarence Ct SE/Arlene Ave SE
246,44.899220,-122.940233,Santiam Hwy SE
160,44.848970,-122.878563,N 11th St
246,45.265360,-122.824030,Egret Ln NE/Meadow Dr NE
605,44.919865,-123.044587,Fawk St SE
276,44.882530,-123.012730,Mahonia Way SE/Wintercreek Way SE
246,44.801492,-122.778328,Highland Dr/E Jefferson St
334,44.992100,-122.986350,38th Ave NE/Michel St NE
362,44.923330,-123.029270,13th St SE/
160,44.708868,-123.005151,Peppermint St/S 5th St
