Estimated daily crossings,Latitude,Longitude,Name
160,42.139365,-121.698303,Hwy 39
160,43.453815,-121.702613,The Dalles-California Hwy
185,42.272783,-121.877109,Cooper's Hawk Rd
160,42.248697,-121.814926,Harbor Isle Blvd/Front St
160,42.201845,-121.759156,Maywood Dr
160,42.199353,-121.752472,/Hilyard Ave
160,42.224501,-121.791290,Grant St
246,42.232846,-121.769717,Auburn St/Haskins Ave
305,42.271980,-121.873749,Red Tail Dr
276,42.236948,-121.783019,Addison St/Lancaster Ave
160,43.133320,-121.803317,The Dalles-California Hwy
362,42.195841,-121.698362,Klamath Falls-Malin/Klamath Falls-Lakeview
185,42.217620,-121.765097,E Main St/Eberlein Ave
160,42.271112,-121.869010,Kestrel Rd
160,42.213346,-121.717754,Casa Way/Madison St
160,42.185410,-121.728784,Hope St/Memorie Ln
160,43.336299,-121.865667,Fs
246,42.206666,-121.757151,Midland Hwy
160,42.027460,-121.602646,W 4th St/N Jefferson St
160,43.325914,-121.759350,/The Dalles-California Hwy
185,42.212646,-121.822482,Aster Ln
160,42.208891,-121.757155,Midland Hwy
160,43.470665,-121.863440,Nat For Dev Rd 500
160,42.190426,-121.728336,Hope St/Clinton Ave
185,42.232068,-121.772774,Auburn St/N Eldorado Ave
216,42.240625,-121.793570,Siskiyou St/E Lowell St
160,42.203197,-121.406443,Yonna St/5th Ave
185,42.247769,-121.790114,Klamath Falls-Malin
246,42.201044,-121.737773,Mack Ave/Summers Ln
362,42.233956,-121.784533,Wilford Ave/Fulton St
160,42.170849,-121.757143,Midland Hwy
160,42.379018,-122.202069,Dead Indian Rd/Powerline
185,42.202817,-121.792516,/Frontage Rd
246,42.238895,-121.785176,Prescott St/Worden Ave
160,42.214680,-121.717747,Madison St
160,42.249894,-121.801997,McLean St
216,42.182016,-121.698083,Hwy 39
216,43.479591,-121.685799,Michigan Ave/Mississippi Dr
185,42.221825,-121.781492,S 4th St/Oak Ave
185,42.195973,-121.714873,Peck Dr/Sunshine Pl
160,42.194170,-121.715509,Oxbow St/Denver Ave
160,42.235198,-121.776611,Portland St/Dolores Ave
305,42.213854,-121.745747,Crest St/Shasta Way
160,42.192077,-121.756138,Laverne Ave
160,42.231058,-121.772524,Menlo Way
160,42.178089,-121.726801,Cambridge Ct
160,42.220049,-121.712941,Patterson St
334,42.194360,-121.722129,Homer Dr
185,42.211121,-121.736463,Bryant Ave/Etna St
185,42.196409,-121.723564,Walton Dr/Montevilla Dr
160,42.185106,-121.716084,Sturdivant Ave/Day Dr
276,42.206510,-121.725194,Kane St/S 6th St
160,42.184619,-121.714886,Lombard Dr
160,42.233983,-121.773001,/Earle St
185,42.024017,-121.607223,Falvey Rd/W Court Dr
160,42.164679,-121.859271,Paint Horse Way
305,42.228898,-121.766117,/Old Fort Rd
216,42.214101,-121.821426,Red Bud Dr/Larch Ln
160,42.184910,-121.757612,Chambers Ln
160,42.571768,-121.865326,W Blockinger St
185,42.169938,-121.721248,Airway Dr
160,42.180589,-121.824586,Hwy 66
160,42.174592,-121.737532,Summers Ln
334,42.238645,-121.791168,Lakeview Ave/Oregon Ave
160,42.177616,-121.763909,Ditch Rider Rd
246,42.226253,-121.777635,Walnut Ave/S 11th St
160,42.158095,-121.722792,Homedale Rd
445,42.227747,-121.771462,E Main St/S Eldorado Ave
185,42.225744,-121.789980,N 3rd St/Grant St
160,42.700177,-121.992715,Mima Rd/5th St
185,42.181195,-121.747837,Anderson Ave/
160,42.476993,-121.874145,/Hwy 97 N
160,42.024009,-121.601442,W Front St/N Monroe St
160,42.230515,-121.786590,N 9th St/Prospect St
185,42.193519,-121.730867,Winter Ave/
160,42.266166,-121.811526,Pelican City Rd/Lakeport Blvd/Sunset Beach Rd
160,42.231996,-121.766837,Dixon St/Mesa St/Mesa Dr
658,42.206497,-121.732813,S 6th St
185,42.209365,-121.717779,Cottage Ave/Madison St
160,42.579046,-121.863042,N Klamath Ave/W Juda Jim St
160,42.174134,-121.753648,Southside Expy
185,42.199388,-121.712821,Hilyard Ave/Patterson St
185,42.180981,-121.732868,Anderson Ave/Gettle St
185,42.187748,-121.727123,Villa Dr/Wiard St
160,42.188597,-121.751123,/Bristol Ave
246,42.239483,-121.798831,Thrall St/Nevada St
160,42.183869,-121.747245,Altamont Dr
499,42.225758,-121.772923,S Spring St/Oak Ave
216,42.227401,-121.763537,Henderson St/S Wendling St
334,42.239478,-121.784659,Pierce St
160,42.293914,-121.452602,Happy Hollow Ln/Hwy 140 E
160,42.145979,-121.946154,Ponderosa Ln/Freight Road Ln
246,42.221802,-121.787183,Pine St/N 1st St
160,42.186892,-121.722721,Homedale Rd/Mazama Dr
185,42.202480,-121.734151,Peck Dr/Thompson Ave
160,42.205152,-121.725196,Kane St/
216,42.231658,-121.789288,/Doty St
185,42.220240,-121.766834,Owens St/Applegate Ave
160,42.240699,-121.779566,Lawrence St
160,42.281118,-121.874107,Mouming Dove Dr/Sanderling Rd
160,42.221658,-121.752236,Hwy 39
362,42.215340,-121.765031,S 6th St/E Main St
499,42.228537,-121.777354,Esplanade Ave/State Rte 39/Main St
216,42.222046,-121.761767,Division St/Vine Ave
160,42.217617,-121.750802,S Alameda Ave/Eberlein Ave
160,43.383220,-121.729498,Fs
185,42.185131,-121.727540,Memorie Ln/Sturdivant Ave/Allyn St
160,42.576330,-121.861756,/S 2nd Ave
246,42.192962,-121.795833,/Southside Expy
185,42.205325,-121.757149,Midland Hwy
445,42.239196,-121.788413,Prescott St/Harriman Ave
246,42.201994,-121.737765,Delaware Ave/Summers Ln
160,42.194939,-121.714653,Onyx Ave/Marius Dr
185,42.201922,-121.826048,Mason Ln/Peterson Ln
216,42.221820,-121.788603,High St
185,42.230312,-121.764761,Old Fort Rd
276,42.232996,-121.775485,Earle St/N Alameda Ave
160,42.184179,-121.714916,Ferndale Pl/Lombard Dr
334,42.223539,-121.782393,Klamath Ave/S 5th St
185,42.184675,-121.737614,Summers Ln
216,42.211663,-121.703630,Kimberly Dr/Watson St
160,42.198637,-121.722741,Independence Ave/Homedale Rd
185,42.213464,-121.823134,Larch Ln/W Ridge Dr
160,42.234899,-121.516340,Horton Rd/Hwy 70
160,42.250045,-121.801496,Alma Alley St/Lakeport Blvd
160,42.254346,-121.781803,/Bryant Williams Dr
160,42.243919,-121.791588,Lakeport Blvd/Biehn St
499,42.206513,-121.722705,S 6th St/Homedale Rd
185,42.201815,-121.722745,/Homedale Rd
160,42.202039,-121.790875,Dover Ave/Grape St
160,42.217469,-121.822692,W Ridge Dr
160,42.192504,-121.806908,Butte St
246,42.239214,-121.792607,Prescott St/Modoc St
185,42.228961,-121.787928,McKinley St
216,42.234950,-121.780882,Delta St/Johnson Ave
185,42.225739,-121.793177,California Ave/Roosevelt St
160,42.181206,-121.824011,Hwy 66
552,42.227691,-121.776773,Commercial St/Klamath Ave
160,43.332954,-121.755121,The Dalles-California Hwy
160,42.160938,-121.745855,Bong St/Vandenberg Dr
160,42.209378,-121.727735,Cottage Ave/Wiard St
216,42.242336,-121.807835,Lake Ridge Ct
362,42.207198,-121.739024,Derby St/
160,42.284623,-121.884593,Merganser Rd/Thrush Ln
216,42.203242,-121.708367,S 6th St
334,42.214461,-121.757152,Washburn Way
362,42.203055,-121.757160,Midland Hwy
185,42.201907,-121.741153,Dayton St
160,42.231485,-121.823276,Wild Plum Dr/Vista Way
160,42.184997,-121.733849,Sturdivant Ave/Myrtlewood Dr
160,42.226942,-121.790085,N 4th St/McKinley St
160,43.210975,-121.780578,The Dalles-California Hwy
160,42.219807,-121.712941,Patterson St
185,42.225408,-121.766909,Owens St/E Main St
445,42.238125,-121.788117,Academy Ave/Last St
362,42.214517,-121.731196,Hope St/
160,42.246160,-121.792879,/Lakeport Blvd
160,42.225946,-121.764175,Stukel St
160,42.208866,-121.736490,Cottage Ave/Etna St
246,42.233972,-121.780850,Johnson Ave/Fulton St
160,43.286510,-121.768071,The Dalles-California Hwy
