Estimated daily crossings,Latitude,Longitude,Name
185,44.545412,-123.290424,SW Whiteside Dr/SW Chintimini Ave
276,44.589019,-123.238837,NE Circle Blvd
185,44.643149,-123.141933,Scenic Dr NW
246,44.597826,-123.270374,NW Snowberry Pl
160,44.355067,-123.334688,McFarland Rd/Occidental Ln
185,44.672267,-123.132167,NW Hillcrest St/NW Valley View Dr
216,44.536880,-123.253724,SE Goodnight Ave/SE Park Ave
6244,44.569010,-123.280017,Monroe Ave/NW 26th St/SW 26th St/NW Arnold Way
216,44.546807,-123.316144,SW Redtop Pl/SW Barley Hill Dr
160,44.341995,-123.384222,McCain Rd/Foster Rd
185,44.561539,-123.415151,/Corvallis Newport Hwy
160,44.666864,-123.132493,NW Squire Pl
1149,44.571761,-123.284709,NW Harrison Blvd/NW 30th St
216,44.540775,-123.382249,Corvallis-Newport Hwy
160,44.551022,-123.339515,Clemens Mill Rd
160,44.508580,-123.434650,/Alsea Hwy
160,44.632575,-123.240172,NE Elliott Cir
334,44.592551,-123.304510,NW Romancier Dr/NW Acey Way
185,44.596758,-123.253853,NW Conifer Blvd/NW Bryant St
185,44.558697,-123.313075,SW Willow Ave/SW 54th St
305,44.549471,-123.308312,SW 49th St/SW Technology Loop
185,44.641078,-123.251809,NW Appaloosa Dr
445,44.571803,-123.268877,NW Polk Ave/NW 13th St
788,44.556431,-123.269875,US Hwy 20/SW Philomath Blvd
216,44.573009,-123.291942,NW Tyler Pl
276,44.657390,-123.126891,NW Crittenden Loop/NW 17th St
362,44.569734,-123.285708,NW 31st St/NW Jackson Ave
160,44.652852,-123.116473,NW Louise St/NW North Albany Rd
445,44.549049,-123.313254,SW Stanford St/SW Windflower Dr
5851,44.568790,-123.278908,NW 25th St/Monroe Ave
276,44.553863,-123.312023,SW 53rd St
246,44.551903,-123.258477,/SE Crystal Lake Dr
418,44.554555,-123.289602,SW Philomath Blvd/SW 35th St
160,44.631021,-123.197365,/NE Granger Ave/Hyslop Rd
246,44.586376,-123.278833,NW Circle Blvd
185,44.324205,-123.299240,Monroe Cemetery Rd/State Hwy 99
160,44.540497,-123.258581,SE Ryan St/SE Denman Ave
185,44.544617,-123.289827,SW Whiteside Dr/SW Cascade Ave
185,44.584230,-123.296364,NW Morgan Pl
362,44.594199,-123.245182,NE Klondike Ct/Gold Rush Cir
160,44.670109,-123.132329,NW Hillcrest St/Hillcrest St NW
185,44.538386,-123.336450,Neabeack Hill Dr/Benton View Dr
994,44.571749,-123.285778,NW 31st St/NW Harrison Blvd
160,44.554743,-123.308432,SW Gerold St
160,44.508245,-123.434805,Alsea Hwy
160,44.602923,-123.495019,Davis Rd/Corvallis Newport Hwy
276,44.593336,-123.298979,NW Walnut Blvd/NW Princess St
631,44.593919,-123.302239,NW Walnut Blvd/NW Witham Hill Dr/NW Glenridge Dr
160,44.354009,-123.355787,Bellfountain Rd
160,44.654022,-123.098790,NE Mayview Dr
185,44.595905,-123.253844,NW Ponderosa Ave/NW Bryant St
185,44.599209,-123.258571,NW Deer Pl
185,44.324183,-123.299913,Monroe Cemetery Rd
160,44.598700,-123.290667,NW Huckleberry Pl
160,44.586151,-123.299192,NW Lance Way/NW Douglas Ave
160,44.591324,-123.281124,NW Roosevelt Dr/NW Roosevelt Pl
160,44.360895,-123.335401,McFarland Rd/Dawson Rd
160,44.331201,-123.394738,Hawley Creek Rd/Green Peak Rd
185,44.599614,-123.259758,NW Maxine Cir/NW Fox Pl/NW Ermine Pl
160,44.597029,-123.301022,NW Heron Pl
334,44.536980,-123.249825,/SE Goodnight Ave
185,44.672071,-123.124945,NW Oak Ridge St
185,44.603290,-123.245181,NE Park Cir
216,44.581464,-123.287097,NW Greenwood Pl/NW Greenwood Ave
305,44.586383,-123.279596,NW Circle Blvd/NW Pendleton Pl
160,44.672828,-123.150097,NW Angelo Jay Dr/Sarah Marian Ct
160,44.648812,-123.140197,Scenic Way
334,44.592092,-123.298470,NW Hummingbird Dr
362,44.589646,-123.271728,NW 16th St
276,44.600645,-123.246223,/NE Park Cir
305,44.316677,-123.297436,N 5th St/Kelly St
334,44.594263,-123.245655,NE Alaska Way/Gold Rush Cir
2035,44.570147,-123.281430,NW 27th St/NW Arnold Way
185,44.597755,-123.254907,NW Stewart St/NW Maxine Ave
1046,44.574620,-123.283305,NW Taylor Ave/NW 29th St
216,44.678133,-123.213757,Hybiscus Dr/NE Hibiscus Dr
2274,44.562668,-123.262985,SW Jefferson Ave/SW 4th St
1174,44.573698,-123.284650,NW 30th St/NW Polk Ave
418,44.588649,-123.268326,NW Circle Blvd/NW 14th St
160,44.640810,-123.252236,NW Appaloosa Dr
160,44.598918,-123.300142,NW Live Oak Pl
445,44.595854,-123.250972,NW Ponderosa Ave/NW 9th St
160,44.565945,-123.397372,/Daisy Dr
2868,44.559629,-123.278005,/SW Stadium Ave
160,44.366150,-123.656165,Hayden Rd
160,44.595770,-123.311021,Deer Run/NW Deer Run St
658,44.593686,-123.302213,NW Witham Hill Dr
1123,44.578898,-123.260380,NW 9th St/NW Starker Ave
552,44.536743,-123.263113,SE Goodnight Ave/SE Aldrin Pl
160,44.670521,-123.180500,NW Ryals Ave/NW Independence Hwy
305,44.595112,-123.260845,NW Anjni Cir
2114,44.583268,-123.257962,NW 9th St/NW Garfield Ave
246,44.579999,-123.339764,NW Ridgewood Dr/NW Heather Dr
2623,44.560292,-123.279597,SW Stadium Ave/SW 26th St
216,44.545220,-123.368545,Grant St
1511,44.570871,-123.282301,NW Short St/NW Arnold Way
362,44.544383,-123.301142,SW 45th St
185,44.581847,-123.290988,NW Hayes Ave/NW Sylvan Dr
185,44.578783,-123.291441,NW Witham Hill Dr/NW Grant Ave
216,44.589466,-123.298537,NW Elmwood Dr/NW Sunview Dr
185,44.597429,-123.296429,NW Arrowood Cir
216,44.593852,-123.298822,/NW Princess St
246,44.551413,-123.258358,SE Chester Ave/SE Bethel St
276,44.557053,-123.267056,SW 5th St/SW D Ave
418,44.592520,-123.297732,NW Walnut Pl/NW Hummingbird Dr
3812,44.570313,-123.277664,NW 23rd St/NW Van Buren Ave
216,44.546333,-123.373151,Bobwhite Pl
185,44.641808,-123.131570,US Hwy 20 NW
160,44.534357,-123.250101,SE Clearwater Dr
160,44.322960,-123.299799,/Willamette and Pacific RR
185,44.534665,-123.254384,SE Marshland Ave/SE Everglade St
276,44.581409,-123.295250,NW Circle Blvd/NW Witham Hill Dr
216,44.582276,-123.270324,NW 14th Pl
185,44.542264,-123.367785,N 13th St/Pioneer St
160,44.651595,-123.099113,NE Peachtree Ln
788,44.553428,-123.264998,SW Twin Oaks Cir/SE 3rd St
160,44.650802,-123.099124,NE Cherry Ln
276,44.539620,-123.260421,SE Bell Ave/SE Thompson St
472,44.557549,-123.264387,/SW 3rd St
1459,44.568227,-123.267425,NW Van Buren Ave/NW 10th St
788,44.588857,-123.251734,NE Circle Blvd
160,44.557453,-123.312007,SW 53rd St
185,44.593602,-123.307441,Margarita Pl
276,44.529910,-123.261159,SE Bayshore Cir
160,44.571945,-123.401282,Queen Anne Dr/Iris Cir
246,44.599049,-123.287006,NW Foxtail St/NW Huckleberry Dr
160,44.350533,-123.296494,Starr Rd
1798,44.565352,-123.260407,NW 3rd St/NW Jackson Ave
246,44.558172,-123.322020,SW Trellis Dr
276,44.565739,-123.312037,/NW 53rd St
418,44.542444,-123.264479,/SE Richland Ave
160,44.541226,-123.369313,N 12th St/College St
276,44.588394,-123.276022,NW Kings Blvd/NW Larch Ave
160,44.590363,-123.303203,NW Virginia Pl
160,44.541502,-123.295594,SW Fairhaven Ct
160,44.569724,-123.286755,NW 32nd St/NW Jackson Ave
185,44.548215,-123.317168,SW Avena Pl
160,44.639948,-123.160785,NW Rondo St
788,44.574641,-123.286841,NW 32nd St/NW Taylor Ave
185,44.541704,-123.258615,SE Marion Ave/SE Ryan St
160,44.664991,-123.138311,NW Laura Vista Dr/NW Corktree Ln/NW Flame Tree Ln
185,44.536810,-123.257754,SE Goodnight Ave/SE Greenmore Pl
334,44.542192,-123.366261,N 14th St
1355,44.569936,-123.269785,NW Harrison Blvd/NW 13th St
305,44.557085,-123.264564,SW 3rd St/Corvallis-Newport Hwy
185,44.632624,-123.191437,Hyslop Rd
185,44.538311,-123.311730,SW Plymouth Dr/SW 53rd St
185,44.581610,-123.290982,NW Forest Dr/NW Sylvan Dr
160,44.595429,-123.289472,NW Manzanita Pl
3699,44.571317,-123.275158,NW Harrison Blvd/NW Kings Blvd
216,44.555549,-123.305376,SW Timian St/SW Dakota Ave
185,44.324106,-123.299228,N 5th St//State Hwy 99
160,44.547572,-123.287806,SW Long Ave/SW Longhill St
3783,44.571153,-123.274512,NW Harrison Blvd/NW 18th St
9102,44.563553,-123.279722,SW Intramural Ln/SW 26th St
246,44.546715,-123.325430,SW 66th St/SW Philomath Blvd
160,44.676427,-123.145328,/NW Scenic Dr
160,44.541779,-123.380404,Dampier Dr
1719,44.576049,-123.273143,NW Buchanan Ave/NW 19th St
160,44.648642,-123.127851,/NW Thornton Lake Dr
276,44.601007,-123.252459,/NW Elks Dr
865,44.569907,-123.265329,NW 9th St/NW Tyler Ave
246,44.590650,-123.292731,NW Estaview Cir
276,44.641753,-123.130615,NW Rainwater Ln/US Hwy 20 NW
160,44.577205,-123.247123,NW 2nd St/US Hwy 20
160,44.560133,-123.289676,SW 35th St
185,44.677490,-123.216454,NE Barberry Dr/NE Daphne Ct/Barberry Dr
631,44.562014,-123.284586,SW 30th St/SW Washington Way
418,44.556883,-123.287643,SW Western Blvd/SW Stamm Pl
305,44.594254,-123.303306,NW Sonja Pl
305,44.645882,-123.117044,Teak Loop NW/Lone Tree St NW
334,44.539665,-123.266448,SE 3rd St
2732,44.572737,-123.283408,NW 29th St/NW Tyler Ave
445,44.568997,-123.257357,NW 2nd St/NW Polk Ave
216,44.587857,-123.269360,NW Garryanna Pl/NW Garryanna St
418,44.578176,-123.270093,NW 16th St/NW Beca Ave
160,44.590427,-123.298268,NW Canary Pl
246,44.545242,-123.259303,SE Alexander Ave/SE Bethel St
160,44.633327,-123.254218,NW Mountain View Dr
418,44.572711,-123.288840,NW 34th St/NW Tyler Ave
185,44.570107,-123.312820,Christy Ln/2nd St
160,44.539591,-123.380868,/Applegate St
185,44.549498,-123.285598,SW Knollbrook Pl
185,44.322473,-123.306557,Shady Oak Dr/Max Dr
160,44.538163,-123.336075,Benton View Dr
160,44.327147,-123.299325,State Hwy 99/Alpine Cut Off Rd
185,44.633909,-123.188477,/US Hwy 20
552,44.554601,-123.264773,/SE 3rd St
216,44.555042,-123.291190,SW Oetjen Ave/SW 36th St
160,44.496674,-123.441424,Alsea Hwy/Greasy Creek Rd
160,44.639528,-123.160190,US Hwy 20
246,44.545524,-123.268800,SW Butterfield Dr
246,44.531557,-123.253807,SE Shoreline Dr
160,44.552840,-123.356314,N 19th St/Periwinkle Dr
472,44.539962,-123.358899,S 19th St/N 19th St/Main St
891,44.554269,-123.264932,SW Twin Oaks Cir/SW 4th St
1433,44.578700,-123.275723,NW Kings Blvd/NW Grant Ave
160,44.590645,-123.280613,NW Linnan Cir
216,44.658974,-123.123657,NW Daemon Pl
5315,44.568988,-123.275093,NW Kings Blvd/NW Jackson Ave
246,44.571778,-123.294457,NW Harrison Blvd/NW Witham Dr
216,44.656958,-123.131421,NW North Heights Dr/NW Gibson Hill Rd
246,44.556314,-123.316048,W Hills Rd
246,44.622111,-123.261270,NW Highland Dr
160,44.562723,-123.396384,Chicory Ln/Marys River Estates Rd
216,44.560860,-123.322764,SW Fallbrook St
216,44.545742,-123.311865,SW 53rd St/SW Country Club Dr
362,44.587416,-123.261294,NW Spruce Ave/NW Division St
2650,44.560951,-123.273206,SW A Ave/SW 14th St
658,44.557266,-123.267838,SW 6th St/SW D Ave
390,44.654975,-123.112886,NW Twins Ln
160,44.660875,-123.123894,/Gale St NW
305,44.555384,-123.291249,SW 36th St
185,44.600338,-123.302385,NW Teal Pl
2301,44.583075,-123.258073,NW 9th St/NW Garfield Ave
160,44.665297,-123.181269,NW Independence Hwy
185,44.621841,-123.240351,Mallard Ln/NE Elliott Cir
246,44.540563,-123.351196,Newton St
160,44.559045,-123.289653,/SW 35th St
246,44.549670,-123.307048,SW Technology Loop
185,44.671989,-123.146130,NW Camala Dr
185,44.602023,-123.295586,NW Lark Pl
160,44.485601,-123.454148,Alsea Hwy
246,44.565949,-123.312042,NW 53rd St/SW Campus Way
160,44.602762,-123.220587,US Hwy 20/NE Asbahr Ave
472,44.558008,-123.324006,SW Arbor Grove Dr/SW Grand Oaks Dr
276,44.316181,-123.296628,Pike St/Corullis St
160,44.547364,-123.316231,SW Barley Hill Dr/SW Otana Dr
246,44.541416,-123.382171,College St/Jade Pl
579,44.599410,-123.246204,NE Powderhorn Dr/Powderhorn Pl
1667,44.561043,-123.272218,SW 13th St/SW A Ave
216,44.290527,-123.255168,Schultz Rd/State Hwy 99
216,44.558472,-123.322449,SW Trellis Dr/SW Arbor Grove Dr/SW Trellis Cir
160,44.647583,-123.107209,Belden Ln NW/Benton Dr NW
160,44.330006,-123.310426,Priceview Dr
1615,44.562116,-123.260873,SW Jefferson Ave/SW 2nd St
526,44.543664,-123.264143,/SE Viewmont Ave
1746,44.561674,-123.263492,SW 4th St/SW Adams Ave
185,44.596726,-123.235752,NE Conser St
160,44.601853,-123.262531,NW Highland Terrace Ave
160,44.582365,-123.288505,NW Alta Vista Dr/NW Garfield Ave
334,44.596827,-123.250428,NW 9th St/NE Conifer Blvd
2141,44.574577,-123.279016,NW 25th St/NW Taylor Ave
1329,44.576092,-123.267990,NW Buchanan Ave
246,44.315042,-123.297185,Commercial St/S 5th St
276,44.595910,-123.302387,NW Lisa Pl/NW Queens Ave
390,44.600727,-123.256889,Veracruz Pl/Gonzalez Ave
276,44.589525,-123.301678,NW Elmwood Dr
276,44.572596,-123.291921,NW Tyler Pl/NW Tyler Ave
216,44.537706,-123.257163,SE Linda St
160,44.322856,-123.299703,/Mill St
216,44.316939,-123.300628,8th St
246,44.595791,-123.260438,NW Anjni Cir
305,44.593139,-123.257952,NW Oak Ave/NW Fairlawn St
185,44.570395,-123.312133,NW 53rd St/Mobile Home Park
160,44.561757,-123.315236,SW 56th St/SW Cherry Ave
445,44.588668,-123.267156,NW Circle Blvd/NW 13th St
246,44.545749,-123.309342,SW Roseberry St/SW Country Club Dr
2274,44.570424,-123.271674,NW Harrison Blvd/NW 15th St
246,44.536932,-123.250738,Willamette Park/SE Goodnight Ave
160,44.670622,-123.134615,NW Miller Ln
216,44.548605,-123.260408,SE Lilly Pl
334,44.569080,-123.262017,NW Tyler Ave
472,44.559977,-123.265578,SW Western Blvd/SW 5th St
216,44.604063,-123.255889,NW Camelia Dr/NW Satinwood St
276,44.579629,-123.262546,NW Highland Dr/NW Grant Ave/NW 10th St
160,44.675794,-123.463130,Fort Hoskins Rd
216,44.529051,-123.256947,SE Bayshore Cir/SE Channel Ave
216,44.586399,-123.281171,NW Circle Blvd/NW 27th St
185,44.589986,-123.260416,NW Sycamore Ave/NW Janssen St
185,44.313111,-123.296813,Territorial Hwy/S 5th St
418,44.584556,-123.261255,/NW Division St
2462,44.568751,-123.273572,NW 16th St/NW Jackson Ave
362,44.541028,-123.358864,N 19th St/College St
1020,44.578658,-123.281167,NW 27th St/NW Grant Ave
160,44.655091,-123.141190,Ellis Ave
472,44.546954,-123.292914,SW Whiteside Dr
246,44.583018,-123.272717,NW Garfield Ave
390,44.548813,-123.265498,SE 3rd St
362,44.529813,-123.259960,SE Outrigger Pl/SE Bayshore Cir
160,44.595251,-123.259078,East St
160,44.555059,-123.359650,W Hills Rd
216,44.535179,-123.263290,SE Mary's Cir/SE River Bend Dr
216,44.578233,-123.263602,NW 11th St/NW Beca Ave
658,44.573089,-123.266136,NW Fillmore Ave/NW 11th St
160,44.658118,-123.126449,NW Fairbank Pl
185,44.555845,-123.308444,SW Gerold St
185,44.672344,-123.215934,NE Arnold Ave
334,44.663861,-123.121830,Violet Ave/NW Broadway St
185,44.557913,-123.320190,SW Balsam Dr
185,44.658976,-123.124073,NW Daemon Pl/NW Lincoln St
160,44.652977,-123.132486,NW North Heights Dr/NW Ashley Dr
2650,44.566332,-123.259911,NW 3rd St/NW Van Buren Ave
185,44.577116,-123.292154,NW Lincoln Ave/NW Witham Dr
216,44.589016,-123.317949,NW Fair Oaks Pl/NW Fair Oaks Dr
526,44.571331,-123.266998,NW Polk Ave/NW 11th St
185,44.619593,-123.238372,Vinifera St
185,44.587859,-123.301003,NW Lance Way
185,44.594260,-123.237662,NE Kirsten Pl/NE Conser Dr
160,44.599866,-123.415519,Cardwell Hill Dr/Summers Ln
160,44.546601,-123.373797,N 9th St
160,44.652845,-123.101418,NE Montgomery Pl
499,44.567876,-123.289730,SW 35th St/NW Orchard Ave
185,44.603051,-123.245791,NE Park Cir
246,44.316477,-123.300626,N 7th St/8th St/Kelly St
160,44.638545,-123.258976,NW Diamond Pl/NW Burgundy Dr
3615,44.559475,-123.276548,SW Western Blvd/SW Stadium Ave
276,44.530642,-123.258230,SE Quayside St
813,44.558572,-123.284589,SW 30th St
185,44.576357,-123.293265,NW Elizabeth Dr/NW Merrie Dr
246,44.616909,-123.243770,NE Elliott Cir
579,44.592651,-123.281442,NW Legacy Pl
418,44.557287,-123.264631,US Hwy 20
216,44.594003,-123.277545,NW Kings Blvd
552,44.581534,-123.262545,NW Highland Dr/NW Hayes Ave
216,44.581161,-123.271374,NW 17th St/NW 177th Pl
185,44.566462,-123.301166,SW Campus Way
160,44.573311,-123.258754,NW 5th St/NW Buchanan Ave
160,44.646965,-123.108272,Troon St NW/Muirfield Ave NW
334,44.548223,-123.315970,SW Otana Pl
390,44.551254,-123.306307,SW Research Way/SW Technology Loop
160,44.548322,-123.294720,SW Research Way/SW Country Club Dr
160,44.585614,-123.289766,NW Lynwood Cir/NW Norwood Dr
216,44.548508,-123.284118,SW Knollbrook Ave/SW Reed Pl
499,44.594487,-123.262589,NW Highland Dr/Main St
334,44.597678,-123.249935,NW Maxine Ave/NW 9th St
1798,44.573866,-123.273150,NW Taylor Ave/NW 18th St
4903,44.574400,-123.276497,NW 21st St/NW Taylor Ave
160,44.659550,-123.127607,NW Crocker Ln/NW 20th Loop
579,44.574008,-123.269896,NW Fillmore Ave/NW 15th St
160,44.381548,-123.597084,/S 2nd St
160,44.568901,-123.405675,Columbine Dr
305,44.591521,-123.243015,NE Walnut Blvd
276,44.600881,-123.295494,NW Arrowood Cir/NW Boxwood Pl
917,44.573696,-123.285815,NW 31st St/NW Polk Ave
160,44.638928,-123.266506,NW Emperor Dr/NW Concord Dr
185,44.589960,-123.244993,NE Seavy Ave
185,44.585260,-123.290854,NW Norwood Dr/NW Lantana Dr
185,44.382429,-123.598605,W Alder St/E Alder St/N 1st St
216,44.646160,-123.105031,NW Augusta Ct/NW North Pointe Dr
216,44.599796,-123.300871,NW Buttercup Dr/NW Live Oak Pl
160,44.554852,-123.308105,Gerold St
390,44.654779,-123.114420,NW Laurel Oaks/NW Quarry Rd
185,44.668116,-123.125011,Oak Ridge St
216,44.554285,-123.263612,SE Chapman Pl
160,44.544168,-123.367777,N 13th St
160,44.572191,-123.293094,NW Tyler Ave
736,44.559429,-123.263434,SW 3rd St/SW Western Blvd
552,44.548360,-123.313247,SW Stanford St
2168,44.568961,-123.270275,NW 13th St/NW Van Buren Ave
216,44.641164,-123.147528,/US Hwy 20
305,44.663997,-123.122349,Violet Ave/
684,44.548494,-123.311853,SW Meridian Pl
305,44.541978,-123.366265,N 14th St
160,44.588823,-123.429966,Ritner Rd
334,44.587761,-123.278770,NW Elmwood Dr/NW 23rd St
216,44.586227,-123.300451,NW Witham Hill Dr
160,44.313911,-123.300599,S 7th St/Orchard St
160,44.594561,-123.259075,East St/Main St
305,44.589531,-123.276981,NW Elder St
334,44.583087,-123.264751,NW 12th St/NW Garfield Ave
185,44.540157,-123.369346,N 12th St/S 12th St/Main St
362,44.544352,-123.301150,SW 45th St
160,44.535581,-123.259303,SE Summerfield Pl/SE Summerfield Dr
160,44.668718,-123.144719,NW Scenic Dr
305,44.541139,-123.364799,College St/N 15th St
552,44.593685,-123.294016,NW Aspen St/NW Chinquapin Pl
1252,44.565451,-123.265155,NW 7th St/Monroe Ave
185,44.587161,-123.285372,NW Firwood Dr/NW Norwood Dr
160,44.672232,-123.124944,NW Valley View Dr/NW Oak Ridge St
216,44.672018,-123.220905,NE Arnold Ave/2nd St
160,44.671285,-123.215142,NE Ebony Ln
185,44.597131,-123.256369,NW Stewart Pl
160,44.667284,-123.125325,Oak Ridge St/Cluster Oak Ave
499,44.577092,-123.282164,NW Lincoln Ave/NW 28th St
160,44.630025,-123.289190,NW Michelle Dr/NW Molly Ct
216,44.556917,-123.291836,SW Western Blvd/SW 37th St
445,44.583654,-123.268254,NW Menlo Dr/NW 14th St
445,44.541619,-123.269019,SW Pickford St
526,44.594488,-123.262463,Main St
684,44.556393,-123.269587,US Hwy 20
276,44.550521,-123.256730,SE Crystal Lake Dr
185,44.553061,-123.275642,SW Avery Park Dr
185,44.548437,-123.382610,Melvill Cres
1304,44.576063,-123.271010,NW 17th St/NW Buchanan Ave
246,44.639894,-123.106254,Albany-Corvallis Hwy
276,44.536173,-123.367955,S 13th St
160,44.549200,-123.369119,N 12th St/Houser Ln
762,44.547368,-123.306748,SW 49th St
390,44.567881,-123.288968,NW 34th St/NW Orchard Ave
160,44.644758,-123.207855,NE Sunflower Dr
658,44.568619,-123.281325,NW Johnson Ave/NW 27th St
762,44.555037,-123.289599,SW Oetjen Ave/SW 35th St
185,44.595880,-123.307662,NW Ponderosa Ave/NW Cassia Pl
185,44.648724,-123.152051,NW Kouns Dr
1252,44.564021,-123.268291,SW Jefferson Ave/SW 9th St
185,44.581888,-123.289146,NW Hayes Ave/NW Vista Pl
216,44.561290,-123.323204,SW Fallbrook Dr/SW Grand Oaks Dr
390,44.546221,-123.310212,SW Commons Way/SW Meadow Flower Dr
160,44.312984,-123.295939,State Hwy 99
362,44.654027,-123.134354,NW Orchard Hts
185,44.318912,-123.303897,Ash St/N 10th St
185,44.545592,-123.328112,SW Country Club Dr
390,44.578712,-123.286071,NW Hillcrest Dr/NW Grant Ave
276,44.587762,-123.285416,NW Elmwood Dr/NW Firwood Dr
160,44.651178,-123.171301,NW Abraham Ln
526,44.547918,-123.312044,SW 53rd St/SW el Rancho Ave
185,44.597888,-123.297759,NW Peppertree Pl
160,44.535293,-123.366499,Cooper Ln
276,44.579590,-123.267975,NW 14th St/NW Grant Ave
2705,44.570135,-123.274821,NW 18th St/NW Van Buren Ave
552,44.548759,-123.310188,SW Rose Pl/SW Easy St
160,44.581664,-123.365216,NW Fir Ridge Pl/NW Panorama Dr
552,44.556875,-123.286015,SW Western Blvd/SW Poplar Pl
605,44.578145,-123.273178,NW Beca Ave/NW 19th St
216,44.656923,-123.132583,NW Gibson Hill Rd/NW Whitmore Ave
160,44.572254,-123.411203,Columbine Dr/Queen Anne Dr
968,44.577093,-123.281164,NW Lincoln Ave/NW 27th St
216,44.578446,-123.258379,State Hwy 99
160,44.637882,-123.240160,/Pacific Hwy W/NW Mountain View Dr
526,44.549464,-123.310173,SW Easy St/SW Technology Loop
246,44.547417,-123.293637,SW Hilltop Dr
185,44.583039,-123.281133,NW Garfield Ave/NW 27th St
160,44.514384,-123.288403,SW Weltzin Ave
160,44.603767,-123.244536,NE Park Cir
160,44.649962,-123.099145,NE Cloverdale Dr/NE Fairway Dr
185,44.598587,-123.296531,NW Arrowood Cir
216,44.596126,-123.295126,NW Spurry Pl/NW Arrowood Cir
160,44.532722,-123.357916,McCall Way
216,44.547060,-123.324306,SW Philomath Blvd/SW 55th St
216,44.506968,-123.269987,SE 3rd St/SE Standish Ave
736,44.538615,-123.265881,SE Glenn St/SE Park Ave
445,44.593875,-123.302653,NW Walnut Blvd
160,44.672479,-123.214000,/NE Arnold Ave
216,44.595554,-123.258423,NW Sundance Cir
305,44.539039,-123.336684,Brentwood Pl/Neabeack Hill Dr
605,44.582984,-123.299913,NW University Dr/NW University Pl/NW Clubhouse Pl
246,44.381183,-123.595516,Market St/S 3rd St
160,44.608808,-123.217431,US Hwy 20/NE Steele Ave
6487,44.567683,-123.274095,NW 16th St/Monroe Ave
2759,44.571483,-123.276430,NW Harrison Blvd/NW 21st St
276,44.316208,-123.296632,Corullis St/Coruallis St
160,44.590823,-123.248861,NE Woodcrest Ave/NE Belvue St
2759,44.560856,-123.274190,SW 15th St/SW A Ave
216,44.532735,-123.264111,SE Villa Dr
1956,44.559913,-123.272084,SW Maple Tree Ct
305,44.539225,-123.375428,S 8th St/Applegate St
160,44.657553,-123.094086,NE South Nebergall Loop
216,44.531654,-123.374240,/Grange Hall Rd
185,44.594712,-123.285133,NW 29th St
185,44.546292,-123.369154,Monroe St/N 12th St
216,44.590675,-123.306534,NW Bruno Pl
160,44.547083,-123.316143,SW Barley Hill Dr
160,44.653052,-123.098615,NE Cloverdale Dr/NE Cloverdale Pl
4410,44.575474,-123.275256,NW Fillmore Ave/NW Kings Blvd
418,44.589401,-123.293494,NW Elmwood Dr/NW Estaview Dr/NW Estaview Cir
185,44.588557,-123.298524,NW Jon Pl/NW Sunview Dr
160,44.672181,-123.218424,NE Arnold Ave/NE Laurel Dr
160,44.549302,-123.356389,N 19th St/Industrial Way
160,44.647182,-123.152336,NW Kouns Dr/NW Sunset Ridge Dr
160,44.558921,-123.360762,Wooded Knolls Dr
216,44.641705,-123.121635,/US Hwy 20/US Hwy 20 NW
305,44.319735,-123.297792,N 4th St/Ash St
160,44.666773,-123.143704,NW Oak Grove Loop/NW 26th Ave
185,44.597038,-123.295379,NW Thistle Pl
10118,44.566788,-123.276799,SW Campus Way/SW Waldo Pl
160,44.570607,-123.419199,/Corvallis Newport Hwy/Mouse Mtn Dr
160,44.540869,-123.284205,SW Kalapuya Cir
216,44.528323,-123.257238,Pierpoint St
160,44.649341,-123.141097,Scenic Way
246,44.547209,-123.291587,SW Whiteside Dr/SW Hilltop Dr
216,44.548568,-123.261578,SE Lilly Pl
3896,44.574384,-123.275216,NW Taylor Ave/NW Kings Blvd
390,44.583685,-123.261245,/NW Division St
334,44.558651,-123.316305,SW 57th St
185,44.546588,-123.255655,SE Crystal Lake Dr
334,44.555953,-123.291889,SW Deon Dr
185,44.672409,-123.214977,NE Arnold Ave
160,44.639627,-123.156246,US Hwy 20
216,44.545583,-123.333119,Kendra Ave/SW Country Club Dr
185,44.593739,-123.259031,NW Walnut Blvd/East St
276,44.536522,-123.361467,S 17th St
499,44.672243,-123.127679,NW Crocker Ln/NW Valley View Dr
160,44.584095,-123.295420,NW Woodland Dr/NW Jameson Dr
160,44.584232,-123.297026,NW Morgan Pl
3060,44.572514,-123.276451,NW 21st St/NW Tyler Ave
1252,44.574609,-123.282229,NW Taylor Ave/NW 28th St
1381,44.571861,-123.273080,NW 17th St/NW Tyler Ave
276,44.600404,-123.245388,NE Park Cir
390,44.546011,-123.299339,SW Golf View Dr
276,44.536120,-123.257443,SE Greenmore Pl
160,44.545673,-123.302511,SW 47th Pl
216,44.591771,-123.297115,NW Walnut Ct
334,44.564511,-123.312037,NW 53rd St
246,44.535638,-123.361502,S 17th St
185,44.588707,-123.299415,NW Jon Pl
185,44.653152,-123.141151,NW Lew St/NW Jordan Dr
216,44.590726,-123.269288,NW Terracegreen Pl/NW Garryanna St
160,44.590320,-123.248859,NE Belvue St
185,44.428838,-123.278039,Finley Rd/State Hwy 99
390,44.584410,-123.277714,NW Arthur Ave/NW 23rd St
1615,44.567741,-123.269850,NW 12th St/NW Jackson Ave
246,44.586317,-123.286368,NW Circle Blvd/NW Juniper Pl
12693,44.566793,-123.277863,SW Memorial Pl/SW Campus Way
