Estimated daily crossings,Latitude,Longitude,Name
185,42.121970,-123.672192,Redwood Hwy
160,42.172994,-123.654810,Ollis Rd
160,42.407621,-123.388988,Demaray Dr
160,42.453687,-123.332419,NW Highland Ave/Un-Named Dr
160,42.376276,-123.297996,Board Shanty Creek Rd
445,42.443740,-123.330185,NW 2nd St/NW C St
216,42.426373,-123.343033,River Heights Way/Fairgrounds Rd
362,42.172281,-123.641152,Sanger Ln/Mtn Valley Way
334,42.447762,-123.321915,NE Evelyn Ave/
160,42.397117,-123.309741,Ponderosa Ln
160,42.124525,-123.670665,Redwood Hwy/
160,42.467408,-123.334414,Bay Berry/Beaver St
160,42.202767,-123.650400,Redwood Hwy
216,42.425826,-123.315643,SE Mystic Dr/E Park St
160,42.256516,-123.619621,Redwood Hwy
160,42.433345,-123.339759,/SW Rogue River Ave
362,42.141323,-123.659114,Redwood Hwy/
160,42.631195,-123.383341,Mobil Rd//Lariat Dr
305,42.425634,-123.338091,Westerly Ct
305,42.165763,-123.651391,Schumacher St/Boundary Ave
216,42.437926,-123.286441,I- 5/Foothill Blvd
185,42.422227,-123.322680,Bower Ln
334,42.424101,-123.368744,N Star Dr/Sunglo Dr
160,42.210670,-123.288669,Cedar Flat Rd/Scottys Ln
246,42.432609,-123.323536,SE 11th St/SE Riverside Ave
246,42.418005,-123.383802,Waterstone Dr/Shimmer Ln
160,42.451458,-123.312622,NE 10th St/NE Savage St
160,42.428375,-123.382150,Tyee Ct/Kokanee Ln
185,42.429198,-123.300876,SE Softwood Way/SE Rosebank Way/SE Scolaire Dr
160,42.464354,-123.336643,Regent Dr/Queens Way
185,42.437783,-123.286678,Interstate Five/Foothill Blvd
216,42.402218,-123.347300,Williams Hwy
160,42.023082,-123.627474,Takilma Rd/Bridgeview Rd
160,42.167595,-123.661324,Daisy Hill Rd
605,42.458055,-123.322623,NE 6th St/NW Hillcrest Dr/NE Hillcrest Dr
362,42.157481,-123.644262,Sherwood Ave/Barlow St
160,42.442612,-123.338687,SW Grant St/SW Foundry St
390,42.425119,-123.354693,Zane Grey Ct/Argo Ln
160,42.410160,-123.345202,Williams Hwy
216,42.429917,-123.324850,Vista Dr
160,42.419210,-123.245782,Avolon Pl
185,42.425184,-123.300101,SE Gene Dr
160,42.407815,-123.309693,Robertson Ln
418,42.433421,-123.323061,SE 11th St/SE L St
160,42.458281,-123.304854,/NE Sunset Ln
526,42.431565,-123.332961,SW 5th St
160,42.416605,-123.376690,Demaray Dr/Willow Ln
216,42.436616,-123.337553,SW L St
216,42.415211,-123.307754,SE Joel Dr
160,42.431115,-123.384419,Sky Lark Ln
185,42.121797,-123.672297,Redwood Hwy
185,42.416943,-123.347328,Nebraska Ave
216,42.415652,-123.355180,W Harbeck Rd
246,42.425659,-123.261549,Royal View Ln
185,42.425492,-123.361633,Wineteer Ln
276,42.461237,-123.329690,Donovan Ct NW/NW Morgan Ln
160,42.436013,-123.346865,/S Sunwood Way/SW Sunwood Way
160,42.433323,-123.347177,SW Rogue River Ave
216,42.153098,-123.625842,Laurel Rd/Caves Hwy
334,42.438388,-123.346083,Western Ave/SW J St
216,42.448885,-123.307752,NE Beacon Dr
160,42.467923,-123.337411,NW Highland Ave
185,42.415626,-123.391429,Star Crst
185,42.488581,-123.400967,/Cienaga Ln
185,42.442562,-123.303403,NE Elida St/NE A St
216,42.632032,-123.380575,/Sunny Valley Loop
160,42.440595,-123.348925,SW G St
418,42.452808,-123.335157,NW Starlite Pl
418,42.425119,-123.355271,Zane Grey Ct
160,42.147483,-123.612329,Caves Hwy
185,42.424666,-123.306986,SE Rogue Dr
160,42.207783,-123.649578,/Redwood Hwy
160,42.438074,-123.274770,Unknown1/Foothill Blvd
160,42.417564,-123.366866,/Dowell Rd/Schutzwohl Ln
160,42.360189,-123.367126,/New Hope Rd
185,42.442197,-123.335803,NW Dimmick St/SW Dimmick St
185,42.417828,-123.304623,Axtell Dr/John Mark Cir
216,42.418605,-123.374358,Kellenbeck Ave
305,42.442738,-123.341724,SW Isham St
334,42.422468,-123.358349,Redwood Ave/Shady Ln
216,42.433818,-123.351161,SW Betty Ln
445,42.431003,-123.321452,SE M St
160,42.465117,-123.336682,NW Knight Ct
185,42.433325,-123.346777,SW Rogue River Ave/SW Cottonwood St
185,42.453179,-123.325171,NW Washington Blvd/NW Van Dyke Pl
160,42.232847,-123.279007,Ragan Rd/Stephen Way
160,42.515335,-123.421764,Almond St
160,42.467779,-123.341550,Lassen Way
160,42.441197,-123.334304,SW Booth St/SW Foundry St
216,42.422398,-123.379981,Redwood Ave
160,42.422222,-123.327465,Lilac Ave/Hilltop Dr
160,42.418425,-123.330766,Independence Dr
185,42.415215,-123.341612,W Harbeck Rd/Williams Hwy
216,42.401515,-123.347296,/Williams Hwy
216,42.427929,-123.341176,SW Edgewater Dr
445,42.443487,-123.307725,NE Duane Dr/NE Beacon Dr
185,42.440604,-123.351423,SW G St/Cutrate Rd
276,42.437125,-123.270025,Interstate Five
160,42.414981,-123.390025,Canal Ave
160,42.416130,-123.312378,/Cloverlawn Dr
160,42.442897,-123.339571,SW Foundry St/SW Hall St
362,42.436400,-123.327113,SE J St/SE 7th St
160,42.423195,-123.476328,Norwood Ln
160,42.124783,-123.605651,Bridgeview-Takilma Rd/Bridgeview-Tokilma Rd
160,42.416333,-123.352194,Allen Creek Rd/Lafayette Dr
216,42.437326,-123.295605,Foothill Blvd/NE Foothill Blvd/Grants Pass Pkwy
305,42.169323,-123.640307,/E River St
185,42.696320,-123.387430,Interstate Five
160,42.437418,-123.340710,SW Alder St/SW K St
160,42.333025,-123.588816,/Redwood Hwy/Hayes Hill
160,42.468192,-123.337493,NW Highland Ave
185,42.415140,-123.311144,/Cloverlawn Dr
160,42.206039,-123.642556,/Kerby Mnln
362,42.173021,-123.641188,Hanby Ln/Mtn Valley Way
185,42.466591,-123.327884,Vine St
246,42.425171,-123.318442,Gold Ct
160,42.427437,-123.303126,SE Rogers Ct
160,42.408208,-123.310566,Wyndham Way
160,42.160961,-123.640493,S Old Stage Rd/Caves Hwy/N Old Stage Rd
185,42.440765,-123.344027,Diane Dr
499,42.437505,-123.327951,SE I St/SW I St/SE 6th St
160,42.414769,-123.320132,/Thelma Way
418,42.421252,-123.352393,Redwood Hwy
160,42.160447,-123.638632,Caves Hwy
362,42.452982,-123.307767,Interstate Five
276,42.444996,-123.322111,NE 7th St/NE Jackson St
160,42.170340,-123.650187,N Sawyer Ave/W Millie St
160,42.441497,-123.334130,NW Booth St/SW Booth St
216,42.416537,-123.349256,Omaha Dr
160,42.418747,-123.313032,Cloverlawn Dr/Fruitdale Dr
472,42.425432,-123.328304,Redwood Hwy/Grants Pass Pkwy
305,42.451451,-123.315014,NE Savage St/NE Evans Ave
185,42.468449,-123.342665,Woodbrook Dr
185,42.440445,-123.332640,SW G St/SW Foundry St
216,42.195712,-123.649520,/Kerby St
246,42.427844,-123.330238,E Park St/SE 7th St
246,42.416688,-123.386868,Sunburst Dr/Scotchpine
276,42.446041,-123.315801,NE Madrone St/NE Campus Dr
160,42.427454,-123.303655,SE Marjean Ln/SE Rogers Ct
160,42.483643,-123.499898,/Riverbanks Rd
216,42.417586,-123.335780,Yorktown Rd
160,42.400007,-123.307343,Cloverlawn Dr/Blackwell Dr
246,42.442593,-123.310342,NE 11th St/NE A St
160,42.433347,-123.339115,SW Rogue River Ave
216,42.422397,-123.380161,Redwood Ave/George Tweed Blvd
160,42.426006,-123.292242,SE Portola Dr
160,42.422419,-123.470767,/Riverbanks Rd
362,42.443147,-123.323180,NE 7th St/NE A St
185,42.459914,-123.327487,NW Hawthorne Ave
185,42.320281,-123.599099,Redwood Hwy
160,42.526114,-123.414184,Pleasant Valley Rd
160,42.411615,-123.315952,Haviland Dr/SE Linden Ln
160,42.552132,-123.700255,/BLM Rd 34-8-36
160,42.572090,-123.372481,I- 5
216,42.447751,-123.314315,NE Cedar Ln
246,42.450629,-123.320653,NE Outlook Ave/NE 7th St
276,42.159197,-123.644198,Sherwood Ave/Raymond St
160,42.402372,-123.418603,Timberidge Rd
160,42.428770,-123.322467,Acacia Ln
185,42.466218,-123.327199,Vine St/NW Hawthorne Ave
160,42.449039,-123.317602,NE 9th St/NE Riddle Dr
185,42.451401,-123.306534,Interstate Five
160,42.459040,-123.325238,NW Washington Blvd
305,42.422470,-123.359172,Redwood Ave/McDonald Ln
160,42.443212,-123.459766,/Hacienda Way
160,42.348625,-123.557870,Redwood Hwy/Slate Creek Rd
334,42.463524,-123.339931,NW Salisbury Dr
160,42.437998,-123.288169,I- 5
160,42.638630,-123.387127,Leland Rd/Lariat Dr
160,42.443771,-123.338091,NW Grant St
160,42.503043,-123.325782,Grouse Creek Rd/Carriage Rd
160,42.418405,-123.368042,Redwood Hwy
185,42.114258,-123.605164,Dick George Rd/
160,42.538173,-123.369863,I- 5
246,42.429199,-123.331750,/SE 6th St
334,42.452365,-123.306858,NE Ridge Rd
185,42.415784,-123.392438,Black Pine
788,42.458033,-123.322059,NE Hillcrest Dr
246,42.428385,-123.337560,SW Edgewater Dr
160,42.417352,-123.342317,Lark Ellen Way/Meadow Glen
185,42.444879,-123.336337,NW D St/NW Fry St
216,42.416946,-123.322114,Grandview Ave
185,42.167251,-123.643871,S Junction Ave/E Lister St/N Junction Ave
276,42.425345,-123.338829,Westerly Ct/Marion Ln
160,42.441236,-123.330179,NW 3rd St/NW F St
216,42.421259,-123.384330,Mistybrook Dr/Waterstone Dr
160,42.413383,-123.405552,Redwood Hwy
418,42.425666,-123.380119,Angler Ln/George Tweed Blvd
160,42.422518,-123.382321,Kokanee Ln
160,42.426344,-123.326688,Marilee Row
418,42.425846,-123.321675,Sunset Way/Florence Ln
160,42.389185,-123.342592,Shadow Mountain Way/Williams Hwy
334,42.444180,-123.307729,Adele Dr/NE Beacon Dr
276,42.174381,-123.640287,Lindilu Ln/Burgundy Ln
160,42.414579,-123.401759,/Dawn Dr
216,42.161110,-123.647339,Redwood Hwy
160,42.545005,-123.386372,Monument Dr
246,42.410668,-123.313026,SE Weeping Willow Ct/Haviland Dr
305,42.421945,-123.348565,Redwood Hwy
160,42.436608,-123.340705,SW L St/SW Alder St
185,42.422408,-123.379114,Redwood Ave
160,42.489647,-123.430689,Azalea Dr/White Fir Dr
185,42.416658,-123.381883,Redwood Hwy
216,42.408812,-123.346136,Curtis Dr/Williams Hwy
160,42.698612,-123.383778,Railroad Ave
185,42.503593,-123.379765,Flaming Rd
216,42.414914,-123.393634,Redwood Hwy/
472,42.445007,-123.302813,/Tokay Hts
160,42.138163,-123.614951,Holland Loop Rd/
160,42.279262,-123.616128,Redwood Hwy/Illinois River Rd/Deer Creek Rd
445,42.443354,-123.333050,NW Booth St
605,42.462283,-123.320754,/NE 7th St/NE Morgan Ln
276,42.416880,-123.336824,Liberty Dr
160,42.420010,-123.302107,Alexander Ln
185,42.158586,-123.648270,Redwood Hwy
579,42.170788,-123.640525,/Shadowbrook Dr
216,42.435484,-123.353732,/Balsam Rd
185,42.418232,-123.376752,Kellenbeck Ave/Willow Ln
362,42.441749,-123.323989,NE 7th St/NE C St
216,42.517214,-123.423569,Merlin-Galice Rd/Galice Rd/Pear St/Gibson Rd/Pleasant Valley Rd
216,42.147426,-123.526884,/Robinson Corner Rd
216,42.436745,-123.295589,Foothill Blvd
160,42.430124,-123.359431,Waverly Dr
160,42.423239,-123.318903,Rogue River Hwy
160,42.505709,-123.399486,Merlin Rd/Carton Way
160,42.442319,-123.331018,NW 2nd St/NW E St
216,42.417830,-123.305694,Darrell Cir/Axtell Dr
160,42.067290,-123.703238,Lone Mountain Rd/Redwood Hwy
185,42.450507,-123.307797,Quail Xing/NE Beacon Dr
185,42.449149,-123.307758,NE Beacon Dr
216,42.435011,-123.332381,SW Bridge St/Martin Park Pl/SW 4th St
185,42.435536,-123.321824,SE 11th St/SE I St
216,42.165751,-123.656241,Schumacher St
160,42.463359,-123.330832,Kip Ln
160,42.421077,-123.329966,/Hilltop Dr
216,42.418910,-123.339443,Grandview Ave/Ringuette St
216,42.458202,-123.324754,NW Hillcrest Dr
160,42.559660,-123.386510,Monument Dr/Bluegrass Pl
334,42.451480,-123.320725,NE 7th St/NE Savage St
185,42.438443,-123.278239,Foothill Blvd/Buysman Way
305,42.431829,-123.323992,SE 11th St/SE M St
160,42.697070,-123.391470,Old State Hwy 99 S
246,42.429584,-123.313495,SE N St
160,42.436881,-123.321295,SE G St
160,42.416949,-123.319490,/Grandview Ave
305,42.443033,-123.333237,NW Booth St/NW E St
185,42.434677,-123.319897,SE J St
305,42.439757,-123.299714,NE Foothill Blvd/NE D St
160,42.413781,-123.320798,Skycrest Dr
185,42.122502,-123.672176,Burch Dr Exd
160,42.629985,-123.382713,Mobil Rd//Old Stage Rd
160,42.497855,-123.337653,Irena Rd
216,42.159204,-123.646359,Raymond St
276,42.453056,-123.329816,NW Berry Ln
390,42.422422,-123.368723,Redwood Ave/Sunglo Dr
185,42.669488,-123.381008,I- 5
418,42.424757,-123.369152,Star Ct/Sunglo Dr
246,42.409414,-123.303959,Lelith Ln
160,42.418053,-123.345631,McCarter Ln
160,42.414721,-123.317893,Kelly Way
362,42.442435,-123.323592,NE B St/NE 7th St
160,42.429541,-123.377030,/Leonard Rd
216,42.416841,-123.325904,Grandview Ave
526,42.430822,-123.318420,SE M St
216,42.696465,-123.386877,/I- 5
160,42.122376,-123.608388,/Takilma Rd
216,42.466496,-123.326926,I- 5
216,42.434018,-123.346781,Dan Cir/SW Cottonwood St
160,42.422010,-123.381240,Yucca Dr
305,42.114802,-123.606560,Dick George Rd
472,42.421539,-123.339457,Ramsey Ave
185,42.419554,-123.336094,/Williams Hwy
246,42.461706,-123.318065,Cedar Loop
334,42.167803,-123.643808,227 N Junction Ave/N Junction Ave
160,42.425027,-123.265608,Rogue River Hwy
185,42.418535,-123.347426,Ramsey Ave/Nebraska Ave
216,42.424246,-123.376759,/Willow Ln
216,42.452340,-123.328731,/NW Gilbert Way/NW Berry Ln
246,42.428371,-123.379496,Sprinkle Way/Rainwood Ln
160,42.402395,-123.300628,Frankham Rd/Worden Way
160,42.470037,-123.341124,Lassen Way/NW Sinclair Dr
160,42.450097,-123.332384,NW Highland Ave
160,42.430245,-123.341968,Greenwood Ave/SW Webster Ln
276,42.401908,-123.347295,/Williams Hwy
185,42.421184,-123.319020,/Fruitdale Dr
185,42.686442,-123.391441,Bridge Ln
305,42.420335,-123.310271,SE Paytons Way
216,42.453694,-123.306282,Elizabeth Pl
185,42.358808,-123.404659,Nature Scape Rd/Keen Rd
185,42.645288,-123.385570,I- 5
445,42.456932,-123.327515,NW Lynel Ct/NW Hawthorne Ave
185,42.148024,-123.620637,Holland Loop Rd/Caves Hwy
160,42.308560,-123.609428,/Redwood Hwy
185,42.449012,-123.340409,/NW B St
160,42.420922,-123.368591,Mendi Way/Sunglo Dr
