Estimated daily crossings,Latitude,Longitude,Name
185,44.038367,-123.165073,/W 18th Ave
216,44.051119,-123.042564,Aspen St/Diamond St
276,44.043986,-123.103372,Private
418,44.079556,-123.081007,Gilham Rd/Monterey Ln
216,44.079987,-123.120171,Hillcrest Dr
160,44.108174,-123.052602,Armitage Park Rd/Coburg Rd
445,44.077558,-123.075649,Cal Young Rd
185,43.796311,-123.053774,E Washington Ave
334,43.785747,-123.068817,S River Rd
305,44.111699,-123.129429,Rosemary Ave/Rosemary
418,44.093015,-123.069339,Matt Dr
185,44.007305,-123.104410,Sky Park Way/Pine View Ct
216,43.942322,-122.858651,N Rattlesnake Rd/Wheeler Rd
160,44.116610,-123.146675,Tipton Ave/Stark St
445,44.039608,-123.108317,Jackson St/W 18th Pl
1667,44.056726,-123.061049,Private
579,44.047712,-123.096556,Charnelton Aly/W 11th Ave
276,44.074158,-123.077579,Hideaway Ct
246,44.130001,-123.137916,/Spring Meadows Ave
185,44.117433,-123.132302,Suburban Ave
445,44.054987,-123.047888,Anderson Ln
943,44.038399,-123.092032,Oak Aly/E 19th Aly
526,44.045518,-123.100921,W 13th Ave
216,44.088648,-123.108681,James Rd
552,44.073324,-123.178671,Surrey Ln/Gaslamp St
185,44.038519,-122.974062,Douglas Dr/S 37th St
185,44.106049,-123.081755,Gilham Rd Cul 3
185,44.004661,-123.064578,Suncatcher Way
185,44.040037,-122.981530,31st Pl
185,44.037750,-122.974151,S 37th St/Redwood Dr
160,43.922259,-123.022071,Creswood Dr
246,44.008233,-123.082603,E 43rd Ave/Hilyard St
246,43.935583,-123.014732,/N Pacific Hwy
216,44.222415,-123.197658,E 10th Pl
160,44.137112,-123.068756,W Mc Kenzie St/Abby Rd
305,44.074698,-123.060766,Private/Leigh St
160,43.952679,-124.056971,S Slough Rd
305,44.005825,-123.074387,Dillard Rd/E 43rd Ave
276,43.742268,-122.480210,Beaver St
526,44.225517,-123.218358,Unity St/W 13th Ave
362,44.062945,-123.029979,Laura St
499,44.046569,-122.921722,A St/60th Pl
865,44.033469,-123.090331,Amazon Aly/E 24th Ave
362,44.044646,-123.122899,Garfield St/W 14th Ave
185,44.082601,-123.156557,/Dove Ln
160,44.051882,-122.941195,F St
185,44.024095,-123.116128,Braeman Village/Thistle Way
4152,44.040033,-123.085947,E 18th Ave/Ferry Aly
334,44.089354,-123.072196,Chuckanut St
160,44.029900,-124.132279,Arago St
216,44.095276,-123.090686,Private
160,44.057636,-123.098056,Lincoln Aly/W 2nd Ave
160,43.946876,-123.001394,Walnut Ln
305,44.128423,-123.049875,I- 5
276,44.039343,-123.125889,W 19th Ave/Cleveland St
185,44.015177,-123.096897,Watkins Ln
160,43.998527,-122.903985,Jasper Rd
1589,44.032231,-123.080355,Alder St/E 25th Ave
216,43.744566,-122.479034,Rainbow Rd/Chubb Ct
362,44.036512,-123.344406,Halcyon Dr/Arcane Ave
276,44.038374,-123.136704,Ellen Ave/Broadview St
276,44.072156,-123.055721,George Ct
160,44.117087,-123.185176,Pacific Hwy W/W Enid Rd
246,44.110740,-123.156302,Arrowhead St
246,44.102789,-123.119753,Ross Ln
185,44.137106,-123.062803,S Coleman St/N Coleman St/E Pearl St
418,44.088133,-123.081281,Beltline Rd/Gilham Rd
216,43.972735,-124.111237,7th St/Ivy St
334,44.090563,-123.170039,Cubit St
246,44.050455,-123.175006,Isabelle St
185,44.023684,-123.117810,McLean Blvd/Chambers St
362,43.965299,-123.011623,I-5
2381,44.038954,-123.091204,Oak St/E 19th Ave
160,43.923541,-123.016949,Private Rd/N Mill St
185,44.081268,-123.143197,Cornwall Ct
5315,44.039478,-123.079260,Kincaid St/E 18th Aly
1381,44.046067,-123.089694,E 12th Aly/Pearl St
631,44.070319,-123.099912,Abbie Ln
305,44.050470,-122.976295,35th St
160,44.065014,-123.119853,Holeman Ave
305,44.035633,-123.075461,E 22nd Ave/University Aly
160,44.024269,-123.148163,Private Rd/Ashford Dr
305,44.102676,-123.044675,Sprague Rd/I- 5
185,44.089676,-123.139967,Elm Dr/Maywood Ave
526,44.040763,-123.094904,Olive Aly
160,44.018760,-123.956326,Hwy 126
185,44.042623,-123.120144,Grant St
445,44.037751,-122.957145,Holly St/S 44th Pl
390,44.044013,-123.096307,Charnelton Aly
276,44.095615,-123.083319,Metolius Dr
390,44.051485,-122.900817,F St/71st St
246,44.048830,-122.946835,C St/49th Loop/49th St
246,44.076533,-123.118779,McClure Ln
185,44.113416,-122.922804,Marcola Rd/Alder Branch Rd
160,44.052998,-122.888892,Thurston Rd
216,44.050014,-122.975607,35th St
276,44.124167,-123.134355,Shannon St
334,44.041592,-123.142190,Brittany St/W 17th Ave
160,44.071655,-123.063916,Classic Pl/Ascot Dr
334,44.115702,-123.148061,Stark St/Irvington Dr
160,44.156612,-122.349068,Eck Pierce Rd/Blue River Dr
185,44.027258,-123.148081,Private Rd/Greentree Way
276,44.034756,-123.148773,Yorkshire Ave/Burlington Dr
160,43.929527,-123.023690,Leaf Ln
579,44.055440,-123.100342,Washington St/W 4th Ave
216,44.050512,-123.147940,Bailey Hill Rd/Private Rd
526,44.079920,-123.093063,Bond Ln/Bradley Dr
160,44.029966,-123.101268,Jefferson St/W 26th Ave
160,43.936578,-124.105520,Oregon Coast Hwy
2489,44.047120,-123.073128,Onyx St/Franklin Blvd
185,43.783099,-123.069973,Sweet Ln
160,44.027968,-123.141656,Mountain Ash Blvd
631,44.229937,-123.204699,W 18th Ave
216,44.193402,-123.241846,Dorsey Ln/Alvadore Rd/Mapleton-Junction City Hwy
185,44.089294,-123.121782,Norman Ave
305,44.037151,-122.980177,Osage St/S 32nd Pl
216,44.163847,-123.201216,Hwy 99 S
160,44.200049,-123.071671,Coburg Rd N
305,44.083039,-123.059325,Kentwood Dr/Kings West St
418,44.065495,-123.117396,River Rd/Holeman Ave
968,44.052145,-123.101872,W 7th Ave/Jefferson St
390,44.086044,-123.121161,E Hatton Ave
185,44.074000,-123.030782,Edie Dr
216,43.748724,-122.456670,Westoak Rd/E 2nd St
246,44.054376,-123.140597,W 5th Ave/Seneca Rd
185,43.752727,-123.066910,Nichols Ln/London Rd
185,43.928755,-123.022004,Camrin Loop/Creswood Dr
390,44.051206,-122.937295,53rd St
839,44.038960,-123.095611,Charnelton St/W 19th Ave
246,44.080519,-123.173808,Souza St
390,44.084504,-123.143184,Nantucket Ave/Josephine Ave
160,44.030765,-124.130107,Heceta St
160,43.921719,-122.998271,Magnolia Dr
334,44.032087,-123.101977,Jefferson Aly/W 24th Pl
216,44.213130,-123.218993,Pitney Ln
276,44.099807,-123.134768,Quince St
160,44.101719,-123.067776,County Farm Rd
305,44.064848,-123.010954,/S St
246,44.062664,-123.044576,State Hwy 126
216,44.030982,-123.121772,Northview Blvd
160,44.009163,-123.140268,Lorane Hwy
526,44.093435,-123.098331,N Delta Hwy
160,43.990540,-124.098886,/Village St/Spruce St
1903,44.103889,-123.131519,River Rd
418,44.063234,-122.998104,18th St
185,44.051839,-123.048057,Anderson Ln
499,44.036410,-123.092483,Willamette Aly
305,43.798727,-123.061498,W Gibbs Ave/Cherry Ct
246,43.914474,-123.023773,F St/Holbrook Ln
390,44.114596,-123.160433,Korbel St
216,44.052371,-122.944681,G St
246,44.065580,-123.006049,T St
334,44.072400,-122.991591,Yolanda Ave/N 23rd St
160,43.915536,-122.780534,S Pioneer St/E Summit St/Pioneer St
185,44.102360,-123.118525,Klamath St
160,44.022478,-123.086513,E 31st Aly
736,44.040749,-123.124901,Private Rd
185,44.102296,-123.119768,Ross Ln
160,44.022127,-123.134800,Michael Ln/Herald Ln
552,44.059028,-122.991699,23rd St
160,43.783087,-123.058533,Johnson Ave
160,43.974738,-124.094927,Vine St/Hwy 126
246,43.798441,-123.064796,Ash Ave/H St/W Ash Ave
160,44.221151,-123.198067,Cedar St
185,43.918940,-122.781382,Cannon St
362,44.070266,-123.011263,Walnut Ridge Dr/Old Orchard Ln
160,44.073115,-123.377375,Warthen Rd/Sheffler Rd
160,44.048810,-123.013940,C St/9th St
185,44.119468,-123.158321,Risden Pl
160,44.004186,-122.938416,Dery Rd
605,44.063656,-123.012066,R St/10th St
736,44.047791,-123.122991,Garfield St/W 11th Ave
185,43.783901,-123.056011,S 12th St/Lincoln Ave
160,44.030812,-124.130543,Heceta St
813,44.062091,-123.019340,Q St/5th St
276,44.044743,-123.029554,/Main St
216,43.747837,-122.483602,Teller Rd
216,44.059140,-123.158138,Private
160,44.090322,-123.127696,Evergreen Dr/Maxwell Rd
334,44.077269,-123.165545,Avalon St/Jay St
334,44.053127,-122.938726,G St/52nd Pl
684,44.076334,-123.163887,Concord St/Rutledge St
160,44.036362,-122.905217,Jessica St/S 69th St
362,44.062368,-123.048288,State Hwy 126
276,44.106749,-123.082204,Crimson Ave
445,44.047012,-122.934719,A St/54th St
160,44.013650,-123.087794,Donald St/E 39th Ave
390,44.055192,-123.001755,J St/16th St
185,44.053724,-123.360255,8th St/Florence-Eugene Hwy
185,44.067034,-123.007391,Lawnridge Ave
160,44.030642,-123.585371,/Hwy 126
160,44.066312,-123.062472,Hambletonian Dr/Dapple Way
631,44.092813,-123.098584,/Delta Hwy
305,44.085077,-123.137126,Lake Dr
185,44.027124,-123.097115,W 28th Ave
390,44.041921,-122.963321,S 42nd St/Daisy St
276,44.078231,-123.184382,Private
305,43.788506,-123.052957,/Hillside Dr
710,44.060752,-123.084574,Country Club Rd/Club Rd
246,44.119820,-123.131307,River Loop 2
185,43.974624,-124.110022,9th St/Juniper St
499,44.063638,-123.005574,R St
334,44.069753,-123.188235,N Terry St
1615,44.040023,-123.075454,University Aly/E 18th Ave
216,44.006987,-123.075286,E Amazon Dr/
185,44.087366,-123.186854,Cosmoledo St
276,44.066362,-122.997672,Carriage Pl
418,44.052895,-122.906054,G St/68th St
994,44.057093,-123.109467,W 2nd Aly/Van Buren St
3032,44.045067,-123.063133,Orchard St/Franklin Blvd
362,44.214211,-123.207270,SW Addison Ave
334,44.033654,-123.144352,Brittany St
160,44.096795,-123.067743,County Farm Rd
216,44.053901,-122.911958,65th Pl
160,44.084361,-123.198327,Tradition Aly
160,44.139273,-123.061422,N Miller St/E Mill St
160,43.911985,-123.052042,Florence Rd/Howe Ln
185,44.087965,-123.130948,Parnell Dr/Howard Ave
185,44.135182,-123.062772,S Coleman St/E Dixon St
246,44.108859,-123.131979,River Loop 1
305,44.066245,-123.158073,Elmira Rd/Berntzen Rd
185,44.073880,-122.993513,Rhododendron St/21st St N
472,43.797238,-123.058473,E Main St/N Lane St
160,44.126148,-123.050675,Reed Rd/Roberts Rd
276,44.104837,-123.128758,Azalea Dr
2596,44.058295,-123.059004,Private/Kinsrow Ave
160,44.134030,-123.056981,S Stuart Way
246,44.038887,-122.967126,Shady Creek Dr/Cherokee Dr
160,44.034477,-122.926816,Kalmia Ln
246,44.124270,-123.134355,Spring Creek Dr/Shannon St
185,44.007123,-123.099335,Brae Burn Dr/Lochmoor Pl
334,44.041603,-123.112531,W 17th Ave/Polk St
917,44.072328,-123.040618,Private
499,44.038960,-123.093489,W 19th Ave/Willamette Aly
684,44.093827,-123.088746,Balboa St
276,44.068453,-123.046932,Ken Ray Loop
160,44.096637,-123.115235,River Ave
334,44.115355,-123.131209,Tempa St/Wilkes Dr
185,44.076998,-123.100315,Willagillespie Rd/Sherwood Pl
160,44.115621,-123.171857,Private Rd
160,43.795238,-123.036541,Mosby Creek Rd/Currin Con
185,44.017861,-123.063533,Spring Blvd
160,44.007503,-123.060074,Spring Blvd/E 43rd Ave
276,44.085401,-123.160718,Riviera/N Clarey St
185,44.068959,-123.017829,6th St/V St
246,44.068925,-123.077425,Bedford Way
185,44.062139,-123.038157,W Quinalt St/Rainbow Dr
160,44.106300,-123.126271,Lenox Rd
499,44.036630,-123.045448,Laurel Hill Dr
4010,44.039482,-123.085947,E 18th Aly/Ferry Aly
185,44.105034,-123.076733,Avengale Dr/Marcella Dr
246,44.063930,-123.110297,N Grand St
216,44.080748,-123.179911,Private
418,44.069800,-123.049393,Harlow Rd
276,44.034041,-123.117811,Chambers St/W 23rd Ave
362,44.103217,-123.155211,/Irving Rd
216,44.033871,-122.974010,Laurel Ave
246,44.024777,-123.117808,Braeman Village/Chambers St
160,44.074791,-123.029086,Wayside Ln/Wayside Loop
216,44.038456,-122.926285,Weyerhauser Rd
2678,44.052010,-123.087114,/E 7th Ave
246,43.927343,-123.020934,Honkers St
276,44.062241,-122.993955,Wb I-105/
334,44.214543,-123.208904,Prairie Rd
216,44.095626,-123.168259,Beltline Rd
390,43.970996,-124.106147,Rhododendron Dr/Maple St
216,44.034271,-123.159140,Harvard Dr/Parliament St
334,44.096043,-123.150891,Cottonwood Pl/Plentywood Ln
246,44.089635,-123.042739,Sports Way
362,44.066352,-123.039275,Scotts Glen Dr/Lochaven Ave
160,44.047523,-123.362664,9th St/Sertic Rd
185,44.229605,-123.209083,Toftdahl Rd/W 18th Ave/Magnolia St
185,43.802204,-123.054355,N Douglas Ave/Pennoyer Ave
305,44.044752,-122.972920,Gem Ave
216,44.116842,-123.144261,Revell St
216,44.065510,-123.180661,Teralee Ln/Langers Ln
305,44.049862,-122.927808,D St
216,44.076628,-123.095500,Rio Glen Dr/Alfaretta Dr
160,44.024844,-123.856620,/Steelhead Dr
160,43.978697,-124.059953,Hwy 126
917,44.051156,-123.082344,E 8th Ave
2435,44.044742,-123.061555,Walnut St/Franklin Blvd
334,44.070320,-123.038893,Private
216,43.748695,-122.457204,Ash St/E 2nd St
305,44.042617,-123.060124,Fairmount Blvd/Birch Ln
418,44.065382,-123.189554,Demarco Ave/St Charles St
418,44.084841,-123.159414,Whitney Ln/Everest Loop
185,44.229636,-123.214022,Rose St/W 18th Ave
216,44.047132,-123.349423,/Corky Ln
160,43.994386,-124.105704,/32nd St
185,44.102276,-123.153203,Lansdown Rd
185,44.076977,-123.090201,/Spyglass Dr
276,44.070471,-123.006774,Dumas Dr
334,43.924659,-123.031209,Meadow Ln/Pine Ct
362,44.077257,-123.163053,Avalon St
246,44.034357,-123.094893,Olive Aly/W 23rd Ave
246,44.059502,-123.033133,Prescott Ln/W Olympic St
160,44.086918,-123.127167,Evergreen Dr/Maynard Ave
1667,44.103439,-123.132460,Irving Rd
1097,44.045672,-122.929691,/Main St
216,44.035796,-123.066689,Fairmount Blvd/Longview St
362,44.113693,-123.156843,Merlot Ave/Arrowhead St
246,44.035993,-123.139225,S Lambert St/Greiner St
276,44.111686,-123.138382,Blazer Ave
216,44.081316,-123.137900,Horn Ln
526,44.044272,-123.031937,State Hwy 126 Bus/Franklin Blvd
305,44.043397,-122.906106,/S 68th Pl
305,44.091402,-123.126270,River Rd
185,44.211404,-123.208910,Prairie Rd/Prairie Meadows Ave
445,44.072033,-123.168928,Flagstaff St
246,44.044427,-122.904272,Aster St
216,43.750175,-122.482512,Greenridge Dr/W 1st St
445,44.084133,-123.037253,Beltline Rd
246,43.742985,-122.480178,Bain St
276,44.131863,-123.142851,Grace Dr
305,43.796304,-123.059995,Washington Ave/S 8th St
334,44.065266,-123.019336,5th St/S St
185,43.926325,-123.013811,Martin Rd
390,44.069672,-123.059325,Sunshine Acres Dr/Harlow Rd
552,44.216461,-123.208822,W 3rd Ave/Maple St
334,44.208851,-123.209609,Brenda Ave/SW Nyssa St
160,44.077476,-123.203368,Legacy St/Avalon St
185,43.906563,-123.018681,Market Rd
276,44.079804,-123.052532,King Edwards Ct/Arcadia
185,44.042769,-123.155405,Peppertree Dr
276,44.074447,-123.078490,Oakway Rd/Law Ln
1537,44.054329,-123.091964,E 5th Ave/Oak Aly
185,44.069710,-122.996707,Hayden Bridge Rd
160,43.926393,-123.024229,N 5th St/Nieblock Ln/Harvey Rd
334,43.781342,-123.060021,Arthur Ave/S 8th
185,43.974665,-124.101195,Hwy 126/Quince St
216,44.111605,-123.134051,Wisteria St/Ginkgo Way
160,43.800671,-123.059043,N 9th St/Grover Ave
185,44.055142,-122.986683,J St/28th St
526,44.086960,-123.079977,Elysium Ave
185,43.748505,-122.477641,Portal Dr/W 1st St
813,44.030428,-123.079089,E 26th Ave/Kincaid St
160,44.051730,-123.358825,7th St
160,44.222351,-123.218388,W 10th Ave/Shannon Way
472,44.057610,-123.012515,10th St
390,44.043734,-122.929080,S 57th St
390,44.079843,-123.194496,Jeffrey Way/Praslin St
276,44.041680,-122.937780,Private/Daisy St
788,44.055439,-123.098810,W 4th Ave/Lawrence St
185,43.923035,-123.024185,N 5th St/Hillegas Ave
160,44.084685,-123.196569,Barger Dr
160,44.082535,-123.096302,Happy Ln
865,44.094259,-123.097947,N Delta Hwy/Green Acres Rd
246,44.080772,-123.204003,Calistoga Ct/Kistler Ln
160,44.051850,-122.977729,34th St
185,44.091869,-123.151605,Allea Dr
605,44.062408,-123.091696,I-105/I-105 Rd
246,43.925962,-123.019654,Osprey Loop/Robin Ct/N 1st St
160,44.100265,-123.136223,Santa Clara Ave
305,44.022485,-123.068354,/Kimberly Dr/Agate St
185,44.104674,-123.080904,Gilham Rd/Gilham Rd Cul 2
276,44.107146,-123.123486,Miles Way/Lazy Ave
185,44.051126,-122.908568,67th St/E St
605,44.069295,-123.101580,Valley River Dr NW R
762,44.102537,-123.132313,McDonald Ln
445,44.034754,-123.038596,I- 5/Henderson Ave
390,43.969494,-122.940462,/Ridgeway Rd
418,43.982504,-124.102531,Pine St/18th St
246,43.747755,-122.483021,Union St/Teller Rd
305,44.068748,-123.125322,Hansen Ln
658,44.049594,-122.938917,D St
246,44.046397,-123.164954,Interior St
246,44.057563,-123.122706,Garfield St/W 2nd Ave
185,44.107943,-123.139271,Ferndale Dr
160,43.916485,-122.752634,Private Rd
362,44.028759,-123.075095,E 27th Ave/University St
246,44.034770,-122.961675,Jasper Rd
276,44.055381,-122.931554,N 55th Pl/55th Pl
185,44.069711,-122.996802,Hayden Bridge Rd
7728,44.039469,-123.084431,Patterson Aly/E 18th Aly
390,44.036922,-122.968738,North St
362,44.083234,-123.057430,Queens East St
276,44.081342,-123.185661,Private
160,43.738583,-122.454484,Dennison Ln/Odle Ln
160,44.173566,-122.159412,McKenzie Hwy/Horse Creek Rd
160,44.011257,-123.059656,E 40th Ave
334,43.801397,-123.046373,N 20th St/Harvey Rd
185,43.777975,-123.059933,8th St
305,44.050698,-122.937219,53rd St/E St
160,44.115697,-123.141129,Irvington Dr
246,44.029033,-123.099849,Washington St/W 27th Ave
160,44.053914,-123.042587,Island St/Aspen St
390,44.071498,-123.118532,River Rd/Knoop Ln
160,44.031276,-123.039264,Cascara St/Snowberry Rd
246,43.999993,-123.012481,/I- 5
160,44.067390,-123.024686,U St
185,44.111059,-123.051266,Armitage Park Rd/Armitage Park Lp 2 Rd
216,43.967870,-123.039987,N Hideaway Hills Rd/Dillard Rd/S Hideaway Hills Rd
185,44.006827,-122.981173,Seavey Way
216,44.067038,-123.097209,Elwood Dr
390,44.045862,-122.993447,Main St/N 22nd St/S 22nd St
246,44.064573,-123.163086,Roosevelt Blvd/N Bertelsen Rd
185,43.756286,-123.095643,McDole Rd
362,44.046555,-123.138378,Acorn Park St
362,44.016146,-123.064227,Spring Blvd/Firland Blvd
160,43.998394,-122.905047,Jasper Lowell Rd/Jasper Rd
276,44.072858,-123.132402,Filbert Ave
246,44.085623,-123.061163,Kentwood Dr
185,44.085292,-123.131914,Golden Ave
246,44.053812,-123.114709,W 5th Aly
160,43.986408,-123.103104,S Willamette St/Pruett Rd
160,44.048582,-122.914161,65th St
276,44.036731,-123.076221,Potter St/E 21st Ave
362,43.920601,-123.006231,Greenbriar Dr/Ironwood Loop/Emerald Pkwy
813,44.061334,-123.084597,Country Club Rd/I-105
216,44.074130,-123.150465,Private
276,44.038680,-122.957124,S 44th Pl/Glacier St
2759,44.058215,-123.061251,Kinsrow Ave
246,44.074694,-123.059728,Randall St/Private
160,44.046258,-123.355840,5th St/Meadowdale Ln
579,44.107529,-123.134197,River Rd
216,44.004707,-123.075141,Larch St
3115,44.058743,-123.059444,Private
185,44.064869,-123.185207,Parsons Ave
185,44.050580,-122.927927,57th St/E St
160,44.036053,-123.027066,Franklin Blvd
216,44.004928,-123.093762,Willamette St/Private
813,44.047056,-123.020804,4th St/A St
160,44.020982,-123.086919,E 33rd Ave/High St
276,44.066920,-123.184639,Private
160,44.100868,-123.120632,Justine Ln
334,44.000641,-123.015208,Franklin Blvd
160,43.758286,-122.463233,Westoak Rd
160,44.073446,-123.071559,Corydon St/W Tandy Turn
160,44.056684,-123.134914,Private Rd
276,44.118874,-123.156235,Risden Pl/Lancaster Dr
185,44.031412,-122.991792,S 26th St
1407,44.048813,-123.090450,Pearl Aly/E 10th Ave
246,43.781507,-123.062002,S 6th St
160,44.053422,-123.340227,Cornerstone Dr/Loten Way
185,44.048808,-123.016826,C St/7th St
216,43.745594,-122.480835,State St/School St
552,44.068475,-123.058325,Fenster St
246,43.788495,-123.051067,Samuel Dr
891,44.036725,-123.069708,Agate St/E 21st Ave
246,44.091595,-123.136268,Hamilton Ave
185,44.077020,-123.085585,Private
276,44.029899,-123.093520,McMillan St/W 26th Ave
276,44.208966,-123.207784,SW Laurel St
390,43.917911,-123.024500,W Oregon Ave
160,44.087614,-122.729551,/McKenzie Hwy
418,44.054213,-123.001757,I St/16th St
160,44.031271,-124.129224,Heceta St
418,44.035603,-123.140556,Todd St
185,43.915710,-122.784801,W Lakeview St
216,44.071326,-123.174363,Sheffield Ct
605,44.037277,-123.079262,E 20th Aly/Kincaid St
160,43.944448,-122.775291,Jasper Lowell Rd/Big Fall Creek Rd
216,44.102530,-123.115990,Hunsaker Ln
160,43.798456,-123.068190,Ash Ave/K St
216,44.043353,-123.137790,W 15th Ave
334,44.107072,-123.140399,Violet Ln
334,44.069870,-123.014947,Hayden Bridge Pl
631,44.034877,-123.041836,/I- 5
185,44.040959,-123.131792,Wilson St/Wilson Ct
216,44.052271,-123.055448,Stonegate St/Bardell Ave
185,44.047216,-122.900786,B St/71st St
3840,44.040033,-123.086708,Mill St/E 18th Ave
216,44.047317,-123.026441,W A St
246,44.034316,-122.957937,Dixie Dr
276,44.001831,-123.099438,Trailside Loop/Stonewood Dr
418,44.044224,-123.101275,Jefferson St
526,44.045826,-122.979457,Main St/33rd St
334,44.065703,-123.138738,Pacific Hwy W/Elmira Rd/Hwy 99 N
185,43.987814,-124.038278,/Waite Rd
160,44.144780,-123.315406,Territorial Hwy
305,44.079539,-123.109581,Alexander Loop/Goodpasture Island Rd
185,44.104892,-123.150810,Calla St
362,44.069098,-123.049885,Panda Loop
